seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5175,0.007714,0.425258,9.949624,-2.946532,-0.715175,-54.367378,1.403374,-0.239388,133.483963,-0.394818,-0.006755,-0.010426,-0.918675
5176,0.027949,0.339019,9.944167,-1.642330,-0.661546,-51.693970,1.503261,-0.181595,131.715958,-0.408945,-0.006811,-0.011323,-0.912463
5177,0.015475,0.374734,9.942893,-1.637000,-0.640076,-52.345547,1.574036,-0.139914,129.982025,-0.422705,-0.006913,-0.011932,-0.906162
5178,0.022454,0.322318,9.933984,-0.626251,-0.635434,-51.014938,1.633876,-0.102581,128.259598,-0.436278,-0.007027,-0.012438,-0.899699
5179,0.019743,0.364723,9.930703,0.498828,-0.649167,-48.753517,1.709770,-0.075699,126.597107,-0.449283,-0.007294,-0.013032,-0.893265
5180,0.011045,0.335405,9.939410,0.715942,-0.658323,-46.284569,1.800979,-0.048601,125.013458,-0.461581,-0.007631,-0.013745,-0.886958
5181,-0.020441,0.408359,9.939874,0.266278,-0.635322,-43.188477,1.895468,-0.004351,123.522545,-0.473081,-0.007859,-0.014554,-0.880864
5182,0.000325,0.388686,9.949214,0.489621,-0.558920,-37.176334,1.996887,0.038304,122.183472,-0.483340,-0.008131,-0.015416,-0.875259
5183,0.006335,0.386192,9.959089,1.519974,-0.583380,-35.148373,2.086039,0.054936,120.978317,-0.492514,-0.008549,-0.016078,-0.870114
5184,0.014137,0.425462,9.961550,2.127657,-0.639972,-34.840130,2.204069,0.057173,119.812035,-0.501335,-0.009212,-0.016891,-0.865039
5185,0.006917,0.437012,9.951872,2.912402,-0.678265,-33.633121,2.353946,0.057411,118.670998,-0.509911,-0.010045,-0.017924,-0.859982
5186,0.008160,0.438286,9.947433,3.312494,-0.715013,-32.774021,2.504447,0.061043,117.564331,-0.518179,-0.010871,-0.018965,-0.854993
5187,-0.008482,0.464313,9.936828,3.564484,-0.759338,-31.516657,2.651781,0.073010,116.492897,-0.526138,-0.011636,-0.020011,-0.850084
5188,-0.004474,0.484303,9.921550,2.292058,-0.747167,-28.608238,2.779287,0.089500,115.490868,-0.533541,-0.012282,-0.020926,-0.845426
5189,-0.002292,0.503231,9.926366,0.134565,-0.672474,-26.293404,2.844818,0.098331,114.575867,-0.540269,-0.012693,-0.021350,-0.841126
5190,0.008674,0.490003,9.918522,-1.290582,-0.613103,-24.073177,2.834778,0.095914,113.736465,-0.546416,-0.012819,-0.021171,-0.837148
5191,0.013177,0.469308,9.926003,-2.541931,-0.535481,-22.745611,2.755283,0.082678,112.956200,-0.552110,-0.012676,-0.020442,-0.833424
5192,0.027925,0.439939,9.929712,-3.190665,-0.502169,-23.659628,2.624165,0.060028,112.182869,-0.557733,-0.012340,-0.019296,-0.829704
5193,0.019326,0.458775,9.934092,-3.044302,-0.505481,-26.532936,2.499703,0.039083,111.346542,-0.563783,-0.012019,-0.018206,-0.825635
5194,0.008373,0.411081,9.934004,-2.441629,-0.491909,-27.582764,2.396641,0.035253,110.444824,-0.570273,-0.011676,-0.017353,-0.821189
5195,0.005877,0.348490,9.944226,-1.929243,-0.450807,-27.158552,2.271190,0.041054,109.532661,-0.576805,-0.011141,-0.016395,-0.816641
5196,0.008201,0.356661,9.941236,-1.072052,-0.443275,-26.635155,2.159889,0.045012,108.636253,-0.583187,-0.010674,-0.015538,-0.812119
5197,-0.008870,0.356418,9.936469,-1.234002,-0.417385,-25.309124,2.088507,0.054667,107.770638,-0.589312,-0.010356,-0.015004,-0.807700
5198,-0.019679,0.320390,9.939972,-2.305419,-0.330368,-22.213024,1.993781,0.076927,106.978668,-0.594892,-0.009812,-0.014383,-0.803617
5199,-0.016825,0.292657,9.943945,-3.108400,-0.257074,-19.358019,1.847439,0.098100,106.285828,-0.599754,-0.008985,-0.013413,-0.800022
5200,-0.017977,0.296426,9.936806,-4.228708,-0.203651,-19.121502,1.679311,0.112617,105.644516,-0.604236,-0.008072,-0.012270,-0.796670
5201,0.047916,0.302319,9.950640,-6.381837,-0.129120,-21.537035,1.493507,0.087538,104.967056,-0.608946,-0.007331,-0.010803,-0.793105
5203,0.067559,0.287906,9.966333,-8.302838,0.062607,-23.799967,1.270385,0.018227,104.211952,-0.614166,-0.006684,-0.008846,-0.789099
5204,0.073006,0.206205,9.967949,-7.751931,0.213103,-24.878782,1.010651,-0.052414,103.401367,-0.619742,-0.005825,-0.006638,-0.784756
5205,0.078728,0.118655,9.964400,-6.714561,0.331602,-26.625956,0.729404,-0.114132,102.543694,-0.625608,-0.004759,-0.004343,-0.780111
5206,0.081998,0.091595,9.963679,-5.170658,0.421158,-28.995712,0.480466,-0.167544,101.617348,-0.631901,-0.003783,-0.002326,-0.775036
5207,0.016264,0.030434,9.951423,-3.336812,0.491173,-30.417868,0.290807,-0.173820,100.627655,-0.638576,-0.002788,-0.000984,-0.769553
5208,-0.004257,-0.001442,9.942449,-0.717176,0.457773,-31.646238,0.165332,-0.126556,99.593567,-0.645498,-0.001775,-0.000389,-0.763760
5209,-0.014261,0.104620,9.942019,1.419206,0.390886,-33.083664,0.192662,-0.068124,98.514862,-0.652660,-0.001548,-0.000886,-0.757649
5210,-0.014935,0.171280,9.940044,3.562376,0.293454,-32.772377,0.399677,-0.014245,97.417358,-0.659883,-0.002395,-0.002539,-0.751360
5211,-0.001899,0.160851,9.944161,4.913645,0.169966,-31.701178,0.673040,0.021819,96.343048,-0.666892,-0.003775,-0.004503,-0.745131
5212,0.005281,0.188850,9.950974,6.047997,0.032615,-30.156940,0.949375,0.037088,95.312363,-0.673557,-0.005341,-0.006341,-0.739089
5213,-0.015077,0.232955,9.939295,8.584589,-0.162704,-29.065907,1.273237,0.053885,94.325577,-0.679880,-0.007210,-0.008467,-0.733240
5214,-0.007961,0.237057,9.940619,9.321915,-0.332056,-27.729193,1.619183,0.073908,93.379234,-0.685888,-0.009223,-0.010724,-0.727569
5215,-0.004187,0.267269,9.940257,9.817848,-0.470951,-26.963179,1.938333,0.083005,92.467789,-0.691626,-0.011177,-0.012716,-0.722058
5216,-0.002974,0.323114,9.934243,10.724152,-0.644979,-27.536924,2.263923,0.086139,91.559372,-0.697294,-0.013239,-0.014682,-0.716513
5217,-0.021348,0.404386,9.923117,10.750090,-0.915085,-30.485010,2.619692,0.098525,90.592148,-0.703273,-0.015469,-0.016852,-0.710552
5218,-0.002464,0.510535,9.922729,8.084545,-1.113486,-32.419888,2.971163,0.111142,89.543503,-0.709697,-0.017722,-0.018947,-0.704029
5219,0.005038,0.555261,9.923966,5.647990,-1.229596,-33.651295,3.253655,0.109351,88.441948,-0.716385,-0.019680,-0.020483,-0.697127
5220,0.009229,0.586610,9.918427,4.042943,-1.333548,-35.352692,3.449283,0.103398,87.291412,-0.723312,-0.021156,-0.021425,-0.689864
5221,0.001616,0.644232,9.924541,1.670376,-1.442059,-38.013893,3.581867,0.104468,86.068230,-0.730609,-0.022222,-0.021994,-0.682079
5222,-0.008392,0.663720,9.926121,1.060324,-1.471158,-38.532703,3.675674,0.119707,84.792175,-0.738144,-0.022980,-0.022395,-0.673880
5223,-0.010514,0.595986,9.932025,1.826340,-1.506326,-37.839928,3.721045,0.140687,83.518890,-0.745580,-0.023401,-0.022538,-0.665623
5224,-0.015504,0.577317,9.921976,1.609263,-1.611684,-38.406044,3.711708,0.159953,82.247437,-0.752925,-0.023478,-0.022350,-0.657307
5225,-0.026299,0.648029,9.928123,-1.230714,-1.701751,-41.039791,3.677226,0.184078,80.922623,-0.760485,-0.023369,-0.022042,-0.648560
5226,-0.036554,0.614287,9.924039,-2.755183,-1.655962,-41.396858,3.594720,0.217134,79.548042,-0.768232,-0.022894,-0.021522,-0.639400
5227,-0.028268,0.588545,9.914729,-4.073792,-1.556794,-40.582012,3.442106,0.244540,78.181107,-0.775839,-0.021965,-0.020593,-0.630212
5228,-0.021926,0.586937,9.917137,-6.991518,-1.433302,-41.499088,3.226492,0.256962,76.812637,-0.783352,-0.020669,-0.019246,-0.620937
5229,-0.019350,0.583086,9.925386,-7.603363,-1.245777,-41.946178,2.985055,0.261181,75.421844,-0.790873,-0.019212,-0.017735,-0.611422
5230,-0.013345,0.515459,9.924328,-5.848472,-1.061346,-40.426342,2.767024,0.258755,74.049171,-0.798175,-0.017917,-0.016341,-0.601937
5231,-0.009174,0.477175,9.930518,-4.900890,-0.939515,-39.457371,2.579223,0.248589,72.717979,-0.805141,-0.016839,-0.015089,-0.592652
5232,-0.005102,0.443792,9.938744,-4.377522,-0.840596,-39.144535,2.415243,0.233598,71.408188,-0.811885,-0.015925,-0.013955,-0.583434
5233,-0.013142,0.454797,9.936765,-3.188712,-0.756905,-38.662338,2.302269,0.222700,70.111763,-0.818448,-0.015329,-0.013130,-0.574226
5234,-0.016335,0.403048,9.934539,-2.819296,-0.689943,-37.781868,2.219804,0.220460,68.838066,-0.824791,-0.014892,-0.012536,-0.565103
5235,-0.024717,0.361445,9.933038,-3.333605,-0.612250,-36.788486,2.100931,0.224895,67.595428,-0.830885,-0.014143,-0.011829,-0.556138
5236,-0.030477,0.360818,9.925584,-4.269094,-0.511618,-35.927864,1.953839,0.236204,66.383698,-0.836738,-0.013140,-0.011058,-0.547334
5237,-0.033805,0.316472,9.934062,-5.711186,-0.391127,-35.816467,1.767593,0.250920,65.188210,-0.842424,-0.011816,-0.010154,-0.538590
5238,-0.030225,0.264359,9.927862,-6.005922,-0.255393,-33.251389,1.530023,0.261298,64.037247,-0.847814,-0.010112,-0.009012,-0.530120
5239,-0.016941,0.192492,9.899350,-7.739785,-0.095320,-30.753445,1.230302,0.257042,62.970566,-0.852736,-0.007984,-0.007520,-0.522228
5240,-0.051159,0.035249,9.941874,-12.953246,0.260141,-34.110481,0.736241,0.265525,61.889294,-0.857652,-0.004319,-0.005291,-0.514185
5241,-0.005424,-0.064938,9.935827,-15.301458,0.342418,-41.763000,0.045651,0.263971,60.624168,-0.863287,0.000819,-0.002190,-0.504708
5242,-0.008519,-0.119393,9.929271,-13.744640,1.050168,-41.390678,-0.628779,0.235345,59.238041,-0.869310,0.005785,0.000927,-0.494232
5243,-0.008658,-0.248441,9.932461,-12.126595,1.222347,-42.013260,-1.219238,0.211146,57.847630,-0.875203,0.010204,0.003533,-0.483635
5244,-0.015161,-0.314839,9.958647,-9.530343,1.472405,-47.016777,-1.724865,0.187140,56.363186,-0.881343,0.014039,0.005669,-0.472235
5245,0.028821,-0.209623,9.921964,-2.912454,1.592655,-47.717190,-1.944479,0.140506,54.783951,-0.887742,0.015630,0.006718,-0.460027
5246,-0.010163,-0.162092,9.935606,2.148469,1.822798,-41.381554,-1.807853,0.106782,53.298641,-0.893650,0.014518,0.006243,-0.448486
5247,0.023810,-0.103675,9.958741,4.046582,1.224432,-40.533142,-1.485036,0.086691,51.933064,-0.898970,0.011982,0.004994,-0.437818
5248,0.032358,-0.042327,9.954174,5.078115,1.080672,-40.198967,-1.089112,0.043544,50.587349,-0.904087,0.008755,0.003717,-0.427242
5249,0.031605,0.032519,9.958082,5.175821,0.852997,-36.265137,-0.667046,0.006540,49.312740,-0.908811,0.005314,0.002377,-0.417168
5250,0.029399,0.029147,9.947807,4.412653,0.559770,-31.579025,-0.296052,-0.019390,48.181812,-0.912896,0.002289,0.001209,-0.408184
5251,0.032374,0.031757,9.946772,2.390097,0.437481,-29.883722,-0.050768,-0.040317,47.157299,-0.916512,0.000265,0.000500,-0.400007
5252,0.003516,0.002873,9.922335,0.701239,0.449596,-29.233679,0.056081,-0.040473,46.172001,-0.919917,-0.000589,0.000133,-0.392112
5253,0.001634,0.027788,9.928870,-1.334238,0.525924,-28.920866,0.063108,-0.018394,45.202831,-0.923201,-0.000570,-0.000063,-0.384318
5254,0.007385,0.058183,9.932639,-2.000832,0.576284,-28.743858,0.045334,0.001441,44.241829,-0.926391,-0.000362,-0.000161,-0.376562
5255,0.015641,-0.037129,9.927227,-1.036438,0.579264,-29.010895,-0.004070,0.009478,43.279320,-0.929521,0.000064,-0.000064,-0.368768
5256,0.019058,-0.121589,9.922545,-0.077230,0.605072,-31.620226,-0.118500,0.006858,42.268879,-0.932736,0.000986,0.000317,-0.360557
5257,0.030826,-0.081440,9.923388,0.210514,0.702541,-36.648151,-0.221246,-0.005257,41.131149,-0.936269,0.001792,0.000721,-0.351278
5258,0.004925,-0.112153,9.929256,0.470961,0.797019,-42.770164,-0.287483,-0.006707,39.807617,-0.940263,0.002339,0.000909,-0.340441
5259,0.011767,-0.131563,9.914001,1.720132,0.746610,-44.196907,-0.340876,0.002637,38.358299,-0.944492,0.002817,0.000956,-0.328522
5260,0.023524,-0.081410,9.914098,0.445607,0.778530,-45.747246,-0.365007,-0.001058,36.859379,-0.948708,0.003019,0.001016,-0.316139
5261,0.001565,0.046603,9.923403,-0.957928,0.866942,-47.802666,-0.323072,0.002436,35.300365,-0.952922,0.002693,0.000835,-0.303203
5262,-0.013870,-0.023866,9.924010,-1.608986,0.866985,-46.458324,-0.284472,0.030322,33.729538,-0.956989,0.002452,0.000467,-0.290114
5263,0.015418,0.002158,9.920625,-2.038995,0.863907,-44.209114,-0.298127,0.046934,32.218605,-0.960730,0.002613,0.000328,-0.277471
5264,-0.003248,-0.026415,9.929873,-3.155696,1.049978,-48.550373,-0.341694,0.055468,30.672783,-0.964385,0.003004,0.000322,-0.264486
5265,-0.022595,-0.032423,9.939296,-2.697731,1.130881,-49.833672,-0.411285,0.085480,29.033215,-0.968068,0.003662,0.000178,-0.250662
5266,-0.033473,-0.170312,9.922189,-1.828214,1.127943,-49.108860,-0.531582,0.127876,27.384193,-0.971569,0.004771,0.000014,-0.236706
5267,-0.032889,-0.130878,9.917769,-1.549468,1.157042,-49.888603,-0.671754,0.165190,25.734106,-0.974870,0.006036,-0.000100,-0.222694
5268,-0.043808,-0.143043,9.922178,-1.279616,1.155610,-49.633778,-0.761989,0.198251,24.075296,-0.977985,0.006864,-0.000305,-0.208561
5269,-0.036386,-0.130241,9.918548,-1.549796,1.146517,-48.519852,-0.829631,0.223939,22.439325,-0.980858,0.007482,-0.000508,-0.194579
5270,-0.033775,-0.057877,9.924451,-1.949272,1.180076,-49.665821,-0.843963,0.237187,20.803051,-0.983535,0.007618,-0.000706,-0.180555
5271,-0.004463,-0.011520,9.933069,-1.577676,1.117363,-46.638382,-0.781956,0.228964,19.198442,-0.985971,0.007061,-0.000832,-0.166765
5272,0.007006,-0.031916,9.930794,-1.361661,1.089597,-44.152649,-0.698938,0.198369,17.685720,-0.988092,0.006293,-0.000773,-0.153732
5273,0.020307,-0.086739,9.926584,-1.144481,1.098386,-43.882565,-0.665631,0.158791,16.218655,-0.989982,0.005946,-0.000552,-0.141068
5274,0.027302,-0.125350,9.928247,-0.495876,1.075102,-42.454304,-0.682318,0.114670,14.779676,-0.991675,0.006034,-0.000227,-0.128623
5275,0.006507,-0.085839,9.926693,0.148146,1.080913,-41.915649,-0.677668,0.086966,13.373450,-0.993180,0.005962,-0.000065,-0.116443
5276,0.003014,-0.013307,9.923207,-0.013110,1.157049,-44.853065,-0.598898,0.082711,11.927320,-0.994574,0.005273,-0.000175,-0.103900
5277,-0.003705,-0.029556,9.931437,-0.659459,1.185938,-46.566677,-0.509539,0.090678,10.403750,-0.995871,0.004500,-0.000385,-0.090668
5278,-0.008502,-0.011845,9.930827,-0.626870,1.140096,-44.712677,-0.446671,0.106254,8.882562,-0.996989,0.003958,-0.000623,-0.077440
5279,-0.015426,0.006446,9.935961,-0.867389,1.109541,-43.488884,-0.382089,0.127242,7.412726,-0.997902,0.003399,-0.000893,-0.064646
5280,0.008308,-0.085747,9.934919,-1.213542,1.066695,-41.708130,-0.382894,0.134793,5.992871,-0.998626,0.003398,-0.001000,-0.052277
5281,0.012419,-0.149549,9.936831,-0.838535,0.974901,-37.601868,-0.479103,0.120319,4.670921,-0.999160,0.004220,-0.000879,-0.040754
5282,0.015639,-0.148960,9.928935,0.015446,0.892240,-33.916756,-0.581037,0.098513,3.478746,-0.999526,0.005094,-0.000705,-0.030357
5283,0.016030,-0.094583,9.931707,-0.021392,0.907248,-34.652256,-0.617367,0.076498,2.335778,-0.999777,0.005400,-0.000558,-0.020385
5284,0.013669,-0.081180,9.924162,-0.167764,0.884143,-34.522560,-0.603492,0.059638,1.182767,-0.999933,0.005272,-0.000466,-0.010324
5285,0.013370,-0.073991,9.921127,-0.008865,0.801560,-31.792677,-0.574994,0.047185,0.077427,-0.999987,0.005018,-0.000408,-0.000678
5286,0.013932,-0.052173,9.927474,-0.449577,0.752566,-30.494120,-0.538391,0.036588,-0.960764,-0.999954,0.004695,-0.000359,0.008383
5287,0.011672,-0.064650,9.930233,-0.916235,0.714273,-29.674698,-0.517801,0.028654,-1.963653,-0.999843,0.004514,-0.000327,0.017134
5288,0.017125,-0.094224,9.930160,-0.800177,0.622572,-26.116240,-0.532850,0.019190,-2.893584,-0.999670,0.004644,-0.000285,0.025248
5289,0.024035,-0.098869,9.929332,-0.363803,0.541520,-22.519636,-0.558733,0.002263,-3.704270,-0.999466,0.004873,-0.000177,0.032320
5290,0.027010,-0.108453,9.932058,-0.363868,0.533692,-21.483534,-0.581190,-0.018692,-4.437750,-0.999237,0.005074,-0.000033,0.038717
5291,0.029541,-0.125172,9.930819,-0.110694,0.547233,-21.317209,-0.609520,-0.039080,-5.151196,-0.998976,0.005329,0.000102,0.044939
5292,0.029545,-0.113499,9.935852,0.301190,0.547056,-20.769405,-0.624351,-0.056706,-5.852747,-0.998681,0.005467,0.000216,0.051055
5293,0.026408,-0.124530,9.931362,0.417073,0.542336,-20.853333,-0.625526,-0.068759,-6.546574,-0.998353,0.005484,0.000287,0.057101
5294,0.011695,-0.089743,9.936798,0.308741,0.549907,-21.070013,-0.611205,-0.067536,-7.245429,-0.997987,0.005360,0.000251,0.063188
5295,0.004190,-0.102797,9.938019,0.250835,0.490424,-19.696682,-0.588531,-0.052785,-7.925006,-0.997596,0.005155,0.000105,0.069105
5296,0.002011,-0.074451,9.936587,0.545449,0.359247,-16.365585,-0.557024,-0.036204,-8.526148,-0.997221,0.004871,-0.000046,0.074337
5297,0.001950,-0.046392,9.938328,0.564041,0.235688,-12.999394,-0.493394,-0.024102,-9.015648,-0.996897,0.004309,-0.000129,0.078595
5298,0.000773,-0.026023,9.941875,0.538496,0.127375,-9.056403,-0.411586,-0.016450,-9.383301,-0.996643,0.003591,-0.000151,0.081793
5300,0.012321,-0.062118,9.941204,0.778325,0.000690,-4.831116,-0.348078,-0.021128,-9.614781,-0.996477,0.003042,-0.000071,0.083807
5301,0.016802,-0.039689,9.940992,1.257610,-0.055877,-1.892185,-0.291019,-0.040047,-9.726851,-0.996396,0.002560,0.000133,0.084781
5302,0.015559,-0.046453,9.942431,1.190588,-0.054456,-0.457816,-0.231156,-0.058754,-9.766037,-0.996368,0.002054,0.000339,0.085122
5303,0.018625,-0.061108,9.935170,0.961618,-0.042330,0.376866,-0.208340,-0.073470,-9.767375,-0.996368,0.001866,0.000484,0.085134
5304,0.017083,-0.053343,9.934763,0.743227,-0.040865,0.395177,-0.209348,-0.084636,-9.754471,-0.996377,0.001883,0.000581,0.085022
5305,0.021194,-0.039643,9.935529,0.140387,-0.030236,0.270050,-0.210447,-0.094131,-9.743359,-0.996385,0.001900,0.000663,0.084926
5306,0.026520,-0.096089,9.937444,-0.636611,-0.048628,0.227325,-0.267106,-0.108258,-9.734976,-0.996390,0.002403,0.000744,0.084853
5307,0.026247,-0.093767,9.937433,-1.021658,-0.042609,0.210541,-0.377033,-0.123313,-9.727503,-0.996393,0.003370,0.000793,0.084790
5308,0.032018,-0.094475,9.936937,-1.279907,-0.065585,0.209015,-0.474234,-0.138979,-9.720358,-0.996395,0.004226,0.000858,0.084729
5309,0.036989,-0.120704,9.933714,-1.332114,-0.058069,0.207489,-0.569735,-0.159062,-9.713250,-0.996396,0.005072,0.000962,0.084668
5310,0.030666,-0.139332,9.933281,-1.031887,-0.059671,0.204437,-0.669930,-0.173237,-9.706178,-0.996396,0.005953,0.001012,0.084608
5311,0.028436,-0.090966,9.932405,-0.694731,-0.065782,0.160185,-0.710550,-0.176400,-9.700040,-0.996398,0.006309,0.001010,0.084556
5312,0.030681,-0.103391,9.930185,-0.606011,-0.091715,0.143400,-0.697682,-0.177819,-9.695056,-0.996403,0.006198,0.001032,0.084512
5313,0.028250,-0.119430,9.940181,-0.372442,-0.077970,0.128141,-0.697559,-0.178674,-9.690546,-0.996406,0.006197,0.001039,0.084473
5314,0.027405,-0.112450,9.942077,-0.228956,-0.084044,0.125089,-0.699748,-0.176556,-9.686317,-0.996409,0.006215,0.001020,0.084436
5315,0.029273,-0.107477,9.949209,-0.189173,-0.087072,0.112881,-0.689346,-0.175528,-9.682370,-0.996412,0.006123,0.001019,0.084402
5316,0.027140,-0.110073,9.950020,-0.164645,-0.074842,0.099148,-0.677072,-0.174552,-9.678859,-0.996416,0.006016,0.001019,0.084371
5317,0.031384,-0.115101,9.951674,-0.141697,-0.065675,0.093044,-0.672861,-0.175105,-9.675656,-0.996418,0.005980,0.001027,0.084343
5318,0.031184,-0.110386,9.944069,-0.115714,-0.062633,0.088467,-0.670323,-0.178633,-9.672628,-0.996421,0.005960,0.001060,0.084317
5319,0.028547,-0.117891,9.943074,-0.101957,-0.050417,0.071682,-0.670241,-0.179207,-9.669948,-0.996423,0.005960,0.001065,0.084294
5320,0.032079,-0.122996,9.935678,-0.080634,-0.041255,0.064052,-0.679688,-0.179591,-9.667647,-0.996424,0.006042,0.001062,0.084274
5321,0.033038,-0.116967,9.929657,-0.073033,-0.048898,0.056422,-0.686816,-0.183309,-9.665607,-0.996425,0.006107,0.001089,0.084256
5322,0.027762,-0.114293,9.927025,-0.071480,-0.053466,0.061000,-0.684967,-0.183384,-9.663644,-0.996426,0.006091,0.001091,0.084239
5323,0.029817,-0.124953,9.928051,-0.073014,-0.053437,0.047267,-0.688572,-0.180556,-9.661815,-0.996428,0.006120,0.001064,0.084223
5324,0.029847,-0.120633,9.930090,-0.063894,-0.048843,0.038111,-0.696664,-0.179620,-9.660353,-0.996428,0.006190,0.001050,0.084210
5325,0.028648,-0.122389,9.931880,-0.077642,-0.053402,0.021327,-0.701264,-0.178283,-9.659334,-0.996429,0.006229,0.001035,0.084202
5326,0.024462,-0.130275,9.930617,-0.076166,-0.048781,0.006068,-0.711786,-0.173110,-9.658833,-0.996429,0.006317,0.000982,0.084197
5327,0.024336,-0.139349,9.931600,-0.061025,-0.056353,-0.009190,-0.733059,-0.165544,-9.658809,-0.996428,0.006496,0.000901,0.084197
5328,0.024557,-0.135868,9.929427,-0.048937,-0.056306,-0.007664,-0.753952,-0.159881,-9.659011,-0.996426,0.006674,0.000836,0.084198
5329,0.026326,-0.134433,9.930058,-0.032212,-0.066960,-0.009189,-0.764979,-0.157692,-9.659240,-0.996426,0.006768,0.000809,0.084200
5330,0.024487,-0.127282,9.925791,-0.016947,-0.062363,-0.007663,-0.764648,-0.156604,-9.659494,-0.996425,0.006764,0.000800,0.084202
5331,0.026405,-0.122911,9.929913,-0.007719,-0.060819,-0.009188,-0.753621,-0.155912,-9.659780,-0.996426,0.006668,0.000802,0.084205
5332,0.025156,-0.116900,9.927465,-0.001503,-0.044021,-0.015292,-0.735846,-0.155665,-9.660213,-0.996427,0.006513,0.000813,0.084208
5333,0.021463,-0.118830,9.927765,-0.007500,-0.037882,-0.016818,-0.718788,-0.151365,-9.660776,-0.996427,0.006362,0.000788,0.084213
5334,0.024842,-0.117275,9.924569,-0.012001,-0.039375,-0.004611,-0.706865,-0.147355,-9.661149,-0.996428,0.006255,0.000762,0.084216
5335,0.024934,-0.123444,9.924223,-0.019601,-0.040891,-0.015292,-0.702591,-0.147180,-9.661477,-0.996428,0.006218,0.000763,0.084219
5336,0.025058,-0.123559,9.924106,-0.022666,-0.030205,-0.004611,-0.705496,-0.147578,-9.661787,-0.996427,0.006243,0.000765,0.084221
5337,0.027440,-0.127551,9.929219,-0.025752,-0.031738,0.006071,-0.711798,-0.149707,-9.661736,-0.996427,0.006300,0.000779,0.084221
5338,0.027459,-0.120798,9.929565,-0.022714,-0.045487,0.012174,-0.714698,-0.153586,-9.661412,-0.996427,0.006328,0.000810,0.084218
5339,0.029720,-0.124908,9.934917,-0.013550,-0.042457,0.004545,-0.714079,-0.158585,-9.661119,-0.996427,0.006326,0.000854,0.084216
5340,0.028887,-0.123250,9.941285,0.004759,-0.051635,0.018277,-0.714474,-0.163573,-9.660717,-0.996427,0.006333,0.000897,0.084213
5341,0.028213,-0.129180,9.944058,0.010842,-0.060795,0.009122,-0.717684,-0.166356,-9.660227,-0.996427,0.006363,0.000919,0.084209
5342,0.029271,-0.125682,9.942021,0.012337,-0.057745,0.003018,-0.722149,-0.168501,-9.659986,-0.996427,0.006403,0.000935,0.084207
5343,0.034244,-0.129199,9.941397,0.015364,-0.048615,-0.006138,-0.725555,-0.174429,-9.660004,-0.996427,0.006437,0.000984,0.084207
5344,0.027478,-0.131441,9.938869,0.010741,-0.045574,-0.009190,-0.732394,-0.177709,-9.660217,-0.996426,0.006499,0.001007,0.084210
5345,0.029219,-0.136813,9.931321,0.004563,-0.031820,-0.004611,-0.744004,-0.175643,-9.660395,-0.996426,0.006599,0.000981,0.084211
5346,0.035101,-0.127169,9.929598,0.007575,-0.034887,0.001493,-0.750016,-0.179118,-9.660413,-0.996425,0.006653,0.001006,0.084211
5347,0.033095,-0.120692,9.929306,0.007628,-0.044074,0.004544,-0.741247,-0.185595,-9.660321,-0.996426,0.006582,0.001069,0.084211
5348,0.026674,-0.120665,9.934130,0.009237,-0.047109,-0.004611,-0.727773,-0.184458,-9.660346,-0.996426,0.006464,0.001069,0.084211
5349,0.028643,-0.113660,9.931980,0.012387,-0.054697,0.003018,-0.711752,-0.179356,-9.660400,-0.996427,0.006321,0.001037,0.084211
5350,0.026266,-0.107069,9.932405,0.007947,-0.063813,-0.018345,-0.689244,-0.175056,-9.660699,-0.996428,0.006122,0.001016,0.084213
5351,0.021399,-0.117414,9.930894,0.012615,-0.065272,-0.024448,-0.674766,-0.166623,-9.661428,-0.996429,0.005990,0.000953,0.084219
5352,0.024811,-0.121883,9.931449,0.011075,-0.065210,-0.032076,-0.676568,-0.158795,-9.662337,-0.996428,0.006000,0.000884,0.084227
5353,0.027648,-0.129671,9.925011,0.007939,-0.063665,-0.032076,-0.689624,-0.157929,-9.663343,-0.996427,0.006113,0.000866,0.084235
5354,0.028957,-0.130450,9.926482,0.006300,-0.054518,-0.044284,-0.707417,-0.161247,-9.664542,-0.996425,0.006270,0.000882,0.084246
5355,0.034695,-0.132067,9.929241,0.022987,-0.045402,-0.035128,-0.722647,-0.169347,-9.665799,-0.996423,0.006408,0.000941,0.084258
5356,0.037472,-0.125840,9.930120,0.024465,-0.036319,-0.032077,-0.729588,-0.182161,-9.666879,-0.996422,0.006478,0.001048,0.084268
5357,0.036906,-0.127601,9.929511,0.030561,-0.033332,-0.019871,-0.730009,-0.193682,-9.667727,-0.996421,0.006490,0.001147,0.084276
5358,0.039713,-0.121503,9.928343,0.030579,-0.027283,-0.016820,-0.726029,-0.203534,-9.668335,-0.996420,0.006463,0.001236,0.084281
5359,0.041124,-0.125682,9.925968,0.035181,-0.031918,-0.015295,-0.721004,-0.213769,-9.668873,-0.996420,0.006427,0.001329,0.084287
5360,0.036420,-0.123908,9.926240,0.024505,-0.028892,-0.015295,-0.719152,-0.218823,-9.669371,-0.996420,0.006414,0.001374,0.084291
5361,0.034141,-0.123026,9.925473,0.019939,-0.036501,-0.025977,-0.716431,-0.216546,-9.670054,-0.996419,0.006389,0.001356,0.084297
5362,0.032068,-0.127267,9.923759,0.013827,-0.041034,-0.047339,-0.717105,-0.210764,-9.671256,-0.996419,0.006391,0.001305,0.084307
