seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,36.423920,22.653482,21.070148,4.963358,-0.023048,-123.320015
858,-0.373836,0.687283,10.069341,14.104709,17.354229,12.287180,5.809107,0.588631,-122.705406
859,-0.160510,0.945767,10.068873,5.874269,4.280905,5.634345,6.146657,0.916564,-122.371506
860,-0.155554,1.038008,9.828104,6.013387,0.247657,3.770101,6.347380,0.974542,-122.207352
861,-0.041108,1.004189,9.804833,0.570138,-4.523422,3.664322,6.458943,0.889871,-122.092094
862,-0.078783,0.992686,9.844424,-3.816787,-3.482291,3.544602,6.406280,0.743862,-121.987572
863,-0.092008,0.977369,9.836990,-5.172054,-1.913033,3.379266,6.257741,0.641796,-121.882744
864,-0.040702,0.977305,9.888291,-4.838716,-3.623872,3.542861,6.091987,0.537651,-121.777939
865,-0.042641,1.017388,9.883583,-2.537207,-3.001498,3.620735,5.969933,0.415293,-121.670822
866,-0.070564,1.045921,9.828784,-1.640213,-1.042734,3.110396,5.901001,0.336630,-121.566231
867,-0.013892,1.003841,9.864615,-5.554914,-2.752891,2.648358,5.781563,0.263925,-121.477180
868,0.009784,0.847640,9.897944,-10.874945,-2.801857,1.885956,5.507965,0.164393,-121.411072
869,-0.063604,0.880985,9.772298,-7.839647,1.015282,0.785719,5.196160,0.130635,-121.369484
870,-0.023345,0.882395,9.780738,-7.460218,-0.086416,-0.003527,4.941208,0.144911,-121.355049
871,0.067308,0.898325,9.865130,-7.336751,-3.349553,-0.882633,4.694553,0.089104,-121.374588
872,0.061522,0.823104,9.960156,-8.972443,-2.475569,-2.915360,4.422681,-0.002622,-121.445465
873,0.004087,0.874780,9.849457,-5.480623,-0.129358,-5.822359,4.181829,-0.034960,-121.593903
874,0.095285,0.688579,9.885045,-11.816808,-3.454409,-7.932462,3.893736,-0.078313,-121.826736
875,0.041973,0.520532,9.983522,-15.008734,-1.432660,-8.921565,3.447245,-0.141672,-122.112312
876,-0.019849,0.442300,9.948963,-12.071064,0.689807,-9.164093,2.996611,-0.137129,-122.413872
877,-0.041091,0.445890,9.836141,-7.241580,0.770795,-8.297125,2.675288,-0.098349,-122.703262
878,0.012113,0.368606,9.975020,-7.323073,-1.830929,-6.240117,2.432975,-0.105121,-122.946068
