seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.967331,-8.208126,4.087428,-22.994719,-1.459753,0.313317,0.979858,-0.199272,-0.013028,0.000140
441,-0.061294,-3.413302,7.663802,-43.486919,2.941992,12.498497,-24.309439,-1.429389,0.601472,0.977507,-0.210469,-0.013299,0.002504
442,0.406993,-4.185145,7.412005,-67.967766,-15.657043,4.170611,-26.175156,-1.502685,0.944439,0.973933,-0.226308,-0.014638,0.005058
443,0.552203,-4.108361,6.717355,-64.423218,-19.323225,-2.185583,-28.390387,-2.004988,1.238450,0.969307,-0.244991,-0.019611,0.006185
444,-0.063679,-5.099540,7.114705,-72.097450,8.611552,12.407731,-30.673416,-2.075768,1.473568,0.964212,-0.264201,-0.020868,0.007609
445,0.294553,-5.339334,6.806409,-62.280979,-1.667289,3.019267,-32.917103,-1.841564,1.636359,0.958868,-0.283036,-0.019455,0.009140
446,0.695675,-5.093036,6.898428,-30.644987,-12.423599,-12.808458,-34.465145,-2.127110,1.628793,0.954927,-0.295918,-0.021936,0.008075
447,-0.255020,-4.458502,7.444253,9.193469,23.618208,9.319746,-34.817085,-2.005871,1.472146,0.954038,-0.298898,-0.020543,0.007020
448,-0.179618,-5.068758,8.476254,1.636179,18.855476,9.489368,-34.632965,-1.244987,1.327947,0.954592,-0.297492,-0.013820,0.007829
449,0.326816,-4.575245,8.042048,4.563958,-0.185254,-5.400897,-34.527424,-0.950173,1.207058,0.954889,-0.296660,-0.011044,0.007598
450,-0.161713,-4.525982,8.473266,-0.904447,13.972281,6.589446,-34.464504,-0.749559,1.093479,0.955066,-0.296166,-0.009074,0.007176
451,-0.102422,-5.638578,8.648531,-42.025669,9.697886,9.169618,-35.180092,-0.275771,1.083660,0.953205,-0.302168,-0.005152,0.008287
452,0.820886,-6.043115,8.216633,-57.046787,-17.482525,-13.687592,-36.831329,-0.425277,1.097499,0.948751,-0.315858,-0.006547,0.007914
453,0.109133,-6.082762,7.526829,-60.747807,3.536941,-0.501358,-38.793606,-0.753576,1.049084,0.943201,-0.332031,-0.009243,0.006451
454,0.371138,-6.448232,7.521831,-61.296799,-1.341951,-4.950527,-40.825943,-0.783216,0.959485,0.937168,-0.348710,-0.009326,0.005463
455,0.150198,-6.872321,7.138506,-66.890862,5.275846,-2.311721,-42.959740,-0.815173,0.824665,0.930517,-0.366108,-0.009255,0.004092
456,0.079940,-6.761571,7.360746,-42.626289,8.907821,-2.365062,-44.781525,-0.698464,0.605748,0.924590,-0.380879,-0.007649,0.002566
457,-0.258443,-6.695890,7.139477,-31.325562,17.005592,6.965538,-46.011517,-0.339921,0.352664,0.920461,-0.390812,-0.003933,0.001673
458,-0.010787,-7.079254,7.499864,-21.852940,9.694068,0.807355,-46.897404,0.060660,0.120793,0.917416,-0.397928,0.000066,0.001178
459,-0.341863,-6.904986,7.664684,2.394480,14.509039,7.367370,-47.222427,0.435275,-0.082024,0.916279,-0.400523,0.003767,0.000866
460,0.135176,-6.797184,7.765393,21.498993,0.345572,-4.215998,-46.825710,0.642802,-0.226509,0.917654,-0.397337,0.005933,0.000415
461,-0.014871,-6.471673,7.572000,31.524071,1.608892,-3.482723,-45.943054,0.572642,-0.337789,0.920689,-0.390254,0.005751,-0.000764
462,0.136311,-6.547985,7.681445,29.718760,-0.875444,-7.415599,-44.923649,0.451878,-0.474093,0.924125,-0.382046,0.005225,-0.002317
463,0.221860,-6.476645,7.629689,40.023521,-4.726303,-13.356277,-43.762291,0.143068,-0.656057,0.927946,-0.372669,0.003292,-0.004847
464,0.161226,-6.558510,7.266671,20.209272,0.174542,-10.433037,-42.758404,-0.183855,-0.892426,0.931154,-0.364539,0.001345,-0.007837
465,0.146804,-6.639464,6.992334,-0.554182,4.697222,-8.234461,-42.429691,-0.335073,-1.176346,0.932166,-0.361873,0.000989,-0.010628
466,0.244621,-7.147460,7.144958,-10.963553,4.524548,-7.610816,-42.619854,-0.400763,-1.474750,0.931529,-0.363422,0.001419,-0.013260
467,-0.312732,-7.486210,7.378808,-7.461346,16.830391,7.935409,-42.925816,-0.136065,-1.712422,0.930544,-0.365874,0.004363,-0.014341
468,-0.035556,-7.315501,7.316199,-0.501751,6.707860,3.330129,-43.059093,0.278902,-1.842092,0.930120,-0.366896,0.008163,-0.014060
469,-0.125669,-7.366730,7.732345,5.873237,5.776761,5.463436,-42.969814,0.531054,-1.876768,0.930407,-0.366132,0.010310,-0.013542
470,-0.184934,-7.642970,8.073297,6.028266,5.706511,6.147750,-42.771366,0.803009,-1.865036,0.931042,-0.364481,0.012459,-0.012599
471,-0.179154,-7.542772,8.073048,6.468583,3.971358,2.618954,-42.563126,1.020643,-1.866921,0.931700,-0.362754,0.014211,-0.011947
472,-0.024083,-7.979877,7.696816,-14.852937,0.971348,-5.614307,-42.704514,1.047414,-1.959397,0.931241,-0.363887,0.014737,-0.012596
473,-0.410734,-8.119811,7.935470,-17.535082,9.808664,-0.665494,-43.247990,1.107412,-2.158603,0.929481,-0.368262,0.015923,-0.013949
474,-0.335239,-8.031874,8.429129,-7.387247,5.488503,-4.460390,-43.668324,1.233769,-2.395646,0.928091,-0.371610,0.017766,-0.015400
475,-0.555112,-7.754226,9.405984,13.617173,5.534049,0.914721,-43.568184,1.326167,-2.565280,0.928390,-0.370752,0.019050,-0.016491
476,-0.495663,-7.830657,10.260036,28.390434,0.714813,5.199944,-42.868065,1.472135,-2.562215,0.930634,-0.365041,0.020124,-0.016116
477,-0.222880,-7.470490,11.036325,47.750515,-7.672946,5.051009,-41.593899,1.501415,-2.357523,0.934662,-0.354700,0.019549,-0.014579
478,-0.465718,-7.599479,11.147058,49.936081,-3.501913,13.814186,-39.956535,1.565915,-1.997098,0.939673,-0.341356,0.018794,-0.011709
480,-0.210854,-8.068702,9.851833,28.003122,-8.202937,14.363988,-38.643730,1.712805,-1.511056,0.943553,-0.330623,0.018466,-0.007497
481,-0.249429,-8.161660,8.441592,9.526662,-7.643950,17.645658,-38.000416,1.837496,-0.928427,0.945407,-0.325396,0.017798,-0.002439
482,-0.121370,-7.833423,7.195951,-5.104767,-11.600571,12.209619,-37.907455,1.891501,-0.338797,0.945664,-0.324713,0.016571,0.002565
483,-0.473836,-7.409586,6.260096,-14.829020,-1.030461,19.774845,-38.221024,2.055036,0.210981,0.944725,-0.327369,0.016342,0.007610
484,0.038499,-6.670467,5.764691,-10.614861,-17.703836,6.054535,-38.625370,2.078348,0.742809,0.943514,-0.330773,0.014972,0.012114
485,-0.517001,-5.567503,6.379134,29.753922,-0.867629,21.227234,-38.287144,2.118600,1.291062,0.944410,-0.328056,0.013770,0.016704
486,-0.126340,-5.463180,7.025847,35.101105,-14.275271,9.386249,-37.184231,2.229691,1.848961,0.947409,-0.319025,0.013296,0.021492
487,-0.985653,-5.076021,7.613070,46.883213,10.106796,29.127104,-35.795368,2.555182,2.408156,0.951016,-0.307620,0.014756,0.026842
488,-0.710510,-4.815147,8.261539,51.700287,-2.542880,18.291084,-34.123089,3.110906,2.981324,0.955107,-0.293866,0.018311,0.032821
489,-0.564295,-5.022054,8.872971,41.192833,-9.922829,7.993749,-32.549412,3.177613,3.464243,0.958887,-0.280812,0.018136,0.036771
490,-0.491624,-4.982608,8.771649,34.566719,-12.141398,1.108127,-31.270031,2.945484,3.789062,0.961925,-0.270090,0.015830,0.038749
491,-0.412466,-4.356265,8.582437,46.018085,-11.999376,-3.858685,-29.919338,2.575582,3.955153,0.965088,-0.258669,0.012794,0.039128
492,0.237915,-4.068759,8.186388,40.224930,-28.428455,-19.372776,-28.482714,1.798104,3.945800,0.968441,-0.246355,0.006731,0.037222
493,0.132432,-3.735591,7.663007,36.207123,-20.044207,-16.518734,-27.212782,0.803964,3.796860,0.971323,-0.235342,-0.000978,0.033847
494,-0.290407,-3.242597,6.419156,19.335121,3.171427,-4.111004,-26.289349,0.398004,3.615905,0.973283,-0.227403,-0.003794,0.031512
495,-0.123570,-3.288560,6.143086,-5.882260,0.534446,-8.110693,-26.066881,0.363406,3.404584,0.973783,-0.225511,-0.003611,0.029656
496,-0.385276,-3.759745,6.132086,-28.843115,12.955317,-2.793009,-26.647514,0.483755,3.142060,0.972682,-0.230477,-0.002212,0.027651
497,-0.536681,-3.909801,6.411303,-24.940855,17.288164,-1.639590,-27.547672,0.898403,2.847062,0.970867,-0.238198,0.001698,0.025994
498,-0.357183,-3.949903,6.917751,-10.959887,6.658509,-4.425974,-28.151094,1.204189,2.571615,0.969621,-0.243355,0.004733,0.024320
499,-0.257146,-4.136950,8.057303,11.070838,-0.081666,-5.560142,-28.153292,1.222479,2.372956,0.969654,-0.243368,0.005309,0.022678
500,-0.243024,-4.230309,8.792842,27.450766,-2.205793,-4.879743,-27.513947,1.107845,2.236895,0.971038,-0.237931,0.004747,0.021257
501,0.014067,-3.807115,9.368424,50.151264,-9.079001,-6.649303,-26.222126,0.853489,2.150424,0.973702,-0.226929,0.002996,0.019964
502,-0.001178,-3.949738,9.436563,41.422016,-5.608856,-2.155344,-24.696440,0.569726,2.123407,0.976666,-0.213903,0.000893,0.019163
503,-0.168873,-4.121171,9.326795,32.155865,2.148386,1.464925,-23.470190,0.512669,2.136061,0.978902,-0.203431,0.000589,0.019160
504,-0.137410,-3.763152,9.176023,39.570850,2.141749,-0.164818,-22.274956,0.586999,2.127512,0.980966,-0.193221,0.001439,0.019204
505,0.064090,-3.520741,9.291182,43.100559,-4.010865,-2.499358,-20.897568,0.541576,2.097781,0.983226,-0.181409,0.001327,0.018859
506,-0.274529,-3.475013,8.961743,30.435932,7.537236,3.790894,-19.672129,0.604166,2.098243,0.985105,-0.170894,0.002066,0.018941
507,-0.237046,-3.184147,9.098516,32.019257,5.408673,4.293736,-18.630625,0.852354,2.153529,0.986588,-0.161972,0.004297,0.019747
508,-0.205599,-2.871748,9.421425,33.729641,2.428460,3.027593,-17.533710,1.014460,2.229155,0.988065,-0.152550,0.005783,0.020573
509,-0.171165,-2.955592,9.623122,23.776911,-0.106918,4.882942,-16.573265,1.090070,2.344139,0.989280,-0.144281,0.006463,0.021611
510,-0.302704,-2.901441,9.468897,16.758787,3.672564,7.107955,-15.894231,1.203247,2.519510,0.990070,-0.138447,0.007357,0.023224
511,-0.151950,-2.708756,9.534447,18.041899,-1.722026,4.338387,-15.310402,1.286009,2.694279,0.990716,-0.133428,0.007988,0.024793
512,-0.079405,-2.607233,9.524681,15.497470,-4.979408,2.646698,-14.748411,1.208261,2.835964,0.991337,-0.128561,0.007278,0.025893
513,-0.052501,-2.518512,9.252505,11.601282,-4.680278,0.259808,-14.295085,1.064552,2.923401,0.991834,-0.124614,0.006041,0.026465
514,0.004405,-2.339456,9.424716,13.066836,-7.712618,-2.023946,-13.883616,0.857009,2.945218,0.992291,-0.121009,0.004316,0.026414
515,-0.041129,-2.451069,9.330881,1.676861,-3.798340,-2.868267,-13.638362,0.651227,2.911736,0.992572,-0.118839,0.002624,0.025901
516,0.046033,-2.217843,9.274560,5.697434,-4.220177,-4.511511,-13.516370,0.492387,2.823653,0.992729,-0.117748,0.001366,0.024973
517,-0.073173,-2.185330,9.527063,5.752056,1.001589,-4.193719,-13.326567,0.406545,2.694937,0.992955,-0.116084,0.000794,0.023768
518,-0.059140,-2.189508,9.675788,1.829168,0.590162,-4.724242,-13.201327,0.398253,2.544107,0.993112,-0.114996,0.000900,0.022452
519,-0.056536,-2.282620,9.481681,-4.887618,0.784327,-7.474005,-13.253666,0.373987,2.340958,0.993099,-0.115444,0.000884,0.020667
520,0.067706,-2.134913,9.815817,-0.391258,-2.707312,-10.636405,-13.343266,0.273278,2.054592,0.993061,-0.116202,0.000285,0.018084
521,-0.165897,-2.546479,9.613107,-14.886171,5.582319,-8.560025,-13.599276,0.245452,1.732232,0.992847,-0.118416,0.000337,0.015263
522,0.005290,-2.478704,9.177546,-15.597122,-0.164521,-10.304467,-14.108955,0.257496,1.405543,0.992349,-0.122831,0.000724,0.012448
523,0.075091,-2.527268,9.249539,-15.506755,-2.786766,-9.893824,-14.628249,0.126304,1.091429,0.991816,-0.127314,-0.000119,0.009587
524,0.012080,-2.464624,9.209087,-11.701296,0.152677,-7.770760,-15.081960,0.008355,0.818031,0.991326,-0.131232,-0.000865,0.007086
525,0.055712,-2.566622,9.030207,-16.109390,-0.945600,-6.626962,-15.545399,-0.067731,0.590164,0.990800,-0.135239,-0.001282,0.005023
526,0.232230,-2.532434,9.127924,-14.955386,-6.310898,-9.329243,-16.062479,-0.256643,0.367223,0.990185,-0.139705,-0.002665,0.002860
527,0.142991,-2.572752,9.368487,-15.859372,-2.427172,-9.110670,-16.574327,-0.482696,0.112957,0.989549,-0.144129,-0.004310,0.000368
528,-0.159841,-2.758130,9.062049,-24.376989,9.254992,-5.779526,-17.242804,-0.445980,-0.157424,0.988691,-0.149909,-0.003642,-0.001942
529,-0.122267,-3.110669,8.346202,-43.538609,6.532464,-4.004146,-18.373476,-0.245497,-0.392556,0.987164,-0.159659,-0.001568,-0.003724
530,-0.127556,-3.096759,7.710303,-48.910278,4.794704,-3.260832,-19.913523,-0.107427,-0.569255,0.984925,-0.172907,-0.000064,-0.005055
531,-0.089784,-3.082467,7.703604,-45.637123,1.956914,-2.870694,-21.488802,-0.038527,-0.704794,0.982450,-0.186427,0.000816,-0.006105
532,-0.183140,-3.687411,7.422792,-65.188438,4.534637,0.157693,-23.335480,0.044100,-0.788088,0.979314,-0.202229,0.001768,-0.006657
533,0.163025,-3.939856,7.491238,-61.981819,-7.920711,-7.418081,-25.454298,-0.057603,-0.874580,0.975401,-0.220306,0.001191,-0.007555
534,0.198316,-3.780756,8.104383,-32.537083,-6.360564,-9.900995,-27.028376,-0.398380,-1.030450,0.972260,-0.233706,-0.001279,-0.009556
535,0.193252,-4.330035,9.375788,-21.483929,-2.008187,-9.951520,-27.926516,-0.674108,-1.260331,0.970360,-0.241344,-0.003055,-0.012092
536,-0.112537,-4.504586,9.635993,-4.787546,8.990158,-2.627980,-28.361635,-0.670074,-1.500068,0.969409,-0.245032,-0.002462,-0.014123
537,0.060099,-4.289996,10.033391,17.208462,4.689535,-4.980759,-28.152554,-0.529036,-1.719294,0.969836,-0.243251,-0.000829,-0.015675
538,-0.028021,-4.305878,10.067257,23.758816,4.789518,-0.441481,-27.468420,-0.431116,-1.872633,0.971256,-0.237445,0.000226,-0.016767
539,0.006166,-4.426212,9.939220,20.775490,2.761249,-0.533245,-26.725790,-0.326219,-1.944474,0.972771,-0.231131,0.001152,-0.017166
540,-0.283277,-4.077747,8.919249,20.076473,10.669174,7.410824,-26.044960,-0.074738,-1.941186,0.974139,-0.225312,0.003182,-0.016651
541,0.058781,-4.326715,8.303761,-6.007567,-2.545634,1.524973,-25.810534,0.112318,-1.866985,0.974614,-0.223294,0.004594,-0.015661
542,0.165585,-4.483590,7.890090,-21.876009,-5.665175,-0.993884,-26.275280,-0.006598,-1.799059,0.973707,-0.227264,0.003512,-0.015301
543,0.220987,-4.413466,7.254920,-33.505554,-6.330720,-2.020586,-27.198383,-0.207638,-1.753980,0.971842,-0.235127,0.001838,-0.015303
544,-0.005017,-4.570217,6.954629,-48.281811,2.879318,4.387125,-28.561619,-0.239952,-1.692126,0.968983,-0.246677,0.001613,-0.014826
545,0.084609,-4.854938,6.766043,-64.269348,0.383088,3.037109,-30.437307,-0.131761,-1.610085,0.964831,-0.262493,0.002579,-0.013859
546,0.032333,-5.202796,6.928945,-70.244446,0.187858,5.109933,-32.678623,-0.052542,-1.499922,0.959529,-0.281307,0.003242,-0.012689
547,0.140260,-4.782294,6.682291,-51.848454,-5.679558,3.019163,-34.712814,-0.053794,-1.336368,0.954401,-0.298300,0.003031,-0.011271
548,-0.026546,-5.205362,7.615710,-42.850075,-1.441118,8.462350,-36.290920,-0.039748,-1.112609,0.950223,-0.311419,0.002694,-0.009334
549,0.146451,-5.540807,7.840874,-37.863354,-7.252903,3.171528,-37.635963,-0.039299,-0.869822,0.946520,-0.322556,0.002124,-0.007295
550,0.255962,-5.434475,8.207132,-16.599005,-10.076942,-2.167447,-38.544170,-0.256298,-0.679261,0.943939,-0.330060,-0.000155,-0.006334
551,0.051867,-5.306935,8.433654,0.416918,0.182165,2.867342,-38.814590,-0.377882,-0.567793,0.943158,-0.332291,-0.001464,-0.005769
552,0.008973,-5.844427,8.614401,-12.885056,3.027381,5.384376,-39.022732,-0.249956,-0.494325,0.942561,-0.333999,-0.000615,-0.004795
553,-0.089704,-6.326689,8.418281,-21.576977,7.136121,6.434978,-39.597164,0.005967,-0.449288,0.940882,-0.338712,0.001377,-0.003671
554,-0.003238,-6.389922,8.240328,-17.693142,4.922122,4.032691,-40.251579,0.272145,-0.444476,0.938933,-0.344070,0.003564,-0.002825
555,-0.012726,-6.474416,8.232760,-11.746506,4.284828,4.638675,-40.742157,0.482699,-0.434306,0.937448,-0.348078,0.005268,-0.002087
556,0.049469,-6.675571,8.120724,-11.530940,1.485608,1.304888,-41.130005,0.620219,-0.422399,0.936261,-0.351244,0.006362,-0.001550
557,-0.063754,-6.903020,8.294169,-3.008390,3.600722,2.149183,-41.372471,0.721929,-0.435133,0.935512,-0.353218,0.007235,-0.001327
558,0.103479,-6.295569,8.023933,14.619861,-2.742281,-1.780934,-41.179008,0.736751,-0.439859,0.936107,-0.351637,0.007368,-0.001332
559,-0.076180,-6.187020,8.450012,25.456745,0.422089,4.382057,-40.510323,0.735873,-0.381647,0.938143,-0.346172,0.007178,-0.000901
560,-0.022973,-6.701239,8.447959,11.698750,-2.538638,4.186522,-39.889301,0.801187,-0.250106,0.940003,-0.341089,0.007317,0.000333
561,-0.007315,-6.627758,8.360226,12.318558,-4.964195,2.990293,-39.486683,0.781557,-0.078146,0.941195,-0.337795,0.006650,0.001662
562,-0.067502,-6.624221,8.246455,8.240191,-3.954936,3.714118,-39.141674,0.737353,0.102576,0.942206,-0.334970,0.005763,0.002999
563,-0.139678,-6.802909,8.085656,-1.548706,-0.857031,0.812366,-39.028748,0.722717,0.211688,0.942534,-0.334047,0.005327,0.003848
564,-0.195517,-6.983037,7.906840,-10.448992,2.618116,-0.854112,-39.228954,0.745090,0.192630,0.941948,-0.335692,0.005560,0.003766
565,-0.052925,-7.261639,8.020577,-13.654420,-0.858700,-4.649679,-39.631802,0.709517,0.103156,0.940766,-0.338998,0.005520,0.002946
566,-0.061886,-7.519820,7.987999,-18.362595,-2.132349,-3.206993,-40.166153,0.587282,0.034532,0.939183,-0.343379,0.004710,0.002043
567,-0.115214,-6.936218,9.379642,18.061632,-4.175508,0.645421,-40.170822,0.479311,0.069763,0.939172,-0.343420,0.003719,0.002008
568,-0.070056,-6.790448,10.361975,36.273365,-9.526215,6.367137,-39.263466,0.378248,0.305300,0.941860,-0.335979,0.002214,0.003618
569,0.171989,-6.969866,11.505412,47.663605,-15.778597,6.810566,-37.862476,0.185616,0.739783,0.945884,-0.324436,-0.000562,0.006632
570,-0.372288,-6.447586,12.587757,73.038864,-2.153834,15.275455,-35.849869,0.167343,1.213758,0.951401,-0.307768,-0.001870,0.010527
571,-0.627525,-6.005206,12.588240,80.926582,5.666173,17.647383,-33.281830,0.525697,1.629767,0.957993,-0.286403,0.000322,0.014940
572,-0.450953,-7.079364,10.887033,33.333843,3.415186,13.125467,-31.373798,0.927009,1.980757,0.962540,-0.270466,0.003114,0.018827
573,-0.215794,-7.526620,9.760584,4.499291,-0.383925,5.382425,-30.739164,1.130255,2.218155,0.963958,-0.265166,0.004379,0.021276
574,-0.425733,-7.140235,8.060526,-14.596728,7.702003,4.818562,-30.905733,1.322393,2.301591,0.963530,-0.266597,0.005770,0.022431
575,-0.087251,-7.005713,6.341000,-53.774361,-3.679150,-2.103633,-32.045017,1.403367,2.304988,0.960819,-0.276175,0.006217,0.022710
576,0.290644,-6.866278,6.273904,-49.942616,-15.603231,-12.028730,-33.773846,1.005646,2.280516,0.956603,-0.290582,0.002615,0.021590
577,-0.369676,-5.665870,6.034388,-8.455145,8.110399,4.253307,-34.747551,0.829728,2.241666,0.954127,-0.298674,0.001068,0.020830
578,0.055497,-5.096492,6.009323,3.558105,-6.354995,-9.421307,-34.830471,0.804721,2.155731,0.953929,-0.299360,0.001069,0.020050
579,0.014384,-5.183969,6.873627,13.307254,-4.325749,-10.717321,-34.551201,0.467418,1.980921,0.954716,-0.296989,-0.001239,0.017717
580,-0.334093,-4.745075,7.302740,40.201508,7.254698,-3.407357,-33.661114,0.375922,1.758375,0.957033,-0.289555,-0.001303,0.015637
581,-0.260886,-4.774100,7.701433,34.400955,5.242049,-6.177176,-32.419918,0.463838,1.509870,0.960139,-0.279183,0.000208,0.013782
583,0.020164,-4.689856,8.508159,33.250206,-3.909601,-14.084844,-31.294466,0.304262,1.211601,0.962876,-0.269725,-0.000295,0.010897
584,-0.567813,-4.775828,9.046458,30.539465,12.552692,2.977120,-30.232475,0.333158,0.979857,0.965353,-0.260791,0.000577,0.009013
585,-0.418397,-4.194276,8.867301,37.543808,4.090902,4.493251,-29.098516,0.636244,0.948990,0.967872,-0.251244,0.003294,0.009410
586,-0.132598,-4.282209,8.707001,15.444116,-6.744315,3.295718,-28.214060,0.660150,1.084819,0.969769,-0.243772,0.003280,0.010585
587,-0.047882,-4.021587,8.123012,10.860103,-10.581506,5.343362,-27.773176,0.473236,1.348114,0.970686,-0.240029,0.001185,0.012411
588,0.065055,-4.383135,7.461575,-13.267328,-12.291651,3.773515,-27.811440,0.207047,1.660424,0.970583,-0.240325,-0.001728,0.014499
589,0.538500,-3.602656,6.962234,16.267469,-24.843048,-9.444295,-27.761814,-0.383998,1.865788,0.970675,-0.239818,-0.007159,0.015002
590,0.517181,-3.405980,6.225481,13.487690,-19.862129,-15.362689,-27.266088,-1.236221,1.842093,0.971684,-0.235490,-0.014271,0.013078
591,0.689418,-3.651672,6.320640,3.480510,-21.106842,-16.763813,-26.978983,-2.088267,1.676876,0.972209,-0.232944,-0.021131,0.009977
592,0.195871,-3.240483,6.830332,30.082106,5.915453,-7.270820,-26.409912,-2.494529,1.433209,0.973315,-0.228098,-0.024046,0.007201
593,0.273891,-3.028836,8.009768,51.843632,5.146817,-7.954519,-25.031824,-2.438204,1.122390,0.976013,-0.216448,-0.022891,0.004949
594,-0.369479,-3.485743,8.461165,27.132658,25.419476,5.544872,-23.706240,-1.990329,0.875676,0.978528,-0.205237,-0.018567,0.003910
595,-0.268607,-3.935580,9.327685,11.154493,17.538454,11.700283,-23.068100,-1.219213,0.852181,0.979739,-0.199856,-0.011911,0.005159
596,-0.567615,-3.496013,9.818669,27.541622,23.787117,15.154280,-22.425768,-0.410631,0.997963,0.980874,-0.194416,-0.005208,0.007846
597,-0.058224,-4.031770,9.867963,11.336712,2.413000,10.645263,-21.778349,0.155531,1.232668,0.981934,-0.188913,-0.000699,0.010820
598,-0.172913,-4.294385,8.926697,-6.114800,4.799240,10.545906,-21.690475,0.398424,1.516575,0.982038,-0.188184,0.000924,0.013652
599,0.082792,-4.338786,8.816841,-6.073838,-4.918587,4.904664,-21.891693,0.492522,1.756105,0.981670,-0.189922,0.001310,0.015861
600,-0.113565,-3.928128,8.779424,13.465029,2.851957,2.340962,-21.767607,0.505476,1.880854,0.981857,-0.188862,0.001232,0.016950
601,0.267852,-4.092596,8.613687,7.133039,-9.933139,-7.314085,-21.424500,0.365011,1.847186,0.982431,-0.185902,0.000133,0.016430
602,0.050014,-3.512253,8.449920,21.675215,0.006619,-6.209124,-20.945019,0.129179,1.697268,0.983231,-0.181760,-0.001584,0.014769
603,0.236760,-3.050418,8.933879,33.915752,-5.236598,-7.242076,-20.018847,-0.030839,1.517178,0.984694,-0.173791,-0.002566,0.012991
604,0.158625,-2.689925,9.243842,36.760078,-0.790173,-5.377114,-18.840620,-0.195290,1.352485,0.986447,-0.163644,-0.003613,0.011364
605,0.267485,-2.795383,8.939264,14.024281,-3.387605,-5.087892,-17.993723,-0.316381,1.208571,0.987643,-0.156342,-0.004376,0.009985
606,0.181376,-2.411509,8.948496,9.777839,1.728281,-4.391428,-17.596127,-0.391165,1.066940,0.988190,-0.152913,-0.004797,0.008679
607,0.056715,-2.775826,9.254605,-19.498011,6.644842,-1.095274,-17.757423,-0.286039,0.937313,0.987984,-0.154317,-0.003729,0.007696
608,-0.335922,-2.892316,9.196057,-31.809927,21.739698,3.476746,-18.612494,0.175480,0.827233,0.986809,-0.161718,0.000344,0.007372
609,-0.416421,-3.140306,9.202525,-40.925610,22.390509,2.432171,-19.826139,0.902246,0.678693,0.985014,-0.172191,0.006736,0.007190
610,-0.611651,-3.288715,9.758220,-36.863762,23.422184,1.418741,-21.126951,1.639851,0.471247,0.982933,-0.183362,0.013313,0.006666
611,-0.726861,-3.870866,9.721578,-41.892323,22.329639,1.096950,-22.447796,2.363514,0.227332,0.980656,-0.194642,0.019844,0.005960
612,-0.767102,-4.091860,9.463367,-29.966713,20.785999,-3.295669,-23.660017,3.010130,-0.088442,0.978426,-0.204918,0.025866,0.004629
613,-0.728106,-4.271050,9.495944,-14.880222,14.741477,-10.200042,-24.432364,3.459729,-0.535502,0.976930,-0.211364,0.030492,0.001822
614,-0.902050,-4.124568,9.127204,6.686292,17.723284,-7.670865,-24.600079,3.829117,-1.031961,0.976525,-0.212610,0.034558,-0.001677
615,-0.483793,-4.648070,8.927303,-5.714720,1.896698,-15.259857,-24.616966,3.968032,-1.516088,0.976440,-0.212581,0.036641,-0.005539
616,-0.509251,-4.490231,8.950934,7.655610,0.783973,-18.505373,-24.619883,3.773788,-2.047607,0.976448,-0.212475,0.035972,-0.010429
617,-0.425158,-4.116704,8.878082,20.534370,-2.957937,-18.800951,-24.184977,3.484428,-2.600132,0.977252,-0.208665,0.034471,-0.015807
618,-0.170192,-4.011992,8.892707,15.369516,-12.222299,-17.663883,-23.612144,3.007493,-3.054118,0.978304,-0.203772,0.031129,-0.020709
619,0.099118,-4.199176,9.237967,1.003567,-20.295557,-18.559816,-23.354385,2.269920,-3.391685,0.978801,-0.201695,0.025378,-0.024968
620,0.063862,-3.550999,8.953840,17.891537,-17.615080,-14.488468,-23.047535,1.471920,-3.648219,0.979346,-0.199256,0.018938,-0.028622
621,0.024980,-3.390589,8.897933,16.249596,-12.609112,-7.096053,-22.481289,0.868649,-3.786109,0.980303,-0.194573,0.013870,-0.030923
622,0.325594,-3.409713,9.021765,6.841846,-21.243046,-7.069775,-22.096354,0.257276,-3.790811,0.980941,-0.191456,0.008541,-0.032032
623,0.268252,-4.028642,9.314507,-17.939447,-15.615067,-6.934566,-22.281183,-0.399564,-3.774293,0.980596,-0.193224,0.002944,-0.032984
624,0.232826,-4.301735,9.184117,-26.416628,-10.848520,-11.193260,-23.019264,-0.922861,-3.882013,0.979243,-0.199679,-0.001129,-0.034794
625,-0.060497,-4.592927,9.169111,-32.528526,0.907995,-8.887570,-23.997389,-1.208001,-4.122385,0.977386,-0.208114,-0.002828,-0.037369
626,-0.079533,-4.865589,8.869953,-43.382477,0.182364,-7.454538,-25.257130,-1.304871,-4.376620,0.974938,-0.218880,-0.002756,-0.039745
627,-0.377389,-5.070676,8.425435,-49.741993,9.188966,0.392715,-26.805105,-1.216531,-4.550850,0.971846,-0.232005,-0.001116,-0.041079
628,-0.091921,-4.743816,7.709248,-42.905533,-1.920455,2.667929,-28.348881,-1.085971,-4.560436,0.968651,-0.245036,0.000561,-0.040893
629,0.057959,-4.713034,7.453779,-45.673252,-9.598801,7.875175,-29.829826,-1.169112,-4.314441,0.965475,-0.257560,-0.000164,-0.038996
630,0.312724,-4.885154,7.863570,-41.480919,-17.388195,7.316190,-31.292261,-1.428485,-3.868113,0.962209,-0.269926,-0.002896,-0.035856
