seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,6.723287,-0.764799,-4.820763,-0.741152,-0.730457,2.119522,0.999788,-0.006349,-0.006493,0.018453
637,0.106453,-0.137564,9.878378,6.420843,-0.973485,-5.033769,-0.519952,-0.761220,1.955591,0.999823,-0.004423,-0.006719,0.017034
638,0.093974,-0.068380,9.937639,6.326363,-0.990390,-4.934410,-0.305245,-0.795154,1.789685,0.999851,-0.002555,-0.006980,0.015598
639,0.101740,0.005235,9.908085,8.162105,-1.341166,-4.849202,-0.061454,-0.834534,1.626735,0.999873,-0.000433,-0.007289,0.014191
640,0.139416,0.125856,9.912223,9.577400,-2.177170,-4.372693,0.236525,-0.892914,1.472932,0.999885,0.002164,-0.007765,0.012869
641,0.175561,0.214996,9.929059,9.040042,-2.572270,-3.944941,0.549088,-0.971092,1.333760,0.999884,0.004890,-0.008418,0.011679
642,0.218505,0.270991,9.930430,8.270916,-2.573404,-3.575789,0.839843,-1.055323,1.207378,0.999875,0.007425,-0.009131,0.010603
643,0.229475,0.276195,9.895190,7.073300,-1.733156,-3.146063,1.097735,-1.125194,1.094135,0.999859,0.009672,-0.009727,0.009641
644,0.248224,0.307334,9.920160,5.791420,-1.177027,-2.735938,1.314127,-1.171624,0.995074,0.999843,0.011555,-0.010124,0.008800
645,0.214910,0.313747,9.912913,5.020757,0.329338,-2.479819,1.496120,-1.183619,0.907802,0.999829,0.013136,-0.010224,0.008056
646,0.196879,0.328744,9.909901,4.880184,1.116113,-2.390544,1.662771,-1.157301,0.827289,0.999817,0.014582,-0.009993,0.007365
647,0.180603,0.355527,9.906651,4.260147,1.341589,-2.345381,1.816644,-1.113961,0.749612,0.999805,0.015915,-0.009616,0.006695
648,0.158307,0.334242,9.936543,2.312410,1.458446,-2.407884,1.927661,-1.064734,0.671940,0.999797,0.016875,-0.009191,0.006019
649,0.128315,0.267799,9.953866,1.231805,1.581472,-2.440858,1.988163,-1.011349,0.592885,0.999796,0.017394,-0.008734,0.005326
650,0.164658,0.325230,9.911613,3.555416,-0.004001,-2.456837,2.069353,-0.982191,0.512221,0.999790,0.018095,-0.008489,0.004624
651,0.178121,0.336856,9.957019,2.686922,-0.925162,-2.566192,2.174854,-0.994553,0.427990,0.999775,0.019010,-0.008606,0.003899
652,0.179830,0.317687,9.957094,2.866368,-1.117701,-2.876197,2.269035,-1.025065,0.336025,0.999759,0.019825,-0.008885,0.003109
653,0.183417,0.382082,9.918569,5.572189,-1.158346,-3.120799,2.411523,-1.058887,0.234594,0.999733,0.021061,-0.009195,0.002241
654,0.189782,0.464090,9.894996,6.479357,-1.099043,-3.385416,2.614445,-1.091702,0.124586,0.999694,0.022823,-0.009499,0.001304
656,0.183202,0.463613,9.911628,4.230706,-0.557871,-3.437685,2.795156,-1.113916,0.009667,0.999655,0.024390,-0.009716,0.000321
657,0.170347,0.483725,9.893393,4.114603,0.067976,-3.116359,2.936372,-1.116629,-0.099862,0.999624,0.025612,-0.009763,-0.000621
658,0.166889,0.507924,9.884838,3.385103,0.508399,-2.589679,3.063191,-1.102056,-0.194353,0.999596,0.026711,-0.009659,-0.001438
659,0.193849,0.523064,9.896017,2.466583,0.024881,-2.038844,3.162179,-1.088992,-0.270917,0.999572,0.027568,-0.009565,-0.002101
660,0.191983,0.595651,9.896055,3.140118,0.190178,-1.565176,3.256759,-1.082052,-0.330697,0.999548,0.028388,-0.009521,-0.002616
661,0.176111,0.618665,9.901979,2.671108,0.757329,-1.283399,3.354483,-1.063543,-0.377193,0.999524,0.029237,-0.009373,-0.003018
662,0.156485,0.549156,9.935405,0.590841,1.463160,-1.172382,3.409550,-1.024184,-0.415879,0.999512,0.029716,-0.009042,-0.003362
663,0.141561,0.591205,9.897319,2.503232,1.773999,-1.022689,3.461695,-0.968141,-0.449178,0.999501,0.030170,-0.008563,-0.003663
664,0.125739,0.627084,9.912373,2.135937,2.086140,-0.891268,3.539468,-0.901973,-0.477086,0.999484,0.030849,-0.007996,-0.003918
665,0.114530,0.575869,9.925543,0.160792,2.204944,-0.797767,3.578103,-0.828845,-0.500750,0.999478,0.031187,-0.007366,-0.004142
666,0.107159,0.550963,9.912091,-0.081521,2.067386,-0.813444,3.579733,-0.756105,-0.523119,0.999481,0.031203,-0.006738,-0.004357
667,0.110193,0.614170,9.871511,0.997269,1.516469,-0.879359,3.595305,-0.694727,-0.547543,0.999479,0.031340,-0.006209,-0.004586
