seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.667265,-10.128000,13.213069,-20.890961,-0.732365,-3.473606,0.982921,-0.181403,-0.000787,-0.030964
436,0.668402,-2.866610,8.400949,16.525467,-10.329431,19.426037,-20.050207,-1.080071,-2.847569,0.984343,-0.174249,-0.004953,-0.026107
437,0.659360,-3.048326,8.723915,4.242831,-8.468579,13.106302,-19.576548,-1.518923,-2.236653,0.985124,-0.170215,-0.009741,-0.021484
438,0.677480,-2.058007,9.100311,0.143989,-2.981792,6.435696,-19.134995,-1.872663,-1.877587,0.985782,-0.166429,-0.013389,-0.018870
439,0.539907,-1.731502,9.067531,3.233536,2.891613,-2.464175,-18.326469,-2.060118,-1.839916,0.986906,-0.159486,-0.015189,-0.018711
440,0.205996,-1.665694,8.886229,10.164168,5.142152,-9.856049,-17.296082,-2.033515,-2.105727,0.988259,-0.150638,-0.014778,-0.020831
441,-0.248430,-1.579311,8.917548,18.714941,5.679359,-12.518493,-16.055393,-1.751604,-2.539009,0.989795,-0.139937,-0.012038,-0.024070
442,-0.299148,-1.665736,9.082038,25.421631,5.778118,-11.539757,-14.664451,-1.314198,-2.990122,0.991382,-0.127867,-0.008041,-0.027339
443,-0.389841,-2.279120,9.072424,29.417305,4.314361,-10.805128,-13.432542,-0.876444,-3.393181,0.992647,-0.117123,-0.004130,-0.030297
444,-0.578334,-2.365337,9.700397,28.198202,2.203824,-6.490625,-12.454403,-0.441194,-3.691802,0.993563,-0.108538,-0.000331,-0.032439
445,-0.218072,-2.666895,9.932614,21.919477,1.354489,-3.859422,-11.760652,-0.127099,-3.866491,0.994167,-0.102430,0.002354,-0.033671
446,-0.257298,-2.769410,9.807301,12.462378,0.203597,-2.034151,-11.516361,0.039857,-3.965056,0.994360,-0.100258,0.003817,-0.034385
447,-0.114242,-2.711933,9.729146,3.816516,-0.946151,-0.862071,-11.648075,0.127033,-4.009495,0.994233,-0.101373,0.004652,-0.034689
448,-0.140702,-2.323330,9.583398,-3.835212,-1.617080,0.470157,-11.950092,0.148775,-4.007847,0.993963,-0.103986,0.004930,-0.034643
449,0.311732,-2.500118,9.358124,-9.061849,-1.416134,1.876953,-12.414136,0.042532,-3.959475,0.993546,-0.108045,0.004104,-0.034303
450,-0.054333,-2.331044,9.271194,-11.631746,-1.779930,1.628092,-12.994237,-0.082014,-3.890181,0.993002,-0.113112,0.003130,-0.033805
451,0.412973,-2.247174,9.303699,-12.075120,-1.098610,2.615186,-13.503666,-0.217737,-3.809788,0.992507,-0.117567,0.002022,-0.033233
452,0.102232,-2.326678,9.470926,-12.565273,-0.567074,2.430315,-13.958951,-0.363319,-3.720092,0.992049,-0.121551,0.000799,-0.032603
453,0.438321,-2.607348,9.423212,-11.571047,-0.328447,1.674754,-14.451924,-0.490279,-3.648650,0.991529,-0.125853,-0.000238,-0.032120
454,-0.054835,-2.364092,9.425507,-11.803411,-0.481546,0.019003,-14.898532,-0.565610,-3.616554,0.991034,-0.129737,-0.000801,-0.031928
455,0.219973,-2.681223,9.407735,-12.874851,-0.676832,2.478804,-15.342133,-0.568802,-3.571079,0.990537,-0.133573,-0.000758,-0.031542
456,0.059662,-2.613002,9.179688,-13.525478,-0.409982,0.137992,-15.860410,-0.600173,-3.523167,0.989933,-0.138059,-0.000944,-0.031168
457,-0.093641,-2.650316,9.036850,-14.984649,-0.673470,2.428550,-16.387606,-0.536532,-3.476856,0.989305,-0.142595,-0.000309,-0.030694
458,0.479086,-2.936738,8.815339,-15.212958,-0.840245,4.422807,-17.017988,-0.590200,-3.359101,0.988532,-0.148048,-0.000755,-0.029748
459,0.674591,-3.223068,8.301876,-16.657290,1.875211,1.361158,-17.861279,-0.852603,-3.266053,0.987415,-0.155381,-0.002923,-0.029306
460,-0.050124,-3.101719,8.347249,-22.205017,1.764414,0.428570,-18.844555,-0.913551,-3.248952,0.986044,-0.163861,-0.003221,-0.029270
461,0.073479,-3.284662,8.428004,-25.801958,0.068153,-3.004545,-19.892288,-0.817764,-3.296484,0.984502,-0.172849,-0.002058,-0.029562
462,0.792102,-3.322643,8.100953,-29.485836,0.762591,-7.105181,-21.053259,-1.058479,-3.454357,0.982631,-0.182875,-0.003571,-0.031319
463,-0.199454,-3.437749,8.418348,-35.497787,1.131134,-7.966026,-22.309202,-1.223177,-3.692374,0.980477,-0.193683,-0.004235,-0.033670
464,-0.423464,-3.262379,8.631984,-38.703590,-2.048273,-5.569468,-23.519871,-1.016980,-3.898793,0.978344,-0.203981,-0.001751,-0.035109
465,0.394355,-3.897016,8.440074,-38.642429,-2.068785,-6.412973,-24.789007,-1.039906,-4.058630,0.975971,-0.214812,-0.001257,-0.036531
466,0.162137,-3.984022,8.110948,-37.743118,0.178414,-1.870486,-26.191248,-1.197772,-4.166381,0.973210,-0.226785,-0.001938,-0.037770
467,-0.270684,-4.387974,8.164167,-37.672684,0.028305,1.162027,-27.619467,-1.056277,-4.176031,0.970327,-0.238856,-0.000249,-0.037579
468,0.019575,-4.620391,7.797503,-35.921307,-0.954659,2.278147,-29.101320,-0.852935,-4.118324,0.967207,-0.251326,0.001827,-0.036647
469,0.394708,-5.398600,7.860230,-32.773422,-0.870946,1.327426,-30.666849,-0.878933,-4.045759,0.963702,-0.264524,0.001942,-0.036068
470,0.057092,-5.369217,7.723290,-25.333521,0.540181,3.347621,-32.111446,-0.892327,-3.967389,0.960314,-0.276657,0.002095,-0.035416
471,-0.144183,-5.537169,7.756061,-18.767241,1.705168,2.383725,-33.224411,-0.694996,-3.902259,0.957629,-0.285919,0.003925,-0.034358
472,-0.060444,-5.859647,8.033077,-12.624698,2.719249,1.690021,-34.062279,-0.455893,-3.884459,0.955549,-0.292850,0.006125,-0.033570
473,-0.054190,-5.461992,7.691362,-6.395920,3.191322,-2.620325,-34.588825,-0.291846,-3.951690,0.954193,-0.297188,0.007819,-0.033676
474,-0.536267,-5.349864,7.600051,-7.786740,4.009042,-2.871169,-34.918274,-0.026391,-4.095599,0.953319,-0.299842,0.010501,-0.034156
475,-0.329522,-5.244616,7.488357,-13.464949,3.971119,-6.283449,-35.305031,0.278762,-4.298523,0.952268,-0.302942,0.013689,-0.035000
476,-0.134530,-5.495176,7.692272,-24.016844,3.430223,-7.106885,-35.947216,0.380368,-4.553550,0.950483,-0.308208,0.015414,-0.036764
477,-0.231697,-5.394357,7.493373,-30.994919,2.991242,-8.087706,-36.867672,0.395673,-4.822146,0.947890,-0.315790,0.016575,-0.038819
478,-0.236218,-5.832164,7.965477,-38.851582,4.400283,-6.543015,-37.990967,0.446800,-5.092152,0.944660,-0.325006,0.018142,-0.040736
480,-0.087539,-6.028755,7.887655,-36.978802,5.403124,-4.806277,-39.194000,0.508004,-5.342799,0.941111,-0.334840,0.019804,-0.042422
481,0.198083,-6.083833,7.783670,-33.596684,5.848226,-2.459778,-40.282906,0.494864,-5.554394,0.937806,-0.343735,0.020733,-0.044003
482,0.131982,-6.339723,7.515552,-29.114548,5.761928,-0.554593,-41.263527,0.462588,-5.715659,0.934764,-0.351731,0.021341,-0.045239
483,0.204146,-6.500002,7.531695,-25.453627,6.061711,0.529630,-42.143883,0.464296,-5.844454,0.931983,-0.358877,0.022105,-0.046116
484,0.239346,-6.557718,7.029612,-19.672047,4.473762,1.570955,-42.916546,0.440993,-5.935073,0.929502,-0.365145,0.022515,-0.046775
485,0.284813,-6.748839,7.424202,-21.042410,3.926388,0.495701,-43.606686,0.368652,-6.003644,0.927248,-0.370754,0.022433,-0.047428
486,-0.115339,-6.957498,7.387423,-19.329958,4.261599,0.615796,-44.231670,0.390659,-6.082974,0.925182,-0.375780,0.023129,-0.047873
487,-0.217374,-7.251669,7.710529,-17.644846,3.958226,0.906002,-44.783024,0.559574,-6.160556,0.923356,-0.380136,0.024978,-0.047826
488,-0.246415,-7.249088,7.641913,-13.688791,2.275544,0.996449,-45.191734,0.733802,-6.211165,0.921996,-0.383336,0.026719,-0.047560
489,-0.353780,-7.581351,8.160829,-11.950940,1.700753,0.908451,-45.439831,0.896290,-6.234311,0.921175,-0.385251,0.028205,-0.047140
490,-0.307368,-7.455494,7.785289,-5.635171,0.997768,0.875382,-45.534275,1.040192,-6.243001,0.920871,-0.385941,0.029430,-0.046701
491,-0.364534,-7.775357,8.140239,-4.443627,0.506812,-0.804231,-45.526306,1.136229,-6.257099,0.920902,-0.385828,0.030245,-0.046492
492,0.050727,-7.513780,7.927126,-0.769262,1.013246,-1.057671,-45.418644,1.102551,-6.293220,0.921246,-0.384969,0.030052,-0.046925
493,0.050532,-7.546349,7.845739,0.527596,1.746469,-1.583312,-45.244190,0.965108,-6.353671,0.921790,-0.383616,0.029078,-0.047918
494,0.031693,-7.240288,7.590424,2.510946,2.394311,-0.483774,-45.038254,0.864058,-6.424513,0.922436,-0.381989,0.028415,-0.048878
495,-0.008397,-7.339795,7.583301,1.828296,0.970095,1.447539,-44.837868,0.817301,-6.451094,0.923085,-0.380391,0.028041,-0.049297
496,0.077637,-7.287528,7.413747,3.197539,-1.200324,3.752671,-44.688068,0.772465,-6.386168,0.923604,-0.379221,0.027400,-0.048959
497,0.002108,-7.945907,7.402463,3.405837,-3.515686,4.379282,-44.676529,0.710519,-6.236021,0.923697,-0.379192,0.026399,-0.047957
498,0.373737,-7.877573,7.844422,-4.685663,-5.349223,3.540639,-44.834873,0.527727,-6.039837,0.923229,-0.380594,0.024342,-0.046948
499,0.426252,-7.868700,9.072188,-24.089560,-6.966569,1.300744,-45.140858,0.179960,-5.835136,0.922241,-0.383247,0.020984,-0.046399
500,0.351026,-8.131047,9.835662,-37.358517,-6.139151,0.228415,-45.692879,-0.170714,-5.657188,0.920396,-0.387857,0.017789,-0.046054
501,0.432851,-8.403698,10.847352,-40.052841,-4.389806,-1.377766,-46.311317,-0.475786,-5.542508,0.918278,-0.392952,0.015199,-0.046084
502,-0.080448,-7.962354,10.889548,-35.370663,-4.748588,0.556860,-46.670258,-0.631878,-5.445894,0.917049,-0.395896,0.013760,-0.045802
503,-0.374052,-8.438179,10.056274,-29.353764,-4.415102,8.547400,-46.914101,-0.472546,-5.239020,0.916317,-0.397815,0.014414,-0.043566
504,-0.354710,-8.888051,9.148966,-5.075822,-2.042678,16.745829,-47.019737,-0.021732,-4.878018,0.916157,-0.398553,0.016802,-0.039099
505,-0.313885,-8.853339,8.025459,20.584873,-4.767056,21.265070,-46.661243,0.541908,-4.362184,0.917631,-0.395580,0.019411,-0.033074
506,-0.607278,-8.887198,6.203400,30.031490,-6.540608,27.932968,-46.265507,1.215858,-3.662852,0.919209,-0.392328,0.022307,-0.025222
507,-0.172842,-8.538484,5.425155,36.256016,-5.560246,25.356266,-46.121044,1.840869,-2.917950,0.919835,-0.391149,0.024747,-0.017133
508,-0.520832,-8.352470,5.297423,43.536880,-2.480506,22.638706,-45.899803,2.373304,-2.295767,0.920626,-0.389382,0.026876,-0.010370
509,-0.397473,-7.944341,4.664385,40.947193,-2.431069,17.798601,-45.715473,2.867953,-1.812607,0.921222,-0.387909,0.029199,-0.004851
510,-0.449585,-7.217015,4.766701,37.716858,-0.265401,11.647396,-45.601295,3.204095,-1.492172,0.921561,-0.387006,0.030815,-0.001166
511,-0.262139,-6.141552,5.274788,49.059738,0.061037,3.559478,-44.870693,3.322583,-1.348629,0.923989,-0.381138,0.031284,0.000190
512,-0.397020,-5.739799,5.751245,49.491676,-0.113353,1.534021,-43.415604,3.287372,-1.298921,0.928761,-0.369395,0.030839,0.000082
513,-0.222901,-4.959117,5.977079,49.010853,-1.536155,-5.124094,-41.592701,3.118404,-1.316518,0.934551,-0.354600,0.029513,-0.001076
514,-0.419492,-4.380802,5.983973,48.808254,-2.772690,-9.519009,-39.514908,2.828949,-1.433027,0.940876,-0.337619,0.027456,-0.003422
515,-0.462949,-4.255598,6.084355,43.355259,-1.705942,-9.214992,-37.493492,2.618998,-1.604586,0.946711,-0.320967,0.026137,-0.005912
516,-0.366964,-4.211525,5.880297,29.960035,-2.432053,-9.973042,-35.960621,2.423444,-1.802632,0.950935,-0.308267,0.024966,-0.008432
517,-0.308916,-4.326741,5.550357,25.487513,-3.204060,-13.346778,-35.051743,2.139679,-2.063424,0.953362,-0.300715,0.023223,-0.011545
518,-0.549474,-4.079731,5.717977,19.620943,-6.041515,-13.285248,-34.431190,1.880916,-2.344263,0.954969,-0.295546,0.021728,-0.014680
519,-0.393140,-4.276167,6.571415,16.104031,-6.978942,-11.966128,-33.796619,1.631416,-2.567672,0.956578,-0.290266,0.020130,-0.017299
520,-0.177845,-4.263972,6.849195,14.678516,-7.044386,-14.462379,-33.125996,1.224759,-2.800498,0.958240,-0.284718,0.017207,-0.020375
521,-0.370703,-4.559808,7.503847,15.415412,-6.893078,-12.907262,-32.442509,0.823609,-3.053288,0.959878,-0.279057,0.014341,-0.023574
522,-0.173199,-4.489842,8.716991,14.973999,-6.073245,-11.826589,-31.587719,0.491101,-3.281635,0.961877,-0.271945,0.011916,-0.026387
523,0.116245,-4.923306,9.088495,25.802036,-2.403717,-10.566328,-30.493303,0.130587,-3.523890,0.964355,-0.262817,0.009185,-0.029365
524,-0.091883,-4.795858,8.467209,32.952534,-0.337849,-10.670227,-29.308899,-0.121651,-3.808011,0.966926,-0.252883,0.007379,-0.032413
525,-0.092378,-4.914441,8.672934,33.085567,0.091281,-7.283998,-28.170935,-0.216057,-4.067849,0.969305,-0.243280,0.006810,-0.034883
526,0.110035,-4.507158,8.830381,28.628677,1.209860,-4.451837,-27.096647,-0.275768,-4.250803,0.971480,-0.234190,0.006350,-0.036618
527,-0.114449,-4.374547,8.463648,25.778582,2.533020,-1.560118,-26.144688,-0.237538,-4.368568,0.973358,-0.226093,0.006603,-0.037594
528,-0.029714,-4.018300,8.533162,16.632446,2.498387,-0.490212,-25.403112,-0.107717,-4.435162,0.974790,-0.219743,0.007592,-0.037954
529,-0.078324,-3.954778,9.036796,12.110836,2.033377,1.244952,-24.759829,0.024446,-4.455589,0.976011,-0.214223,0.008542,-0.037923
530,-0.149808,-3.670783,9.069661,11.128859,1.234433,2.055516,-24.073103,0.191204,-4.427235,0.977297,-0.208317,0.009685,-0.037428
531,-0.132709,-3.785516,8.923588,10.775224,1.462453,1.305063,-23.453957,0.351335,-4.392570,0.978427,-0.202983,0.010789,-0.036900
532,-0.205441,-3.694902,8.932541,7.246670,1.028131,2.860235,-23.031792,0.499696,-4.343918,0.979189,-0.199333,0.011836,-0.036266
533,-0.275218,-3.798113,8.943204,4.913906,-0.735154,4.282693,-22.777908,0.650033,-4.235370,0.979665,-0.197125,0.012854,-0.035105
534,-0.072028,-3.916498,8.865828,1.237431,-2.120407,5.495920,-22.742718,0.710468,-4.067238,0.979777,-0.196824,0.013071,-0.033567
535,0.200458,-3.969423,8.739066,-0.245612,-2.255665,4.491434,-22.906948,0.565889,-3.887534,0.979544,-0.198291,0.011572,-0.032263
536,0.191888,-3.972332,8.746147,-2.430814,-1.935354,3.591946,-23.164106,0.313313,-3.737752,0.979131,-0.200576,0.009225,-0.031399
537,0.229417,-3.981676,8.806137,-3.695477,-1.701722,2.639180,-23.425337,0.101108,-3.618710,0.978695,-0.202875,0.007273,-0.030737
538,0.317788,-3.738848,8.585811,-5.386679,-1.156719,2.002316,-23.640287,-0.097531,-3.528352,0.978326,-0.204769,0.005473,-0.030307
539,0.069908,-3.601533,8.121999,-8.463087,-1.262833,0.099129,-23.890265,-0.240195,-3.479423,0.977880,-0.206941,0.004234,-0.030135
540,-0.065829,-3.790908,7.717862,-16.853579,-2.286619,1.721240,-24.439554,-0.265433,-3.426914,0.976889,-0.211635,0.004066,-0.029714
541,-0.007459,-4.126579,7.467371,-22.846893,-3.017203,0.248885,-25.439001,-0.282083,-3.358976,0.975022,-0.220153,0.004053,-0.029131
542,-0.028069,-4.233746,7.071035,-25.809391,-2.777371,0.570996,-26.747360,-0.323101,-3.302737,0.972456,-0.231283,0.003924,-0.028688
543,-0.243775,-4.687456,7.053238,-30.672550,-3.249599,0.994109,-28.304037,-0.277819,-3.232028,0.969245,-0.244464,0.004545,-0.027938
544,0.358237,-4.908394,7.505715,-32.517212,-1.430710,-1.856324,-29.942451,-0.354984,-3.205712,0.965651,-0.258315,0.004234,-0.027822
545,0.298956,-5.261054,8.394046,-27.035660,2.430290,-2.642779,-31.284372,-0.547514,-3.273453,0.962524,-0.269647,0.003102,-0.028792
546,0.101018,-4.795392,8.405275,-22.073559,3.958806,-0.146632,-32.129704,-0.552183,-3.366652,0.960484,-0.276739,0.003500,-0.029561
547,0.333659,-5.362800,8.952960,-24.062319,4.866314,-1.591956,-32.758400,-0.510063,-3.470549,0.958929,-0.281990,0.004271,-0.030307
548,0.487639,-5.139942,8.946317,-19.536421,7.692761,-3.335276,-33.279163,-0.553001,-3.654018,0.957583,-0.286349,0.004508,-0.031928
549,-0.250497,-5.233810,8.618994,-19.226353,7.219661,1.890965,-33.679653,-0.369780,-3.812497,0.956553,-0.289638,0.006550,-0.032772
550,-0.241651,-4.982731,7.924475,-23.885204,4.460464,2.363258,-34.221821,0.022282,-3.865044,0.955195,-0.294049,0.010108,-0.032173
551,-0.119321,-5.278950,7.851348,-27.795465,3.267986,1.434499,-34.992020,0.291526,-3.888584,0.953212,-0.300383,0.012625,-0.031594
552,-0.468555,-4.957620,7.164026,-27.654850,0.487297,4.557289,-35.885090,0.574678,-3.845682,0.950870,-0.307726,0.015105,-0.030377
553,-0.284011,-5.331862,6.691540,-30.690802,-2.497674,4.660409,-36.973423,0.844244,-3.707175,0.947951,-0.316684,0.017240,-0.028341
554,0.160633,-5.393920,6.197137,-29.016325,-1.432744,1.948664,-38.302628,0.827745,-3.585930,0.944242,-0.327681,0.017084,-0.027187
555,0.016621,-5.412003,6.252528,-30.906385,-1.346609,1.749602,-39.631878,0.685518,-3.510807,0.940390,-0.338662,0.016010,-0.026791
556,-0.039645,-5.772292,6.362124,-34.279087,-1.612502,1.048864,-40.975296,0.609931,-3.444596,0.936367,-0.349692,0.015503,-0.026292
557,0.050244,-6.195622,6.883023,-34.350632,-0.347882,-0.555223,-42.298653,0.523958,-3.417455,0.932268,-0.360509,0.015021,-0.026161
558,-0.180686,-6.275542,7.393806,-30.895576,2.380361,-1.083281,-43.338406,0.511595,-3.459100,0.928948,-0.368950,0.015292,-0.026401
559,-0.503546,-6.562088,8.000527,-30.890293,3.672051,-0.842973,-44.071804,0.703500,-3.550284,0.926558,-0.374824,0.017310,-0.026411
560,-0.354353,-6.823716,7.755248,-24.877163,6.459333,-2.940187,-44.668785,0.957051,-3.711961,0.924567,-0.379549,0.020028,-0.026785
561,-0.401833,-7.156348,7.817462,-19.829082,8.109505,-2.329149,-45.172157,1.190997,-3.943399,0.922844,-0.383493,0.022804,-0.027776
562,-0.275108,-7.334586,7.389622,-15.828664,8.758419,-3.464019,-45.643448,1.396581,-4.209950,0.921200,-0.387162,0.025471,-0.029129
563,-0.493036,-7.618637,7.171595,-16.297388,8.211043,-1.391382,-46.220657,1.616351,-4.471116,0.919175,-0.391659,0.028272,-0.030342
564,-0.162277,-7.644739,7.127769,-16.653629,6.584573,-0.814443,-46.869560,1.787797,-4.678646,0.916891,-0.396741,0.030533,-0.031247
565,-0.507681,-8.104941,7.389127,-17.684212,4.419332,1.692680,-47.523746,1.929849,-4.805568,0.914578,-0.401879,0.032290,-0.031585
566,-0.349104,-7.942984,7.466337,-15.055051,3.371216,1.773764,-48.072647,2.098038,-4.863361,0.912628,-0.406171,0.033984,-0.031292
567,-0.433933,-8.164561,7.754521,-14.613178,2.397656,3.766648,-48.450047,2.231675,-4.869457,0.911284,-0.409119,0.035171,-0.030750
568,-0.271676,-7.976153,7.978388,-10.617939,1.185834,2.040667,-48.617081,2.306806,-4.840363,0.910694,-0.410425,0.035708,-0.030197
569,-0.661865,-8.417417,8.072234,-6.655964,-0.240948,3.201980,-48.609440,2.387535,-4.782662,0.910736,-0.410350,0.036140,-0.029451
570,-0.235677,-8.151346,8.126463,-2.036291,-1.254298,2.649581,-48.453930,2.430762,-4.687145,0.911315,-0.409126,0.036103,-0.028585
571,-0.265874,-8.057499,7.980009,0.697624,-1.274783,1.620532,-48.138054,2.341053,-4.594559,0.912464,-0.406677,0.034981,-0.028267
572,-0.328965,-7.944316,7.774951,3.098511,-0.057592,0.542804,-47.788292,2.266488,-4.542570,0.913716,-0.403934,0.034118,-0.028223
573,-0.210693,-8.387184,7.745714,3.142372,0.622471,0.563683,-47.532467,2.193738,-4.531384,0.914619,-0.401925,0.033435,-0.028466
574,0.145845,-8.331717,7.662039,0.885771,0.516128,-1.198375,-47.433800,1.991768,-4.551659,0.914961,-0.401208,0.031870,-0.029366
575,0.099681,-7.837976,8.676728,-10.106472,-0.840315,-3.395627,-47.315479,1.661679,-4.590462,0.915361,-0.400376,0.029340,-0.030865
576,-0.229685,-8.046294,9.676469,-16.640236,-3.630598,-1.595779,-47.117065,1.396355,-4.572684,0.916049,-0.398892,0.027104,-0.031699
577,-0.264515,-8.115549,10.211632,-12.804104,-5.265191,3.299273,-46.796803,1.274843,-4.423772,0.917196,-0.396408,0.025528,-0.031004
578,-0.302770,-8.250623,10.476599,-4.083117,-8.350767,9.378613,-46.213707,1.262866,-4.093904,0.919286,-0.391811,0.024147,-0.028529
579,-0.994548,-8.049825,10.171000,16.291063,-9.663864,17.605827,-45.179657,1.533396,-3.545370,0.922913,-0.383531,0.024230,-0.023421
580,-1.346614,-9.210029,8.325317,42.590782,-10.792561,26.464411,-43.917156,2.194354,-2.771072,0.927186,-0.373329,0.026794,-0.015263
581,-0.383527,-9.185770,7.079388,67.327972,-9.129568,26.299143,-42.603634,2.774995,-1.915742,0.931423,-0.362746,0.028628,-0.006775
583,-0.361739,-8.412391,6.312067,69.864609,-8.619982,21.960447,-41.222614,3.040490,-1.159572,0.935707,-0.351633,0.028392,-0.000129
584,0.112735,-7.731936,5.413393,65.908012,-5.309649,9.960663,-40.137436,2.992547,-0.668350,0.938998,-0.342881,0.026527,0.003484
585,0.337377,-7.452046,5.481887,49.005901,-0.430323,1.632703,-39.566166,2.612276,-0.534172,0.940762,-0.338268,0.023026,0.003330
586,0.306442,-6.006166,6.152888,41.194004,1.329569,-8.341798,-38.974152,2.071959,-0.680376,0.942582,-0.333433,0.019025,0.000435
587,-0.761775,-5.252549,6.403000,31.746609,1.057595,-9.739968,-38.024010,1.842771,-0.956163,0.945339,-0.325586,0.017921,-0.002650
588,-0.299856,-4.651339,6.622907,31.805553,-0.674864,-7.814937,-36.845173,1.843174,-1.185629,0.948631,-0.315807,0.018528,-0.004732
589,-0.959960,-4.255550,6.947052,27.764940,-2.185568,1.785900,-35.441277,2.003531,-1.221174,0.952409,-0.304135,0.019896,-0.004828
590,-0.633928,-4.148998,7.268435,28.797541,-7.260225,6.376075,-33.940319,2.312607,-0.992212,0.956277,-0.291636,0.021827,-0.002390
591,-0.319724,-3.778292,7.415103,27.175631,-7.796769,8.204770,-32.362713,2.347421,-0.621722,0.960200,-0.278509,0.021184,0.000499
592,0.023358,-3.812970,7.697360,23.013168,-7.924347,9.354963,-30.865246,2.147892,-0.209735,0.963782,-0.266025,0.018554,0.003224
593,-0.139815,-4.214652,7.872715,21.940653,-6.529384,4.013594,-29.670244,1.865159,0.117221,0.966534,-0.256020,0.015471,0.005156
594,-0.292070,-4.224650,8.668906,28.853962,-7.881838,-0.742906,-28.499489,1.612637,0.290749,0.969124,-0.246158,0.013015,0.005923
595,-0.123100,-3.306231,8.866732,37.282986,-5.030269,-9.846640,-26.813437,1.290495,0.250552,0.972679,-0.231871,0.010448,0.004738
596,-0.312011,-3.593358,8.898799,38.114849,-3.914964,-9.381176,-24.919985,1.001254,0.042424,0.976409,-0.215753,0.008452,0.002247
597,-0.161369,-3.502332,9.074601,41.217239,-3.058772,-9.947147,-23.170723,0.789801,-0.194844,0.979604,-0.200811,0.007093,-0.000282
598,-0.561001,-3.087688,9.030955,44.021870,-1.695269,-9.972672,-21.349316,0.716732,-0.463651,0.982672,-0.185202,0.006896,-0.002817
599,-0.155029,-2.705024,8.546623,42.512703,-1.024419,-9.580054,-19.507923,0.702796,-0.742679,0.985512,-0.169372,0.007142,-0.005348
600,-0.704753,-3.078847,8.110580,37.302608,-1.962905,-4.521070,-18.055140,0.790455,-0.943592,0.987565,-0.156845,0.008104,-0.007050
601,-0.516830,-3.224545,8.097822,35.649712,-2.769317,-3.681039,-17.087364,1.001262,-1.047014,0.988836,-0.148473,0.009998,-0.007737
602,-0.883501,-2.869787,8.020812,30.546206,-3.007712,-4.995577,-16.297916,1.243419,-1.157688,0.989810,-0.141623,0.012172,-0.008462
603,-0.729496,-2.918561,8.217367,26.594929,-5.574323,-0.508484,-15.638109,1.503238,-1.206900,0.990581,-0.135889,0.014428,-0.008649
604,-1.007044,-3.110305,8.336173,21.797461,-5.583449,-0.645014,-15.232290,1.743697,-1.182037,0.991032,-0.132358,0.016448,-0.008206
605,-0.395093,-2.842319,9.116782,15.521806,-6.353532,-3.156193,-14.954071,1.814167,-1.198710,0.991340,-0.129941,0.017057,-0.008310
606,-0.545032,-2.526994,9.489173,13.746389,-5.426569,-2.423578,-14.569453,1.700055,-1.240943,0.991781,-0.126619,0.016088,-0.008859
607,-0.307970,-2.700134,9.444954,11.093828,-5.809044,-2.606562,-14.223558,1.570801,-1.277041,0.992171,-0.123635,0.014981,-0.009360
608,-0.069137,-2.795428,9.529161,7.564573,-4.712285,-4.920000,-14.090071,1.316354,-1.360640,0.992331,-0.122497,0.012856,-0.010374
609,0.191173,-2.492757,9.595720,6.966904,-4.089775,-3.249541,-13.987554,0.921069,-1.460993,0.992459,-0.121646,0.009530,-0.011675
610,-0.066251,-2.329388,9.426664,8.544529,-2.937604,-0.808424,-13.753772,0.594504,-1.499949,0.992716,-0.119657,0.006717,-0.012374
611,-0.021423,-2.511867,9.286313,5.778914,-2.819065,-0.300416,-13.599951,0.430503,-1.496544,0.992880,-0.118344,0.005276,-0.012523
612,0.125392,-2.295165,9.335107,4.468873,-2.067580,2.412478,-13.535161,0.249969,-1.444328,0.992954,-0.117805,0.003651,-0.012259
613,-0.178560,-2.075826,9.682755,2.320982,-1.449772,4.876802,-13.340016,0.194874,-1.312402,0.993167,-0.116124,0.003019,-0.011178
614,-0.181671,-2.044838,9.915677,1.776050,-1.665771,6.248778,-13.090838,0.280566,-1.119075,0.993434,-0.113961,0.003546,-0.009423
615,-0.132265,-2.385338,10.222841,2.478592,-2.158180,7.896890,-12.936431,0.335323,-0.874470,0.993604,-0.112626,0.003767,-0.007253
616,-0.142787,-1.907570,10.559545,6.640786,-3.866899,6.918850,-12.650330,0.335609,-0.610490,0.993896,-0.110153,0.003498,-0.004972
617,-0.076886,-2.165003,10.393963,9.770274,-5.000479,6.561834,-12.196571,0.264698,-0.357987,0.994334,-0.106226,0.002629,-0.002861
618,0.051410,-2.291533,10.237403,10.708893,-4.689361,4.558259,-11.831392,0.122046,-0.142896,0.994673,-0.103064,0.001188,-0.001131
619,0.075676,-2.248236,9.882983,8.887937,-4.434934,3.485446,-11.574984,-0.054438,0.018808,0.994903,-0.100839,-0.000489,0.000115
620,0.191694,-2.000041,9.148360,4.404115,-3.500154,0.396846,-11.440772,-0.254499,0.108352,0.995018,-0.099671,-0.002304,0.000719
621,0.370775,-2.209457,8.796616,-6.722686,-1.000340,-2.246290,-11.649996,-0.494386,0.094020,0.994827,-0.101486,-0.004375,0.000378
622,-0.025773,-1.735725,8.840855,-13.509270,0.998096,-5.429475,-12.091721,-0.592100,-0.029879,0.994425,-0.105324,-0.005111,-0.000804
623,0.094013,-1.738745,8.542984,-16.716341,0.610745,-6.134408,-12.537112,-0.575245,-0.224530,0.994006,-0.109197,-0.004776,-0.002496
