seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.935738,-8.934123,4.476016,-32.036190,-2.366118,-2.511925,0.960614,-0.276251,-0.013793,-0.026759
633,0.429771,-5.500334,8.504466,-33.584904,-6.777188,0.174051,-33.339222,-2.652787,-2.295658,0.957393,-0.287162,-0.016426,-0.025824
634,0.317689,-5.682724,8.474539,-29.704983,-3.621334,-2.108548,-34.465370,-2.773850,-2.222662,0.954511,-0.296559,-0.017369,-0.025688
635,0.202445,-5.792531,8.024918,-24.200146,-1.192838,-2.678697,-35.455875,-2.761483,-2.239278,0.951911,-0.304799,-0.016999,-0.025943
636,0.019430,-5.954853,7.810373,-17.426241,1.233127,-1.591275,-36.308094,-2.590106,-2.292292,0.949649,-0.311861,-0.015241,-0.026043
637,0.311280,-6.061070,7.766751,-10.121431,4.252415,0.593122,-36.940605,-2.355283,-2.354487,0.947954,-0.317080,-0.012982,-0.025993
638,0.430557,-6.060834,7.706615,-3.554937,6.529255,1.402038,-37.310398,-2.160879,-2.430672,0.946951,-0.320122,-0.011078,-0.026122
639,0.319579,-5.828995,7.795884,1.454474,6.619343,2.078079,-37.369389,-1.940685,-2.516157,0.946813,-0.320589,-0.009006,-0.026220
640,0.091074,-5.582377,7.788512,4.118345,6.061543,3.143652,-37.123798,-1.607996,-2.579665,0.947546,-0.318516,-0.006134,-0.025803
641,0.105251,-5.513589,7.631714,3.791618,4.045141,5.498763,-36.812603,-1.245355,-2.570711,0.948470,-0.315887,-0.003226,-0.024714
642,-0.109325,-5.427903,7.690644,0.505853,0.867516,6.131123,-36.599289,-0.919925,-2.467259,0.949123,-0.314068,-0.000860,-0.022960
643,-0.271030,-5.165061,7.724573,-0.411095,-1.354387,7.484076,-36.378845,-0.566517,-2.283268,0.949799,-0.312187,0.001524,-0.020471
644,-0.081102,-5.063563,7.909259,0.094927,-2.303920,9.131340,-36.057243,-0.269641,-2.026885,0.950738,-0.309482,0.003237,-0.017547
645,0.028803,-5.179570,8.368710,-0.683330,-3.989705,10.498810,-35.665878,-0.104928,-1.702487,0.951844,-0.306222,0.003678,-0.014423
646,-0.118507,-4.923203,8.672961,2.515848,-4.286983,10.784342,-35.117115,0.032422,-1.334647,0.953345,-0.301657,0.003783,-0.011019
647,0.195667,-4.660502,8.802407,7.547222,-3.429527,11.730335,-34.285385,0.121481,-0.953060,0.955543,-0.294734,0.003464,-0.007635
648,0.305873,-4.625981,9.217047,7.157559,-3.703591,12.124922,-33.299511,0.094776,-0.557338,0.958064,-0.286513,0.002186,-0.004423
649,-0.021684,-4.160430,9.538146,6.779512,-4.126834,10.996894,-32.202003,0.103857,-0.163353,0.960773,-0.277330,0.001266,-0.001118
650,0.118604,-3.616546,9.440852,9.074694,-4.133183,10.578652,-30.894234,0.137034,0.216111,0.963874,-0.266350,0.000650,0.002136
651,0.153606,-3.371516,9.604076,7.458074,-5.389596,11.574750,-29.486174,0.096639,0.615662,0.967061,-0.254486,-0.000552,0.005410
652,-0.046550,-3.411368,10.034225,4.300073,-7.016511,13.483535,-28.183847,0.074979,1.081850,0.969861,-0.243473,-0.001664,0.009316
653,0.004685,-3.412437,10.108665,3.564497,-7.480379,15.091883,-27.045391,0.084918,1.617226,0.972178,-0.233817,-0.002579,0.013895
654,0.347637,-3.705424,9.960242,3.434730,-7.368152,16.647982,-26.123079,-0.002204,2.201196,0.973948,-0.225955,-0.004360,0.018707
655,0.295090,-3.926651,10.040663,3.667884,-6.256934,16.442919,-25.436842,-0.142497,2.794763,0.975180,-0.220065,-0.006582,0.023514
656,0.161708,-4.009813,10.198463,5.097897,-4.512040,13.935448,-24.855989,-0.203039,3.327257,0.976165,-0.215071,-0.007978,0.027970
657,0.033888,-3.959353,10.005030,10.282651,-2.612490,9.795495,-24.239271,-0.180855,3.734596,0.977202,-0.209792,-0.008384,0.031527
658,0.112488,-3.894531,9.532851,17.924940,-0.549580,4.509619,-23.505775,-0.153983,3.972817,0.978456,-0.203523,-0.008375,0.033662
659,0.180255,-3.952411,9.153187,22.810240,0.797357,-1.618700,-22.718658,-0.197972,4.014518,0.979820,-0.196781,-0.008592,0.034000
660,0.189770,-4.017803,8.959744,26.571165,1.408635,-7.107715,-21.959190,-0.309130,3.865191,0.981150,-0.190261,-0.009070,0.032593
661,0.324324,-3.980676,8.670965,31.850843,1.467259,-11.957462,-21.189859,-0.509043,3.551695,0.982495,-0.183639,-0.010062,0.029644
662,0.424934,-3.939788,8.431087,34.659145,0.751813,-16.093218,-20.403463,-0.827858,3.101760,0.983839,-0.176853,-0.011901,0.025357
663,0.381409,-3.926380,8.606080,34.776707,-0.601426,-18.507677,-19.634775,-1.202600,2.561272,0.985096,-0.170225,-0.014149,0.020232
664,0.300873,-3.938193,8.804318,36.380291,-1.394130,-18.420914,-18.863905,-1.540617,1.997046,0.986280,-0.163605,-0.016116,0.014987
665,0.344958,-3.786736,8.705231,38.923653,-1.661595,-18.842133,-18.046926,-1.842249,1.433854,0.987451,-0.156608,-0.017838,0.009835
666,0.412269,-3.579795,8.757182,38.810478,-1.865002,-19.570047,-17.171797,-2.152199,0.853210,0.988612,-0.149123,-0.019681,0.004557
667,0.429985,-3.374782,8.988029,36.878872,-1.937134,-19.670788,-16.265268,-2.454871,0.256851,0.989720,-0.141385,-0.021523,-0.000812
668,0.281485,-3.131224,9.142384,35.352203,-1.474671,-18.553686,-15.337177,-2.664828,-0.329376,0.990776,-0.133472,-0.022661,-0.005951
669,0.070061,-2.819337,9.338216,33.931561,-0.405445,-16.665749,-14.361889,-2.693846,-0.878592,0.991830,-0.125144,-0.022363,-0.010543
670,0.191590,-2.531442,9.570873,32.098206,0.511491,-14.171983,-13.334566,-2.623267,-1.370821,0.992874,-0.116337,-0.021345,-0.014536
671,0.157499,-2.269728,9.729070,32.349888,0.750737,-12.168142,-12.253713,-2.534618,-1.800339,0.993885,-0.107036,-0.020312,-0.017977
672,0.216243,-2.181456,9.810545,32.494820,1.047872,-8.780334,-11.162184,-2.424871,-2.145421,0.994824,-0.097610,-0.019235,-0.020686
673,0.265874,-2.040596,9.796657,34.169956,0.912870,-5.490255,-10.085727,-2.326221,-2.381192,0.995672,-0.088284,-0.018390,-0.022478
674,0.575197,-1.825128,9.806949,35.568832,0.574085,-3.779677,-8.970240,-2.330716,-2.534688,0.996453,-0.078613,-0.018541,-0.023635
675,0.469872,-1.637355,9.751458,36.973827,-0.372496,-1.280281,-7.808610,-2.407759,-2.617781,0.997166,-0.068536,-0.019401,-0.024215
676,0.563137,-1.422094,9.739513,36.967327,-0.549972,1.533474,-6.629566,-2.485113,-2.610612,0.997805,-0.058286,-0.020326,-0.023990
677,0.572782,-1.068410,9.729705,39.312622,-1.215920,1.463201,-5.367404,-2.595445,-2.559295,0.998374,-0.047304,-0.021572,-0.023362
678,0.756578,-0.847340,9.735658,39.331219,-1.493116,-0.194068,-4.020146,-2.773401,-2.538687,0.998828,-0.035592,-0.023403,-0.022981
679,0.626782,-0.638580,9.702931,38.925564,-2.487518,-1.324877,-2.682494,-2.978438,-2.565048,0.999124,-0.023975,-0.025451,-0.022977
680,0.571060,-0.413608,9.790930,38.196365,-2.933564,-2.493777,-1.368106,-3.134547,-2.628789,0.999284,-0.012558,-0.027068,-0.023255
681,0.494672,-0.224266,9.764640,36.615623,-3.319668,-2.889001,-0.100681,-3.246030,-2.718694,0.999317,-0.001550,-0.028294,-0.023738
682,0.399778,-0.038893,9.771162,33.714813,-3.047626,-1.851368,1.072104,-3.294602,-2.797765,0.999252,0.008647,-0.028965,-0.024133
683,0.262574,0.151859,9.797390,31.668434,-2.561384,0.008729,2.147904,-3.254033,-2.828252,0.999130,0.018029,-0.028842,-0.024132
684,0.283034,0.289239,9.798525,28.479006,-1.633888,1.891701,3.116415,-3.157300,-2.795115,0.998972,0.026502,-0.028194,-0.023622
686,0.273123,0.394676,9.740861,24.080820,-0.758351,4.020339,3.924286,-3.045486,-2.693173,0.998806,0.033593,-0.027355,-0.022569
687,0.264633,0.395607,9.798184,20.402439,0.252957,6.034538,4.536343,-2.913653,-2.518139,0.998675,0.038996,-0.026267,-0.020943
688,0.289552,0.461861,9.852105,18.020699,0.878086,7.275109,4.992235,-2.776774,-2.284992,0.998580,0.043048,-0.025070,-0.018859
689,0.410531,0.544362,9.835550,15.757901,1.072490,7.684075,5.359274,-2.685897,-2.023618,0.998496,0.046318,-0.024233,-0.016539
690,0.417140,0.632962,9.822088,14.720491,0.903359,7.490323,5.680487,-2.645108,-1.759841,0.998405,0.049178,-0.023811,-0.014190
691,0.460247,0.684548,9.841909,14.063081,0.651673,6.573293,5.980650,-2.631630,-1.515823,0.998303,0.051846,-0.023620,-0.012008
692,0.517220,0.786233,9.831137,13.300303,0.237959,5.398411,6.248526,-2.664285,-1.307451,0.998193,0.054219,-0.023834,-0.010122
693,0.567603,0.844153,9.770339,11.525824,-0.240156,4.679817,6.473225,-2.750977,-1.132179,0.998082,0.056204,-0.024523,-0.008506
694,0.511362,0.878007,9.822984,9.447703,-0.774654,4.902713,6.636784,-2.843828,-0.967050,0.997993,0.057656,-0.025260,-0.006986
695,0.547682,0.899738,9.886615,7.049078,-1.180807,5.035567,6.716863,-2.930962,-0.797068,0.997942,0.058384,-0.025937,-0.005443
696,0.553198,0.963822,9.915848,5.325155,-1.138323,4.768617,6.760885,-3.021876,-0.631407,0.997906,0.058799,-0.026646,-0.003944
697,0.509768,1.055479,9.809165,3.537552,-0.970528,4.944143,6.800707,-3.084040,-0.469451,0.997876,0.059181,-0.027105,-0.002492
698,0.442083,1.008060,9.904932,0.779403,-0.571955,5.224920,6.756464,-3.089231,-0.298231,0.997900,0.058835,-0.027062,-0.001009
699,0.405053,1.005731,9.872332,0.120767,-0.139471,5.664362,6.633263,-3.035936,-0.112293,0.997976,0.057808,-0.026503,0.000555
700,0.431174,0.999062,9.811606,-0.008288,0.598194,6.462393,6.507288,-2.965872,0.095720,0.998052,0.056759,-0.025790,0.002302
701,0.495334,1.003795,9.847585,-0.063973,1.185994,7.399314,6.393673,-2.920066,0.334076,0.998111,0.055822,-0.025277,0.004331
702,0.562713,0.969647,9.940951,-0.368385,1.398001,7.298653,6.273158,-2.917880,0.587775,0.998158,0.054828,-0.025142,0.006513
703,0.626837,1.046806,9.881082,1.303506,1.365465,6.274838,6.207039,-2.963102,0.821596,0.998164,0.054306,-0.025428,0.008557
704,0.702652,1.126935,9.881908,1.779632,1.210466,4.240874,6.253850,-3.057492,1.000451,0.998105,0.054759,-0.026162,0.010170
705,0.689706,1.187258,9.889486,2.163082,0.579272,2.034469,6.373033,-3.171493,1.104505,0.998010,0.055829,-0.027093,0.011158
706,0.714789,1.243086,9.882461,3.080856,-0.160193,0.034045,6.550919,-3.290931,1.134234,0.997890,0.057394,-0.028101,0.011518
707,0.682447,1.291354,9.866337,4.732755,-0.778977,-1.551351,6.796121,-3.407973,1.100428,0.997738,0.059529,-0.029113,0.011344
708,0.663360,1.347063,9.829227,5.279989,-1.028232,-2.195286,7.094454,-3.500360,1.026831,0.997562,0.062113,-0.029928,0.010829
709,0.645531,1.345614,9.871083,5.523445,-1.017866,-2.186143,7.390932,-3.566629,0.942960,0.997387,0.064675,-0.030524,0.010213
710,0.597928,1.401873,9.841047,6.131453,-0.859217,-2.160240,7.682235,-3.593665,0.861106,0.997219,0.067190,-0.030781,0.009594
711,0.521777,1.348942,9.751341,5.697018,-0.572007,-2.297647,7.944852,-3.561589,0.780438,0.997078,0.069452,-0.030529,0.008944
712,0.535003,1.298372,9.739649,4.149651,-0.086265,-2.515917,8.103398,-3.494298,0.700180,0.997005,0.070808,-0.029980,0.008246
713,0.553691,1.250417,9.754680,2.137908,0.098732,-3.442169,8.137425,-3.432329,0.606504,0.997007,0.071078,-0.029497,0.007402
714,0.508802,1.258896,9.741554,1.668664,0.125045,-4.598825,8.103849,-3.360511,0.480442,0.997054,0.070752,-0.028952,0.006252
715,0.505189,1.148740,9.776812,-0.459385,0.430625,-6.805315,8.013078,-3.272485,0.300378,0.997141,0.069916,-0.028301,0.004609
716,0.556781,1.235699,9.839603,-1.348318,1.054913,-10.791008,7.886264,-3.183401,0.019365,0.997248,0.068744,-0.027699,0.002079
717,0.498158,1.373878,9.922811,-4.234164,0.763611,-14.035130,7.772520,-3.077189,-0.384590,0.997341,0.067661,-0.027016,-0.001527
718,0.397426,1.333143,9.864079,-7.884206,0.905941,-14.412089,7.591061,-2.929855,-0.851272,0.997466,0.065983,-0.026000,-0.005718
719,0.308473,1.310352,9.691164,-12.735110,1.768800,-15.198036,7.272959,-2.726257,-1.335923,0.997654,0.063127,-0.024479,-0.010122
720,0.276215,1.318302,9.752257,-17.312687,2.616521,-14.609145,6.820920,-2.480853,-1.822531,0.997889,0.059123,-0.022553,-0.014584
721,0.201306,1.175742,9.775331,-20.758051,2.483142,-11.519267,6.226983,-2.225725,-2.248064,0.998164,0.053913,-0.020455,-0.018529
722,0.177982,1.140597,9.755831,-18.410999,2.432190,-7.283411,5.609299,-1.987392,-2.553882,0.998423,0.048525,-0.018408,-0.021407
723,0.209767,1.355615,9.845439,-9.489439,1.689794,-2.324267,5.282951,-1.805744,-2.712464,0.998551,0.045695,-0.016827,-0.022914
724,0.415837,1.462120,10.036551,4.973716,-0.347237,6.435997,5.467138,-1.778234,-2.650779,0.998492,0.047315,-0.016599,-0.022361
725,0.453794,1.245661,9.898927,22.058214,-3.274479,15.149024,6.141558,-1.943130,-2.306541,0.998237,0.053210,-0.018006,-0.019187
726,0.333361,1.135740,9.853015,30.004507,-4.208649,19.124062,7.096248,-2.173117,-1.757325,0.997804,0.061578,-0.019873,-0.014129
727,0.373898,1.190132,9.848081,31.353510,-4.008741,19.725273,8.105449,-2.392725,-1.133691,0.997248,0.070450,-0.021525,-0.008391
728,0.387584,1.113401,9.855618,27.412874,-3.312853,17.448612,8.965617,-2.596871,-0.534679,0.996682,0.078034,-0.022955,-0.002879
729,0.339851,1.081524,9.786862,17.813187,-1.899549,11.648597,9.481768,-2.721648,-0.059645,0.996299,0.082614,-0.023710,0.001444
730,0.303131,1.424146,9.820463,6.501571,0.124426,5.349547,9.679476,-2.718390,0.224417,0.996148,0.084391,-0.023470,0.003952
731,0.423967,1.592366,9.813226,2.301591,0.620819,3.573322,9.734592,-2.668802,0.377413,0.996112,0.084901,-0.022924,0.005257
732,0.409083,1.517649,9.753240,2.119500,0.752263,3.567206,9.735013,-2.637778,0.501890,0.996112,0.084929,-0.022562,0.006316
733,0.449856,1.491364,9.693188,1.868423,0.863777,3.106394,9.685857,-2.614475,0.621280,0.996146,0.084524,-0.022274,0.007327
734,0.413386,1.498315,9.705283,1.273891,0.975282,2.824123,9.607029,-2.586480,0.729749,0.996202,0.083859,-0.021957,0.008234
735,0.465407,1.511039,9.735479,0.821372,1.124871,3.138494,9.524340,-2.562781,0.838774,0.996258,0.083160,-0.021677,0.009149
736,0.505532,1.594579,9.756136,0.443955,1.359630,3.372023,9.471902,-2.572048,0.955843,0.996285,0.082727,-0.021678,0.010164
737,0.540135,1.617045,9.779125,-0.400042,1.453789,3.684920,9.445414,-2.605926,1.080692,0.996285,0.082522,-0.021885,0.011268
738,0.551114,1.629299,9.787369,-0.830393,1.347947,3.907799,9.413700,-2.655283,1.213583,0.996284,0.082276,-0.022221,0.012453
739,0.539196,1.618061,9.827909,-0.583222,0.950706,3.781232,9.380026,-2.706186,1.346636,0.996282,0.082013,-0.022572,0.013639
740,0.527462,1.621589,9.831906,-0.011038,0.368950,3.470007,9.359004,-2.755307,1.469870,0.996271,0.081859,-0.022914,0.014741
741,0.511400,1.643187,9.818670,0.320151,-0.238620,2.765069,9.367631,-2.804024,1.572472,0.996241,0.081959,-0.023263,0.015670
742,0.497102,1.642006,9.822149,0.628520,-0.539346,2.087571,9.397244,-2.845949,1.649384,0.996200,0.082237,-0.023568,0.016374
743,0.419831,1.633003,9.810766,0.997882,-0.630717,1.844914,9.433022,-2.850902,1.710356,0.996164,0.082561,-0.023562,0.016915
744,0.414115,1.601954,9.779525,1.438836,-0.749301,2.154606,9.465421,-2.825416,1.772696,0.996137,0.082853,-0.023291,0.017446
745,0.402726,1.571683,9.741792,2.106976,-1.047915,2.908346,9.491933,-2.805769,1.852540,0.996110,0.083097,-0.023058,0.018131
746,0.412940,1.569379,9.733788,2.530867,-1.209219,4.266360,9.521501,-2.802906,1.966503,0.996070,0.083376,-0.022946,0.019125
747,0.442827,1.587153,9.764415,3.732985,-1.396585,5.644232,9.576748,-2.829987,2.124440,0.995997,0.083892,-0.023056,0.020529
748,0.538358,1.644689,9.843739,5.202261,-1.759763,6.452984,9.690749,-2.916796,2.315912,0.995857,0.084935,-0.023649,0.022279
749,0.584470,1.721525,9.837527,6.224704,-1.747896,6.904712,9.879828,-3.058283,2.525050,0.995638,0.086645,-0.024683,0.024241
750,0.576437,1.772289,9.829189,6.020517,-1.388115,7.267925,10.110134,-3.195939,2.746725,0.995378,0.088719,-0.025659,0.026321
751,0.600460,1.731800,9.781158,5.152400,-1.385314,7.045177,10.301588,-3.317571,2.972578,0.995142,0.090457,-0.026493,0.028420
752,0.610853,1.653295,9.709107,2.887575,-1.347406,6.392145,10.375916,-3.435537,3.187752,0.994995,0.091178,-0.027328,0.030398
753,0.659455,1.549754,9.664439,1.847472,-1.233272,5.891755,10.316136,-3.557979,3.389345,0.994952,0.090735,-0.028248,0.032229
754,0.728540,1.637266,9.505462,2.012897,-1.360496,4.347679,10.249755,-3.709673,3.557271,0.994911,0.090238,-0.029451,0.033788
755,0.845066,1.701378,9.602503,-1.759561,-1.457610,2.165807,10.197726,-3.908821,3.659184,0.994859,0.089862,-0.031116,0.034812
756,0.846119,1.686280,9.773189,-3.087419,-1.679953,1.058201,10.073164,-4.117088,3.705975,0.994873,0.088846,-0.032926,0.035341
757,0.796912,1.789348,9.818689,-2.994447,-2.522905,0.100042,9.956823,-4.276320,3.714031,0.994906,0.087879,-0.034339,0.035497
