seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2149,1.065626,1.751865,9.663264,-5.046242,34.550858,0.041916,10.568085,-4.160138,-5.805129
2150,0.866592,1.699909,9.684477,-6.208091,32.459351,-0.169813,10.367789,-3.061604,-5.604105
2151,0.706852,1.668018,9.772511,-7.942865,29.826513,0.091739,10.123811,-2.039908,-5.420699
2152,0.524329,1.657021,9.797422,-8.666559,26.455004,-0.114131,9.842518,-1.116077,-5.258579
2153,0.396787,1.578027,9.902179,-9.847775,21.498062,0.299888,9.532243,-0.328811,-5.121156
2154,0.271674,1.547547,9.896124,-9.954861,16.669323,1.021384,9.202152,0.295231,-4.996079
2155,0.182607,1.508063,9.952923,-9.396904,12.638344,1.561307,8.880697,0.770842,-4.876929
2156,0.086864,1.464500,9.942973,-8.092865,9.538989,1.101306,8.590835,1.129424,-4.776995
2157,0.032981,1.414493,9.895117,-7.539344,6.177335,0.788031,8.331832,1.383884,-4.707322
2158,-0.029122,1.436777,9.805007,-7.715422,3.948729,1.378353,8.079113,1.545781,-4.647530
2159,-0.065519,1.373708,9.856670,-9.533092,2.567983,2.102942,7.793644,1.645336,-4.575084
2160,-0.100700,1.302096,9.847523,-9.392310,1.462680,2.406587,7.480649,1.701927,-4.491674
2161,-0.083397,1.286802,9.877034,-6.943393,-0.794007,2.987007,7.211072,1.701482,-4.401080
2162,-0.071976,1.258977,9.945390,-4.876293,-2.248217,3.611377,7.017060,1.637528,-4.298236
2163,-0.050155,1.228357,10.001530,-2.124981,-2.891002,2.823153,6.903027,1.539488,-4.202158
2164,-0.026516,1.243703,9.967339,0.790497,-3.153280,2.097024,6.882572,1.429626,-4.132840
2165,-0.008106,1.288868,9.968170,2.820515,-3.065977,1.759183,6.943979,1.318975,-4.081522
2166,-0.011571,1.273306,9.948863,1.613503,-3.691617,1.985858,7.018938,1.199589,-4.033262
2167,-0.021769,1.277681,9.919506,0.778701,-2.954054,2.097092,7.059882,1.081328,-3.979275
2168,-0.046244,1.277165,9.861703,0.680602,-2.132023,2.047551,7.085258,0.988704,-3.921146
2169,-0.063169,1.271767,9.834658,1.253193,-1.638415,1.371919,7.118305,0.919300,-3.872356
2170,-0.072780,1.239922,9.816964,-0.038263,-1.981902,1.286092,7.139117,0.853927,-3.835886
2171,-0.086389,1.260559,9.826309,0.373946,-2.203738,1.131999,7.145156,0.779700,-3.804561
2172,-0.087018,1.267959,9.820978,1.150492,-2.408188,0.490373,7.170784,0.700063,-3.787310
2173,-0.081156,1.271660,9.835175,1.771589,-2.731925,0.043841,7.219460,0.613952,-3.789211
2174,-0.043278,1.286081,9.897646,1.607129,-3.503386,0.392768,7.275710,0.509941,-3.795105
2175,-0.020103,1.317480,9.897391,2.610539,-3.916069,0.323466,7.345977,0.385770,-3.798996
2176,-0.003849,1.319197,9.865026,2.683999,-4.172231,0.153411,7.434165,0.251063,-3.808460
2177,0.012604,1.304988,9.868611,1.381316,-3.756455,0.532304,7.501900,0.118553,-3.814304
2178,0.035647,1.295818,9.858809,0.668059,-3.034894,0.904539,7.536069,0.003205,-3.805363
2179,0.018010,1.292773,9.837408,0.684731,-1.369813,0.567421,7.558611,-0.072792,-3.790681
2180,0.023095,1.283600,9.877167,-0.295548,-0.657912,0.676337,7.565072,-0.109021,-3.774582
2181,0.026556,1.262634,9.848117,-0.676949,-0.419534,0.655476,7.548823,-0.129741,-3.754937
2182,0.025159,1.258658,9.849186,-0.755209,-0.326718,0.536977,7.524912,-0.144677,-3.736865
2183,0.019788,1.277560,9.854105,-0.610973,-0.271030,0.504207,7.502100,-0.156823,-3.720963
2184,0.018471,1.291519,9.839950,-0.377836,-0.420731,0.523416,7.485577,-0.170487,-3.705487
2185,0.028144,1.291142,9.825907,0.046888,-0.631645,0.304201,7.480025,-0.189674,-3.694095
2186,0.026810,1.304302,9.847904,0.246040,-0.433568,0.466166,7.484870,-0.208949,-3.683678
2187,0.028563,1.334641,9.837622,1.403962,-0.286554,0.425218,7.512321,-0.222787,-3.670515
2188,0.037084,1.320639,9.842508,1.299260,-0.406388,0.289418,7.557335,-0.235799,-3.660223
2189,0.044138,1.301363,9.846176,0.583227,-0.852969,0.443735,7.588670,-0.258216,-3.650876
2190,0.050287,1.304411,9.866163,0.004771,-0.913022,0.806468,7.598389,-0.290144,-3.634109
2191,0.049448,1.311967,9.867095,0.217910,-0.382611,0.881098,7.601968,-0.315267,-3.609084
2192,0.054837,1.301900,9.877580,-0.001338,-0.572491,0.755907,7.605439,-0.334656,-3.584147
2193,0.063498,1.315517,9.887345,0.091631,-0.891524,0.686443,7.606817,-0.362023,-3.563548
2194,0.068859,1.330603,9.883069,0.517529,-0.667736,0.664800,7.616845,-0.390765,-3.544668
2195,0.073901,1.340172,9.855905,1.215940,-0.265834,0.393547,7.645628,-0.408530,-3.529252
2196,0.089346,1.340934,9.822322,1.007828,-0.315439,0.236909,7.682626,-0.419534,-3.520132
2197,0.089843,1.350527,9.794352,0.890282,0.094064,0.310155,7.714199,-0.424412,-3.511591
2198,0.083035,1.356513,9.803613,1.270451,0.529536,0.194846,7.750140,-0.415245,-3.501853
2199,0.069388,1.362025,9.813836,1.480145,0.753194,-0.034724,7.795944,-0.394424,-3.496317
2200,0.055087,1.365644,9.821280,1.452407,0.717299,-0.148296,7.844819,-0.369730,-3.496005
2201,0.040489,1.371945,9.864261,1.389537,0.813027,-0.332879,7.892212,-0.343367,-3.500457
2202,0.035777,1.381123,9.908860,1.674949,0.725268,-0.495159,7.943345,-0.316073,-3.510595
2203,0.028436,1.393018,9.898939,2.454060,0.497826,-0.702567,8.012255,-0.293115,-3.527535
2204,0.040890,1.412274,9.888998,3.895974,-0.056690,-1.150472,8.118237,-0.281503,-3.557080
2205,0.051843,1.432052,9.874450,4.765673,-0.476492,-1.464467,8.262818,-0.284090,-3.601480
2206,0.059220,1.444297,9.857565,5.046882,-0.916566,-1.427764,8.426620,-0.300067,-3.652539
2207,0.063449,1.457364,9.833510,4.666421,-1.164628,-1.312061,8.588786,-0.327616,-3.702828
2208,0.073958,1.476077,9.851612,3.112988,-1.042730,-0.822059,8.718688,-0.358635,-3.743524
2209,0.068320,1.481982,9.845953,1.292798,-0.371025,-0.252854,8.792254,-0.379196,-3.764814
2210,0.068052,1.480199,9.841252,-0.210260,0.018075,0.195545,8.810310,-0.384862,-3.766659
2211,0.061332,1.499609,9.839277,-0.555713,0.255741,0.478773,8.797464,-0.382072,-3.754853
2212,0.055302,1.530605,9.827768,-0.127663,0.325386,0.711995,8.785935,-0.375534,-3.733760
2213,0.051845,1.524228,9.790124,-0.010841,0.321876,0.612812,8.783475,-0.368245,-3.710291
2214,0.050773,1.527326,9.803594,-0.365670,-0.039362,0.542861,8.777072,-0.366532,-3.690535
2215,0.047104,1.541511,9.828679,-0.606549,-0.484546,0.455667,8.760770,-0.377699,-3.675419
2216,0.053014,1.530163,9.837488,-1.087076,-1.005637,0.318327,8.732481,-0.404207,-3.666446
2217,0.070451,1.497642,9.866319,-1.900635,-1.518804,0.089923,8.682683,-0.446826,-3.666090
2218,0.089803,1.484981,9.883811,-1.563537,-1.870199,-0.273655,8.625042,-0.502204,-3.677616
2219,0.109118,1.473146,9.886117,-0.957731,-1.750152,-0.450387,8.583212,-0.560057,-3.698578
2220,0.123146,1.459831,9.907852,-0.327503,-1.296566,-0.333243,8.561998,-0.608320,-3.719064
2221,0.140948,1.471293,9.900557,0.923136,-1.095832,-0.235798,8.572094,-0.646335,-3.734385
2222,0.141576,1.481809,9.887891,1.432316,-0.150403,0.059371,8.611422,-0.666432,-3.740400
2223,0.134615,1.485956,9.867270,1.155522,0.800933,0.459706,8.654434,-0.657009,-3.730221
2224,0.124030,1.488429,9.833211,0.766012,1.273753,0.696032,8.686189,-0.625728,-3.705968
2225,0.107817,1.495416,9.794219,0.660594,1.369371,0.690194,8.709654,-0.585675,-3.676468
2227,0.085914,1.492731,9.820098,-0.097360,2.159690,0.483786,8.718766,-0.530501,-3.648216
2228,0.073533,1.491068,9.832650,-0.405989,2.032363,0.233284,8.710186,-0.463249,-3.625820
2229,0.055960,1.502849,9.834474,-0.405750,1.574841,0.125933,8.696544,-0.404726,-3.610806
2230,0.053237,1.504515,9.847434,-0.497210,1.104980,0.096363,8.681427,-0.361135,-3.600396
2231,0.053498,1.498903,9.842993,-0.472715,1.057401,0.059981,8.665214,-0.325900,-3.592386
2232,0.057900,1.507845,9.827868,-0.310301,0.628159,0.207868,8.652117,-0.298800,-3.583744
2233,0.065290,1.502920,9.835847,-0.522991,0.343026,0.234936,8.638178,-0.283907,-3.574014
2234,0.065028,1.488420,9.843468,-0.970198,0.306287,0.421312,8.613231,-0.274847,-3.561578
2235,0.055269,1.492536,9.859910,-0.995153,0.370916,0.491138,8.580396,-0.265961,-3.544854
2236,0.041650,1.480465,9.868730,-1.316265,0.836743,0.212296,8.541807,-0.247803,-3.530264
2237,0.028245,1.457082,9.856611,-1.438909,1.364666,0.069081,8.495847,-0.212211,-3.520190
2238,0.015038,1.446379,9.826150,-0.697863,1.514135,0.065009,8.460206,-0.165085,-3.510905
2239,0.013421,1.457127,9.836579,0.271171,1.366423,-0.086341,8.453078,-0.117545,-3.504193
2240,0.006016,1.466221,9.842569,0.709424,1.637180,-0.203031,8.469419,-0.067321,-3.501595
2241,0.002443,1.468396,9.847320,0.704956,1.468081,-0.007031,8.492990,-0.015617,-3.497423
2242,0.005403,1.469453,9.857371,0.472445,0.668313,0.125095,8.512612,0.019308,-3.490212
2243,-0.001314,1.473489,9.853625,-0.017291,0.313636,0.129009,8.520202,0.034866,-3.483599
2244,-0.005984,1.466810,9.859943,-0.483488,0.288038,0.235118,8.511859,0.043885,-3.476112
2245,-0.000774,1.450525,9.846820,-0.506564,-0.210993,0.222831,8.495364,0.044027,-3.468374
2246,-0.007632,1.461735,9.854383,-0.535920,-0.356130,0.157066,8.477993,0.033744,-3.463508
2247,-0.016861,1.473408,9.868166,-0.381968,-0.110559,0.078792,8.462694,0.025472,-3.460765
2248,-0.011988,1.489993,9.880025,0.445673,-0.236147,0.003700,8.463757,0.019554,-3.460255
2249,-0.009324,1.496444,9.846077,1.159580,-0.273962,-0.212120,8.490510,0.011657,-3.464945
2250,-0.008478,1.493797,9.831156,1.007473,0.202208,-0.134794,8.526626,0.011330,-3.470840
2251,-0.002666,1.488561,9.815247,0.949866,0.666245,0.047992,8.559248,0.025858,-3.470122
2252,0.002297,1.493949,9.823398,0.920252,0.999074,0.110383,8.590421,0.052910,-3.463374
2253,0.002348,1.488032,9.842813,0.227505,0.987088,0.257896,8.609566,0.084723,-3.452357
2254,-0.002288,1.472148,9.847466,-0.922458,0.319644,0.379439,8.598005,0.104669,-3.438597
2255,-0.016279,1.459440,9.849290,-1.736446,-0.388558,0.209817,8.553706,0.102070,-3.429060
2256,-0.015110,1.485659,9.867687,-0.813499,-1.005161,0.166335,8.511210,0.078169,-3.426308
2257,-0.000645,1.489535,9.866615,-0.068059,-1.439064,0.194025,8.496519,0.036992,-3.426396
2258,0.005268,1.459921,9.842450,-0.495370,-1.244660,0.135784,8.487128,-0.008058,-3.427567
2259,0.008348,1.461615,9.843346,-0.428401,-0.602536,0.258654,8.471730,-0.039477,-3.425602
2260,0.015380,1.494423,9.855929,0.165939,-0.160305,0.518268,8.467348,-0.053960,-3.414667
2261,0.015913,1.453952,9.858685,-1.396271,0.177792,0.388650,8.446830,-0.055895,-3.399674
2262,0.008179,1.431930,9.842568,-2.058174,0.286290,0.399900,8.389241,-0.050166,-3.385540
2263,-0.004141,1.438097,9.825942,-1.699001,0.572059,0.381235,8.326612,-0.037904,-3.370580
2264,-0.011212,1.439640,9.866901,-1.635213,1.125052,0.242941,8.271036,-0.011417,-3.356201
2265,-0.016198,1.425826,9.885882,-1.270669,1.557357,0.126178,8.222607,0.031945,-3.343698
2266,-0.020255,1.429669,9.863627,-0.467835,1.411820,0.197379,8.193645,0.080155,-3.331293
2267,-0.026083,1.407688,9.831278,-0.888821,1.044466,0.272454,8.171059,0.119561,-3.317713
2268,-0.023523,1.415287,9.829138,-0.614831,0.666870,0.270215,8.146028,0.146511,-3.304714
2269,-0.018925,1.413331,9.836576,-0.513582,0.560103,0.302247,8.127254,0.165404,-3.292374
2270,-0.010719,1.410281,9.827212,-0.605583,0.192836,0.405370,8.108642,0.176162,-3.278927
2271,-0.005107,1.399996,9.839148,-1.038453,-0.115701,0.538903,8.081288,0.175219,-3.263165
2272,-0.010963,1.417679,9.871295,-1.184666,0.290972,0.468606,8.044290,0.175756,-3.246131
2273,-0.022129,1.401237,9.897641,-2.028157,0.816142,0.444157,7.990799,0.191906,-3.228492
2274,-0.033990,1.388178,9.893239,-1.908977,1.090527,0.497278,7.925251,0.221206,-3.208551
2275,-0.038273,1.369644,9.883926,-1.379440,1.118498,0.532829,7.870538,0.255315,-3.186485
2276,-0.047551,1.366831,9.856049,-0.810092,1.269344,0.367246,7.834143,0.292688,-3.166186
2277,-0.066946,1.361596,9.859565,-0.596638,1.659567,0.200321,7.810787,0.339761,-3.150168
2278,-0.073937,1.366683,9.857137,0.243110,1.335528,0.203975,7.804980,0.388301,-3.136709
2279,-0.076204,1.363223,9.817217,0.428384,0.509317,0.081159,7.816235,0.418117,-3.127819
2280,-0.086208,1.349304,9.818032,-0.574288,0.157908,-0.109029,7.813812,0.429197,-3.126766
2281,-0.083793,1.351192,9.831930,-0.323992,-0.243042,-0.090382,7.798815,0.428243,-3.130253
2282,-0.053165,1.343017,9.827323,0.306491,-1.180517,-0.040049,7.798482,0.405031,-3.135626
2283,-0.026315,1.343009,9.853115,0.109625,-1.965920,0.002246,7.805367,0.353162,-3.143370
2284,-0.026959,1.354405,9.870430,-0.069042,-1.815525,-0.009631,7.805995,0.290738,-3.152050
2285,-0.016644,1.369684,9.897332,0.330652,-1.396913,0.031345,7.810323,0.237645,-3.158965
2286,-0.018940,1.360980,9.890322,0.259610,-0.696342,0.004981,7.820145,0.202999,-3.163111
2287,-0.033559,1.372951,9.877858,0.130640,-0.112771,0.083254,7.826649,0.189439,-3.163490
2288,-0.055448,1.373262,9.848539,0.259786,1.080892,0.060423,7.833171,0.205098,-3.158920
2289,-0.052739,1.362471,9.845721,0.669254,1.287100,0.010894,7.848682,0.244033,-3.152359
2290,-0.067033,1.357127,9.836076,0.568976,1.302227,-0.062540,7.869343,0.286901,-3.147310
2291,-0.063139,1.364283,9.850349,0.523886,0.533123,0.043717,7.887578,0.317244,-3.143428
2292,-0.073163,1.366901,9.835942,0.634250,0.503780,-0.099728,7.906888,0.334490,-3.141977
2293,-0.067146,1.368335,9.858461,0.338288,0.109776,-0.115697,7.923085,0.345113,-3.144125
2294,-0.057712,1.369167,9.851642,0.507884,-0.506710,0.035741,7.937175,0.338745,-3.146357
2295,-0.037794,1.392133,9.852793,1.078646,-1.280939,0.061771,7.963601,0.309012,-3.148868
2296,-0.031632,1.403093,9.855410,0.984055,-0.972900,-0.070062,7.997954,0.271831,-3.154220
2297,-0.026334,1.415089,9.875842,1.071769,-0.606002,-0.083993,8.032189,0.246131,-3.160432
2298,-0.025951,1.400404,9.854795,0.926854,-0.423410,-0.128002,8.065475,0.229638,-3.166334
2299,-0.028226,1.403710,9.834262,0.858105,-0.195127,-0.234613,8.095194,0.220281,-3.173767
2300,-0.038355,1.405453,9.828169,0.582306,0.153089,-0.257724,8.119170,0.220744,-3.181990
2301,-0.054411,1.407284,9.834381,0.301969,0.264070,-0.187910,8.133883,0.228677,-3.188361
2302,-0.054299,1.386484,9.838769,0.011699,-0.165522,-0.180712,8.139086,0.231172,-3.194210
2303,-0.056470,1.411185,9.831923,0.807655,-0.373728,-0.230031,8.152711,0.223245,-3.202260
2304,-0.056153,1.426471,9.853704,0.590797,-0.416522,-0.154489,8.175989,0.211118,-3.210475
2305,-0.050976,1.431644,9.846917,0.546538,-0.647428,-0.082051,8.194921,0.194128,-3.216901
2306,-0.043264,1.422928,9.844306,0.239591,-0.700748,-0.244603,8.207996,0.172665,-3.225495
2307,-0.034412,1.424319,9.852777,0.098037,-0.780167,-0.244674,8.213591,0.149400,-3.237090
2308,-0.019685,1.421487,9.873899,-0.251961,-1.093277,-0.139648,8.211000,0.119411,-3.247890
2309,0.002119,1.399945,9.862415,-0.467230,-1.397377,-0.209692,8.198994,0.079156,-3.259576
2310,0.017556,1.390195,9.857055,-0.329747,-1.751699,-0.186478,8.185698,0.028147,-3.273590
2311,0.028495,1.405067,9.856977,0.068637,-2.653506,0.039173,8.181348,-0.044175,-3.286472
2312,0.041104,1.396569,9.855419,-0.433832,-4.025103,0.093217,8.175285,-0.154667,-3.300125
2313,0.049966,1.387553,9.873676,-0.904200,-5.232681,0.188754,8.153056,-0.308067,-3.317382
2314,0.073490,1.412031,9.915258,-0.126846,-6.864101,0.184530,8.136031,-0.508528,-3.339783
2315,0.101965,1.395839,9.935454,0.212668,-8.938833,-0.062522,8.137855,-0.769544,-3.375064
2316,0.152490,1.392148,9.969156,1.050421,-11.639138,-0.249623,8.159781,-1.108307,-3.428840
2317,0.221299,1.436744,10.001029,3.525517,-15.581133,-0.583809,8.237868,-1.555353,-3.507324
2318,0.334561,1.474675,9.955758,6.674239,-21.589857,-0.869123,8.411548,-2.164812,-3.621095
2319,0.448603,1.503631,9.889555,8.036860,-27.838133,-0.248866,8.663044,-2.976670,-3.762018
2320,0.625517,1.570744,9.849108,9.428445,-34.965504,0.063099,8.964142,-4.010478,-3.925716
2321,0.859026,1.590660,9.727132,9.743051,-42.490227,-0.046024,9.300296,-5.284942,-4.130923
2322,1.109569,1.621009,9.636410,9.180077,-47.487419,0.345290,9.641143,-6.764733,-4.373909
2323,1.362395,1.653715,9.611278,6.004479,-49.491573,0.718719,9.928341,-8.360246,-4.633141
2324,1.638811,1.679773,9.586106,4.630342,-50.496300,-0.301132,10.151374,-10.002098,-4.920004
2325,1.912159,1.710022,9.519055,4.028626,-50.671101,-0.542829,10.355561,-11.658451,-5.239411
2326,2.164828,1.796263,9.528018,3.712329,-49.387295,0.093447,10.553087,-13.296685,-5.556710
2327,2.417848,1.824774,9.467711,2.604943,-48.750233,0.540715,10.731688,-14.905769,-5.857344
2328,2.669446,1.840880,9.384513,3.229223,-48.411095,0.482393,10.909674,-16.499207,-6.155536
2330,2.955111,1.840804,9.307514,2.794407,-49.569508,1.654744,11.096260,-18.108635,-6.445370
2331,3.235804,1.833896,9.181637,2.454029,-51.422619,2.383248,11.273210,-19.772554,-6.720618
2332,3.545858,1.830903,9.069539,3.493480,-55.761024,2.161155,11.477194,-21.538376,-7.017663
2333,3.854882,1.855661,8.900360,4.259816,-61.416546,2.466640,11.737842,-23.466360,-7.361213
2334,4.246733,1.809465,8.760444,1.577490,-69.857513,5.104814,11.984106,-25.632738,-7.719744
2335,4.636906,1.820969,8.553845,0.719844,-78.353912,5.405079,12.197720,-28.083820,-8.106994
2336,5.064578,1.827765,8.387704,-0.040563,-84.780739,5.126880,12.439295,-30.776150,-8.575601
2337,5.446319,1.783410,8.103721,-1.552659,-86.274879,5.353911,12.695511,-33.595028,-9.106541
2338,5.843426,1.750958,7.900002,-1.908458,-83.030739,5.137020,12.956623,-36.383389,-9.662242
2339,6.130124,1.806800,7.642016,0.672852,-75.732613,2.161247,13.308713,-38.986263,-10.271703
2340,6.400092,1.830168,7.429956,2.089227,-66.838440,0.515597,13.787373,-41.305458,-10.943389
2341,6.609582,1.825197,7.225179,2.212379,-57.138165,-0.100050,14.309314,-43.310749,-11.612583
2342,6.821784,1.859545,7.077959,1.921533,-48.584179,-0.641415,14.820009,-45.012508,-12.246800
2343,7.007612,1.845944,6.919407,0.681878,-43.253220,-0.718149,15.293859,-46.484383,-12.847832
2344,7.183627,1.863415,6.753977,0.800258,-40.867371,-1.699238,15.764920,-47.824226,-13.456609
2345,7.312363,1.858397,6.597503,0.020164,-39.548103,-1.297588,16.249826,-49.098557,-14.086272
2346,7.457585,1.836320,6.402445,-0.713745,-41.902073,-0.723972,16.731417,-50.390507,-14.732369
2347,7.598278,1.816398,6.177897,-0.410742,-47.037117,-1.266764,17.289225,-51.798100,-15.473118
2348,7.745367,1.835814,5.902040,0.764206,-53.341293,-2.238908,18.031303,-53.374218,-16.399960
2349,7.923088,1.845784,5.639774,1.469673,-57.712761,-2.616396,18.990969,-55.103256,-17.536701
2350,8.130964,1.882068,5.329190,2.248837,-60.639313,-3.107385,20.166740,-56.929310,-18.879770
2351,8.291873,1.926580,5.008698,2.801305,-61.446728,-3.227389,21.561247,-58.792538,-20.427095
2352,8.480827,1.933483,4.709288,2.346904,-60.555634,-2.023344,23.108658,-60.639641,-22.119461
2353,8.630632,1.977651,4.437158,2.206025,-58.362652,-1.993435,24.780542,-62.423496,-23.934566
2354,8.779694,1.975636,4.136442,1.335684,-57.412430,-1.029366,26.591005,-64.140274,-25.895121
2355,8.918471,1.957058,3.841965,1.088091,-57.424450,-0.474548,28.577671,-65.824875,-28.042482
2356,9.044912,1.932406,3.578488,0.666736,-56.915447,0.911684,30.778004,-67.484024,-30.406788
2357,9.155582,1.944821,3.299576,0.717972,-57.105183,1.224919,33.256592,-69.114105,-33.049061
2358,9.294196,1.895572,2.996492,0.067176,-57.630249,3.076819,36.084007,-70.727646,-36.045105
2359,9.373135,1.867893,2.695648,-0.471283,-57.664436,5.192631,39.266666,-72.333023,-39.407005
2360,9.457104,1.828408,2.407094,-1.309530,-56.938225,7.489631,42.846615,-73.912575,-43.178314
2361,9.565322,1.795026,2.075705,-1.613021,-56.093292,8.039867,46.981728,-75.430069,-47.515583
2362,9.623570,1.745373,1.768030,-2.348734,-52.960720,9.186448,51.745190,-76.832542,-52.489437
2363,9.661984,1.687571,1.497972,-3.335082,-47.709461,10.867141,56.901592,-78.083687,-57.868206
2364,9.756125,1.621183,1.246178,-3.926268,-40.714508,10.505197,62.192287,-79.138779,-63.387848
2365,9.767374,1.582959,1.038484,-4.329236,-33.051624,7.867229,67.373581,-79.940437,-68.796204
2366,9.756202,1.564660,0.896492,-4.910841,-26.025066,6.021379,72.114067,-80.499123,-73.762772
2367,9.773507,1.550454,0.779711,-5.525505,-20.822342,5.685381,76.201935,-80.900284,-78.081291
2368,9.717343,1.503869,0.660347,-6.351099,-17.821066,5.876146,79.754333,-81.223183,-81.877594
2369,9.721214,1.454618,0.528220,-5.878190,-19.285742,6.663003,83.380814,-81.520874,-85.751648
2370,9.773542,1.410316,0.337915,-4.766130,-23.640038,6.279432,87.957230,-81.790031,-90.556274
2371,9.797818,1.417785,0.138304,-4.380878,-30.784607,-1.465177,94.128838,-81.853867,-96.945244
2372,9.761908,1.459197,-0.086217,-2.924234,-40.367859,-10.278281,101.850166,-81.494255,-104.872101
2373,9.828636,1.559641,-0.355045,-0.532578,-50.408062,-15.635856,110.294998,-80.658028,-113.478706
2374,9.769302,1.662468,-0.620864,-0.468534,-55.484810,-17.655008,118.151848,-79.424934,-121.472130
2375,9.683643,1.751539,-0.867727,-1.673720,-56.335464,-15.208853,124.653419,-77.984360,-128.137787
2376,9.620839,1.759861,-1.141342,-2.180170,-53.094685,-5.411279,130.094101,-76.603050,-133.779846
2377,9.596282,1.759542,-1.423883,-3.259379,-47.281151,2.811075,134.845444,-75.440758,-138.767914
2378,9.540650,1.681319,-1.677283,-4.376952,-39.998493,7.924255,138.909882,-74.500931,-143.106766
2379,9.496982,1.637898,-1.895722,-4.515741,-34.638317,8.071342,142.259918,-73.709038,-146.743225
2380,9.475923,1.620765,-2.094532,-3.838552,-31.972673,5.719447,144.939056,-72.951775,-149.684967
2381,9.447275,1.643904,-2.271641,-3.143256,-30.411802,2.627068,147.040680,-72.167580,-152.009918
2382,9.359296,1.599626,-2.440995,-2.559754,-29.401743,0.896801,148.704956,-71.354576,-153.862473
2383,9.342262,1.629234,-2.606581,-2.128042,-30.125456,-2.064491,150.039642,-70.490936,-155.357452
2384,9.336003,1.662579,-2.800420,-1.724355,-32.466717,-2.503791,151.200089,-69.544525,-156.660736
2385,9.267853,1.650784,-2.989010,-1.393431,-34.257229,-1.855643,152.353577,-68.530350,-157.951569
2386,9.279240,1.661391,-3.187295,-1.055524,-35.230278,-1.039762,153.510925,-67.477150,-159.243668
2387,9.304420,1.684219,-3.390059,-0.893816,-34.074272,1.035463,154.664917,-66.438202,-160.532883
2388,9.201222,1.728307,-3.529166,-1.616527,-30.181108,1.738046,155.724564,-65.485512,-161.738724
2389,9.118247,1.708703,-3.661491,-2.526754,-25.421638,2.059739,156.586365,-64.663551,-162.765076
2390,9.069488,1.732608,-3.772932,-3.272006,-20.983278,0.664312,157.207794,-63.970055,-163.561798
2391,8.971091,1.731476,-3.867140,-3.801404,-18.098833,-0.310989,157.606613,-63.371002,-164.138382
2392,8.900837,1.756093,-3.916914,-4.794217,-16.444899,-2.322011,157.813721,-62.821678,-164.531311
2393,8.864441,1.780861,-4.004876,-5.729143,-17.058538,-2.859321,157.889587,-62.271992,-164.814545
2394,8.855419,1.750414,-4.108600,-5.729986,-17.466566,-2.296850,157.955505,-61.706501,-165.105545
2395,8.827456,1.696892,-4.265757,-4.077421,-18.550610,-0.355435,158.128845,-61.133232,-165.489029
2396,8.819893,1.686915,-4.476871,-2.297047,-20.393261,2.675961,158.516632,-60.544331,-166.054657
2397,8.760410,1.685154,-4.601340,-1.349183,-20.396364,4.561173,159.082718,-59.954075,-166.776505
2398,8.722631,1.641036,-4.717725,0.171877,-20.267841,4.671446,159.716721,-59.373791,-167.533722
2399,8.614627,1.663600,-4.791798,1.423840,-21.205780,3.833385,160.359467,-58.772453,-168.251953
2400,8.560517,1.682474,-4.841627,1.557266,-21.291580,4.055733,160.993027,-58.147549,-168.937088
2401,8.461989,1.657076,-4.859383,2.166325,-19.178057,4.226489,161.607162,-57.552948,-169.589142
2402,8.401344,1.622103,-4.970058,3.726599,-19.725550,5.283165,162.252686,-56.985687,-170.239685
2403,8.288736,1.511559,-5.060413,4.904163,-21.825563,7.949062,163.031143,-56.390488,-170.999023
2404,8.234231,1.518011,-5.206141,5.138385,-25.400759,6.630150,163.877396,-55.705177,-171.817307
2405,8.150305,1.498500,-5.339086,3.915351,-27.919758,3.447242,164.610138,-54.895523,-172.525177
2406,8.031166,1.439180,-5.459804,3.091048,-30.054224,-1.453732,165.124420,-53.971554,-173.014130
2407,7.951789,1.429178,-5.610403,3.778805,-30.528492,-5.656899,165.430328,-52.964931,-173.252762
2408,7.931984,1.534452,-5.782724,4.118577,-27.527920,-8.856948,165.572067,-51.967628,-173.265915
2409,7.857170,1.494828,-5.904130,4.126375,-21.124456,-6.899953,165.642639,-51.116962,-173.180923
2410,7.819235,1.471761,-6.022133,5.524253,-15.098056,-2.600981,165.797806,-50.492874,-173.173630
2411,7.847007,1.477905,-6.136482,8.159397,-10.721502,2.826237,166.155731,-50.076344,-173.342285
2412,7.774331,1.536184,-6.158663,7.834421,-8.151708,3.337126,166.628967,-49.794838,-173.612106
2413,7.744016,1.549643,-6.198770,6.515788,-8.188324,1.102854,167.026077,-49.546539,-173.819260
2414,7.757884,1.529171,-6.286437,6.993062,-9.503237,-2.052217,167.309631,-49.255497,-173.896240
2415,7.661515,1.554847,-6.295958,6.694172,-8.981027,-7.197616,167.441803,-48.921143,-173.769379
2416,7.513468,1.577875,-6.242181,2.417528,-6.268742,-12.326925,167.294754,-48.601887,-173.372025
2417,7.491378,1.483209,-6.255496,1.047886,-2.847248,-12.730371,166.930878,-48.360500,-172.809128
2418,7.463543,1.410795,-6.266316,3.527721,2.598412,-6.168898,166.663635,-48.284473,-172.349380
2419,7.399144,1.467328,-6.176155,3.258043,10.388178,0.623035,166.619049,-48.473778,-172.138611
2420,7.406989,1.433067,-6.119899,3.387532,14.102144,6.681040,166.757416,-48.899052,-172.175583
