seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9063,-0.748615,0.193680,-9.877403,-14.291784,5.290097,-0.572708,177.734543,4.603651,-8.328274,0.016785,0.996418,-0.071749,-0.041484
9064,-0.723694,0.301430,-9.814180,-15.121172,6.218444,-0.775706,177.246765,4.413016,-8.297383,0.021159,0.996419,-0.071348,-0.040126
9065,-0.694787,0.424499,-9.734411,-16.053726,6.328231,-1.409907,176.730759,4.206107,-8.249910,0.025794,0.996407,-0.070810,-0.038638
9066,-0.668365,0.550331,-9.770617,-18.002417,5.911796,-2.212465,176.168427,4.006222,-8.176824,0.030834,0.996372,-0.070047,-0.037227
9067,-0.640468,0.649473,-9.782633,-20.240633,6.204900,-2.322711,175.537216,3.810258,-8.086577,0.036475,0.996295,-0.069127,-0.035881
9068,-0.609486,0.777185,-9.744290,-22.498604,6.418786,-2.487481,174.831253,3.607356,-7.988809,0.042768,0.996161,-0.068138,-0.034506
9069,-0.563394,0.930316,-9.791651,-25.198311,7.044622,-3.085105,174.043335,3.393044,-7.874389,0.049783,0.995961,-0.067006,-0.033062
9070,-0.521308,1.087444,-9.771250,-29.203688,8.161155,-3.290455,173.144348,3.153055,-7.740298,0.057779,0.995669,-0.065708,-0.031434
9071,-0.502176,1.289187,-9.765950,-32.895317,9.167481,-2.663585,172.116577,2.879402,-7.604665,0.066906,0.995239,-0.064413,-0.029567
9072,-0.475242,1.439751,-9.761113,-35.489979,9.953440,-2.043864,170.982849,2.575819,-7.480113,0.076960,0.994646,-0.063249,-0.027485
9073,-0.438599,1.638122,-9.753078,-39.729740,10.365952,-1.854741,169.734406,2.252939,-7.359261,0.088006,0.993858,-0.062153,-0.025281
9074,-0.417924,1.924920,-9.687217,-44.068531,9.887595,-0.931628,168.341980,1.930476,-7.249371,0.100283,0.992807,-0.061177,-0.023145
9075,-0.400740,2.089999,-9.677047,-45.155827,7.845224,-0.272307,166.857742,1.646332,-7.166157,0.113309,0.991489,-0.060438,-0.021395
9076,-0.398158,2.362113,-9.665223,-46.633205,3.554273,-1.397458,165.330185,1.468770,-7.093254,0.126627,0.989937,-0.059716,-0.020585
9077,-0.370680,2.596058,-9.586702,-46.356510,-1.074030,-2.913483,163.782745,1.448082,-7.012472,0.140010,0.988179,-0.058762,-0.021112
9078,-0.379139,2.839653,-9.528257,-44.252880,-4.697567,-3.390530,162.274841,1.570721,-6.939502,0.152949,0.986285,-0.057686,-0.022842
9079,-0.401926,3.047348,-9.454805,-41.691097,-7.300587,-3.486132,160.844070,1.796700,-6.893608,0.165139,0.984312,-0.056672,-0.025434
9080,-0.417650,3.311819,-9.403650,-39.760178,-8.458416,-3.270591,159.487381,2.082002,-6.876487,0.176630,0.982282,-0.055776,-0.028522
9081,-0.409406,3.472548,-9.307353,-37.136303,-7.500961,-1.988655,158.205429,2.361712,-6.890597,0.187451,0.980219,-0.055110,-0.031559
9082,-0.446097,3.750257,-9.236124,-37.483345,-6.115453,0.065818,156.959503,2.583769,-6.947635,0.197958,0.978078,-0.054862,-0.034149
9083,-0.468067,3.946772,-9.064542,-40.205662,-4.447889,2.770755,155.659592,2.726087,-7.061967,0.208925,0.975703,-0.055182,-0.036189
9084,-0.496106,4.120955,-8.924830,-42.253216,-2.079315,5.412917,154.277359,2.767076,-7.232025,0.220599,0.973026,-0.056105,-0.037527
9085,-0.496496,4.237833,-8.767132,-44.030518,1.006530,7.908232,152.829727,2.684324,-7.439305,0.232854,0.970065,-0.057552,-0.037954
9086,-0.512632,4.456495,-8.640564,-45.157116,3.261623,9.712440,151.333359,2.484053,-7.666075,0.245547,0.966836,-0.059399,-0.037500
9087,-0.460779,4.631011,-8.505188,-45.860859,7.260681,11.740084,149.807587,2.155730,-7.891736,0.258527,0.963368,-0.061540,-0.036038
9088,-0.568850,4.975176,-8.556634,-44.820690,6.992541,9.884291,148.290192,1.766687,-8.079189,0.271446,0.959749,-0.063556,-0.034037
9089,-0.494552,5.176395,-8.526955,-43.062885,5.242342,7.317636,146.822067,1.440723,-8.211659,0.283886,0.956099,-0.065033,-0.032458
9090,-0.413977,5.490707,-8.383671,-41.821415,2.106309,5.445666,145.405075,1.220387,-8.319705,0.295795,0.952434,-0.066097,-0.031708
9091,-0.294269,5.740894,-8.179759,-43.008408,0.863672,3.775427,143.989502,1.091243,-8.416168,0.307592,0.948637,-0.066847,-0.031713
9092,-0.297024,5.932206,-8.056620,-42.765881,-1.494008,0.311243,142.559021,1.058876,-8.476824,0.319413,0.944684,-0.067036,-0.032447
9093,-0.143161,5.981867,-7.812458,-41.646530,-1.199023,-0.516237,141.151901,1.096148,-8.501443,0.330958,0.940682,-0.066727,-0.033645
9094,-0.155362,6.159931,-7.626436,-40.457573,-0.500648,-1.284957,139.783829,1.137018,-8.496285,0.342141,0.936672,-0.066156,-0.034757
9095,-0.189582,6.321428,-7.520428,-40.291035,1.240791,-1.955446,138.439209,1.162936,-8.447379,0.353107,0.932625,-0.065265,-0.035591
9096,-0.269253,6.475942,-7.474274,-39.226616,1.645443,-2.115673,137.115784,1.172745,-8.364882,0.363874,0.928533,-0.064150,-0.036160
9097,-0.276388,6.659227,-7.338421,-37.500713,0.642976,-1.899454,135.838715,1.191125,-8.290108,0.374211,0.924464,-0.063080,-0.036777
9098,-0.271768,6.822446,-7.191464,-36.671982,0.122509,-1.748865,134.603760,1.224964,-8.237903,0.384149,0.920412,-0.062146,-0.037551
9099,-0.275090,6.988827,-7.002844,-36.911850,-0.064038,-1.512405,133.378372,1.263427,-8.199421,0.393958,0.916278,-0.061301,-0.038389
9100,-0.281021,7.139365,-6.825923,-36.089653,-0.801010,-1.721986,132.162399,1.312810,-8.173401,0.403638,0.912068,-0.060508,-0.039338
9101,-0.249945,7.262420,-6.635976,-34.606644,-0.995901,-1.493557,130.984589,1.372802,-8.160181,0.412959,0.907888,-0.059779,-0.040385
9102,-0.261990,7.400012,-6.463112,-33.473763,-0.891448,-1.326635,129.850204,1.428999,-8.153652,0.421894,0.903768,-0.059117,-0.041394
9103,-0.259691,7.532231,-6.316005,-33.478649,-0.223445,-0.901341,128.734665,1.469501,-8.144526,0.430651,0.899630,-0.058487,-0.042251
9104,-0.260920,7.643254,-6.178070,-34.000591,0.746456,-0.620660,127.610718,1.484032,-8.122053,0.439454,0.895377,-0.057838,-0.042850
9105,-0.288643,7.726381,-6.028982,-35.047100,1.442822,-0.304541,126.461037,1.474317,-8.083696,0.448435,0.890940,-0.057145,-0.043202
9106,-0.306517,7.828645,-5.832283,-36.887161,1.601097,0.821463,125.263184,1.437589,-8.047676,0.457759,0.886215,-0.056559,-0.043369
9107,-0.267940,7.937416,-5.675545,-37.426136,3.024818,2.156980,124.025627,1.352981,-8.012546,0.467366,0.881220,-0.056164,-0.043184
9108,-0.269366,8.095460,-5.519647,-37.726269,3.481700,3.601441,122.774078,1.213143,-7.975008,0.477058,0.876053,-0.055986,-0.042571
9109,-0.221303,8.218911,-5.336140,-35.462929,2.570436,4.167452,121.554741,1.049895,-7.958682,0.486452,0.870899,-0.056100,-0.041855
9111,-0.187933,8.307441,-5.146793,-33.750824,2.193042,5.356305,120.401070,0.873058,-7.972341,0.495290,0.865909,-0.056545,-0.041141
9112,-0.138771,8.465810,-4.982749,-32.683289,2.000509,5.656746,119.293518,0.679172,-8.003163,0.503732,0.861017,-0.057230,-0.040365
9113,-0.134588,8.610507,-4.820212,-32.275108,0.865442,4.691538,118.210579,0.505036,-8.044275,0.511927,0.856149,-0.057932,-0.039787
9114,-0.096532,8.727383,-4.617471,-32.842445,0.435385,3.884091,117.125008,0.368445,-8.091332,0.520072,0.851197,-0.058522,-0.039534
9115,-0.097420,8.837442,-4.417469,-36.287331,1.065121,3.570012,115.972778,0.246147,-8.124409,0.528659,0.845871,-0.058930,-0.039370
9116,-0.064791,8.994224,-4.218413,-38.786911,0.970877,2.164934,114.721672,0.145188,-8.134627,0.537912,0.840011,-0.059046,-0.039319
9117,-0.066339,8.996632,-3.982624,-40.794579,1.499020,1.036278,113.395515,0.079652,-8.118651,0.547637,0.833716,-0.058784,-0.039447
9118,-0.054219,9.054435,-3.717433,-44.843781,2.679707,2.000615,111.968468,0.006023,-8.073828,0.558030,0.826829,-0.058323,-0.039426
9119,-0.053698,9.114891,-3.508132,-46.017315,3.906256,2.159906,110.454330,-0.098378,-7.996719,0.568985,0.819386,-0.057764,-0.039064
9120,-0.054106,9.196411,-3.296486,-43.035606,4.316873,1.202462,108.970116,-0.197454,-7.886677,0.579636,0.811967,-0.056975,-0.038550
9121,-0.016502,9.297143,-3.036838,-40.306210,4.609697,0.751822,107.580795,-0.275120,-7.755578,0.589518,0.804916,-0.055982,-0.038018
9122,-0.001134,9.400541,-2.835320,-38.160995,4.638926,0.097747,106.272461,-0.333601,-7.612238,0.598743,0.798180,-0.054851,-0.037498
9123,0.009246,9.461804,-2.654521,-35.986881,3.622071,-1.706854,105.036011,-0.344968,-7.472394,0.607372,0.791735,-0.053537,-0.037268
9124,0.001897,9.472216,-2.423435,-35.293213,1.530018,-3.872662,103.847595,-0.276312,-7.365883,0.615556,0.785468,-0.052049,-0.037720
9125,0.003526,9.514239,-2.274442,-34.881248,-0.258653,-4.725844,102.677979,-0.141576,-7.312162,0.623501,0.779217,-0.050563,-0.038873
9126,-0.065583,9.601448,-2.144432,-34.181900,-1.187831,-6.080104,101.527061,0.039684,-7.297870,0.631223,0.772986,-0.049075,-0.040523
9127,-0.114989,9.672600,-1.967271,-32.821678,-2.123608,-7.554606,100.410431,0.273306,-7.308678,0.638620,0.766875,-0.047448,-0.042623
9128,-0.142120,9.649172,-1.778761,-31.091276,-2.896927,-7.628211,99.345085,0.536981,-7.347548,0.645590,0.760978,-0.045822,-0.045031
9129,-0.171974,9.666941,-1.582925,-29.591785,-2.822367,-6.821515,98.333130,0.789634,-7.404679,0.652145,0.755308,-0.044359,-0.047424
9130,-0.224776,9.767752,-1.432767,-30.523106,-2.602449,-6.748493,97.330391,1.025997,-7.463466,0.658594,0.749626,-0.042967,-0.049693
9131,-0.254857,9.770249,-1.290764,-30.942450,-2.822337,-5.879989,96.304756,1.245674,-7.528283,0.665142,0.743747,-0.041664,-0.051876
9132,-0.287739,9.777395,-1.158825,-30.010258,-2.648075,-4.742469,95.287277,1.431019,-7.601194,0.671594,0.737844,-0.040583,-0.053863
9133,-0.304674,9.821948,-1.013548,-28.201126,-1.627612,-4.099082,94.315636,1.583809,-7.659958,0.677721,0.732150,-0.039595,-0.055527
9134,-0.320357,9.853434,-0.910154,-25.449535,-0.412288,-3.756407,93.420784,1.716657,-7.685082,0.683337,0.726868,-0.038526,-0.056825
9135,-0.321805,9.793085,-0.729286,-22.787540,1.256152,-2.954212,92.617493,1.827524,-7.665140,0.688369,0.722100,-0.037333,-0.057671
9136,-0.388910,9.799673,-0.515784,-23.471972,3.295750,-3.489252,91.849159,1.931772,-7.585137,0.693182,0.717525,-0.035813,-0.058088
9137,-0.401484,9.721413,-0.420873,-26.863422,3.731067,-2.502432,91.014389,2.028558,-7.465477,0.698401,0.712521,-0.034054,-0.058218
9138,-0.399278,9.743173,-0.241456,-29.466217,4.029827,-2.686109,90.080315,2.113791,-7.335319,0.704209,0.706867,-0.032250,-0.058219
9139,-0.385075,9.800586,-0.038768,-31.648445,4.080347,-1.977273,89.066872,2.192514,-7.200653,0.710462,0.700670,-0.030421,-0.058147
9140,-0.399630,9.794106,0.193192,-35.147087,3.750098,-1.467153,87.958725,2.253299,-7.071662,0.717239,0.693816,-0.028695,-0.057998
9141,-0.338400,9.722758,0.326539,-35.092709,2.823867,0.035514,86.792465,2.282204,-6.963292,0.724304,0.686514,-0.027271,-0.057775
9142,-0.327498,9.855854,0.594183,-32.799667,3.269690,-0.343489,85.665070,2.294073,-6.862355,0.731068,0.679382,-0.026027,-0.057467
9143,-0.336581,9.904805,0.764897,-32.491306,3.130995,1.234612,84.581306,2.288293,-6.754691,0.737517,0.672459,-0.024888,-0.056984
9144,-0.324965,9.827017,0.895191,-34.040756,2.609011,2.311977,83.476532,2.239457,-6.653452,0.744039,0.665326,-0.024067,-0.056281
9145,-0.309653,9.874783,1.062735,-34.604706,2.822150,2.899504,82.336411,2.164493,-6.552924,0.750705,0.657891,-0.023421,-0.055430
9146,-0.383386,10.008883,1.457658,-37.349888,2.692664,3.214086,81.141205,2.076854,-6.447308,0.757616,0.650023,-0.022823,-0.054477
9147,-0.401398,9.916904,1.603594,-34.200840,0.590117,6.742652,79.951675,1.922196,-6.366055,0.764427,0.642097,-0.022834,-0.053304
9148,-0.342052,9.571725,1.643073,-31.637564,-0.007185,8.478705,78.856216,1.674754,-6.310206,0.770658,0.634700,-0.023681,-0.051777
9149,-0.324232,9.516390,1.957675,-34.574730,0.858467,6.129372,77.754478,1.439250,-6.247137,0.776845,0.627205,-0.024435,-0.050288
9150,-0.248379,9.412837,2.072324,-34.353817,0.245563,4.954451,76.607216,1.263217,-6.187952,0.783177,0.619354,-0.024815,-0.049175
9151,-0.137344,9.250796,2.113639,-34.279835,0.990567,3.210378,75.464546,1.136220,-6.135035,0.789382,0.611485,-0.024916,-0.048379
9152,-0.111479,9.152665,2.427643,-39.623989,3.901494,-1.426051,74.234680,1.128806,-6.048401,0.795939,0.602994,-0.023991,-0.048003
9153,-0.208056,9.386061,2.821438,-42.473358,5.779274,-6.090890,72.869156,1.294524,-5.928649,0.803061,0.593542,-0.021635,-0.048303
9154,-0.297393,9.407740,2.989554,-39.229168,6.247477,-6.397680,71.510872,1.553944,-5.800991,0.810003,0.584081,-0.018575,-0.048974
9155,-0.405570,9.376544,3.289041,-38.290447,7.046376,-5.886065,70.223267,1.819878,-5.658626,0.816482,0.575039,-0.015412,-0.049497
9156,-0.460325,9.225817,3.489879,-36.420071,6.519450,-4.413668,68.983391,2.059441,-5.506469,0.822635,0.566253,-0.012402,-0.049749
9157,-0.479370,9.196560,3.637699,-34.249405,5.139928,-3.819083,67.810608,2.258506,-5.376350,0.828371,0.557867,-0.009818,-0.049899
9158,-0.460511,9.249964,3.786014,-31.704521,3.628494,-2.207027,66.715408,2.407668,-5.280378,0.833651,0.549968,-0.007794,-0.050006
9159,-0.457476,9.103216,3.948005,-30.147606,2.167266,-0.186073,65.687721,2.483172,-5.208171,0.838553,0.542491,-0.006450,-0.049902
9160,-0.390664,9.045341,3.977670,-27.139687,0.722505,1.068119,64.735153,2.490045,-5.158414,0.843053,0.535506,-0.005752,-0.049620
9161,-0.375870,8.969728,4.178149,-27.272236,0.882526,1.815141,63.830288,2.458402,-5.113544,0.847286,0.528827,-0.005387,-0.049187
9162,-0.380747,8.846522,4.299453,-27.140875,1.062765,1.567536,62.925785,2.422501,-5.059291,0.851470,0.522117,-0.005018,-0.048661
9163,-0.431614,8.659316,4.465018,-27.775965,1.459057,-0.062133,62.012634,2.419677,-5.010363,0.855625,0.515317,-0.004431,-0.048322
9164,-0.406685,8.656849,4.544647,-25.628828,1.625623,-0.707113,61.124298,2.455457,-4.971116,0.859598,0.508678,-0.003614,-0.048219
9165,-0.445400,8.608157,4.763975,-28.070112,2.523081,-2.619982,60.230824,2.537666,-4.937910,0.863523,0.501980,-0.002472,-0.048354
9166,-0.487112,8.637768,4.836294,-27.436470,2.033279,-5.225700,59.305775,2.688884,-4.938015,0.867493,0.495027,-0.000936,-0.049024
9167,-0.536785,8.609176,5.030432,-28.322138,2.253243,-6.431363,58.374634,2.892207,-4.977310,0.871394,0.488008,0.000843,-0.050192
9168,-0.556193,8.482294,5.097496,-28.412764,3.054168,-6.695876,57.426960,3.124562,-5.018627,0.875293,0.480838,0.002862,-0.051469
9169,-0.598890,8.411398,5.230041,-29.447390,4.944022,-8.825705,56.461021,3.414032,-5.048009,0.879186,0.473507,0.005398,-0.052859
9170,-0.641997,8.397338,5.488251,-30.263269,6.652774,-9.823816,55.465054,3.779725,-5.061669,0.883108,0.465927,0.008625,-0.054395
9171,-0.695071,8.308887,5.703074,-32.518154,7.597186,-9.589340,54.419365,4.180892,-5.052979,0.887148,0.457930,0.012266,-0.055840
9172,-0.745612,8.272138,5.813586,-32.593437,7.746781,-9.242481,53.335918,4.585060,-5.031412,0.891259,0.449597,0.016027,-0.057129
9173,-0.797478,8.171974,6.048100,-34.004749,7.131077,-7.925010,52.228092,4.962819,-5.006946,0.895389,0.441025,0.019630,-0.058223
9174,-0.850016,7.960690,6.220319,-35.829800,5.424431,-4.870139,51.067135,5.259832,-4.975196,0.899675,0.431977,0.022675,-0.058882
9175,-0.921028,7.742234,6.264126,-35.747532,3.371025,-1.100854,49.878918,5.429811,-4.925584,0.904041,0.422644,0.024811,-0.058874
9176,-0.928705,7.657373,6.401075,-33.903748,1.757718,0.978094,48.724205,5.487013,-4.862196,0.908256,0.413508,0.026086,-0.058323
9177,-0.901903,7.494011,6.568959,-33.195721,0.525764,2.668036,47.612568,5.467092,-4.793216,0.912270,0.404658,0.026735,-0.057449
9178,-0.870671,7.295244,6.636265,-32.211700,-0.754641,4.983461,46.530502,5.371104,-4.708956,0.916142,0.395990,0.026799,-0.056191
9179,-0.852263,7.244711,6.767704,-31.982372,-1.631076,5.826342,45.469620,5.213840,-4.612214,0.919895,0.387442,0.026381,-0.054637
9180,-0.811290,7.059354,6.930232,-33.035061,-1.806612,4.740342,44.393646,5.048916,-4.527770,0.923614,0.378739,0.025841,-0.053166
9181,-0.773439,6.829781,7.001104,-35.278564,-2.236363,5.515550,43.261864,4.882033,-4.450776,0.927424,0.369552,0.025261,-0.051752
9182,-0.777574,6.718948,7.142396,-39.754131,-3.213855,6.197936,42.018318,4.682985,-4.368464,0.931508,0.359411,0.024459,-0.050186
9183,-0.797844,6.625703,7.296730,-43.228748,-4.116725,4.693491,40.639912,4.471440,-4.312712,0.935881,0.348129,0.023501,-0.048796
9184,-0.787003,6.333276,7.390877,-49.213348,-7.031853,3.080731,39.097961,4.246006,-4.332351,0.940568,0.335463,0.022246,-0.047981
9185,-0.722883,6.124611,7.704146,-57.035393,-10.062256,3.261853,37.320805,3.957170,-4.425775,0.945734,0.320792,0.020340,-0.047600
9186,-0.655071,5.914641,8.054480,-58.457748,-9.065388,1.349885,35.387985,3.655130,-4.553250,0.951072,0.304746,0.018292,-0.047511
9187,-0.575750,5.617435,8.210976,-54.019157,-5.124942,-1.507798,33.505486,3.461787,-4.689115,0.955963,0.289053,0.017113,-0.047854
9188,-0.517318,5.394405,8.431508,-50.863079,-1.142155,-2.781152,31.750921,3.412464,-4.805209,0.960245,0.274386,0.017152,-0.048442
9189,-0.510457,5.266522,8.669080,-42.511662,3.074137,-2.735691,30.191292,3.487283,-4.867067,0.963839,0.261323,0.018298,-0.048893
9190,-0.590814,5.072037,8.603125,-31.525787,6.599720,-3.094625,28.957241,3.675236,-4.871552,0.966528,0.250984,0.020400,-0.049139
9191,-0.637174,4.922146,8.563951,-27.433958,4.805538,-0.246369,27.977444,3.868744,-4.829364,0.968586,0.242759,0.022546,-0.049011
9192,-0.668505,4.767732,8.688222,-27.725901,0.503599,2.525526,27.063219,3.929528,-4.754774,0.970500,0.235026,0.023604,-0.048321
9193,-0.654253,4.601046,8.762979,-27.461224,-3.012167,4.452250,26.149235,3.840032,-4.669670,0.972412,0.227235,0.023398,-0.047234
9194,-0.603104,4.460042,8.881846,-29.880690,-5.028887,6.247880,25.200277,3.641979,-4.567066,0.974373,0.219098,0.022299,-0.045792
9195,-0.525475,4.339258,9.075135,-32.147472,-6.661709,7.129268,24.173969,3.371814,-4.445799,0.976433,0.210264,0.020628,-0.044067
9196,-0.493333,4.128743,9.157789,-32.716694,-5.672065,5.193903,23.098963,3.101190,-4.339998,0.978486,0.201001,0.018915,-0.042498
9197,-0.466617,3.962927,9.172157,-32.796177,-4.006359,5.047353,22.012192,2.886890,-4.243979,0.980444,0.191638,0.017643,-0.041141
9198,-0.460688,3.804255,9.233970,-32.138729,-3.390356,4.864258,20.935390,2.711680,-4.135138,0.982287,0.182351,0.016700,-0.039764
9199,-0.458961,3.614700,9.250470,-30.013195,-2.190127,2.930694,19.903757,2.579196,-4.045707,0.983953,0.173452,0.016055,-0.038645
9200,-0.469086,3.444100,9.263940,-29.195095,-1.110631,1.936738,18.919624,2.500451,-3.987314,0.985445,0.164966,0.015793,-0.037891
9201,-0.463135,3.292525,9.291393,-28.066156,-1.040497,1.709281,17.967350,2.447260,-3.940880,0.986809,0.156750,0.015712,-0.037287
9202,-0.429708,3.149439,9.376926,-26.144382,-2.112021,1.546186,17.065424,2.380840,-3.904918,0.988039,0.148956,0.015479,-0.036767
9203,-0.389542,3.019182,9.447610,-24.178154,-1.966117,0.929522,16.227579,2.303930,-3.884914,0.989125,0.141705,0.015108,-0.036386
9204,-0.384077,2.930311,9.523471,-22.522686,-2.008658,1.047196,15.449811,2.231242,-3.871282,0.990083,0.134966,0.014743,-0.036080
9205,-0.366121,2.807335,9.597711,-22.512308,-2.459697,0.754321,14.699636,2.151520,-3.861666,0.990965,0.128459,0.014300,-0.035811
9206,-0.347359,2.648036,9.634090,-22.912134,-2.210054,0.080552,13.942381,2.072694,-3.867459,0.991806,0.121887,0.013848,-0.035683
9208,-0.335932,2.491327,9.712147,-25.499155,-1.252605,-0.641475,13.134754,2.018811,-3.890047,0.992643,0.114882,0.013610,-0.035726
9209,-0.333878,2.291391,9.741450,-26.854609,-1.292953,-1.137985,12.260901,1.983968,-3.928252,0.993485,0.107304,0.013544,-0.035920
9210,-0.313997,2.071122,9.793659,-28.418186,-1.853707,-1.573105,11.337864,1.941903,-3.983226,0.994307,0.099292,0.013420,-0.036251
9211,-0.316032,1.871228,9.789750,-27.707644,-1.575521,-1.899746,10.400239,1.896723,-4.050906,0.995073,0.091148,0.013270,-0.036692
9212,-0.309252,1.737476,9.834168,-27.156981,-1.826126,-1.479442,9.483755,1.850629,-4.116178,0.995757,0.083181,0.013115,-0.037119
9213,-0.307008,1.592527,9.820207,-25.309576,-1.830199,-1.631167,8.607437,1.798581,-4.177006,0.996352,0.075555,0.012906,-0.037513
9214,-0.304344,1.444903,9.855906,-25.208618,-1.396876,-1.841516,7.763503,1.753605,-4.241985,0.996867,0.068208,0.012752,-0.037956
9215,-0.291223,1.288964,9.838192,-24.574484,-0.470106,-2.233076,6.931661,1.731441,-4.313317,0.997316,0.060971,0.012796,-0.038472
9216,-0.272724,1.154348,9.859929,-24.537046,-0.105905,-2.193307,6.110929,1.730302,-4.387674,0.997702,0.053835,0.013026,-0.039026
9217,-0.276220,1.009459,9.870567,-23.976091,0.263082,-2.426907,5.300107,1.740559,-4.464045,0.998030,0.046786,0.013360,-0.039602
9218,-0.283152,0.866624,9.884752,-23.606096,0.341988,-2.699017,4.504539,1.757922,-4.548315,0.998299,0.039872,0.013757,-0.040248
9219,-0.288000,0.767266,9.868990,-22.753202,0.472658,-2.722619,3.729172,1.777967,-4.637497,0.998511,0.033134,0.014178,-0.040937
9220,-0.298214,0.653116,9.917272,-23.836779,0.610244,-2.639648,2.949956,1.801197,-4.725696,0.998679,0.026363,0.014638,-0.041613
9221,-0.313324,0.526610,9.925488,-23.435270,1.274070,-3.236291,2.159065,1.836922,-4.822167,0.998796,0.019495,0.015220,-0.042358
9222,-0.300323,0.375641,9.936920,-23.169144,1.426462,-3.667571,1.378670,1.885494,-4.935801,0.998856,0.012727,0.015919,-0.043248
9223,-0.310312,0.266238,9.913256,-21.220058,1.735133,-3.671475,0.634834,1.940352,-5.057225,0.998864,0.006281,0.016671,-0.044205
9224,-0.321571,0.139451,9.937689,-19.420259,1.960487,-3.609797,-0.046644,2.002582,-5.178303,0.998827,0.000383,0.017475,-0.045160
9225,-0.339845,0.045561,9.925043,-15.645034,1.946203,-3.512064,-0.635276,2.066997,-5.297437,0.998758,-0.004703,0.018274,-0.046104
9226,-0.338861,-0.044187,9.936718,-12.722528,1.318163,-2.962282,-1.112031,2.119778,-5.406213,0.998678,-0.008819,0.018934,-0.046971
9227,-0.367776,-0.091711,9.926544,-9.546920,1.280459,-2.139899,-1.486394,2.161152,-5.492278,0.998602,-0.012050,0.019457,-0.047654
9228,-0.382849,-0.155239,9.937022,-7.089815,0.949657,-1.589512,-1.766076,2.196539,-5.555501,0.998537,-0.014462,0.019889,-0.048152
9229,-0.367404,-0.208745,9.915376,-4.181743,-0.034276,-1.346079,-1.955835,2.210199,-5.604933,0.998489,-0.016101,0.020095,-0.048548
9230,-0.358035,-0.265561,9.920016,-2.211706,-0.410296,-1.026053,-2.063901,2.201414,-5.644224,0.998458,-0.017039,0.020070,-0.048873
9231,-0.362112,-0.283495,9.929625,0.270575,-0.447958,-0.682668,-2.097323,2.186088,-5.672189,0.998443,-0.017332,0.019955,-0.049113
9232,-0.352816,-0.273237,9.923141,3.377319,-0.842949,-0.772475,-2.037415,2.163716,-5.695669,0.998446,-0.016816,0.019738,-0.049332
9233,-0.340319,-0.256543,9.929836,5.187634,-1.153488,-0.789490,-1.895598,2.129573,-5.720565,0.998460,-0.015591,0.019383,-0.049578
9234,-0.353384,-0.224309,9.948564,6.730464,-0.599659,-0.810633,-1.697913,2.099536,-5.746325,0.998479,-0.013877,0.019038,-0.049840
9235,-0.356879,-0.162122,9.947029,8.417791,-0.365086,-0.926046,-1.446485,2.082671,-5.774846,0.998497,-0.011689,0.018785,-0.050132
9236,-0.358274,-0.097152,9.938296,9.358605,-0.149021,-1.065866,-1.151412,2.073354,-5.807870,0.998511,-0.009117,0.018577,-0.050469
9237,-0.369240,-0.068665,9.947912,8.357512,0.450888,-1.187579,-0.857510,2.077725,-5.845539,0.998514,-0.006548,0.018488,-0.050845
9238,-0.365652,-0.046921,9.935154,7.272618,0.808045,-1.241683,-0.598497,2.098185,-5.886330,0.998505,-0.004275,0.018553,-0.051241
9239,-0.373317,0.019336,9.927751,5.903510,1.149276,-1.120044,-0.380361,2.130465,-5.926004,0.998488,-0.002353,0.018737,-0.051620
9240,-0.376386,0.024398,9.927804,3.155065,1.251402,-1.103475,-0.230787,2.170277,-5.963312,0.998467,-0.001026,0.019017,-0.051969
9241,-0.364728,-0.007298,9.923390,0.730118,0.685350,-1.073607,-0.167424,2.202422,-5.999744,0.998446,-0.000453,0.019269,-0.052296
9242,-0.346650,-0.015035,9.932774,-0.679059,-0.400414,-0.895770,-0.167836,2.207069,-6.032608,0.998430,-0.000449,0.019309,-0.052582
9243,-0.363138,-0.004162,9.934979,-0.962377,-0.628552,-0.950589,-0.196370,2.189818,-6.063349,0.998418,-0.000700,0.019172,-0.052846
9244,-0.365855,-0.049428,9.926480,-1.283234,-0.683640,-1.015056,-0.235039,2.167825,-6.096051,0.998407,-0.001042,0.018999,-0.053125
9245,-0.355254,-0.040757,9.922555,0.277728,-1.032295,-0.695653,-0.252865,2.139104,-6.124460,0.998398,-0.001206,0.018757,-0.053370
9246,-0.365208,-0.016323,9.932440,1.776639,-0.941956,-0.553091,-0.219391,2.106118,-6.145155,0.998394,-0.000926,0.018454,-0.053557
9247,-0.384256,0.013535,9.910093,2.408088,-0.258016,-0.561219,-0.150323,2.086061,-6.163679,0.998389,-0.000331,0.018247,-0.053730
9248,-0.378203,0.020441,9.898980,2.344422,0.099804,-0.600096,-0.071820,2.083387,-6.183046,0.998380,0.000355,0.018187,-0.053911
9249,-0.372290,0.036659,9.905437,1.799763,0.093419,-0.481150,-0.003407,2.086595,-6.201082,0.998371,0.000955,0.018183,-0.054079
9250,-0.387691,0.035123,9.911065,0.775072,0.286465,-0.625410,0.038834,2.092932,-6.219536,0.998361,0.001329,0.018218,-0.054246
9251,-0.389432,0.023733,9.884309,-0.071600,0.469247,-0.852094,0.049656,2.105545,-6.244168,0.998347,0.001433,0.018322,-0.054462
