seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-3.597661,-1.237350,3.412193,-17.179489,-1.797556,2.928330,0.988399,-0.148895,-0.019321,0.022920
625,0.442043,-2.693327,9.569047,-5.710113,-0.519080,0.796591,-17.209568,-1.867476,3.000113,0.988338,-0.149125,-0.020023,0.023442
626,0.479884,-2.681839,9.594409,-8.557873,0.186847,-2.022011,-17.294271,-1.960823,2.977442,0.988222,-0.149836,-0.020816,0.023109
627,0.470175,-2.666131,9.587087,-8.689375,1.275785,-3.676336,-17.411133,-2.047691,2.874033,0.988078,-0.150842,-0.021452,0.022081
628,0.458087,-2.641751,9.561144,-8.858888,2.068799,-5.364207,-17.511984,-2.106864,2.707104,0.987969,-0.151729,-0.021761,0.020545
629,0.513833,-2.587411,9.523227,-9.163998,2.910601,-6.667567,-17.590614,-2.161851,2.483085,0.987896,-0.152438,-0.021951,0.018525
630,0.483538,-2.592740,9.543296,-8.182593,3.377012,-6.585401,-17.635521,-2.204528,2.232004,0.987868,-0.152864,-0.021991,0.016295
631,0.485051,-2.549569,9.622634,-8.771187,3.587174,-6.552040,-17.649546,-2.221608,1.978140,0.987881,-0.153031,-0.021801,0.014081
632,0.487008,-2.655599,9.700882,-8.178733,3.743959,-7.179397,-17.665543,-2.231591,1.712922,0.987888,-0.153217,-0.021535,0.011778
633,0.436505,-2.600078,9.656094,-6.724205,4.105332,-7.112416,-17.656960,-2.220340,1.436485,0.987926,-0.153196,-0.021067,0.009411
634,0.445483,-2.661504,9.752923,-6.581952,4.082260,-6.805841,-17.619383,-2.189276,1.164187,0.988001,-0.152925,-0.020433,0.007112
635,0.482531,-2.732411,9.747012,-4.614932,3.897339,-5.908753,-17.579283,-2.168875,0.913411,0.988071,-0.152626,-0.019921,0.004984
636,0.443294,-2.843818,9.682572,-1.981523,3.874147,-4.515727,-17.523043,-2.142150,0.702484,0.988157,-0.152179,-0.019408,0.003210
637,0.358095,-2.810315,9.629494,-1.753237,3.552097,-3.230959,-17.456175,-2.075371,0.537375,0.988260,-0.151635,-0.018612,0.001886
638,0.334922,-2.806925,9.594603,-2.521404,2.848747,-2.426799,-17.402987,-1.989156,0.410961,0.988344,-0.151201,-0.017700,0.000919
639,0.215451,-2.714321,9.498347,-3.242191,2.121210,-1.712599,-17.365774,-1.885965,0.315732,0.988408,-0.150900,-0.016685,0.000239
640,0.169324,-2.582344,9.423575,-5.287147,1.467185,-1.904724,-17.330719,-1.765298,0.234477,0.988470,-0.150614,-0.015537,-0.000298
641,0.112388,-2.538864,9.473413,-7.379080,0.749205,-2.040359,-17.321142,-1.649656,0.153764,0.988497,-0.150546,-0.014433,-0.000841
642,0.149183,-2.424949,9.384885,-7.464124,-0.089366,-1.573271,-17.308764,-1.563433,0.085315,0.988523,-0.150450,-0.013600,-0.001317
643,0.184126,-2.410613,9.460076,-7.739652,-0.378828,-0.805650,-17.268950,-1.520324,0.041617,0.988580,-0.150112,-0.013171,-0.001633
644,0.270530,-2.384335,9.537861,-7.720527,-0.761665,0.027492,-17.214256,-1.521190,0.026496,0.988651,-0.149642,-0.013160,-0.001758
645,0.305004,-2.471322,9.671603,-7.348964,-1.372120,1.518232,-17.160822,-1.561997,0.053518,0.988716,-0.149177,-0.013548,-0.001572
646,0.333892,-2.482161,9.622867,-6.252787,-1.973532,3.124911,-17.111294,-1.622209,0.136419,0.988775,-0.148738,-0.014176,-0.000929
647,0.308162,-2.551614,9.698237,-6.786487,-2.616112,4.563753,-17.079514,-1.682811,0.274396,0.988809,-0.148444,-0.014877,0.000187
648,0.235304,-2.685247,9.626010,-6.406611,-3.577361,6.587112,-17.112421,-1.717113,0.476921,0.988760,-0.148700,-0.015436,0.001886
649,0.211118,-2.835528,9.553259,-5.601672,-4.413261,8.552574,-17.217285,-1.728028,0.754336,0.988615,-0.149566,-0.015894,0.004251
650,0.276944,-2.888558,9.511678,-5.631851,-5.124113,9.051610,-17.369192,-1.760785,1.080432,0.988396,-0.150827,-0.016612,0.006999
651,0.376409,-3.044491,9.525656,-5.152721,-5.633866,9.266737,-17.561384,-1.853310,1.425689,0.988105,-0.152422,-0.017881,0.009825
652,0.484825,-3.141058,9.465669,-3.320516,-5.693854,9.060601,-17.771942,-2.006699,1.776232,0.987770,-0.154158,-0.019692,0.012607
653,0.632763,-3.147618,9.488372,-2.257463,-5.323969,7.406225,-17.945477,-2.224561,2.096615,0.987467,-0.155558,-0.022024,0.015041
654,0.679290,-3.256784,9.460549,-0.337062,-4.266352,5.654049,-18.098314,-2.500608,2.357449,0.987180,-0.156768,-0.024779,0.016879
655,0.668368,-3.348361,9.408507,1.729300,-2.801374,4.268096,-18.253355,-2.760129,2.559122,0.986893,-0.158001,-0.027315,0.018222
656,0.640090,-3.297873,9.382451,2.967052,-1.375723,2.427536,-18.354923,-2.941275,2.695387,0.986697,-0.158800,-0.029079,0.019119
657,0.642263,-3.286511,9.387043,4.226560,-0.018370,0.913627,-18.359327,-3.045020,2.761714,0.986660,-0.158796,-0.030065,0.019544
658,0.593181,-3.383533,9.326248,6.862220,0.983697,-0.394183,-18.327063,-3.089923,2.772845,0.986694,-0.158504,-0.030461,0.019585
659,0.577556,-3.260535,9.316400,7.196656,1.515921,-2.553404,-18.258991,-3.108268,2.722050,0.986793,-0.157927,-0.030538,0.019141
660,0.542034,-3.214956,9.290463,7.366667,1.987271,-3.902324,-18.129110,-3.106885,2.607831,0.986990,-0.156839,-0.030348,0.018193
661,0.467066,-3.200003,9.270150,8.433946,2.286495,-4.515649,-17.973705,-3.060532,2.458460,0.987234,-0.155550,-0.029721,0.017011
662,0.374098,-3.134927,9.243487,8.462102,2.557162,-5.084586,-17.794609,-2.949854,2.287352,0.987523,-0.154074,-0.028511,0.015733
663,0.345701,-3.040107,9.317824,7.272889,2.635830,-4.803513,-17.592289,-2.797833,2.107838,0.987846,-0.152404,-0.026934,0.014439
664,0.324418,-3.062611,9.370752,7.702810,2.223176,-3.513807,-17.387434,-2.639410,1.954146,0.988164,-0.150702,-0.025340,0.013371
665,0.296882,-2.970274,9.386306,8.155671,1.473286,-2.315665,-17.163469,-2.487764,1.845595,0.988495,-0.148820,-0.023865,0.012682
666,0.362243,-2.912060,9.410975,7.369718,0.913887,-1.567765,-16.915136,-2.382396,1.773056,0.988840,-0.146709,-0.022835,0.012243
667,0.378845,-2.947889,9.519570,6.894994,0.227500,-0.819969,-16.697014,-2.336539,1.730544,0.989130,-0.144843,-0.022363,0.011978
668,0.437994,-2.881600,9.500485,6.847457,-0.341665,-0.461365,-16.498291,-2.343410,1.711957,0.989380,-0.143130,-0.022378,0.011848
669,0.454175,-2.818993,9.454721,5.803585,-0.628772,-0.025013,-16.305977,-2.393336,1.709438,0.989611,-0.141462,-0.022786,0.011802
670,0.461635,-2.765285,9.509681,4.501965,-0.844200,0.762284,-16.135784,-2.451319,1.728027,0.989809,-0.139979,-0.023292,0.011925
671,0.444976,-2.796354,9.455345,5.115305,-1.152618,1.639643,-15.988373,-2.497211,1.776132,0.989975,-0.138688,-0.023731,0.012315
672,0.488023,-2.700936,9.401196,4.291163,-1.047508,1.944783,-15.853573,-2.540660,1.844469,0.990123,-0.137502,-0.024174,0.012881
673,0.445898,-2.756850,9.358506,3.741606,-0.835564,2.133963,-15.753058,-2.574112,1.919774,0.990228,-0.136612,-0.024542,0.013513
674,0.467940,-2.836353,9.379818,3.794402,-0.406871,1.410676,-15.711863,-2.589845,1.985950,0.990267,-0.136239,-0.024751,0.014074
675,0.486641,-2.926162,9.316501,4.047970,0.183461,-0.046580,-15.750720,-2.612890,2.016471,0.990213,-0.136564,-0.024992,0.014302
676,0.446036,-2.927001,9.391803,2.198436,0.596847,-1.859342,-15.863937,-2.625565,1.992294,0.990078,-0.137546,-0.025086,0.014053
677,0.293019,-2.965358,9.468648,2.442571,0.600336,-2.204003,-15.989068,-2.561670,1.930961,0.989946,-0.138651,-0.024475,0.013574
678,0.187665,-2.791488,9.625394,2.557688,0.430586,-1.581056,-16.016893,-2.401077,1.870591,0.989946,-0.138931,-0.023018,0.013242
679,0.165816,-2.586483,9.660430,2.887710,0.175649,0.192458,-15.868836,-2.201736,1.843492,0.990158,-0.137690,-0.021246,0.013278
680,0.160607,-2.455128,9.719918,3.673183,-0.433550,2.927203,-15.608166,-2.030873,1.889301,0.990488,-0.135457,-0.019794,0.013925
681,0.314912,-2.357895,9.671398,4.370591,-1.375988,6.043248,-15.267655,-1.941401,2.034357,0.990879,-0.132504,-0.019146,0.015342
682,0.621865,-2.341430,9.402063,3.226214,-1.312615,7.155396,-14.936319,-2.028142,2.251037,0.991216,-0.129585,-0.020097,0.017173
683,0.879182,-2.563374,9.245053,-0.771349,-0.095780,5.392299,-14.855212,-2.326116,2.457049,0.991233,-0.128785,-0.022894,0.018633
684,0.952672,-2.810851,9.135138,-2.526034,2.447798,0.923598,-15.100816,-2.699005,2.556984,0.990877,-0.130808,-0.026272,0.019019
685,0.968626,-2.876094,9.114612,-4.717753,6.508571,-5.383699,-15.485651,-2.953234,2.459966,0.990400,-0.134103,-0.028419,0.017792
686,0.893409,-3.077460,9.167581,-6.665350,11.517724,-14.091066,-15.928246,-3.022455,2.081461,0.989914,-0.138008,-0.028630,0.014328
687,0.450420,-3.261988,9.339884,-6.684524,15.459988,-21.526970,-16.434456,-2.851622,1.403304,0.989396,-0.142570,-0.026375,0.008560
688,0.074400,-3.367392,9.273417,-4.671337,17.141010,-25.217758,-16.924868,-2.413131,0.517290,0.988897,-0.147033,-0.021492,0.001365
689,-0.109095,-3.426778,9.271070,-5.891602,16.404387,-24.773016,-17.409470,-1.851873,-0.430397,0.988336,-0.151382,-0.015405,-0.006158
690,-0.253295,-3.580891,9.143851,-7.054052,14.270341,-22.210184,-17.967182,-1.284591,-1.321309,0.987585,-0.156259,-0.009271,-0.013139
691,-0.459304,-3.602342,9.084733,-8.610303,10.790760,-15.983502,-18.596788,-0.723330,-2.050026,0.986664,-0.161659,-0.003338,-0.018673
692,-0.299583,-3.575349,9.096847,-9.549664,6.747815,-8.768129,-19.221176,-0.258493,-2.533014,0.985714,-0.166959,0.001467,-0.022169
693,-0.115043,-3.447496,9.135083,-9.159118,3.707852,-2.940194,-19.748077,0.010907,-2.775309,0.984899,-0.171430,0.004246,-0.023842
694,0.005352,-3.390152,9.151233,-10.305851,0.927930,0.973916,-20.174280,0.116721,-2.832879,0.984246,-0.175067,0.005332,-0.024159
695,0.206499,-3.265309,9.196527,-12.703062,-1.465203,4.146139,-20.555300,0.069329,-2.749579,0.983674,-0.178353,0.004876,-0.023499
696,0.414516,-3.447292,9.351473,-16.033800,-2.534679,6.083570,-20.987068,-0.121592,-2.565432,0.983024,-0.182102,0.003034,-0.022205
697,0.494208,-3.476845,9.604838,-21.621216,-2.095474,4.907928,-21.545267,-0.381934,-2.364717,0.982149,-0.186939,0.000583,-0.020894
698,0.257944,-3.571707,9.870337,-28.653177,-1.437557,4.130731,-22.247671,-0.563930,-2.201196,0.981001,-0.192985,-0.001122,-0.019796
699,0.243834,-3.770684,9.948509,-33.235878,-0.960558,3.489586,-23.123440,-0.640451,-2.068247,0.979514,-0.200486,-0.001858,-0.018801
700,0.246566,-4.232985,9.783826,-36.537529,-0.562785,1.411064,-24.226391,-0.702483,-1.982478,0.977548,-0.209912,-0.002363,-0.018200
701,0.200276,-4.346755,9.361976,-38.118736,-0.056556,-3.592605,-25.517721,-0.781567,-2.009269,0.975109,-0.220926,-0.002779,-0.018606
702,0.117868,-4.536630,8.686350,-38.064835,-0.482403,-8.852506,-26.921490,-0.896619,-2.188965,0.972288,-0.232875,-0.003162,-0.020397
703,0.342667,-4.759542,8.225449,-38.025581,-1.602805,-14.854127,-28.442892,-1.164293,-2.518338,0.969015,-0.245815,-0.004448,-0.023796
704,0.434199,-4.945577,7.861577,-37.465080,-2.276650,-20.906374,-30.031507,-1.645290,-2.998010,0.965327,-0.259332,-0.007086,-0.028982
705,0.359791,-4.961053,7.797964,-36.287849,-2.124774,-24.300367,-31.547873,-2.198058,-3.597628,0.961527,-0.272238,-0.009918,-0.035414
706,0.306468,-5.089564,7.874538,-35.489670,-2.256113,-24.649811,-32.904224,-2.707004,-4.242402,0.957885,-0.283779,-0.012158,-0.042173
707,0.410924,-5.278489,8.035696,-33.552395,-2.590119,-21.065273,-34.110737,-3.165305,-4.830884,0.954467,-0.294036,-0.014025,-0.048369
708,0.469645,-5.517790,8.038765,-30.801430,-2.490732,-15.646563,-35.193928,-3.549492,-5.285465,0.951305,-0.303214,-0.015557,-0.053282
709,0.330551,-5.646286,8.051363,-27.594011,-2.529785,-10.197042,-36.157871,-3.767295,-5.587648,0.948490,-0.311314,-0.016092,-0.056499
710,0.280326,-5.790977,8.017530,-24.732723,-4.246824,-4.548776,-36.997669,-3.816325,-5.721831,0.946096,-0.318290,-0.015710,-0.057858
711,0.330241,-5.758092,8.023783,-21.854210,-6.142306,2.166166,-37.696117,-3.776303,-5.656286,0.944188,-0.324029,-0.015213,-0.057301
712,0.341123,-5.872252,7.978335,-18.023136,-7.415310,7.643500,-38.244068,-3.669179,-5.398620,0.942797,-0.328475,-0.014795,-0.054949
713,0.370890,-5.881584,8.027699,-14.138402,-8.465635,11.561256,-38.637985,-3.511099,-4.994762,0.941911,-0.331618,-0.014474,-0.051226
714,0.597598,-5.949115,8.290087,-11.806452,-8.268223,13.969466,-38.851360,-3.378316,-4.503587,0.941551,-0.333275,-0.014716,-0.046834
715,0.702338,-5.868731,8.501473,-8.332279,-6.611073,14.953478,-38.858047,-3.287549,-3.993300,0.941761,-0.333243,-0.015451,-0.042380
716,0.811016,-5.768737,8.557920,-4.373685,-4.829175,13.526174,-38.643242,-3.226248,-3.529501,0.942568,-0.331401,-0.016367,-0.038360
717,0.860468,-5.450013,8.633869,-2.896974,-3.120818,11.097578,-38.226288,-3.216401,-3.157554,0.943890,-0.327912,-0.017490,-0.035208
718,0.882150,-5.228879,8.608803,-2.064959,-1.650658,9.308177,-37.663052,-3.241074,-2.878640,0.945566,-0.323228,-0.018653,-0.032890
719,0.791241,-4.985087,8.383777,0.626695,-0.700893,8.695158,-36.895981,-3.275431,-2.663265,0.947758,-0.316859,-0.019753,-0.031077
720,0.730121,-4.937371,8.215178,2.462644,-0.391912,8.007441,-36.006474,-3.292028,-2.479127,0.950232,-0.309462,-0.020628,-0.029441
721,0.554332,-4.977386,8.131226,3.836018,-0.422726,9.009421,-35.297050,-3.212661,-2.277427,0.952203,-0.303529,-0.020685,-0.027427
722,0.568768,-5.343327,8.068957,5.218037,-0.819456,10.400892,-34.815903,-3.055802,-2.020358,0.953571,-0.299469,-0.020166,-0.024792
723,0.588993,-5.485217,8.060497,6.166814,-0.972238,9.939849,-34.484062,-2.924297,-1.733070,0.954527,-0.296647,-0.019886,-0.022001
724,0.573904,-5.515491,8.286116,5.654809,-0.656670,9.144591,-34.206676,-2.818974,-1.459973,0.955317,-0.294283,-0.019762,-0.019407
725,0.508243,-5.515014,8.351802,7.433311,-0.000691,8.341790,-33.893600,-2.695815,-1.217642,0.956184,-0.291626,-0.019404,-0.017018
726,0.524002,-5.529251,8.302473,9.821883,0.853675,6.983584,-33.548786,-2.568859,-1.016245,0.957113,-0.288710,-0.018902,-0.014958
728,0.464820,-5.355798,8.253397,14.209247,0.371320,5.419384,-33.111561,-2.465802,-0.856796,0.958248,-0.285029,-0.018494,-0.013296
729,0.427881,-5.182707,8.191469,19.561176,-0.030049,4.522080,-32.486580,-2.381240,-0.723511,0.959820,-0.279777,-0.018183,-0.011872
730,0.407761,-5.129016,7.982510,26.341068,-0.532119,3.829274,-31.698881,-2.322363,-0.601746,0.961743,-0.273153,-0.018060,-0.010585
731,0.488081,-5.000873,7.878952,31.690611,-1.084749,2.318471,-30.782862,-2.329892,-0.498464,0.963903,-0.265440,-0.018447,-0.009589
732,0.528776,-4.925397,7.926872,36.803322,-1.813139,0.696128,-29.732964,-2.425682,-0.428137,0.966283,-0.256585,-0.019499,-0.009041
733,0.550301,-4.873001,8.005949,39.919788,-0.997389,-1.516777,-28.588009,-2.565851,-0.413327,0.968772,-0.246912,-0.020806,-0.009022
734,0.574869,-4.808264,8.009497,43.224979,0.358507,-5.783553,-27.396603,-2.727319,-0.509058,0.971246,-0.236843,-0.022069,-0.009950
735,0.549081,-4.728697,8.075602,46.065781,1.665655,-10.282180,-26.162973,-2.897992,-0.753012,0.973679,-0.226421,-0.023143,-0.012122
736,0.389635,-4.497459,8.330406,47.943798,2.398027,-13.060827,-24.834398,-3.009737,-1.121960,0.976169,-0.215195,-0.023542,-0.015205
737,0.333506,-3.791326,8.543681,50.088764,2.975326,-16.033066,-23.240402,-3.050555,-1.597326,0.978987,-0.201696,-0.023263,-0.019009
738,0.198636,-3.151878,8.874137,49.023857,3.084665,-16.582060,-21.330824,-3.022958,-2.147813,0.982119,-0.185462,-0.022450,-0.023293
739,-0.002544,-2.779403,9.457429,46.117149,2.193752,-14.185831,-19.287832,-2.874711,-2.675520,0.985191,-0.168003,-0.020813,-0.027210
740,-0.050266,-2.178237,9.800762,43.992859,0.184828,-10.619154,-17.182726,-2.657113,-3.100264,0.988058,-0.149912,-0.018877,-0.030203
741,0.155989,-1.827871,9.929733,39.800091,-2.001534,-7.499810,-15.100161,-2.523967,-3.404233,0.990567,-0.131951,-0.017922,-0.032331
742,0.253714,-1.854516,10.031344,33.760155,-4.177950,-5.735725,-13.298285,-2.534493,-3.612496,0.992457,-0.116396,-0.018307,-0.033860
743,0.317847,-1.709056,9.833821,31.956476,-5.858835,-4.240279,-11.794601,-2.643429,-3.752924,0.993832,-0.103415,-0.019568,-0.034931
744,0.310687,-1.633116,9.456463,28.805946,-7.326208,-1.348620,-10.508032,-2.801897,-3.811975,0.994876,-0.092303,-0.021288,-0.035348
745,0.519987,-1.859862,9.411503,21.178343,-8.632218,0.296346,-9.610225,-3.042109,-3.784489,0.995518,-0.084565,-0.023672,-0.035115
746,0.484510,-1.981437,9.516341,15.975407,-8.742135,1.359962,-9.136257,-3.328910,-3.702335,0.995808,-0.080505,-0.026367,-0.034499
747,0.594199,-2.147311,9.478109,12.726078,-8.302686,4.732378,-8.955573,-3.592967,-3.540666,0.995906,-0.078962,-0.028828,-0.033230
748,0.730542,-2.514275,9.587962,6.490706,-7.729273,6.465991,-9.117628,-3.868222,-3.285247,0.995782,-0.080369,-0.031353,-0.031240
749,0.995408,-2.389127,9.551385,2.849846,-6.407527,5.405580,-9.592018,-4.228024,-3.010130,0.995396,-0.084488,-0.034552,-0.029239
750,0.983031,-2.088258,9.250890,0.128568,-4.167557,4.136000,-10.040272,-4.586796,-2.787360,0.994987,-0.088379,-0.037725,-0.027710
751,0.834254,-1.887292,9.254470,-6.343072,-2.737060,2.907623,-10.385342,-4.787049,-2.632590,0.994678,-0.091358,-0.039503,-0.026636
752,0.758863,-1.885996,9.499887,-10.270146,-1.179160,0.879728,-10.784925,-4.847280,-2.548521,0.994349,-0.094806,-0.040002,-0.026093
753,0.781904,-1.725701,9.661164,-8.057623,-0.312215,-1.679202,-11.098969,-4.844197,-2.556255,0.994085,-0.097533,-0.039897,-0.026267
754,0.782510,-1.887203,10.053546,-4.497220,0.220620,-5.211700,-11.242427,-4.829828,-2.673906,0.993940,-0.098816,-0.039638,-0.027325
755,0.755465,-2.104560,10.405429,4.107575,0.820763,-9.861115,-11.214087,-4.800215,-2.925778,0.993914,-0.098652,-0.039171,-0.029475
756,0.817490,-2.063023,10.180878,18.905840,1.385742,-14.402177,-10.818326,-4.788291,-3.329121,0.994144,-0.095354,-0.038834,-0.032830
757,0.692634,-1.745143,9.857334,30.406939,1.640991,-17.696587,-9.924766,-4.778155,-3.867920,0.994697,-0.087779,-0.038589,-0.037196
758,0.586131,-1.493835,9.702260,36.781460,1.873750,-18.973701,-8.656791,-4.709055,-4.488889,0.995420,-0.076956,-0.037981,-0.042117
759,0.577310,-1.250257,9.590308,41.950661,1.580240,-17.975658,-7.174599,-4.603868,-5.115497,0.996130,-0.064245,-0.037257,-0.047014
760,0.480731,-0.978741,9.604432,46.576706,1.334182,-14.594130,-5.527127,-4.462942,-5.668475,0.996766,-0.050042,-0.036462,-0.051227
761,0.746311,-0.906974,9.639088,47.573696,1.736178,-11.516298,-3.849473,-4.356465,-6.109842,0.997226,-0.035539,-0.036144,-0.054499
762,1.052835,-1.020081,9.923153,43.250057,1.772192,-10.530538,-2.400696,-4.398690,-6.474283,0.997405,-0.023066,-0.037125,-0.057217
763,1.341790,-1.105637,10.150200,39.388824,1.935198,-13.945484,-1.281235,-4.588866,-6.866899,0.997316,-0.013549,-0.039291,-0.060284
764,1.544525,-0.929917,10.227456,36.196785,2.567327,-21.413221,-0.355868,-4.876569,-7.434560,0.996979,-0.005854,-0.042252,-0.064906
765,1.653786,-0.741086,10.101869,28.245378,2.896836,-30.550270,0.410738,-5.204794,-8.278000,0.996369,0.000294,-0.045545,-0.071939
766,1.720619,-0.657252,10.226401,18.041647,1.150952,-43.570732,0.906269,-5.561281,-9.487938,0.995402,0.003860,-0.048998,-0.082221
767,1.752727,-0.442003,9.959930,13.667101,-0.698696,-58.780857,1.233901,-5.960937,-11.169657,0.993904,0.005642,-0.052792,-0.096625
768,1.557777,0.004633,9.734952,9.108977,-1.934469,-72.091286,1.617787,-6.328368,-13.342915,0.991706,0.007588,-0.056456,-0.115213
769,1.249686,0.083926,9.767136,0.581245,-4.192845,-81.991356,1.952583,-6.554965,-15.917377,0.988740,0.008932,-0.058968,-0.137248
770,1.150704,0.146710,9.880755,-1.682526,-6.428718,-91.046097,2.157057,-6.682645,-18.811266,0.984884,0.009015,-0.060561,-0.162034
771,0.995409,0.467955,9.809225,1.575129,-6.802266,-97.129944,2.498197,-6.735651,-21.970181,0.979993,0.010171,-0.061802,-0.188922
772,0.855517,0.592967,9.811337,4.165194,-6.158860,-101.420952,3.058980,-6.656353,-25.313953,0.974046,0.013283,-0.062463,-0.217154
773,0.864436,0.655708,9.872808,7.214624,-5.737952,-105.827965,3.730821,-6.477760,-28.801418,0.966978,0.017435,-0.062778,-0.246392
774,0.841543,0.939612,9.740624,13.314684,-4.757109,-109.864212,4.599048,-6.229532,-32.430092,0.958638,0.023310,-0.063320,-0.276513
775,0.688202,1.112807,9.661762,13.544966,-4.194182,-110.903625,5.622901,-5.861199,-36.142307,0.949064,0.030729,-0.063741,-0.307035
776,0.539131,1.082970,9.781919,8.212849,-4.654716,-107.337814,6.474914,-5.379432,-39.798790,0.938659,0.037097,-0.063256,-0.336960
777,0.257348,1.192866,10.129260,2.919762,-5.970639,-99.699333,7.013984,-4.819942,-43.257698,0.927978,0.041343,-0.061543,-0.365186
778,0.012254,1.128953,10.147376,0.354524,-6.765465,-89.588921,7.295316,-4.205778,-46.416874,0.917518,0.044002,-0.058711,-0.390868
779,0.158004,1.153330,9.953424,-2.789388,-7.787887,-81.213455,7.383095,-3.681934,-49.269199,0.907493,0.045132,-0.055965,-0.413870
780,0.474747,1.171402,9.924184,-6.499412,-8.353942,-77.986298,7.327260,-3.396850,-51.933903,0.897645,0.044472,-0.054558,-0.435063
781,0.452038,1.124641,9.855556,-8.091503,-7.706295,-78.871376,7.164629,-3.246007,-54.559822,0.887497,0.042555,-0.053750,-0.455686
782,0.390903,1.138961,9.721620,-11.320847,-7.681226,-82.526024,6.925488,-3.083747,-57.259983,0.876591,0.040126,-0.052505,-0.476677
783,0.372828,1.148557,9.897806,-16.399420,-9.497896,-86.308868,6.572902,-2.942783,-60.088455,0.864668,0.036774,-0.050884,-0.498406
784,0.053432,0.949144,9.965500,-24.995497,-10.485359,-89.485962,5.958929,-2.776093,-63.036366,0.851730,0.031651,-0.047787,-0.520836
785,-0.232288,0.839434,10.020341,-27.378332,-10.675111,-87.395683,5.107518,-2.508621,-66.003464,0.838152,0.025448,-0.042603,-0.543175
786,-0.242577,0.843847,9.929165,-24.108803,-12.913710,-81.536400,4.296598,-2.270686,-68.844162,0.824574,0.019723,-0.037519,-0.564164
787,-0.033674,0.924745,9.790693,-19.532236,-13.936753,-73.714714,3.715183,-2.217265,-71.462936,0.811551,0.015016,-0.034624,-0.583062
788,0.249707,1.057084,9.546809,-17.661591,-13.003223,-65.868546,3.375705,-2.360729,-73.822403,0.799415,0.011179,-0.034150,-0.599703
789,0.526901,1.021706,9.741351,-13.678499,-11.304872,-55.100163,3.204098,-2.648377,-75.870384,0.788585,0.007843,-0.035402,-0.613856
790,0.630642,0.977535,9.799370,-9.669510,-10.646328,-44.498081,3.153579,-3.008126,-77.560722,0.779441,0.005010,-0.037683,-0.625321
791,0.824729,1.119173,9.869440,-6.176025,-8.433249,-35.321220,3.255006,-3.388916,-78.923164,0.771936,0.003132,-0.040863,-0.634378
792,1.111174,1.113597,9.870433,1.852763,-5.569345,-25.422577,3.571419,-3.797937,-79.968529,0.766092,0.002581,-0.045391,-0.641121
793,0.884175,0.739686,10.064328,14.230961,-2.827310,-14.890633,4.076883,-4.102226,-80.663208,0.762165,0.003948,-0.050273,-0.645416
794,0.665110,0.768362,9.766260,23.450996,-0.744795,-7.155722,4.784357,-4.182095,-81.039886,0.760001,0.008022,-0.054813,-0.647556
795,0.842238,0.697031,9.969314,23.121262,1.791138,-2.469581,5.553867,-4.170509,-81.197479,0.759039,0.013110,-0.059102,-0.648224
796,0.711893,0.566105,10.044254,24.299641,4.156138,0.768533,6.189946,-4.094679,-81.204811,0.758908,0.017750,-0.062200,-0.647978
797,0.471373,0.460019,10.026642,19.312243,3.970557,1.142481,6.618866,-3.887773,-81.136597,0.759202,0.021803,-0.063247,-0.647408
798,0.661139,0.739054,9.830966,10.116057,3.693402,-1.655952,6.776073,-3.686891,-81.106598,0.759317,0.024001,-0.062802,-0.647238
799,0.846261,0.876187,10.082963,5.153445,3.282559,-4.230022,6.791033,-3.611425,-81.174217,0.758922,0.024492,-0.062403,-0.647721
800,0.682304,1.091275,9.813177,6.443482,2.442729,-6.015228,6.874266,-3.573890,-81.325111,0.758046,0.025174,-0.062658,-0.648696
801,0.715388,1.170845,9.733217,1.865478,1.325360,-7.306100,6.995537,-3.537475,-81.536514,0.756816,0.026066,-0.063153,-0.650048
802,0.718053,1.247756,9.841659,-0.823122,1.683505,-7.205338,7.038111,-3.518324,-81.771614,0.755468,0.026327,-0.063323,-0.651587
803,0.688351,1.281859,9.890808,-1.024329,1.844867,-4.666165,7.047696,-3.487352,-81.962929,0.754372,0.026461,-0.063218,-0.652860
804,0.755652,1.253979,9.829794,-0.291645,1.771028,-1.261767,7.063389,-3.495123,-82.055710,0.753841,0.026469,-0.063380,-0.653457
805,0.807345,1.248589,9.816284,-0.152583,1.586902,1.829871,7.082147,-3.576907,-82.041092,0.753932,0.026132,-0.064020,-0.653303
806,0.867324,1.255776,9.814584,-0.141705,1.539832,4.070077,7.096910,-3.710768,-81.938538,0.754533,0.025521,-0.064959,-0.652541
807,0.931453,1.289935,9.780481,0.175998,1.271246,5.124664,7.128633,-3.890939,-81.783058,0.755435,0.024789,-0.066288,-0.651391
808,1.012207,1.291200,9.807731,0.390019,0.556833,5.344596,7.178069,-4.124705,-81.609352,0.756440,0.023883,-0.068068,-0.650073
809,1.064229,1.332760,9.783273,0.782653,-0.237100,4.920604,7.248112,-4.406095,-81.443192,0.757399,0.022842,-0.070282,-0.648757
810,1.092838,1.318933,9.808647,1.036448,-0.878413,4.217362,7.332392,-4.705325,-81.299255,0.758226,0.021787,-0.072701,-0.647559
811,1.129676,1.281646,9.852060,2.057534,-1.417364,3.584318,7.406007,-5.005026,-81.177635,0.758925,0.020650,-0.075069,-0.646507
