seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.135180,1.084478,-9.923033,-3.597728,1.056746,3.680902,0.998940,-0.031669,0.008204,0.032389
447,-0.361529,-1.378284,15.222122,-9.065203,2.433390,-7.049745,-4.276674,1.094602,3.390886,0.998810,-0.037577,0.008437,0.029921
448,-0.328842,-1.603996,14.786300,-2.633209,2.009360,-6.671328,-4.650830,1.174290,3.153760,0.998734,-0.040839,0.009119,0.027910
449,-0.709615,-1.817754,13.887088,6.299316,2.608236,-3.256286,-4.829296,1.332375,2.977574,0.998695,-0.042416,0.010518,0.026446
450,-0.658778,-2.100279,12.924650,14.371817,1.899911,0.956836,-4.845760,1.567982,2.924908,0.998672,-0.042606,0.012587,0.026075
451,-0.508254,-1.622324,12.182044,18.428106,1.725315,2.548384,-4.654126,1.750728,2.969524,0.998707,-0.040981,0.014208,0.026507
452,-0.552844,-1.667319,11.399280,18.558462,1.256009,3.540222,-4.354612,1.898369,3.058015,0.998768,-0.038415,0.015534,0.027289
453,-0.487385,-1.748262,11.428974,18.393719,0.373075,9.488230,-4.131382,2.017654,3.260275,0.998773,-0.036526,0.016563,0.029059
454,-0.081317,-1.676039,11.207459,24.477373,-1.751410,10.780548,-3.840637,1.964434,3.584164,0.998785,-0.034024,0.016076,0.031825
455,-0.320949,-1.723644,11.178761,31.712881,-3.325353,10.650672,-3.357013,1.805795,3.929350,0.998843,-0.029810,0.014738,0.034726
456,-0.191083,-1.093382,11.130602,42.437450,-4.660965,13.453681,-2.467532,1.635439,4.324783,0.998943,-0.022052,0.013446,0.038026
457,-0.020242,-0.324467,10.569042,48.371201,-5.810865,16.635174,-1.018267,1.358506,4.826704,0.998999,-0.009377,0.011470,0.042209
458,0.154766,0.677943,9.561275,45.834225,-6.881966,13.613854,0.850284,0.957424,5.333128,0.998858,0.007023,0.008691,0.046459
459,0.181909,1.663373,8.779698,32.300270,-6.398367,12.200951,2.901634,0.501935,5.762443,0.998412,0.025066,0.005646,0.050138
460,0.120999,2.540348,7.821687,14.053378,-4.560912,11.705173,4.912618,0.120338,6.155095,0.997642,0.042739,0.003349,0.053593
461,-0.209783,2.923338,6.893792,-13.965619,-3.576626,7.052667,6.547740,-0.037820,6.458157,0.996782,0.057037,0.002888,0.056255
462,-0.116292,3.033867,6.578550,-39.632042,-3.362084,4.803374,7.437547,-0.054573,6.643568,0.996216,0.064778,0.003284,0.057852
463,-0.299563,2.728177,6.637394,-55.649654,-1.259621,7.713144,7.480877,0.012050,6.840024,0.996093,0.065114,0.003996,0.059521
464,-0.053393,2.383578,6.851134,-69.055710,0.616801,9.722645,6.720196,0.108477,7.125482,0.996355,0.058439,0.004585,0.061979
465,0.442218,1.965111,6.884480,-78.475082,1.544888,6.159756,5.300255,-0.044496,7.394773,0.996850,0.046166,0.002595,0.064436
466,0.400798,1.168750,6.768457,-70.696899,1.096733,5.073576,3.495398,-0.360660,7.594471,0.997329,0.030640,-0.001119,0.066290
467,0.677150,0.170076,6.609507,-51.284683,2.350815,0.096250,1.585630,-0.745047,7.696229,0.997623,0.014242,-0.005558,0.067194
468,0.426183,-0.263867,6.095156,-25.996267,3.829220,-9.391771,-0.003001,-1.075226,7.560469,0.997780,0.000592,-0.009364,0.065927
469,0.108725,-0.078448,4.511346,-3.252717,2.198199,-15.608331,-0.734919,-1.153714,7.152816,0.997985,-0.005773,-0.010448,0.062311
470,-0.213678,-1.087353,4.122482,18.913401,0.959000,-16.738909,-1.208279,-0.924876,6.627345,0.998245,-0.010060,-0.008666,0.057712
471,0.212967,-1.399120,3.735462,38.335281,1.083273,-20.880047,-1.886003,-0.818014,6.026857,0.998463,-0.016059,-0.007993,0.052444
472,0.083709,-1.570328,3.568669,49.932476,0.987665,-20.376289,-2.417047,-0.941298,5.369928,0.998654,-0.020683,-0.009191,0.046659
473,-0.336704,-1.286730,3.514830,49.507500,0.435827,-17.177637,-2.684999,-0.667306,4.772765,0.998847,-0.023166,-0.006792,0.041490
474,-0.117047,-1.884755,5.162657,49.238232,0.785157,-11.493256,-2.758320,-0.275042,4.317646,0.999000,-0.023961,-0.003304,0.037601
475,-0.335401,-0.612734,6.609831,44.332649,0.422338,-6.472794,-2.179579,-0.016789,4.029296,0.999201,-0.019002,-0.000815,0.035146
476,-0.581901,0.067944,8.607485,27.623798,1.445822,1.057764,-0.976264,0.365092,3.944684,0.999365,-0.008624,0.002891,0.034443
477,-0.794050,1.402412,10.266951,9.525990,0.545435,4.530871,0.209556,0.794298,4.048177,0.999351,0.001583,0.006992,0.035306
478,0.138374,1.640468,12.217738,-7.132599,-1.797418,9.850335,1.058489,0.900220,4.300696,0.999225,0.008935,0.008197,0.037447
479,-0.288486,2.306836,13.364178,-20.348700,-1.344629,9.284306,1.410614,0.786487,4.630173,0.999088,0.012022,0.007354,0.040306
480,0.200552,1.840882,14.007136,-30.923933,-1.722005,10.177069,1.298543,0.664589,4.964345,0.998984,0.011070,0.006285,0.043239
481,0.511358,1.591184,14.234720,-34.974140,-2.004388,9.177678,0.759788,0.382154,5.294139,0.998906,0.006469,0.003637,0.046160
482,0.305378,0.769035,14.176747,-37.038986,-1.731339,8.509380,-0.068560,0.102447,5.595081,0.998808,-0.000641,0.000864,0.048807
483,0.348284,-0.028303,13.921268,-34.950665,-0.317987,5.381247,-1.153402,-0.086349,5.830769,0.998655,-0.010014,-0.001264,0.050851
484,0.331084,-0.825204,13.557934,-32.162155,0.114309,4.844111,-2.391111,-0.226327,6.004541,0.998410,-0.020733,-0.003065,0.052323
485,0.282338,-1.227203,13.285048,-28.459169,1.088514,4.451929,-3.662677,-0.312757,6.161747,0.998046,-0.031765,-0.004442,0.053631
486,-0.027234,-1.750981,12.749238,-22.954741,1.933669,2.361419,-4.871903,-0.281648,6.274475,0.997602,-0.042304,-0.004778,0.054574
487,0.093831,-2.203877,12.608008,-18.496384,1.920043,0.565429,-6.022272,-0.198176,6.319133,0.997105,-0.052355,-0.004620,0.054950
488,-0.111076,-2.284726,12.641111,-12.339690,1.862263,-0.340934,-6.998853,-0.107269,6.317421,0.996622,-0.060894,-0.004296,0.054942
489,-0.162567,-2.175791,12.851887,-5.811292,1.421835,-3.198920,-7.642648,0.015309,6.252112,0.996292,-0.066553,-0.003501,0.054421
490,-0.379108,-2.382066,13.395640,3.409507,2.553439,-3.581808,-7.935246,0.185929,6.130691,0.996169,-0.069180,-0.002084,0.053459
491,-0.470599,-1.965671,13.917436,12.461869,2.131988,-2.415833,-7.798457,0.415297,6.020918,0.996289,-0.068097,0.000039,0.052642
492,-0.577971,-2.082561,13.955647,20.860264,1.889200,-0.923292,-7.283318,0.657637,5.957981,0.996597,-0.063727,0.002419,0.052228
493,-0.676936,-1.629896,13.291840,30.249138,1.457386,0.970585,-6.451421,0.921447,5.954490,0.997012,-0.056609,0.005095,0.052307
494,-0.512716,-1.727673,12.562995,35.043186,0.767494,3.630431,-5.416248,1.147803,6.029453,0.997426,-0.047707,0.007506,0.053004
495,-0.338678,-1.024209,11.225249,35.611919,-0.837045,3.349732,-4.295089,1.255026,6.147021,0.997778,-0.038004,0.008919,0.053986
496,-0.040473,-1.052930,10.113669,32.377937,-1.537614,3.282572,-3.231929,1.200067,6.259052,0.998041,-0.028728,0.008913,0.054864
497,0.279140,-0.551846,9.556397,28.902760,-1.227783,2.765180,-2.294881,0.964248,6.357996,0.998216,-0.020460,0.007289,0.055611
498,0.129203,-0.271629,9.528683,20.357800,-1.528591,0.021482,-1.443892,0.689385,6.402673,0.998338,-0.012916,0.005302,0.055915
499,0.197412,-0.281585,9.837345,12.949580,-1.649184,0.570769,-0.868705,0.426948,6.411605,0.998398,-0.007777,0.003296,0.055949
500,0.045601,-0.389478,10.376140,18.329416,-2.073039,-0.176966,-0.424443,0.208569,6.416686,0.998424,-0.003800,0.001610,0.055973
501,-0.024430,-0.777289,10.938640,25.581820,-3.016346,-0.068638,0.061457,0.085778,6.411101,0.998435,0.000494,0.000777,0.055918
502,-0.423150,-0.136198,11.293466,34.413757,-4.649868,-0.871282,0.841868,0.057096,6.394321,0.998417,0.007307,0.000907,0.055767
503,-0.212625,0.146800,11.041160,38.431206,-7.360274,1.854014,2.014263,0.011808,6.408327,0.998283,0.017544,0.001085,0.055884
504,0.140400,0.990894,10.260644,38.821602,-8.786918,2.143945,3.472463,-0.247282,6.463737,0.997945,0.030372,-0.000445,0.056416
505,0.289172,1.606481,8.941081,26.369295,-8.751184,3.491374,5.067781,-0.664140,6.532084,0.997368,0.044468,-0.003262,0.057171
506,-0.272264,2.531757,7.682139,6.570186,-6.039249,5.224708,6.602164,-0.873898,6.641360,0.996610,0.057926,-0.004265,0.058265
507,0.204956,2.646284,6.713498,-21.262955,-3.308714,10.521003,7.742806,-0.971105,6.866161,0.995858,0.067900,-0.004397,0.060315
508,0.337764,2.539560,6.412129,-45.287144,0.408963,14.506678,8.048509,-1.207325,7.249592,0.995437,0.070699,-0.006052,0.063801
509,0.424106,2.734567,6.469636,-65.702538,3.294444,11.959922,7.608083,-1.412860,7.668789,0.995433,0.067013,-0.007838,0.067537
510,0.840206,2.234008,6.886735,-80.500778,5.948261,6.288228,6.408656,-1.672334,7.966575,0.995862,0.056768,-0.010653,0.070163
511,1.294358,1.528632,7.352481,-79.518379,6.242368,0.984557,4.511548,-2.146281,8.102837,0.996501,0.040577,-0.015887,0.071320
512,0.707515,0.909907,6.980564,-66.009361,7.815808,-7.979907,2.497550,-2.488269,8.010674,0.997052,0.023251,-0.020132,0.070288
513,0.712024,0.064005,6.742457,-39.375500,8.359419,-21.015734,0.809543,-2.559866,7.547517,0.997548,0.008518,-0.021823,0.065956
514,-0.111178,-0.137795,5.325826,-4.544783,6.815265,-25.593403,-0.101586,-2.289276,6.786229,0.998048,0.000298,-0.019994,0.059157
515,0.147758,-0.994462,4.744832,20.255438,5.304666,-21.670055,-0.509373,-1.876821,6.023682,0.998479,-0.003578,-0.016588,0.052462
516,-0.095213,-1.719754,3.288736,42.820412,4.691077,-23.981327,-1.322437,-1.540433,5.324077,0.998771,-0.010902,-0.013963,0.046282
517,-0.035987,-1.817829,2.977215,59.105907,3.414240,-22.817934,-2.346356,-1.177024,4.616844,0.998935,-0.020043,-0.011085,0.040058
518,-0.036190,-1.879521,2.925659,61.998798,3.569668,-15.799647,-3.200526,-0.913675,4.033476,0.998967,-0.027628,-0.008948,0.034954
519,-0.085323,-2.090734,4.468294,51.713509,4.266766,-9.108051,-3.815387,-0.635885,3.655782,0.998928,-0.033095,-0.006605,0.031695
520,-0.570588,-1.171622,5.720813,45.214386,4.440667,-7.044648,-3.650377,-0.106535,3.398913,0.999053,-0.031809,-0.001873,0.029612
521,-0.349977,0.396728,8.082764,29.673889,3.421581,2.205755,-2.465714,0.459518,3.321676,0.999338,-0.021623,0.003384,0.029062
522,-0.167965,0.621189,10.226389,10.451867,1.570254,8.398044,-1.177071,0.702204,3.503931,0.999459,-0.010454,0.005811,0.030634
523,-0.537108,1.766218,11.971053,-5.204437,-0.972591,12.199206,-0.312901,0.833868,3.857082,0.999403,-0.002974,0.007181,0.033672
524,-0.093153,2.051060,13.096827,-14.836700,-2.673464,15.107727,0.294326,0.844788,4.326365,0.999258,0.002288,0.007464,0.037726
525,0.086904,2.073595,13.858845,-23.263979,-5.809845,16.925201,0.533923,0.619349,4.871919,0.999072,0.004425,0.005598,0.042476
526,0.032864,1.794016,14.274972,-29.786345,-7.182379,14.978198,0.393911,0.302118,5.411630,0.998876,0.003309,0.002796,0.047198
527,0.340549,1.611442,13.965987,-27.774950,-7.593765,15.396347,0.074964,-0.067412,5.922729,0.998664,0.000684,-0.000554,0.051663
528,0.827594,1.071053,13.810152,-29.655525,-7.842854,12.655801,-0.358861,-0.575413,6.393585,0.998427,-0.002847,-0.005188,0.055749
529,0.797048,0.364247,13.401659,-31.024988,-6.622903,6.506308,-1.062269,-1.120950,6.717981,0.998197,-0.008680,-0.010308,0.058496
531,0.550088,-0.129289,12.892460,-25.834410,-3.687052,1.264728,-1.893211,-1.496222,6.854184,0.998003,-0.015709,-0.014019,0.059550
532,0.783505,-0.762573,12.879374,-22.462494,-0.827179,-1.863442,-2.748334,-1.736490,6.851329,0.997833,-0.023031,-0.016555,0.059367
533,0.529408,-1.101781,13.354551,-19.875818,1.704916,-6.573970,-3.622628,-1.854702,6.717502,0.997683,-0.030602,-0.018000,0.058040
534,0.302362,-1.384235,13.630415,-12.943567,5.029927,-7.709205,-4.369134,-1.755792,6.479389,0.997592,-0.037188,-0.017440,0.055882
535,0.311155,-1.786136,14.074358,-5.297517,6.756151,-6.482274,-4.917955,-1.524579,6.235314,0.997543,-0.042114,-0.015605,0.053762
536,0.325458,-1.567487,13.945532,-0.912115,7.873383,-7.521361,-5.233161,-1.267618,5.987391,0.997559,-0.045010,-0.013419,0.051664
537,-0.031100,-1.978195,13.295693,5.713209,7.217827,-7.280170,-5.384054,-0.960127,5.724001,0.997635,-0.046489,-0.010704,0.049481
538,0.011578,-1.405005,12.164217,10.333575,6.489292,-9.039447,-5.334216,-0.642865,5.436347,0.997790,-0.046214,-0.007804,0.047110
539,-0.074842,-1.557455,10.951473,10.312253,4.999183,-10.429480,-5.185141,-0.384962,5.098649,0.997989,-0.045039,-0.005365,0.044282
540,-0.189241,-1.229949,10.035949,9.826825,3.996052,-12.799140,-5.075582,-0.146070,4.701982,0.998180,-0.044189,-0.003089,0.040924
541,-0.422149,-1.289011,9.693731,5.601450,1.835337,-12.652508,-5.033144,0.117101,4.272063,0.998339,-0.043916,-0.000616,0.037281
542,-0.330939,-0.917684,9.585827,-1.396016,-0.233675,-11.840565,-5.111235,0.330787,3.863183,0.998429,-0.044661,0.001379,0.033801
543,-0.202298,-1.429415,10.090885,-4.809255,-2.251482,-9.482930,-5.385973,0.389879,3.511693,0.998416,-0.047066,0.001957,0.030766
544,-0.108776,-1.531181,10.652674,2.107138,-3.915892,-5.031785,-5.719397,0.313645,3.278579,0.998338,-0.049948,0.001305,0.028708
545,-0.026515,-2.085756,11.165908,15.338621,-5.975887,1.599870,-5.811108,0.144422,3.235782,0.998314,-0.050705,-0.000173,0.028261
546,-0.266973,-1.295175,11.393958,46.376919,-6.768990,8.265139,-5.058667,-0.000958,3.418402,0.998581,-0.044111,-0.001325,0.029797
547,0.049915,-0.907020,11.903828,63.145321,-6.112487,10.424361,-3.232463,-0.145226,3.745311,0.999069,-0.028148,-0.002188,0.032629
548,0.100098,0.082202,11.338600,75.467285,-4.655452,12.916178,-0.707604,-0.341296,4.138808,0.999325,-0.006063,-0.003199,0.036091
549,0.080272,1.393601,10.329951,72.801414,-3.346382,12.548399,2.358851,-0.503844,4.556047,0.998985,0.020742,-0.003574,0.039830
550,-0.044022,3.120538,9.112258,55.965977,-0.611685,9.037161,5.732737,-0.562868,4.900301,0.997813,0.050170,-0.002764,0.042942
551,0.288711,2.856442,8.066443,18.796505,1.223758,6.705484,8.470917,-0.617486,5.147833,0.996230,0.074021,-0.002052,0.045182
552,-0.043654,3.404011,6.215209,-5.657641,2.397006,5.010051,10.359250,-0.611474,5.330251,0.994803,0.090427,-0.001111,0.046789
553,0.187235,3.192139,5.582676,-39.242424,3.457442,2.566913,11.551576,-0.547195,5.452229,0.993763,0.100747,0.000041,0.047800
554,0.196994,3.201160,5.851673,-67.901108,3.249058,0.534408,11.559819,-0.560671,5.506142,0.993732,0.100824,-0.000025,0.048279
555,0.767623,2.525636,6.256198,-85.648109,2.083676,1.714386,10.358516,-0.835383,5.550488,0.994691,0.090515,-0.002881,0.048877
556,1.059604,1.984675,6.930703,-89.218941,1.474449,-1.745528,8.236745,-1.448444,5.568502,0.996117,0.072339,-0.009104,0.049353
557,1.054634,1.730930,7.548297,-85.043243,1.985093,-7.378473,5.846179,-2.061656,5.443082,0.997367,0.051783,-0.015526,0.048329
558,0.844847,1.120117,7.651234,-60.996571,1.532567,-10.492466,3.778670,-2.500177,5.164133,0.998172,0.033910,-0.020298,0.045734
559,0.578984,0.128417,7.068745,-26.016356,2.126830,-14.331470,2.333797,-2.733823,4.767331,0.998623,0.021333,-0.022983,0.042056
560,0.162342,-0.421515,6.040246,9.232187,2.996240,-19.115051,1.627525,-2.678056,4.237078,0.998931,0.015053,-0.022825,0.037285
561,0.062713,-0.832064,4.209807,35.248192,3.825937,-21.330399,1.446744,-2.397128,3.610132,0.999197,0.013275,-0.020508,0.031754
562,-0.095800,-1.968999,3.905555,55.013866,3.908754,-16.895462,0.985454,-1.997025,3.060683,0.999451,0.009061,-0.017190,0.026851
563,-0.085759,-1.864546,3.717149,65.029785,4.188856,-14.860682,0.319535,-1.540479,2.632008,0.999641,0.003096,-0.013375,0.023002
564,-0.404440,-2.536583,3.816807,63.649818,4.032113,-7.915561,-0.448791,-0.939673,2.336810,0.999751,-0.003748,-0.008278,0.020358
565,-0.260380,-1.738036,5.166101,52.974129,1.630981,-1.513876,-0.987531,-0.350605,2.229159,0.999770,-0.008557,-0.003227,0.019425
566,-0.511049,-1.200878,7.442735,39.116619,-0.293321,4.593044,-0.750629,0.064933,2.297282,0.999777,-0.006560,0.000435,0.020050
567,-0.721563,0.339608,8.880991,25.785713,-1.739655,8.501009,0.071846,0.471945,2.522848,0.999749,0.000536,0.004131,0.022011
568,-0.440937,0.735259,10.411564,8.302718,-3.928438,12.215146,0.987920,0.700060,2.875507,0.999631,0.008465,0.006323,0.025037
569,-0.153237,1.861509,11.966710,-4.490797,-5.093503,12.271652,1.645382,0.639831,3.289034,0.999472,0.014192,0.005993,0.028615
570,-0.046934,1.763037,12.920959,-11.611640,-4.805250,12.760014,2.077777,0.441417,3.709120,0.999307,0.017997,0.004436,0.032287
571,0.401558,1.919067,13.648492,-16.345131,-3.942527,11.308934,2.215139,0.154189,4.110111,0.999170,0.019269,0.002038,0.035827
572,0.761247,1.698103,13.789291,-17.804478,-4.413006,9.493182,2.180742,-0.267892,4.454113,0.999059,0.019106,-0.001596,0.038897
573,0.683990,1.634474,13.737908,-19.438274,-2.681748,6.868671,2.026934,-0.688461,4.722487,0.998972,0.017920,-0.005273,0.041299
574,0.788335,1.328151,13.700871,-22.284143,-1.658258,5.081860,1.733417,-1.024831,4.917137,0.998919,0.015495,-0.008285,0.043025
575,0.726375,0.523877,13.117788,-23.033379,0.718886,0.058553,1.179123,-1.279109,5.001779,0.998927,0.010766,-0.010702,0.043745
576,0.360519,0.370100,12.555631,-23.991261,2.811516,-3.159605,0.449556,-1.344601,4.952025,0.998988,0.004426,-0.011553,0.043244
577,0.380228,-0.268486,12.264296,-24.183973,4.830016,-5.314196,-0.409872,-1.256827,4.813170,0.999053,-0.003113,-0.011108,0.041948
578,-0.026205,-0.782644,11.940838,-18.147778,5.011957,-5.117305,-1.363882,-1.047945,4.642430,0.999071,-0.011521,-0.009619,0.040388
579,0.035675,-1.028228,11.597293,-12.588421,4.967022,-5.610115,-2.225169,-0.774727,4.463969,0.999035,-0.019139,-0.007511,0.038806
580,-0.201360,-0.887599,11.365036,-8.896382,4.588061,-3.286060,-2.878454,-0.489300,4.312232,0.998972,-0.024938,-0.005211,0.037503
581,-0.192515,-1.102959,10.960569,-4.180134,3.251051,1.511524,-3.351518,-0.196682,4.276930,0.998877,-0.029159,-0.002806,0.037248
582,-0.039988,-1.300023,10.566621,-0.337250,2.385037,4.725174,-3.753368,-0.001582,4.375750,0.998735,-0.032724,-0.001264,0.038155
583,0.047440,-1.231940,10.239318,1.018287,1.719789,6.142766,-4.080231,0.086417,4.552159,0.998576,-0.035601,-0.000661,0.039716
584,0.144346,-1.143339,9.890810,3.030088,1.548331,7.303955,-4.335261,0.082886,4.771616,0.998417,-0.037821,-0.000852,0.041626
585,0.179073,-0.909939,9.667123,4.163599,0.714149,7.432054,-4.452190,0.002174,5.013609,0.998289,-0.038807,-0.001680,0.043706
586,0.108981,-0.789113,9.594353,3.361842,0.394339,6.238711,-4.413044,-0.081262,5.239301,0.998215,-0.038429,-0.002468,0.045644
587,0.094353,-0.504468,9.513048,2.307820,0.093225,5.053027,-4.266648,-0.126654,5.426109,0.998188,-0.037131,-0.002865,0.047260
588,0.026993,-0.407269,9.517022,-0.555145,-0.241147,4.854640,-4.078156,-0.143265,5.590554,0.998179,-0.035478,-0.002983,0.048692
589,-0.049736,-0.183666,9.565840,-2.944101,-0.140229,3.978767,-3.847541,-0.111807,5.737205,0.998185,-0.033479,-0.002654,0.049985
590,0.097890,-0.173425,9.764551,-5.218233,0.520544,2.924351,-3.643870,-0.091758,5.850931,0.998193,-0.031711,-0.002422,0.050986
591,0.237540,-0.096100,9.806550,-5.594446,0.851011,0.409580,-3.528777,-0.153355,5.904294,0.998201,-0.030680,-0.002922,0.051436
592,0.290900,-0.084625,9.938960,-8.991912,1.904372,-3.068076,-3.465824,-0.251186,5.856423,0.998239,-0.030089,-0.003733,0.050995
593,0.434120,-0.106453,9.988605,-11.452548,3.018417,-6.196316,-3.511250,-0.366721,5.696291,0.998296,-0.030440,-0.004717,0.049568
594,0.427665,-0.300255,9.951826,-14.044883,4.435906,-9.704527,-3.702589,-0.475906,5.423256,0.998357,-0.032073,-0.005675,0.047150
595,0.198833,-0.385872,9.781340,-16.849852,5.504540,-12.698465,-4.053167,-0.474951,5.039192,0.998406,-0.035147,-0.005693,0.043787
596,0.130134,-0.545007,9.780103,-20.572245,6.648620,-12.878556,-4.558491,-0.353716,4.598505,0.998405,-0.039614,-0.004677,0.039964
597,-0.095830,-0.730309,9.761734,-21.116570,7.117314,-11.764613,-5.194376,-0.128792,4.169334,0.998313,-0.045243,-0.002770,0.036288
598,-0.188034,-0.933345,9.788250,-21.040264,7.641506,-10.322546,-5.895928,0.187260,3.778131,0.998130,-0.051455,-0.000064,0.033005
599,-0.111627,-1.097961,9.788333,-21.084799,6.895958,-8.149569,-6.637820,0.478667,3.444371,0.997856,-0.057992,0.002428,0.030244
600,0.004380,-1.256635,9.916009,-19.571489,5.319662,-5.909517,-7.372347,0.649916,3.186200,0.997519,-0.064423,0.003870,0.028108
601,-0.088962,-1.376320,10.016540,-17.104458,3.993392,-5.026039,-8.037788,0.746704,2.984578,0.997170,-0.070229,0.004673,0.026434
602,-0.025760,-1.466159,10.045130,-15.088980,1.914804,-4.525577,-8.612508,0.783720,2.812653,0.996841,-0.075231,0.004975,0.024986
603,-0.018905,-1.487424,10.030844,-13.209071,0.412820,-4.020566,-9.090452,0.736225,2.666319,0.996553,-0.079372,0.004559,0.023701
604,-0.096777,-1.526031,9.998070,-11.045089,-0.406923,-4.498228,-9.466872,0.670201,2.526917,0.996319,-0.082627,0.004008,0.022457
605,-0.155132,-1.505834,9.831032,-10.966828,-0.390126,-4.063331,-9.776786,0.635072,2.389211,0.996121,-0.085310,0.003744,0.021244
606,0.057252,-1.472325,9.628989,-12.980359,-0.974833,-3.437742,-10.085068,0.553701,2.271096,0.995914,-0.087972,0.003070,0.020165
607,0.213344,-1.545416,9.803828,-18.259232,-1.375645,-2.522357,-10.495904,0.359578,2.182171,0.995617,-0.091508,0.001383,0.019249
608,0.180550,-1.738218,9.985521,-23.478767,-1.807125,-2.311985,-11.104400,0.134099,2.115180,0.995136,-0.096758,-0.000621,0.018484
609,0.165299,-1.842570,10.169254,-29.101259,-2.152880,-2.435753,-11.907972,-0.067887,2.052835,0.994447,-0.103703,-0.002447,0.017755
610,0.222017,-2.338410,10.308330,-33.122086,-3.031090,-2.928789,-12.946692,-0.280764,1.986106,0.993477,-0.112682,-0.004388,0.016944
611,0.091886,-2.970238,10.146572,-34.541260,-3.422225,-2.712207,-14.285868,-0.475031,1.922806,0.992099,-0.124257,-0.006199,0.016133
612,0.062266,-3.344002,9.712615,-33.862198,-2.549434,-3.874949,-15.828677,-0.604205,1.846111,0.990344,-0.137589,-0.007440,0.015230
613,0.099601,-3.658215,9.222616,-32.996361,-2.064145,-6.855031,-17.466185,-0.721221,1.701758,0.988292,-0.151720,-0.008475,0.013722
614,0.211251,-4.099420,8.929235,-32.258099,-1.672174,-7.321966,-19.199099,-0.878595,1.504917,0.985900,-0.166642,-0.009749,0.011670
615,0.151699,-4.167215,8.679836,-31.932079,-1.174939,-9.293455,-20.944757,-1.045132,1.271628,0.983260,-0.181643,-0.010985,0.009254
616,0.057369,-4.189806,8.838326,-31.153337,-0.616237,-12.325314,-22.531990,-1.171876,0.956668,0.980662,-0.195263,-0.011660,0.006189
617,0.016799,-4.200433,8.861232,-27.799025,-0.885726,-15.535565,-23.867569,-1.288193,0.544730,0.978325,-0.206713,-0.011981,0.002326
618,-0.134980,-4.168040,9.017707,-24.843189,-0.886184,-14.531012,-24.922894,-1.364542,0.101638,0.976374,-0.215757,-0.011818,-0.001703
619,-0.246977,-4.092360,8.978143,-21.107922,-1.459800,-14.499731,-25.704710,-1.363402,-0.321905,0.974866,-0.222455,-0.010975,-0.005385
620,-0.321183,-4.030545,8.899169,-16.798048,-1.979612,-13.035415,-26.239540,-1.313652,-0.714770,0.973799,-0.227038,-0.009748,-0.008676
621,-0.123382,-3.985831,8.708525,-13.360546,-2.878111,-11.121060,-26.585558,-1.300402,-1.045120,0.973081,-0.230003,-0.008947,-0.011484
622,-0.193282,-3.947632,8.517496,-11.706707,-3.587657,-7.918939,-26.829605,-1.312800,-1.285249,0.972561,-0.232094,-0.008541,-0.013567
623,-0.028365,-4.008484,8.230944,-10.475843,-4.404214,-7.419313,-27.066303,-1.349002,-1.456651,0.972054,-0.234118,-0.008470,-0.015112
624,-0.153880,-3.931280,8.230535,-10.255209,-4.473125,-6.567217,-27.288473,-1.396918,-1.600015,0.971572,-0.236017,-0.008552,-0.016443
625,0.118573,-3.945615,8.519535,-9.951589,-4.021964,-5.356680,-27.423811,-1.464669,-1.716861,0.971266,-0.237180,-0.008865,-0.017583
626,0.240773,-3.797187,8.947142,-9.143329,-2.790275,-4.373920,-27.396488,-1.604439,-1.817346,0.971286,-0.236971,-0.009846,-0.018721
627,0.417030,-3.847286,9.515130,-7.543542,-0.702993,-4.012481,-27.181997,-1.754593,-1.928216,0.971686,-0.235179,-0.010927,-0.019950
628,0.476294,-3.782113,10.043612,-5.172372,1.457269,-3.426906,-26.795164,-1.875911,-2.062419,0.972430,-0.231925,-0.011752,-0.021297
629,0.675827,-3.875845,10.193260,-3.115325,3.284566,-3.520540,-26.304230,-1.980682,-2.222054,0.973365,-0.227787,-0.012416,-0.022810
630,0.612466,-3.949041,9.981523,-1.441968,4.240385,-3.389929,-25.841204,-2.067098,-2.399899,0.974224,-0.223883,-0.012896,-0.024440
631,0.479744,-3.942270,9.592165,-0.875828,4.345089,-2.938662,-25.463940,-2.077528,-2.572354,0.974916,-0.220696,-0.012733,-0.025885
632,0.400003,-3.899011,9.115235,-1.775191,3.293462,-1.200859,-25.175560,-2.036813,-2.701479,0.975447,-0.218249,-0.012205,-0.026875
634,0.421867,-4.036941,8.798309,-3.437035,1.848119,1.455582,-25.072458,-2.003585,-2.740999,0.975640,-0.217370,-0.011871,-0.027138
635,0.529496,-4.171348,8.704415,-4.524955,0.620682,3.837271,-25.198729,-2.016258,-2.678871,0.975412,-0.218440,-0.012068,-0.026646
636,0.551336,-4.317160,8.781189,-6.110958,-0.141559,5.335375,-25.456436,-2.060895,-2.540986,0.974941,-0.220626,-0.012653,-0.025585
637,0.524728,-4.594670,8.863777,-6.546940,-0.392559,6.032413,-25.819912,-2.094801,-2.360375,0.974269,-0.223702,-0.013213,-0.024156
638,0.598559,-4.767046,8.927095,-5.419338,-0.159874,5.791003,-26.237118,-2.128545,-2.170747,0.973480,-0.227230,-0.013788,-0.022660
639,0.599859,-4.726846,8.930640,-2.816055,0.414513,5.052083,-26.577009,-2.172370,-2.002606,0.972825,-0.230100,-0.014430,-0.021361
