seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.166719,-3.011130,8.021254,-95.781448,3.774136,-112.624725,0.392054,-0.392892,0.629201,-0.544092
622,-0.462810,-9.489190,-1.376272,8.897320,-3.891387,8.080299,-95.745094,3.988186,-112.557472,0.393626,-0.392069,0.629454,-0.543257
623,-0.420279,-9.856628,-1.243898,5.996109,-5.110342,6.434086,-95.749641,4.072490,-112.449783,0.394565,-0.392255,0.629365,-0.542544
625,-0.589515,-9.926707,-1.013151,3.468417,-4.312118,1.958956,-95.683655,4.076932,-112.314270,0.395456,-0.392749,0.628602,-0.542423
626,-0.650110,-9.862797,-0.808702,2.126060,-3.883315,-1.558807,-95.519623,4.029598,-112.174431,0.396432,-0.393185,0.627200,-0.543017
627,-0.573935,-9.948764,-0.828569,1.453999,-2.996763,-3.576613,-95.334488,3.884746,-112.043762,0.396929,-0.393982,0.625425,-0.544123
628,-0.615719,-9.933859,-0.778992,0.282783,-1.496778,-5.373129,-95.206604,3.676402,-111.949036,0.396729,-0.395095,0.623843,-0.545276
629,-0.732667,-9.905746,-0.563311,-0.538644,-0.324941,-6.403061,-95.067863,3.493656,-111.892006,0.396523,-0.395837,0.622414,-0.546520
630,-0.783058,-9.746188,-0.592674,0.869778,-0.261014,-4.705491,-94.857597,3.410296,-111.853317,0.396999,-0.395735,0.621014,-0.547839
631,-0.862140,-10.051808,-0.407220,0.691455,0.410193,-2.545214,-94.598778,3.436999,-111.831314,0.398136,-0.394822,0.619784,-0.549064
632,-0.750993,-9.744079,-0.172267,2.636687,2.633217,-3.113354,-94.180634,3.478583,-111.852104,0.399690,-0.393046,0.617979,-0.551239
633,-0.954445,-10.047424,-0.257916,5.969049,3.795711,-1.015530,-93.669662,3.564901,-111.930717,0.401504,-0.390401,0.616058,-0.553944
634,-0.863722,-10.041540,-0.415828,5.546335,5.306201,-0.954792,-93.287224,3.687591,-112.066956,0.402776,-0.387705,0.615058,-0.556022
635,-0.846622,-10.259447,-0.722773,1.402128,7.028904,-0.598366,-93.156906,3.768381,-112.268959,0.402651,-0.385752,0.615363,-0.557132
636,-0.664922,-9.947384,-1.068697,-3.056486,8.754794,-1.206809,-93.387421,3.776013,-112.542633,0.400585,-0.385049,0.617428,-0.556823
637,-0.885896,-10.044167,-1.446038,-10.177828,7.212245,-0.484562,-94.013657,3.793612,-112.832901,0.397163,-0.385570,0.621495,-0.554384
638,-0.827749,-9.889298,-1.798657,-19.998238,6.298438,-0.083942,-95.085045,3.873622,-113.095139,0.392705,-0.387429,0.627786,-0.549151
639,-0.651799,-9.909842,-2.211391,-27.253040,5.705177,2.162535,-96.573792,3.924890,-113.345596,0.386729,-0.390855,0.635877,-0.541603
640,-0.494794,-9.987660,-2.472262,-35.292561,4.912125,4.054235,-98.368401,3.937598,-113.584068,0.379523,-0.395459,0.645143,-0.532321
641,-0.377220,-10.046022,-3.026352,-43.449913,3.487458,4.340055,-100.475769,3.902033,-113.794731,0.371033,-0.401337,0.655460,-0.521187
642,-0.133210,-10.403427,-3.618783,-54.413956,4.451064,2.154680,-102.968750,3.728817,-113.996155,0.360349,-0.408952,0.666881,-0.508111
643,-0.057784,-10.173293,-4.176359,-66.679970,4.790758,-2.106487,-105.894234,3.362039,-114.191216,0.346845,-0.418521,0.679364,-0.492954
644,-0.366179,-9.686028,-4.507363,-82.594604,4.532186,-4.674712,-109.302490,2.968107,-114.346809,0.331278,-0.429421,0.693292,-0.474551
645,-0.560838,-9.198582,-5.229261,-97.992294,4.270230,-4.937500,-113.275772,2.700448,-114.470596,0.314083,-0.440986,0.709148,-0.451656
646,-0.577846,-9.039208,-5.868484,-112.750870,5.866619,-0.721054,-117.782906,2.565019,-114.631195,0.295062,-0.452503,0.726683,-0.424394
647,-0.742878,-8.778174,-6.696805,-121.593155,6.319825,6.407263,-122.648674,2.628106,-114.901802,0.275062,-0.462634,0.745271,-0.393550
648,-1.055862,-8.625422,-7.712891,-135.669128,4.114375,14.973705,-127.873093,3.011842,-115.302551,0.254955,-0.470738,0.764813,-0.358420
649,-0.557975,-8.828197,-8.289026,-145.898239,5.594290,22.163208,-133.304398,3.484574,-115.875122,0.233939,-0.476939,0.784113,-0.320889
650,-0.428494,-8.646845,-8.745732,-137.613678,9.153329,22.690762,-138.428574,3.735310,-116.598251,0.212305,-0.481182,0.801083,-0.285756
651,-1.086829,-8.462070,-9.273978,-119.481560,5.904697,20.677979,-142.813461,3.987241,-117.314407,0.193911,-0.483236,0.814773,-0.255003
652,-1.185168,-8.429659,-9.499852,-97.257568,5.929810,23.090971,-146.214188,4.378800,-118.010986,0.180864,-0.482859,0.825345,-0.230087
653,-0.798261,-8.556176,-9.087648,-72.602615,11.781316,21.284128,-148.412811,4.568055,-118.746780,0.171545,-0.480486,0.832888,-0.214484
654,-1.419378,-8.593021,-9.047136,-40.383923,14.861386,17.159288,-149.293854,4.591556,-119.444656,0.166745,-0.476648,0.837452,-0.208990
655,-1.337208,-8.846364,-9.086387,-25.075607,11.008414,16.352125,-149.182632,4.687845,-120.047981,0.166797,-0.471862,0.839829,-0.210268
656,-0.931095,-8.664717,-8.678771,-20.472378,17.172293,12.639093,-148.626587,4.602944,-120.595108,0.167445,-0.467225,0.840964,-0.215506
657,-1.099237,-8.055508,-8.185206,-31.148359,18.132957,4.799869,-148.178253,4.292349,-121.042595,0.166162,-0.463978,0.841653,-0.220761
658,-1.167568,-7.578483,-7.965112,-35.170658,16.292933,0.617256,-148.077637,3.994223,-121.326530,0.163854,-0.462413,0.842334,-0.223159
659,-0.657108,-7.219600,-7.680014,-35.876255,12.181282,-3.472451,-148.132294,3.641446,-121.454384,0.160818,-0.462336,0.842628,-0.224411
660,-0.764551,-6.289313,-7.239358,-43.211430,13.355782,-13.086092,-148.434769,3.165142,-121.375488,0.156280,-0.464383,0.842449,-0.224063
661,-0.709375,-5.729917,-7.027939,-55.746784,7.737921,-15.922650,-149.239456,2.729493,-121.094315,0.150372,-0.468463,0.842444,-0.219590
662,-0.257303,-5.217595,-6.742933,-53.821732,7.029634,-18.475691,-150.321915,2.246774,-120.685287,0.143168,-0.473854,0.842341,-0.213135
663,-0.326578,-4.630507,-6.677234,-51.519188,6.134111,-24.256245,-151.459503,1.663245,-120.142326,0.135160,-0.480378,0.841601,-0.206584
664,-0.583570,-3.733237,-6.898484,-64.852402,4.114401,-28.871754,-153.134048,1.233225,-119.429756,0.126186,-0.488320,0.841115,-0.195314
665,-0.130115,-3.354325,-6.859327,-75.525070,3.210290,-26.559549,-155.504547,0.840557,-118.655785,0.114380,-0.497162,0.841296,-0.178799
666,0.000487,-3.056940,-6.710397,-75.720688,5.082977,-26.748936,-158.057144,0.309442,-117.894188,0.100443,-0.505959,0.841295,-0.161677
667,-0.149808,-2.589842,-7.028604,-80.225868,2.385140,-29.437626,-160.739548,-0.136640,-117.061348,0.086329,-0.514855,0.840796,-0.143298
668,0.281407,-2.114408,-7.107686,-87.384117,0.877955,-27.974396,-163.755997,-0.539937,-116.166298,0.070734,-0.523944,0.839941,-0.122387
669,0.345875,-1.821885,-7.041765,-88.220451,1.810274,-28.545580,-166.914337,-1.031065,-115.256065,0.053456,-0.532771,0.838506,-0.101020
670,-0.143588,-1.607981,-7.289981,-77.845055,0.386591,-27.308115,-169.817047,-1.256669,-114.345329,0.038928,-0.540755,0.836415,-0.080491
671,-0.179735,-1.143758,-7.598760,-77.328621,-1.649209,-27.260475,-172.532669,-1.139782,-113.449692,0.027428,-0.548010,0.833874,-0.059885
672,-0.125582,-0.867602,-7.413570,-83.485107,-1.109247,-24.338074,-175.347046,-0.950208,-112.598900,0.015630,-0.554656,0.831048,-0.038368
673,-0.438687,-0.793330,-7.420509,-79.435051,-1.903596,-19.819571,-178.037811,-0.621678,-111.875320,0.005096,-0.560081,0.828243,-0.017223
674,-0.337683,-0.377595,-7.647395,-73.333534,-3.066088,-14.368781,179.529633,-0.174069,-111.322800,-0.003570,-0.564072,0.825714,0.002532
675,-0.225964,0.230962,-7.670405,-77.366699,-3.469284,-10.224331,176.999908,0.197554,-110.929420,-0.013421,-0.566756,0.823468,0.022542
676,-0.155749,0.587854,-7.771186,-72.139854,-3.876232,-3.424831,174.381912,0.477624,-110.720253,-0.024431,-0.567897,0.821629,0.042686
677,-0.001221,0.903546,-8.072423,-52.013680,-4.767551,0.347259,172.209534,0.651522,-110.689819,-0.033962,-0.567630,0.820457,0.059105
678,0.163517,1.191268,-8.509095,-33.373333,-4.649234,1.621515,170.738907,0.691857,-110.743988,-0.040922,-0.566782,0.819881,0.069848
679,0.091656,1.275500,-8.888491,-19.239868,-4.005700,1.835307,169.907013,0.673727,-110.821526,-0.045114,-0.565905,0.819744,0.075739
680,0.127386,1.276216,-9.154275,-3.391915,-3.714759,0.985525,169.691574,0.655219,-110.887451,-0.046266,-0.565336,0.819935,0.077216
681,-0.029088,1.365539,-9.523046,9.041681,-3.486615,-2.194386,170.036713,0.671753,-110.885925,-0.044446,-0.565493,0.820148,0.074827
682,-0.110505,1.457334,-9.656447,11.586990,-3.295625,-2.317959,170.593430,0.762624,-110.828751,-0.041082,-0.566163,0.820179,0.071269
683,-0.344101,1.713303,-9.643689,8.211828,-3.313018,-4.161379,170.949326,0.970791,-110.739433,-0.037886,-0.567037,0.819862,0.069719
684,-0.422071,1.717920,-9.601975,8.499349,-3.807254,-2.013084,171.112213,1.287915,-110.657600,-0.034859,-0.567836,0.819410,0.070094
685,-0.552568,1.616294,-9.750517,8.695385,-4.059197,0.400679,171.291321,1.649478,-110.652534,-0.031386,-0.568101,0.819324,0.070599
686,-0.458228,1.643576,-9.701029,0.292926,-4.072855,2.457420,171.343704,1.971488,-110.722107,-0.028776,-0.567766,0.819544,0.071833
687,-0.579295,1.729699,-9.719814,-13.285748,-3.622202,3.467459,170.990845,2.220143,-110.844223,-0.028663,-0.566920,0.819795,0.075614
688,-0.546062,1.876473,-9.809690,-24.754295,-3.505564,6.284229,170.186981,2.425464,-111.031631,-0.031033,-0.565470,0.820053,0.082424
689,-0.432794,2.107549,-9.862038,-36.571060,-2.689554,6.233879,168.951889,2.536266,-111.265434,-0.036144,-0.563495,0.820199,0.091875
690,-0.387109,2.382545,-9.601927,-47.259037,-1.818171,5.580884,167.288986,2.555808,-111.485146,-0.043978,-0.561354,0.819843,0.103947
691,-0.420146,2.635218,-9.441401,-45.640659,0.183967,3.891808,165.445602,2.524874,-111.657379,-0.053048,-0.559319,0.818931,0.117051
692,-0.369758,2.594793,-10.043628,-31.687124,1.743663,1.932619,164.012802,2.438709,-111.748489,-0.060553,-0.557884,0.817919,0.126913
693,-0.196589,2.794439,-9.908157,-14.230429,5.086102,-0.842860,163.263550,2.232878,-111.732338,-0.065692,-0.557395,0.817170,0.131257
694,-0.278371,1.959936,-10.415010,7.182194,8.153979,3.109415,163.462448,1.907397,-111.692863,-0.067099,-0.557481,0.817476,0.128244
695,-0.356227,1.029985,-11.847871,10.907452,7.200655,7.989196,164.638443,1.566612,-111.770950,-0.063736,-0.557278,0.819389,0.118242
696,0.039948,1.072238,-11.932363,-1.761819,6.757361,8.532375,165.868759,1.176347,-111.946823,-0.060385,-0.556345,0.821734,0.107640
697,-0.097139,1.550974,-10.241342,-19.258301,6.942893,10.314745,166.298401,0.760248,-112.178696,-0.061081,-0.554561,0.823524,0.102668
698,-0.438632,1.608047,-9.438859,-37.941212,3.753275,14.925922,165.817657,0.546808,-112.535347,-0.064614,-0.551550,0.824943,0.105293
699,-0.291300,2.682710,-8.293076,-60.730801,0.037997,12.780174,164.183243,0.527503,-112.966484,-0.072172,-0.547452,0.825437,0.117228
700,0.026970,3.816246,-6.694252,-64.295807,-0.682496,11.026891,161.223648,0.450733,-113.358757,-0.086363,-0.542498,0.824059,0.138437
701,-0.168370,3.696693,-6.680286,-51.082615,-3.235425,13.691206,158.107422,0.372423,-113.776772,-0.101058,-0.536847,0.822027,0.160795
702,0.164400,3.761614,-7.556236,-37.086231,-4.642117,11.719858,155.901993,0.295655,-114.223465,-0.111232,-0.531490,0.820936,0.176662
703,0.545429,3.805491,-7.886832,-25.905056,-2.732878,5.888582,154.540741,0.017894,-114.538193,-0.119014,-0.527433,0.820524,0.185446
704,0.492043,3.870070,-8.281632,-13.251024,0.414423,-0.517685,153.826523,-0.334061,-114.630295,-0.124663,-0.525435,0.820147,0.189038
705,0.272454,3.925491,-8.074385,-4.594203,4.589349,-6.063693,153.561035,-0.585492,-114.492973,-0.127904,-0.525700,0.819342,0.189629
706,0.018490,4.491258,-7.972824,-0.745309,8.805800,-10.835117,153.332870,-0.706253,-114.139442,-0.130400,-0.527761,0.817465,0.190303
707,-0.114768,4.587710,-7.961971,0.515819,11.217668,-9.547577,153.011658,-0.756208,-113.682358,-0.133001,-0.530561,0.814871,0.191834
708,-0.463750,4.933167,-7.326108,7.461051,9.598479,-6.147212,152.628601,-0.686622,-113.285835,-0.134954,-0.533050,0.812310,0.194414
709,-0.537931,4.185617,-8.325036,15.958108,5.529319,0.715046,152.704025,-0.481745,-113.086281,-0.133492,-0.534910,0.811283,0.194604
710,-0.473365,4.408941,-8.759761,23.054132,1.196332,6.643552,153.417572,-0.276210,-113.142517,-0.128610,-0.535679,0.812520,0.190576
711,-0.230271,4.535357,-7.469522,35.050945,-2.243254,10.831354,154.182129,-0.138142,-113.406799,-0.123624,-0.534873,0.814862,0.186083
712,-0.158284,3.703054,-8.590924,45.359280,-8.068680,13.568378,155.414032,-0.011646,-113.844200,-0.116285,-0.533247,0.818729,0.178350
713,0.033023,3.754495,-9.358667,47.909538,-7.917929,11.822569,157.228882,0.109468,-114.336906,-0.106243,-0.531660,0.823630,0.166385
714,0.206324,4.452761,-7.848101,46.049438,-0.660079,8.749593,158.591385,0.033617,-114.709694,-0.099952,-0.530094,0.827346,0.156554
715,0.121084,3.868408,-8.727469,52.073368,-0.039799,4.430012,159.763321,-0.142709,-114.921547,-0.095529,-0.529326,0.830029,0.147444
716,0.109572,4.028913,-8.811802,53.616570,2.800392,0.388003,161.183594,-0.275492,-114.983414,-0.089851,-0.529860,0.832179,0.136579
717,0.083814,4.122014,-7.472862,62.212830,3.876458,-1.372835,162.396530,-0.415441,-114.931038,-0.085313,-0.531003,0.833433,0.127075
718,0.483678,3.351396,-6.933960,79.242973,1.593401,-1.137485,163.845276,-0.663983,-114.861603,-0.080472,-0.532282,0.834806,0.115323
719,0.094189,3.038366,-6.489860,106.808540,-4.274119,-1.306550,166.092941,-0.774415,-114.832710,-0.070848,-0.533868,0.836830,0.098395
720,0.235939,1.802693,-4.269692,139.001907,-7.320553,3.033304,169.297363,-0.704622,-114.896797,-0.055340,-0.535220,0.839526,0.075316
721,0.057398,-0.696575,-5.071818,177.646423,-14.686952,7.591474,175.032501,-0.472487,-115.137230,-0.026717,-0.535630,0.843330,0.034368
722,-0.474353,-2.380159,-5.862372,210.420013,-19.869259,7.293926,-176.325760,0.335195,-115.397736,0.019602,-0.534013,0.844863,-0.025535
723,-1.011598,-5.707901,-7.927601,229.449570,-28.921867,12.999358,-166.256454,1.692393,-115.537476,0.076209,-0.527954,0.840676,-0.093379
724,-0.458954,-8.716887,-9.655793,227.183746,-37.167290,14.900485,-155.865601,3.159445,-115.501740,0.134312,-0.516738,0.829809,-0.162356
725,-1.154602,-10.188267,-11.084501,206.620529,-34.285706,8.366098,-146.434021,4.455777,-115.164825,0.186095,-0.503388,0.813613,-0.223614
726,-1.149004,-11.276021,-11.310456,173.229019,-29.035730,5.110847,-138.642822,5.467628,-114.598083,0.228111,-0.490701,0.795492,-0.272709
728,-0.876203,-11.611275,-10.100425,130.415527,-20.114841,1.493338,-132.613388,5.997948,-114.030624,0.258655,-0.480208,0.778505,-0.310527
729,-0.826281,-10.484625,-8.148321,91.071091,-8.365836,-4.674459,-128.272980,6.031495,-113.588989,0.278178,-0.472904,0.764429,-0.338566
730,-1.444576,-9.751544,-6.804753,60.718876,-0.189764,-8.439523,-125.315987,5.863867,-113.307739,0.290100,-0.468019,0.753981,-0.358206
731,-0.893283,-9.353283,-6.001448,38.308311,-1.139012,-6.147842,-123.351303,5.656164,-113.118629,0.297387,-0.464971,0.746558,-0.371502
732,-0.864322,-8.956098,-5.578282,19.597397,-2.945359,-6.313420,-122.166901,5.406305,-112.930130,0.301240,-0.464023,0.741413,-0.379796
733,-0.905135,-8.843640,-5.798359,8.558984,-5.041690,-7.043288,-121.658722,5.213769,-112.697571,0.302872,-0.464901,0.738384,-0.383308
734,-0.812279,-8.796948,-5.782323,-0.644893,-5.717335,-9.556856,-121.637367,5.007121,-112.411278,0.302631,-0.467457,0.736718,-0.383595
735,-0.455110,-8.331184,-5.589668,-8.018085,-5.313751,-10.999811,-121.947556,4.652728,-112.089973,0.300227,-0.471648,0.735695,-0.382314
736,-0.402276,-7.786760,-5.213530,-9.786629,-2.617949,-13.764658,-122.423027,4.144090,-111.772842,0.296144,-0.476781,0.734889,-0.380679
737,-0.315965,-7.332741,-4.825487,-5.254144,-0.917146,-14.841751,-122.792282,3.560533,-111.474998,0.291942,-0.481743,0.733620,-0.380126
738,0.058777,-7.157953,-4.481809,3.324542,0.162912,-13.670214,-122.818626,2.865923,-111.207207,0.288374,-0.486000,0.731065,-0.382347
739,0.160353,-6.475094,-4.198860,13.963517,0.803890,-10.582747,-122.491974,2.116248,-111.002296,0.285758,-0.489144,0.727424,-0.387214
740,0.498247,-6.805876,-4.785553,25.333677,-1.071028,-5.934733,-121.970619,1.406400,-110.860657,0.284029,-0.491257,0.723415,-0.393275
741,0.266553,-7.516551,-5.992399,31.940540,0.497887,-5.159159,-121.473747,0.828404,-110.772789,0.282853,-0.492627,0.719962,-0.398708
742,0.105169,-8.318765,-6.676464,31.239534,4.772953,-5.622855,-121.112190,0.410800,-110.769859,0.281810,-0.493235,0.717684,-0.402781
743,-0.054167,-8.629971,-7.198115,25.357218,4.806872,-4.181308,-120.966286,0.112618,-110.831268,0.280358,-0.493549,0.716711,-0.405133
744,-0.121193,-9.266364,-7.623462,16.068590,4.167470,-3.196962,-121.132507,-0.053060,-110.899811,0.278363,-0.494112,0.717191,-0.404975
745,-0.517941,-9.351158,-7.242084,5.660713,4.317954,-2.889278,-121.522758,-0.061960,-110.968842,0.276381,-0.494655,0.718843,-0.402735
746,-0.271670,-8.692621,-6.329237,-1.283371,-0.744336,1.882067,-122.006470,0.095797,-111.011627,0.275133,-0.494998,0.721099,-0.399117
747,-0.225673,-8.370603,-5.968009,-3.920122,-4.828238,5.716043,-122.493599,0.385914,-111.001793,0.274888,-0.495219,0.723433,-0.394766
748,-0.240956,-8.420712,-5.512309,-1.823546,-2.951777,8.866237,-122.799263,0.767810,-111.024857,0.275894,-0.494481,0.725474,-0.391226
749,-0.437850,-8.477179,-5.391511,3.257645,-0.852652,10.264840,-122.795990,1.205909,-111.144249,0.278260,-0.492192,0.726988,-0.389624
750,-0.632436,-8.532217,-5.086548,8.135625,2.498776,11.204842,-122.461731,1.741365,-111.356339,0.282336,-0.488147,0.727982,-0.389926
751,-0.771137,-8.782031,-5.048114,11.767756,6.811338,12.885183,-121.881104,2.291723,-111.692169,0.287101,-0.482608,0.728668,-0.392052
752,-0.867103,-8.604367,-5.025807,14.526659,8.163733,15.390880,-121.255463,2.827054,-112.141861,0.291524,-0.476227,0.729602,-0.394844
753,-0.872199,-8.520931,-5.182145,16.040951,5.536642,15.477869,-120.694016,3.393009,-112.597435,0.295800,-0.469800,0.730799,-0.397144
754,-0.722696,-8.408225,-5.015329,16.260622,2.642910,15.190434,-120.188309,3.914513,-112.973572,0.299802,-0.464134,0.731720,-0.399103
755,-0.740368,-8.252842,-5.065659,17.894337,-0.253510,12.784485,-119.712112,4.363082,-113.245766,0.303558,-0.459441,0.732132,-0.400936
756,-0.732164,-8.423312,-4.932078,21.378809,-3.177210,8.786712,-119.167305,4.723693,-113.379829,0.307497,-0.455749,0.731537,-0.403227
757,-0.944614,-8.466953,-4.595653,25.726185,-5.896557,5.951804,-118.379280,5.052220,-113.364586,0.312700,-0.452437,0.729404,-0.406804
758,-1.116659,-8.464633,-4.203652,28.688986,-6.455582,5.619956,-117.331970,5.447237,-113.258980,0.319614,-0.448659,0.726114,-0.411474
759,-1.168585,-8.651281,-3.869404,30.842468,-5.687249,7.711478,-116.072067,5.900142,-113.150314,0.327663,-0.443966,0.722136,-0.417193
760,-0.931269,-8.610671,-3.481031,29.470314,-3.279828,10.591252,-114.701958,6.310295,-113.107185,0.335562,-0.438589,0.717860,-0.423928
761,-1.098965,-8.362617,-3.330048,25.232378,0.543813,11.924963,-113.450645,6.695190,-113.181618,0.342334,-0.432812,0.714350,-0.430331
762,-0.692060,-8.346533,-3.238953,19.089413,3.597225,12.768155,-112.477005,6.965605,-113.378174,0.346844,-0.427510,0.712026,-0.435837
763,-0.693354,-8.404301,-3.157021,14.647452,5.853077,10.305103,-111.743225,7.021163,-113.649368,0.348857,-0.423360,0.710353,-0.440981
764,-0.522268,-8.343403,-3.407837,13.228867,6.702312,4.223620,-111.242401,6.857137,-113.929100,0.348657,-0.420816,0.709067,-0.445620
765,-0.813339,-8.395793,-3.447821,12.846807,7.369956,-3.943477,-110.911835,6.505241,-114.162476,0.346892,-0.419905,0.707811,-0.449832
766,-0.678579,-8.386423,-3.407560,11.817486,7.597945,-10.248422,-110.631653,5.998159,-114.326912,0.344291,-0.420262,0.706113,-0.454146
767,-0.855784,-8.167907,-3.531305,6.788095,8.860395,-15.460351,-110.529625,5.364989,-114.455254,0.340427,-0.421930,0.704665,-0.457746
768,-0.636760,-8.284878,-3.278100,-0.287509,11.270198,-19.286419,-110.621101,4.616147,-114.585068,0.335142,-0.424656,0.703697,-0.460606
769,-1.072391,-8.251869,-3.157144,-4.227960,13.714640,-21.481850,-110.775993,3.884741,-114.740952,0.329594,-0.427306,0.703107,-0.463053
770,-0.725509,-8.728790,-3.374716,-11.368016,14.523020,-20.450840,-111.081619,3.206479,-114.934250,0.323618,-0.429898,0.703388,-0.464440
771,-0.238739,-9.815975,-2.858564,-14.747789,14.623822,-20.500160,-111.302673,2.329063,-115.128105,0.316726,-0.433057,0.702822,-0.467105
772,0.031501,-10.847326,-2.455646,4.843990,13.939052,-20.307962,-110.806084,1.307395,-115.298737,0.311743,-0.434974,0.698823,-0.474615
773,-0.334544,-11.469407,-2.507712,32.165936,12.988503,-18.657730,-109.344810,0.437239,-115.475037,0.311300,-0.433636,0.691073,-0.487310
774,-0.110263,-12.186744,-2.110096,56.730896,12.364251,-15.033545,-106.968842,-0.206873,-115.690170,0.315458,-0.428644,0.679845,-0.504541
775,-0.191935,-12.037506,-1.472420,84.976952,12.026877,-11.509760,-103.636177,-0.680808,-115.963387,0.323777,-0.419864,0.664518,-0.526592
776,-0.551373,-11.592293,-1.481185,108.912621,10.492943,-6.197900,-99.591461,-0.820382,-116.268219,0.336136,-0.407122,0.646184,-0.551099
777,-0.726704,-11.106568,-1.204970,114.525566,8.839829,-2.737236,-95.384010,-0.614649,-116.551300,0.350568,-0.391939,0.627134,-0.574622
778,-0.545157,-10.441210,-0.862808,111.449295,5.740285,0.055177,-91.419434,-0.268690,-116.765160,0.364647,-0.376654,0.608702,-0.595523
779,-0.782482,-9.844118,-0.432770,104.219299,2.915627,5.058776,-87.851097,0.235982,-116.883652,0.378165,-0.361805,0.591903,-0.612976
780,-0.333648,-9.962908,-0.050430,92.889503,-2.113841,12.728981,-84.745453,0.855911,-116.857048,0.391073,-0.348144,0.577071,-0.626775
781,0.192079,-9.642816,0.373011,86.377853,-5.545671,16.966360,-82.030052,1.317725,-116.672127,0.402481,-0.337085,0.563085,-0.638214
782,-0.238553,-9.196526,0.447665,82.985695,-8.148898,19.571951,-79.611046,1.792274,-116.363419,0.413486,-0.327272,0.550248,-0.647418
783,-0.436174,-8.953605,0.916485,77.655045,-8.588192,20.704599,-77.405304,2.453469,-115.969620,0.424981,-0.317245,0.538915,-0.654460
784,0.048784,-8.973825,1.316120,71.241341,-10.309477,20.853474,-75.341850,2.964593,-115.516617,0.435507,-0.308603,0.527644,-0.660826
785,-0.270789,-8.528625,1.498954,71.567604,-11.174857,18.161800,-73.381844,3.299478,-115.023949,0.445034,-0.301325,0.516183,-0.666861
786,-1.273047,-7.722058,1.514557,70.884781,-13.693439,24.366325,-71.476021,4.087369,-114.439941,0.456697,-0.291692,0.506428,-0.670727
787,-1.098342,-7.883518,1.818636,60.582218,-14.868608,34.980949,-69.767059,5.341272,-113.682396,0.470503,-0.280475,0.499165,-0.671413
788,-0.422840,-8.285156,1.667223,45.416813,-17.454498,31.804272,-68.626953,6.254612,-112.835136,0.481812,-0.273810,0.493855,-0.670069
789,-0.531095,-8.141038,1.770362,23.041609,-21.940744,24.598408,-68.278114,6.643363,-111.967194,0.489203,-0.273676,0.491216,-0.666700
790,-0.842377,-8.033905,1.933409,-3.055062,-24.052406,25.604107,-68.688332,6.977853,-111.037628,0.494872,-0.277382,0.492630,-0.659906
791,-1.053595,-9.175452,2.390389,-9.895182,-21.833284,31.021959,-69.514656,7.519913,-110.065903,0.500471,-0.281875,0.497059,-0.650390
792,-1.432494,-9.320962,2.304683,-4.829429,-25.645939,25.299667,-70.277130,8.149582,-109.073448,0.506562,-0.285753,0.501312,-0.640645
793,-2.118281,-9.056183,2.062910,8.003273,-32.994953,30.384327,-70.707130,8.984701,-107.921364,0.515022,-0.287724,0.504027,-0.630812
794,-1.970593,-9.125998,1.637969,18.842247,-35.307964,33.391361,-70.810684,10.004728,-106.596077,0.525779,-0.287953,0.505210,-0.620808
795,-1.439004,-9.579922,2.405668,25.665615,-33.167641,24.835733,-70.521942,10.614525,-105.289993,0.535754,-0.288742,0.502751,-0.613871
796,-1.161960,-9.368847,2.695794,27.421894,-36.553818,8.733570,-69.829407,10.472086,-104.062767,0.543564,-0.291667,0.495372,-0.611617
797,-1.242287,-9.301786,3.243550,37.761494,-36.026466,2.621167,-68.751434,9.867680,-102.890907,0.550478,-0.295088,0.484145,-0.612781
798,-0.973049,-9.319775,4.464948,48.410648,-27.416895,-7.261834,-66.987900,9.009345,-101.908615,0.557374,-0.295689,0.468526,-0.618374
799,-0.911410,-9.671991,5.047951,70.346054,-22.242683,-13.803226,-64.475113,7.911563,-101.235985,0.563843,-0.292547,0.448347,-0.628874
800,-1.518981,-9.276553,4.397583,99.970459,-21.391991,-14.521593,-61.364704,6.971908,-100.781303,0.571188,-0.284440,0.425734,-0.641552
801,-1.567152,-8.614238,4.242005,110.773064,-16.805984,-16.832495,-57.949749,6.340009,-100.508614,0.579093,-0.272062,0.402832,-0.654493
802,-1.030040,-8.347575,4.446343,103.847572,-13.208750,-23.394917,-54.690575,5.615226,-100.492210,0.584647,-0.259949,0.380549,-0.667680
803,-0.672168,-8.002002,4.658571,95.831558,-11.847668,-26.670221,-51.835003,4.620678,-100.703285,0.586999,-0.250743,0.359400,-0.680729
804,-0.788570,-7.016431,5.783871,90.640488,-5.893620,-29.736231,-48.944504,3.654484,-101.098000,0.588239,-0.240680,0.338151,-0.694048
805,-0.369485,-6.992138,6.458880,86.205742,-1.468774,-33.343773,-45.884621,2.742593,-101.711823,0.588406,-0.228910,0.316142,-0.708119
806,0.419969,-6.533280,7.288659,88.510490,2.971408,-43.018337,-42.726635,1.540103,-102.636559,0.585819,-0.217882,0.292165,-0.723867
807,1.017477,-5.391286,8.056122,92.439987,9.291313,-54.888649,-39.090530,-0.007757,-104.012299,0.580088,-0.205992,0.263613,-0.742680
808,1.020824,-4.582347,8.651144,86.838142,12.426290,-61.560184,-35.089359,-1.558759,-105.810600,0.571754,-0.192143,0.232603,-0.762938
