seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8995,0.479016,-8.697204,-4.091133,-16.978872,0.005432,0.364844,-116.190956,-2.597753,-5.722426,-0.526750,0.848252,-0.030400,0.045594
8996,0.491607,-8.670909,-4.194718,-18.931730,-0.783364,-0.213670,-116.746147,-2.618598,-5.713705,-0.522628,0.850798,-0.030460,0.045561
8997,0.487734,-8.582026,-4.307063,-21.672113,-1.689653,-0.722006,-117.401390,-2.644433,-5.670606,-0.517759,0.853785,-0.030282,0.045383
8998,0.471064,-8.498658,-4.407456,-23.960970,-2.638699,-0.275063,-118.160965,-2.648638,-5.598829,-0.512115,0.857217,-0.030026,0.044892
8999,0.462907,-8.443511,-4.556432,-24.733164,-3.439763,1.336217,-118.986290,-2.598975,-5.517489,-0.505982,0.860903,-0.029958,0.043943
9000,0.421627,-8.407585,-4.734524,-26.744555,-4.082183,2.071702,-119.877342,-2.488716,-5.434589,-0.499354,0.864828,-0.030155,0.042517
9001,0.391545,-8.343095,-4.919348,-27.817673,-3.969331,1.954286,-120.842415,-2.349447,-5.350447,-0.492146,0.869020,-0.030474,0.040845
9002,0.369175,-8.290325,-5.103764,-27.790737,-3.200350,1.513396,-121.843140,-2.220328,-5.275722,-0.484621,0.873299,-0.030808,0.039278
9003,0.367529,-8.234669,-5.264433,-27.859974,-1.727899,1.016011,-122.848473,-2.128487,-5.226140,-0.476997,0.877526,-0.031155,0.038097
9004,0.359420,-8.147408,-5.380827,-29.227707,-0.035681,-0.084164,-123.867493,-2.094900,-5.207781,-0.469195,0.881737,-0.031490,0.037485
9005,0.361013,-8.003494,-5.511035,-29.223604,1.619936,-0.531274,-124.904823,-2.118809,-5.221601,-0.461179,0.885945,-0.031838,0.037439
9006,0.363030,-7.854516,-5.599675,-28.824287,3.295403,1.081598,-125.932709,-2.162157,-5.291451,-0.453173,0.890028,-0.032543,0.037765
9008,0.381425,-7.793747,-5.715888,-28.112019,4.033969,2.760067,-126.921623,-2.189682,-5.426051,-0.445418,0.893867,-0.033810,0.038220
9009,0.389028,-7.672327,-5.867263,-27.271538,3.983653,3.469551,-127.878548,-2.198941,-5.593621,-0.437878,0.897505,-0.035405,0.038649
9010,0.379792,-7.556632,-6.042911,-26.902735,3.696802,4.470499,-128.837143,-2.182839,-5.773630,-0.430302,0.901079,-0.037204,0.038901
9011,0.361207,-7.463418,-6.127817,-27.299967,3.367189,5.897224,-129.798965,-2.124118,-5.971675,-0.422685,0.904590,-0.039310,0.038855
9012,0.346699,-7.425441,-6.268193,-27.857273,1.995343,5.796540,-130.757187,-2.027065,-6.164207,-0.415088,0.908020,-0.041512,0.038454
9013,0.350249,-7.359189,-6.442529,-30.854496,0.918018,4.427794,-131.771179,-1.928219,-6.311726,-0.407037,0.911597,-0.043377,0.037823
9014,0.297180,-7.313756,-6.593142,-35.971188,1.000367,1.612504,-132.917084,-1.866710,-6.402116,-0.397903,0.915583,-0.044690,0.037211
9015,0.232724,-6.953318,-6.565750,-40.826946,0.980353,-0.137552,-134.230728,-1.838220,-6.442557,-0.387382,0.920066,-0.045535,0.036604
9016,0.225276,-6.823311,-6.763691,-43.577026,0.284273,0.589043,-135.684494,-1.799534,-6.462451,-0.375692,0.924896,-0.046283,0.035777
9017,0.200597,-6.557470,-6.759096,-45.922638,-0.660566,1.074566,-137.210403,-1.722180,-6.478348,-0.363378,0.929806,-0.047131,0.034580
9018,0.166977,-6.249125,-6.945878,-45.999306,-4.136979,2.800709,-138.792007,-1.555736,-6.472855,-0.350596,0.934726,-0.048070,0.032553
9019,0.144906,-5.945210,-7.233541,-43.642727,-7.512726,6.621948,-140.416016,-1.237908,-6.464458,-0.337475,0.939583,-0.049397,0.029239
9020,0.116061,-6.095549,-7.623057,-39.922016,-8.923046,9.223930,-141.944199,-0.797626,-6.496251,-0.325124,0.943947,-0.051297,0.025042
9021,0.037476,-5.982940,-7.902262,-36.962421,-9.011890,7.455641,-143.318069,-0.334388,-6.535057,-0.314000,0.947706,-0.053186,0.020701
9022,-0.021459,-5.898044,-8.238164,-33.847229,-6.860649,5.368405,-144.598389,0.056898,-6.552533,-0.303577,0.951091,-0.054596,0.016904
9023,-0.065190,-5.785436,-8.259224,-30.750153,-1.721566,3.239908,-145.748611,0.294624,-6.589447,-0.294123,0.954035,-0.055680,0.014471
9024,-0.056757,-5.620116,-8.189565,-28.813820,1.887141,0.919050,-146.750656,0.348241,-6.649443,-0.285787,0.956532,-0.056438,0.013685
9025,-0.007504,-5.355053,-8.199050,-28.458242,3.092707,-0.529109,-147.699921,0.268416,-6.700085,-0.277809,0.958854,-0.056780,0.014008
9026,0.020316,-5.126358,-8.207875,-29.668459,3.697193,0.273389,-148.689407,0.135316,-6.755844,-0.269447,0.961210,-0.057054,0.014765
9027,0.040583,-5.009702,-8.308761,-31.156435,3.668444,2.585015,-149.729996,0.016144,-6.859024,-0.260635,0.963582,-0.057782,0.015483
9028,0.032097,-4.916780,-8.480847,-32.130123,3.496201,4.042161,-150.804138,-0.061542,-7.013456,-0.251531,0.965914,-0.059056,0.015935
9029,0.029215,-4.802989,-8.663244,-31.190287,4.210435,4.623481,-151.877014,-0.120443,-7.201316,-0.242419,0.968136,-0.060665,0.016276
9030,0.028492,-4.683547,-8.791631,-29.600368,5.913418,4.429662,-152.902939,-0.207484,-7.413019,-0.233665,0.970164,-0.062423,0.016901
9031,0.059947,-4.624143,-8.854823,-28.617523,7.331062,3.770431,-153.852081,-0.352480,-7.634179,-0.225506,0.971960,-0.064151,0.018049
9032,0.115744,-4.418986,-8.945630,-29.101013,7.889701,1.566921,-154.781540,-0.564908,-7.824268,-0.217461,0.973669,-0.065507,0.019693
9033,0.167204,-4.217481,-8.963000,-29.928019,8.820757,-0.308557,-155.757492,-0.844923,-7.959415,-0.208969,0.975429,-0.066309,0.021764
9034,0.183724,-3.964702,-8.823146,-31.646233,9.352000,-1.271518,-156.785141,-1.165127,-8.056623,-0.199998,0.977222,-0.066768,0.024069
9035,0.225926,-3.801681,-8.927838,-35.325314,7.467623,-1.012175,-157.909302,-1.459098,-8.128853,-0.190203,0.979101,-0.067126,0.026044
9036,0.264583,-3.601706,-9.013642,-39.295944,6.111167,-0.832159,-159.174332,-1.694524,-8.181930,-0.179222,0.981108,-0.067492,0.027399
9037,0.286445,-3.424868,-9.032578,-39.941551,5.604596,-0.279792,-160.511734,-1.889516,-8.230959,-0.167623,0.983099,-0.067939,0.028353
9038,0.315536,-3.186187,-9.082132,-39.019970,4.142755,0.287851,-161.836624,-2.042771,-8.283092,-0.156134,0.984932,-0.068498,0.028954
9039,0.348367,-3.080670,-9.246991,-38.151680,1.840132,1.122535,-163.115433,-2.130371,-8.335638,-0.145063,0.986576,-0.069156,0.029008
9040,0.345923,-2.906099,-9.274195,-35.162102,0.567482,0.750228,-164.296844,-2.155745,-8.378132,-0.134857,0.987992,-0.069787,0.028562
9041,0.298362,-2.585853,-9.282673,-29.577074,-1.050169,0.046831,-165.356461,-2.120876,-8.389749,-0.125736,0.989192,-0.070188,0.027628
9042,0.249189,-2.389527,-9.350419,-27.108294,-3.966585,0.689339,-166.323685,-1.985692,-8.380960,-0.117472,0.990234,-0.070484,0.025857
9043,0.202026,-2.321862,-9.500134,-26.821512,-7.107465,1.815600,-167.235001,-1.724292,-8.379754,-0.109763,0.991156,-0.070933,0.023035
9044,0.161235,-2.167220,-9.644753,-26.137915,-8.682801,2.020210,-168.119537,-1.373948,-8.386971,-0.102334,0.991987,-0.071489,0.019461
9045,0.089754,-1.945297,-9.600897,-25.277489,-8.898559,2.246173,-169.002518,-0.990753,-8.399026,-0.094933,0.992749,-0.072064,0.015600
9046,0.056488,-1.887009,-9.629592,-27.288788,-10.342639,3.500594,-169.894882,-0.582486,-8.435246,-0.087458,0.993437,-0.072812,0.011527
9047,0.028928,-1.728892,-9.644319,-29.641705,-11.823182,3.682254,-170.835876,-0.144510,-8.492446,-0.079574,0.994074,-0.073706,0.007169
9048,-0.070081,-1.510341,-9.557453,-32.098492,-13.045809,3.781500,-171.871201,0.332526,-8.553923,-0.070896,0.994688,-0.074595,0.002399
9049,-0.155618,-1.406230,-9.614799,-35.640160,-15.982113,4.617772,-173.000473,0.887658,-8.629974,-0.061451,0.995240,-0.075569,-0.003117
9050,-0.242298,-1.270673,-9.716223,-35.993938,-17.766335,4.584253,-174.163956,1.519357,-8.720095,-0.051762,0.995674,-0.076592,-0.009333
9051,-0.368671,-1.118580,-9.807681,-34.817032,-17.933088,3.473418,-175.290512,2.181476,-8.798878,-0.042417,0.995971,-0.077410,-0.015813
9052,-0.509660,-0.999430,-9.994645,-32.754879,-17.080601,2.068065,-176.335312,2.837229,-8.846732,-0.033778,0.996145,-0.077852,-0.022205
9053,-0.613770,-0.776963,-10.017900,-26.873297,-13.789699,0.536046,-177.241394,3.422342,-8.858561,-0.026294,0.996225,-0.077888,-0.027905
9054,-0.694185,-0.578059,-9.878111,-20.477638,-9.865487,-0.608399,-177.961487,3.878584,-8.838082,-0.020332,0.996252,-0.077594,-0.032365
9055,-0.722007,-0.545990,-9.943763,-18.619953,-8.318522,-0.863256,-178.526047,4.223703,-8.799308,-0.015642,0.996257,-0.077127,-0.035753
9056,-0.730914,-0.427143,-9.949745,-16.537813,-6.397475,-1.690359,-179.003937,4.480194,-8.744176,-0.011640,0.996265,-0.076511,-0.038310
9057,-0.754860,-0.245318,-9.793347,-14.291120,-4.149751,-2.404533,-179.440948,4.650081,-8.668021,-0.007926,0.996293,-0.075705,-0.040084
9058,-0.754412,-0.176986,-9.859896,-14.916411,-4.039754,-2.102428,-179.876068,4.768669,-8.588197,-0.004193,0.996326,-0.074856,-0.041405
9059,-0.762304,-0.153111,-9.987706,-16.072605,-3.294848,-1.826274,179.674179,4.857100,-8.517450,-0.000314,0.996348,-0.074073,-0.042467
9060,-0.798552,0.009262,-9.985609,-15.876905,-0.839376,-1.930069,179.198380,4.892218,-8.450747,0.003825,0.996371,-0.073313,-0.043078
9061,-0.802953,0.069966,-9.912564,-15.949900,1.487865,-1.251051,178.705994,4.855112,-8.394341,0.008152,0.996395,-0.072642,-0.043066
9062,-0.776417,0.155812,-9.891075,-15.945029,2.716471,-0.706317,178.216766,4.754573,-8.356211,0.012485,0.996410,-0.072142,-0.042497
9063,-0.748615,0.193680,-9.877403,-16.258978,4.022960,-0.448460,177.734543,4.603651,-8.328274,0.016785,0.996418,-0.071749,-0.041484
9064,-0.723694,0.301430,-9.814180,-16.630869,5.050212,-0.700263,177.246765,4.413016,-8.297383,0.021159,0.996419,-0.071348,-0.040126
9065,-0.694787,0.424499,-9.734411,-16.818274,5.323625,-1.399147,176.730759,4.206107,-8.249910,0.025794,0.996407,-0.070810,-0.038638
9066,-0.668365,0.550331,-9.770617,-18.138086,5.015625,-2.253661,176.168427,4.006222,-8.176824,0.030834,0.996372,-0.070047,-0.037227
9067,-0.640468,0.649473,-9.782633,-20.339966,5.400372,-2.369621,175.537216,3.810258,-8.086577,0.036475,0.996295,-0.069127,-0.035881
9068,-0.609486,0.777185,-9.744290,-22.207722,5.695065,-2.563398,174.831253,3.607356,-7.988809,0.042768,0.996161,-0.068138,-0.034506
9069,-0.563394,0.930316,-9.791651,-24.425024,6.066078,-3.222571,174.043335,3.393044,-7.874389,0.049783,0.995961,-0.067006,-0.033062
9070,-0.521308,1.087444,-9.771250,-28.026455,7.100910,-3.471256,173.144348,3.153055,-7.740298,0.057779,0.995669,-0.065708,-0.031434
9071,-0.502176,1.289187,-9.765950,-30.907797,8.482090,-2.856263,172.116577,2.879402,-7.604665,0.066906,0.995239,-0.064413,-0.029567
9072,-0.475242,1.439751,-9.761113,-33.972294,9.602249,-2.169556,170.982849,2.575819,-7.480113,0.076960,0.994646,-0.063249,-0.027485
9073,-0.438599,1.638122,-9.753078,-38.181179,10.269135,-1.940641,169.734406,2.252939,-7.359261,0.088006,0.993858,-0.062153,-0.025281
9074,-0.417924,1.924920,-9.687217,-41.154240,10.410993,-0.953353,168.341980,1.930476,-7.249371,0.100283,0.992807,-0.061177,-0.023145
9075,-0.400740,2.089999,-9.677047,-43.570343,8.994725,-0.089700,166.857742,1.646332,-7.166157,0.113309,0.991489,-0.060438,-0.021395
9076,-0.398158,2.362113,-9.665223,-44.861694,5.451146,-1.006853,165.330185,1.468770,-7.093254,0.126627,0.989937,-0.059716,-0.020585
9077,-0.370680,2.596058,-9.586702,-44.910931,0.875940,-2.441331,163.782745,1.448082,-7.012472,0.140010,0.988179,-0.058762,-0.021112
9078,-0.379139,2.839653,-9.528257,-43.119816,-2.570108,-2.801581,162.274841,1.570721,-6.939502,0.152949,0.986285,-0.057686,-0.022842
9079,-0.401926,3.047348,-9.454805,-41.273640,-5.164716,-2.815472,160.844070,1.796700,-6.893608,0.165139,0.984312,-0.056672,-0.025434
9080,-0.417650,3.311819,-9.403650,-39.024567,-6.744527,-2.699657,159.487381,2.082002,-6.876487,0.176630,0.982282,-0.055776,-0.028522
9081,-0.409406,3.472548,-9.307353,-37.292713,-6.721951,-1.691128,158.205429,2.361712,-6.890597,0.187451,0.980219,-0.055110,-0.031559
9082,-0.446097,3.750257,-9.236124,-36.571049,-5.542581,0.254365,156.959503,2.583769,-6.947635,0.197958,0.978078,-0.054862,-0.034149
9083,-0.468067,3.946772,-9.064542,-38.744259,-4.071707,2.859085,155.659592,2.726087,-7.061967,0.208925,0.975703,-0.055182,-0.036189
9084,-0.496106,4.120955,-8.924830,-40.923630,-1.607443,5.556891,154.277359,2.767076,-7.232025,0.220599,0.973026,-0.056105,-0.037527
9085,-0.496496,4.237833,-8.767132,-43.804775,1.421408,8.095990,152.829727,2.684324,-7.439305,0.232854,0.970065,-0.057552,-0.037954
9086,-0.512632,4.456495,-8.640564,-44.819580,4.160280,10.155910,151.333359,2.484053,-7.666075,0.245547,0.966836,-0.059399,-0.037500
9087,-0.460779,4.631011,-8.505188,-46.156300,7.886399,12.096788,149.807587,2.155730,-7.891736,0.258527,0.963368,-0.061540,-0.036038
9088,-0.568850,4.975176,-8.556634,-44.871426,9.930693,11.596025,148.290192,1.766687,-8.079189,0.271446,0.959749,-0.063556,-0.034037
9089,-0.494552,5.176395,-8.526955,-44.408897,7.955439,9.042723,146.822067,1.440723,-8.211659,0.283886,0.956099,-0.065033,-0.032458
9090,-0.413977,5.490707,-8.383671,-41.689545,4.429921,6.960955,145.405075,1.220387,-8.319705,0.295795,0.952434,-0.066097,-0.031708
9091,-0.294269,5.740894,-8.179759,-41.605812,2.032257,4.545130,143.989502,1.091243,-8.416168,0.307592,0.948637,-0.066847,-0.031713
9092,-0.297024,5.932206,-8.056620,-41.703777,-0.003660,1.369451,142.559021,1.058876,-8.476824,0.319413,0.944684,-0.067036,-0.032447
9093,-0.143161,5.981867,-7.812458,-41.647449,-1.735704,-0.927148,141.151901,1.096148,-8.501443,0.330958,0.940682,-0.066727,-0.033645
9094,-0.155362,6.159931,-7.626436,-40.217690,-0.937523,-1.642711,139.783829,1.137018,-8.496285,0.342141,0.936672,-0.066156,-0.034757
9095,-0.189582,6.321428,-7.520428,-40.791405,1.162214,-2.008881,138.439209,1.162936,-8.447379,0.353107,0.932625,-0.065265,-0.035591
9096,-0.269253,6.475942,-7.474274,-41.187840,2.509508,-1.296370,137.115784,1.172745,-8.364882,0.363874,0.928533,-0.064150,-0.036160
9097,-0.276388,6.659227,-7.338421,-39.485935,1.549479,-1.002080,135.838715,1.191125,-8.290108,0.374211,0.924464,-0.063080,-0.036777
9098,-0.271768,6.822446,-7.191464,-38.679749,0.909905,-0.925999,134.603760,1.224964,-8.237903,0.384149,0.920412,-0.062146,-0.037551
9099,-0.275090,6.988827,-7.002844,-38.271908,0.689979,-0.706470,133.378372,1.263427,-8.199421,0.393958,0.916278,-0.061301,-0.038389
9100,-0.281021,7.139365,-6.825923,-37.096649,-0.062489,-0.908094,132.162399,1.312810,-8.173401,0.403638,0.912068,-0.060508,-0.039338
9101,-0.249945,7.262420,-6.635976,-35.376709,-0.721815,-1.164593,130.984589,1.372802,-8.160181,0.412959,0.907888,-0.059779,-0.040385
9102,-0.261990,7.400012,-6.463112,-33.920826,-0.595234,-0.969360,129.850204,1.428999,-8.153652,0.421894,0.903768,-0.059117,-0.041394
9103,-0.259691,7.532231,-6.316005,-33.870361,-0.068847,-0.700867,128.734665,1.469501,-8.144526,0.430651,0.899630,-0.058487,-0.042251
9104,-0.260920,7.643254,-6.178070,-34.642353,0.829893,-0.490331,127.610718,1.484032,-8.122053,0.439454,0.895377,-0.057838,-0.042850
9105,-0.288643,7.726381,-6.028982,-36.110081,1.792698,0.194730,126.461037,1.474317,-8.083696,0.448435,0.890940,-0.057145,-0.043202
9106,-0.306517,7.828645,-5.832283,-37.561016,2.164910,1.613680,125.263184,1.437589,-8.047676,0.457759,0.886215,-0.056559,-0.043369
9107,-0.267940,7.937416,-5.675545,-38.334461,3.240591,2.501626,124.025627,1.352981,-8.012546,0.467366,0.881220,-0.056164,-0.043184
9108,-0.269366,8.095460,-5.519647,-38.509735,3.838681,4.163246,122.774078,1.213143,-7.975008,0.477058,0.876053,-0.055986,-0.042571
9109,-0.221303,8.218911,-5.336140,-36.121483,2.689600,4.378305,121.554741,1.049895,-7.958682,0.486452,0.870899,-0.056100,-0.041855
9111,-0.187933,8.307441,-5.146793,-34.426010,2.263843,5.495238,120.401070,0.873058,-7.972341,0.495290,0.865909,-0.056545,-0.041141
9112,-0.138771,8.465810,-4.982749,-32.919807,1.900676,5.493715,119.293518,0.679172,-8.003163,0.503732,0.861017,-0.057230,-0.040365
9113,-0.134588,8.610507,-4.820212,-32.115635,1.017159,4.958102,118.210579,0.505036,-8.044275,0.511927,0.856149,-0.057932,-0.039787
9114,-0.096532,8.727383,-4.617471,-31.857897,0.521203,4.025711,117.125008,0.368445,-8.091332,0.520072,0.851197,-0.058522,-0.039534
9115,-0.097420,8.837442,-4.417469,-34.588112,1.343632,4.089718,115.972778,0.246147,-8.124409,0.528659,0.845871,-0.058930,-0.039370
9116,-0.064791,8.994224,-4.218413,-36.250374,1.148257,2.504173,114.721672,0.145188,-8.134627,0.537912,0.840011,-0.059046,-0.039319
9117,-0.066339,8.996632,-3.982624,-38.263706,1.807395,1.690731,113.395515,0.079652,-8.118651,0.547637,0.833716,-0.058784,-0.039447
9118,-0.054219,9.054435,-3.717433,-41.621456,2.967024,2.653427,111.968468,0.006023,-8.073828,0.558030,0.826829,-0.058323,-0.039426
9119,-0.053698,9.114891,-3.508132,-43.264099,4.253300,3.019459,110.454330,-0.098378,-7.996719,0.568985,0.819386,-0.057764,-0.039064
9120,-0.054106,9.196411,-3.296486,-40.833923,4.749128,2.372214,108.970116,-0.197454,-7.886677,0.579636,0.811967,-0.056975,-0.038550
9121,-0.016502,9.297143,-3.036838,-37.663654,4.887898,1.589163,107.580795,-0.275120,-7.755578,0.589518,0.804916,-0.055982,-0.038018
9122,-0.001134,9.400541,-2.835320,-35.770615,4.883255,0.906869,106.272461,-0.333601,-7.612238,0.598743,0.798180,-0.054851,-0.037498
9123,0.009246,9.461804,-2.654521,-34.184174,3.847094,-0.898502,105.036011,-0.344968,-7.472394,0.607372,0.791735,-0.053537,-0.037268
9124,0.001897,9.472216,-2.423435,-33.238579,1.777880,-2.902265,103.847595,-0.276312,-7.365883,0.615556,0.785468,-0.052049,-0.037720
9125,0.003526,9.514239,-2.274442,-33.672352,-0.080750,-3.979783,102.677979,-0.141576,-7.312162,0.623501,0.779217,-0.050563,-0.038873
9126,-0.065583,9.601448,-2.144432,-33.918213,-0.843778,-4.547712,101.527061,0.039684,-7.297870,0.631223,0.772986,-0.049075,-0.040523
9127,-0.114989,9.672600,-1.967271,-32.729557,-1.747216,-5.709363,100.410431,0.273306,-7.308678,0.638620,0.766875,-0.047448,-0.042623
9128,-0.142120,9.649172,-1.778761,-31.194477,-2.595715,-5.985992,99.345085,0.536981,-7.347548,0.645590,0.760978,-0.045822,-0.045031
9129,-0.171974,9.666941,-1.582925,-29.454924,-2.592730,-5.433986,98.333130,0.789634,-7.404679,0.652145,0.755308,-0.044359,-0.047424
9130,-0.224776,9.767752,-1.432767,-30.558182,-2.379157,-5.220721,97.330391,1.025997,-7.463466,0.658594,0.749626,-0.042967,-0.049693
9131,-0.254857,9.770249,-1.290764,-31.528595,-2.658450,-4.523733,96.304756,1.245674,-7.528283,0.665142,0.743747,-0.041664,-0.051876
9132,-0.287739,9.777395,-1.158825,-31.372704,-2.536410,-3.462018,95.287277,1.431019,-7.601194,0.671594,0.737844,-0.040583,-0.053863
9133,-0.304674,9.821948,-1.013548,-30.012711,-1.579675,-3.089978,94.315636,1.583809,-7.659958,0.677721,0.732150,-0.039595,-0.055527
9134,-0.320357,9.853434,-0.910154,-28.332077,-0.430657,-2.940667,93.420784,1.716657,-7.685082,0.683337,0.726868,-0.038526,-0.056825
9135,-0.321805,9.793085,-0.729286,-25.299389,1.209721,-2.469318,92.617493,1.827524,-7.665140,0.688369,0.722100,-0.037333,-0.057671
9136,-0.388910,9.799673,-0.515784,-24.656511,3.318553,-2.162834,91.849159,1.931772,-7.585137,0.693182,0.717525,-0.035813,-0.058088
9137,-0.401484,9.721413,-0.420873,-28.750183,3.709189,-1.207932,91.014389,2.028558,-7.465477,0.698401,0.712521,-0.034054,-0.058218
9138,-0.399278,9.743173,-0.241456,-30.680096,4.003699,-1.733131,90.080315,2.113791,-7.335319,0.704209,0.706867,-0.032250,-0.058219
9139,-0.385075,9.800586,-0.038768,-32.086792,4.064741,-1.568502,89.066872,2.192514,-7.200653,0.710462,0.700670,-0.030421,-0.058147
9140,-0.399630,9.794106,0.193192,-34.557285,3.765660,-1.036059,87.958725,2.253299,-7.071662,0.717239,0.693816,-0.028695,-0.057998
9141,-0.338400,9.722758,0.326539,-35.445400,2.837893,-0.747615,86.792465,2.282204,-6.963292,0.724304,0.686514,-0.027271,-0.057775
9142,-0.327498,9.855854,0.594183,-32.073154,3.362798,-1.487448,85.665070,2.294073,-6.862355,0.731068,0.679382,-0.026027,-0.057467
9143,-0.336581,9.904805,0.764897,-32.248753,3.220864,0.177613,84.581306,2.288293,-6.754691,0.737517,0.672459,-0.024888,-0.056984
9144,-0.324965,9.827017,0.895191,-34.681030,2.697450,1.108709,83.476532,2.239457,-6.653452,0.744039,0.665326,-0.024067,-0.056281
9145,-0.309653,9.874783,1.062735,-35.745903,2.932418,1.542392,82.336411,2.164493,-6.552924,0.750705,0.657891,-0.023421,-0.055430
9146,-0.383386,10.008883,1.457658,-35.485062,2.759966,3.242439,81.141205,2.076854,-6.447308,0.757616,0.650023,-0.022823,-0.054477
9147,-0.401398,9.916904,1.603594,-33.222469,0.527536,7.374562,79.951675,1.922196,-6.366055,0.764427,0.642097,-0.022834,-0.053304
9148,-0.342052,9.571725,1.643073,-32.560223,-0.087394,8.753886,78.856216,1.674754,-6.310206,0.770658,0.634700,-0.023681,-0.051777
9149,-0.324232,9.516390,1.957675,-33.134033,0.762569,6.834148,77.754478,1.439250,-6.247137,0.776845,0.627205,-0.024435,-0.050288
9150,-0.248379,9.412837,2.072324,-33.842312,0.234611,5.065499,76.607216,1.263217,-6.187952,0.783177,0.619354,-0.024815,-0.049175
9151,-0.137344,9.250796,2.113639,-35.847244,1.258475,1.935972,75.464546,1.136220,-6.135035,0.789382,0.611485,-0.024916,-0.048379
9152,-0.111479,9.152665,2.427643,-38.665554,4.267521,-2.762027,74.234680,1.128806,-6.048401,0.795939,0.602994,-0.023991,-0.048003
9153,-0.208056,9.386061,2.821438,-39.578541,5.762884,-5.822899,72.869156,1.294524,-5.928649,0.803061,0.593542,-0.021635,-0.048303
9154,-0.297393,9.407740,2.989554,-37.735764,5.898737,-5.151681,71.510872,1.553944,-5.800991,0.810003,0.584081,-0.018575,-0.048974
9155,-0.405570,9.376544,3.289041,-35.772408,6.365799,-3.635348,70.223267,1.819878,-5.658626,0.816482,0.575039,-0.015412,-0.049497
9156,-0.460325,9.225817,3.489879,-33.594051,5.738826,-1.977254,68.983391,2.059441,-5.506469,0.822635,0.566253,-0.012402,-0.049749
9157,-0.479370,9.196560,3.637699,-32.558514,4.426718,-1.793174,67.810608,2.258506,-5.376350,0.828371,0.557867,-0.009818,-0.049899
9158,-0.460511,9.249964,3.786014,-31.495178,3.206119,-1.149620,66.715408,2.407668,-5.280378,0.833651,0.549968,-0.007794,-0.050006
9159,-0.457476,9.103216,3.948005,-29.664156,1.910694,0.461545,65.687721,2.483172,-5.208171,0.838553,0.542491,-0.006450,-0.049902
9160,-0.390664,9.045341,3.977670,-28.861366,0.924953,0.438654,64.735153,2.490045,-5.158414,0.843053,0.535506,-0.005752,-0.049620
9161,-0.375870,8.969728,4.178149,-28.136225,1.251429,0.945448,63.830288,2.458402,-5.113544,0.847286,0.528827,-0.005387,-0.049187
9162,-0.380747,8.846522,4.299453,-27.888823,1.353584,0.902914,62.925785,2.422501,-5.059291,0.851470,0.522117,-0.005018,-0.048661
9163,-0.431614,8.659316,4.465018,-27.168568,1.326097,0.254439,62.012634,2.419677,-5.010363,0.855625,0.515317,-0.004431,-0.048322
9164,-0.406685,8.656849,4.544647,-26.494080,1.646555,-0.824415,61.124298,2.455457,-4.971116,0.859598,0.508678,-0.003614,-0.048219
9165,-0.445400,8.608157,4.763975,-27.813929,2.334769,-2.255764,60.230824,2.537666,-4.937910,0.863523,0.501980,-0.002472,-0.048354
9166,-0.487112,8.637768,4.836294,-29.007036,1.556630,-4.532577,59.305775,2.688884,-4.938015,0.867493,0.495027,-0.000936,-0.049024
9167,-0.536785,8.609176,5.030432,-29.507195,1.604074,-5.446815,58.374634,2.892207,-4.977310,0.871394,0.488008,0.000843,-0.050192
9168,-0.556193,8.482294,5.097496,-30.271305,2.463326,-5.915494,57.426960,3.124562,-5.018627,0.875293,0.480838,0.002862,-0.051469
9169,-0.598890,8.411398,5.230041,-31.541908,4.305271,-8.038253,56.461021,3.414032,-5.048009,0.879186,0.473507,0.005398,-0.052859
9170,-0.641997,8.397338,5.488251,-31.373653,6.186875,-9.240853,55.465054,3.779725,-5.061669,0.883108,0.465927,0.008625,-0.054395
9171,-0.695071,8.308887,5.703074,-32.726986,7.303947,-9.187570,54.419365,4.180892,-5.052979,0.887148,0.457930,0.012266,-0.055840
9172,-0.745612,8.272138,5.813586,-34.029919,7.596981,-9.213564,53.335918,4.585060,-5.031412,0.891259,0.449597,0.016027,-0.057129
9173,-0.797478,8.171974,6.048100,-34.478302,7.279588,-8.188113,52.228092,4.962819,-5.006946,0.895389,0.441025,0.019630,-0.058223
9174,-0.850016,7.960690,6.220319,-35.140579,5.753603,-5.197227,51.067135,5.259832,-4.975196,0.899675,0.431977,0.022675,-0.058882
9175,-0.921028,7.742234,6.264126,-35.619823,3.334974,-1.037520,49.878918,5.429811,-4.925584,0.904041,0.422644,0.024811,-0.058874
9176,-0.928705,7.657373,6.401075,-34.580601,1.928055,0.676124,48.724205,5.487013,-4.862196,0.908256,0.413508,0.026086,-0.058323
9177,-0.901903,7.494011,6.568959,-33.312458,1.142105,1.948873,47.612568,5.467092,-4.793216,0.912270,0.404658,0.026735,-0.057449
9178,-0.870671,7.295244,6.636265,-32.496037,0.078353,4.030445,46.530502,5.371104,-4.708956,0.916142,0.395990,0.026799,-0.056191
9179,-0.852263,7.244711,6.767704,-33.229813,-0.771799,4.749410,45.469620,5.213840,-4.612214,0.919895,0.387442,0.026381,-0.054637
9180,-0.811290,7.059354,6.930232,-33.211327,-0.712532,3.605242,44.393646,5.048916,-4.527770,0.923614,0.378739,0.025841,-0.053166
9181,-0.773439,6.829781,7.001104,-34.970734,-1.086664,4.427993,43.261864,4.882033,-4.450776,0.927424,0.369552,0.025261,-0.051752
