seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2443,5.659625,1.185230,-7.990133,-1.210618,-41.637024,7.059693,170.871628,-34.329201,-177.041245,-0.296047,-0.001113,0.952720,0.068411
2444,5.404618,1.135841,-8.083093,-0.787386,-46.482437,6.330595,171.243454,-32.840668,-177.640808,-0.283305,0.001886,0.956656,0.067409
2445,5.180902,1.190721,-8.281168,-0.526008,-52.875286,6.468113,171.591309,-31.140848,-178.226913,-0.268761,0.004812,0.960898,0.066473
2446,4.878703,1.209245,-8.470822,-1.470323,-58.526749,5.970667,171.874466,-29.207626,-178.794968,-0.252207,0.007712,0.965395,0.065912
2447,4.580419,1.197983,-8.670217,-1.309947,-62.864559,5.705080,172.108429,-27.080341,-179.346008,-0.233950,0.010575,0.969978,0.065566
2448,4.233669,1.153913,-8.919338,-0.647463,-64.787003,5.984266,172.348145,-24.826855,-179.897736,-0.214543,0.013474,0.974458,0.064974
2449,3.909071,1.184604,-9.088339,-0.726583,-62.165291,6.869232,172.576843,-22.578310,179.552094,-0.195100,0.016497,0.978538,0.064245
2450,3.613733,1.158803,-9.243903,-1.544318,-56.667015,6.312186,172.749741,-20.487677,179.036667,-0.176953,0.019500,0.981962,0.063710
2451,3.374844,1.114660,-9.397197,-4.051163,-49.195400,5.950530,172.845154,-18.651684,178.573303,-0.160954,0.022372,0.984658,0.063581
2452,3.137441,1.087230,-9.476874,-6.646396,-40.675137,4.554376,172.837830,-17.122616,178.176346,-0.147575,0.025003,0.986653,0.064122
2453,2.934204,1.140791,-9.399227,-7.605914,-33.442394,2.137388,172.721481,-15.894024,177.885483,-0.136795,0.027012,0.988069,0.065400
2454,2.797944,1.130500,-9.417100,-7.840673,-31.214312,0.358256,172.546829,-14.862770,177.689758,-0.127740,0.028352,0.989133,0.067038
2455,2.613321,1.176941,-9.377298,-7.916716,-31.877676,-0.889826,172.353546,-13.876168,177.546692,-0.119083,0.029256,0.990069,0.068755
2456,2.410785,1.261440,-9.372132,-7.467995,-34.909313,-2.919231,172.131592,-12.815811,177.453537,-0.109801,0.029685,0.990996,0.070639
2457,2.233036,1.325095,-9.386713,-8.110476,-37.825031,-5.124164,171.870300,-11.640101,177.419052,-0.099536,0.029535,0.991929,0.072780
2458,2.014733,1.402156,-9.420738,-9.665575,-41.003254,-7.086504,171.546539,-10.348013,177.436584,-0.088271,0.028861,0.992819,0.075397
2459,1.754840,1.485417,-9.486983,-10.233501,-43.954269,-7.898334,171.170105,-8.926447,177.478622,-0.075881,0.027859,0.993637,0.078434
2460,1.520610,1.555399,-9.625998,-10.792279,-45.767082,-7.960948,170.776382,-7.405692,177.511993,-0.062616,0.026786,0.994334,0.081615
2461,1.301942,1.598526,-9.736469,-9.843317,-44.708065,-6.625784,170.410995,-5.881021,177.508698,-0.049293,0.025921,0.994860,0.084564
2462,1.070607,1.671217,-9.828200,-7.658252,-41.649979,-5.075429,170.116058,-4.447694,177.458466,-0.036741,0.025420,0.995213,0.086918
2463,0.864346,1.680110,-9.857268,-5.508168,-37.915768,-3.303779,169.910370,-3.154714,177.365631,-0.025392,0.025309,0.995430,0.088509
2464,0.704930,1.731634,-9.859076,-4.642842,-34.141651,-2.502570,169.763504,-2.023947,177.248093,-0.015444,0.025488,0.995532,0.089594
2465,0.506444,1.711215,-9.772133,-3.467717,-30.860262,-2.400209,169.652969,-1.032101,177.134216,-0.006712,0.025715,0.995554,0.090365
2466,0.338550,1.725579,-9.687728,-1.897334,-30.290413,-2.903636,169.592056,-0.105570,177.037048,0.001428,0.025831,0.995543,0.090695
2467,0.158204,1.709123,-9.667223,-0.075143,-33.546089,-1.846049,169.589828,0.867302,176.922577,0.009971,0.026054,0.995507,0.090483
2468,-0.045917,1.704888,-9.698873,1.971431,-37.564854,-0.948712,169.658493,1.970528,176.755310,0.019670,0.026643,0.995428,0.089590
2469,-0.274001,1.641071,-9.697079,4.588834,-41.325901,-0.368805,169.817123,3.219393,176.544144,0.030642,0.027531,0.995284,0.087826
2470,-0.535777,1.608695,-9.683677,7.125478,-46.371960,0.780223,170.068832,4.633708,176.285110,0.043056,0.028767,0.995023,0.085136
2471,-0.823187,1.570846,-9.768576,7.942425,-51.886658,1.369189,170.367645,6.242519,175.975708,0.057167,0.030367,0.994538,0.081878
2472,-1.174355,1.542078,-9.692939,8.039075,-55.607113,0.976935,170.661758,8.037831,175.645935,0.072887,0.032067,0.993730,0.078489
2473,-1.524565,1.526967,-9.631054,6.943800,-59.840553,0.337444,170.905212,10.004425,175.317764,0.090073,0.033658,0.992509,0.075365
2474,-1.890536,1.481761,-9.603004,5.740083,-63.714031,0.387650,171.083771,12.128287,174.982376,0.108605,0.035193,0.990805,0.072611
2475,-2.229735,1.477897,-9.679161,3.764211,-62.583942,-0.607391,171.194901,14.293125,174.658478,0.127455,0.036559,0.988674,0.070304
2476,-2.538956,1.409534,-9.554590,3.215108,-55.665813,-0.630400,171.266953,16.300098,174.375610,0.144882,0.037645,0.986368,0.068341
2477,-2.758512,1.395633,-9.527331,1.439213,-46.481300,-1.491106,171.316742,17.993881,174.153427,0.159543,0.038404,0.984185,0.066722
2478,-2.945907,1.345284,-9.440357,-0.110793,-36.219013,-1.903144,171.336563,19.307747,174.007553,0.170880,0.038734,0.982341,0.065619
2479,-3.099694,1.382241,-9.375994,-2.567245,-26.939096,-2.592842,171.304398,20.258432,173.931061,0.179067,0.038648,0.980910,0.065241
2480,-3.203964,1.390897,-9.215468,-4.657632,-21.782068,-2.502719,171.188751,20.949730,173.895264,0.185032,0.038261,0.979782,0.065777
2481,-3.317924,1.425130,-9.150375,-7.469887,-21.208910,-3.309797,170.984375,21.546358,173.880264,0.190199,0.037606,0.978724,0.067153
2482,-3.456058,1.476800,-9.088655,-7.988785,-23.374907,-4.243503,170.716431,22.189375,173.882523,0.195764,0.036640,0.977530,0.069066
2483,-3.584093,1.512232,-9.046836,-8.788507,-26.778584,-4.499695,170.418594,22.946802,173.882462,0.202303,0.035522,0.976089,0.071154
2484,-3.718864,1.549573,-8.962606,-10.500734,-29.796299,-5.267084,170.075714,23.825830,173.875336,0.209879,0.034246,0.974357,0.073527
2485,-3.897333,1.592993,-8.871471,-11.002918,-32.463203,-6.022279,169.694443,24.822727,173.869339,0.218445,0.032738,0.972323,0.076141
2486,-4.046871,1.627870,-8.766175,-10.862678,-34.338257,-6.121343,169.304565,25.911539,173.855637,0.227770,0.031137,0.970027,0.078733
2487,-4.206927,1.637739,-8.663422,-12.007193,-34.370010,-5.689419,168.900696,27.032404,173.825348,0.237351,0.029551,0.967559,0.081365
2488,-4.366120,1.647671,-8.536914,-11.131262,-32.529457,-5.787048,168.507462,28.124577,173.794617,0.246658,0.027948,0.965060,0.083895
2489,-4.559608,1.718571,-8.351401,-8.021413,-31.537476,-6.090687,168.178513,29.192434,173.770813,0.255710,0.026387,0.962569,0.085889
2490,-4.728853,1.730214,-8.185194,-6.610004,-33.893620,-6.218849,167.907730,30.316467,173.735901,0.265197,0.024942,0.959909,0.087305
2491,-4.961320,1.799503,-8.227050,-1.516567,-38.738617,-5.916695,167.719574,31.565845,173.659515,0.275711,0.023864,0.956923,0.087816
2492,-5.141098,1.698001,-8.170065,1.486533,-42.101845,-5.680246,167.672119,32.936222,173.551743,0.287188,0.023233,0.953636,0.086955
2493,-5.342782,1.732004,-8.063785,3.140837,-43.810875,-6.469278,167.715988,34.381718,173.443451,0.299223,0.022746,0.950096,0.085241
2494,-5.518765,1.705140,-8.147169,4.383114,-43.888367,-6.444910,167.805588,35.813667,173.340958,0.311085,0.022349,0.946474,0.083143
2495,-5.665136,1.660348,-8.144419,6.260290,-37.863102,-5.576670,167.974991,37.069145,173.262878,0.321418,0.022166,0.943244,0.080566
2496,-5.784128,1.562433,-7.921010,3.622345,-28.451569,-5.263896,168.179306,38.038586,173.244919,0.329327,0.021904,0.940727,0.078084
2497,-5.904404,1.569541,-7.805718,3.889700,-21.618876,-5.198291,168.372940,38.744717,173.287064,0.335029,0.021408,0.938888,0.076072
2498,-5.991096,1.555193,-7.789664,5.174715,-16.948341,-4.462696,168.587982,39.246777,173.349457,0.339042,0.021031,0.937612,0.074109
2499,-6.049636,1.446153,-7.608755,5.428246,-12.619688,-3.365513,168.840698,39.606949,173.421417,0.341883,0.020842,0.936750,0.071982
2500,-6.118660,1.371844,-7.510058,5.201214,-11.028832,-3.675385,169.124908,39.908871,173.519867,0.344228,0.020600,0.936067,0.069727
2501,-6.181698,1.398497,-7.503913,5.552430,-11.771255,-4.652054,169.416229,40.217960,173.641632,0.346618,0.020196,0.935358,0.067488
2502,-6.247673,1.443155,-7.494490,5.413571,-12.396214,-4.716017,169.667206,40.551369,173.746658,0.349223,0.019797,0.934537,0.065518
2503,-6.316545,1.372528,-7.453037,4.084398,-12.787781,-3.984909,169.862579,40.907528,173.822296,0.352040,0.019461,0.933598,0.063904
2504,-6.398043,1.265097,-7.414379,2.906460,-13.234401,-4.264135,170.048782,41.295494,173.912888,0.355106,0.018957,0.932549,0.062394
2505,-6.469089,1.315454,-7.425185,3.030138,-14.241060,-5.530640,170.238770,41.714996,174.034668,0.358410,0.018196,0.931396,0.060938
2506,-6.535256,1.299351,-7.315365,2.691296,-13.958389,-5.216158,170.401016,42.155945,174.151855,0.361893,0.017381,0.930144,0.059687
2507,-6.605517,1.258269,-7.204718,2.077745,-14.446539,-4.637689,170.525436,42.627647,174.243927,0.365640,0.016636,0.928757,0.058653
2508,-6.687504,1.191408,-7.103863,0.661614,-15.864202,-4.567443,170.616943,43.160061,174.325500,0.369884,0.015829,0.927142,0.057820
2509,-6.764546,1.246571,-7.042488,1.232171,-18.685841,-4.086678,170.659515,43.776386,174.368515,0.374822,0.015115,0.925207,0.057208
2510,-6.828707,1.162209,-6.912951,0.270668,-21.406857,-2.098282,170.634689,44.488472,174.329224,0.380568,0.014766,0.922889,0.056805
2511,-6.908098,1.160606,-6.857751,-0.541209,-23.841015,-1.590116,170.545532,45.281960,174.225204,0.386990,0.014648,0.920226,0.056639
2512,-6.970478,1.105298,-6.756207,0.076776,-25.640287,-1.233069,170.441681,46.130596,174.093750,0.393849,0.014638,0.917324,0.056439
2513,-7.043812,1.126148,-6.668293,1.633245,-26.644442,-0.326712,170.350677,47.007591,173.924561,0.400926,0.014929,0.914278,0.055961
2514,-7.136606,1.080878,-6.596365,-0.167292,-26.311745,0.465191,170.226639,47.872261,173.712891,0.407905,0.015430,0.911201,0.055574
2515,-7.222557,1.057922,-6.564733,1.802843,-25.395922,0.875527,170.113297,48.685707,173.494965,0.414456,0.016038,0.908260,0.055084
2516,-7.326899,1.000666,-6.443700,7.650469,-23.833006,3.170263,170.117844,49.439713,173.243011,0.420514,0.017376,0.905537,0.053550
2517,-7.380641,0.989441,-6.335835,11.964595,-20.962387,4.811828,170.245331,50.114101,172.923187,0.425936,0.019766,0.903108,0.050830
2518,-7.415350,0.921957,-6.169412,14.852001,-17.777489,4.991511,170.482346,50.693172,172.589157,0.430571,0.022763,0.901032,0.047248
2519,-7.497652,1.001164,-6.201577,20.521059,-16.095564,3.721700,170.864426,51.185066,172.279526,0.434455,0.026202,0.899301,0.042673
2520,-7.613023,0.981030,-6.134938,20.714914,-13.165384,3.071647,171.337387,51.596672,171.994980,0.437650,0.029876,0.897865,0.037540
2521,-7.693582,0.877959,-6.107841,17.724176,-10.976923,1.084838,171.843002,51.948055,171.809906,0.440305,0.032966,0.896651,0.032580
2522,-7.800575,0.829087,-6.147868,16.331146,-10.189235,-1.652804,172.408783,52.260273,171.784256,0.442574,0.035093,0.895614,0.027800
2523,-7.896962,0.807780,-6.202708,15.284454,-10.031645,-3.145222,173.015503,52.550453,171.869400,0.444622,0.036553,0.894673,0.023157
2524,-7.923939,0.798729,-6.022543,11.474164,-9.401197,-2.936067,173.523239,52.850563,171.956253,0.446774,0.037631,0.893647,0.019300
2525,-7.911461,0.812258,-5.951613,8.296931,-11.610748,-1.177862,173.797806,53.202526,171.930237,0.449418,0.038659,0.892327,0.016790
2526,-7.888912,0.784025,-5.770505,2.359173,-16.220741,0.351607,173.783844,53.681297,171.755066,0.453158,0.039632,0.890408,0.015842
2527,-7.845633,0.689728,-5.573564,-5.089182,-22.858974,2.245654,173.459702,54.378464,171.462326,0.458698,0.040111,0.887530,0.016643
2528,-7.849902,0.848859,-5.404104,-10.068682,-29.205921,1.461826,172.810593,55.306885,171.043671,0.466131,0.040013,0.883602,0.019200
2530,-7.966197,0.749860,-5.311871,-13.127035,-34.739555,3.751204,171.922699,56.425880,170.502228,0.475095,0.039591,0.878748,0.022808
2531,-8.132666,0.795301,-5.095683,-13.321017,-37.694500,3.147116,170.944321,57.698444,169.891754,0.485222,0.038980,0.873120,0.026503
2532,-8.251879,0.815270,-4.923886,-11.624310,-39.373909,2.700077,169.965881,59.064751,169.250534,0.495995,0.038270,0.866971,0.029762
2533,-8.488574,0.866419,-4.731882,-9.172217,-40.462849,0.739214,169.069550,60.488785,168.625015,0.507085,0.037488,0.860479,0.032183
2534,-8.669055,0.794554,-4.543631,-6.915319,-43.236504,-1.087614,168.342560,62.002251,168.093475,0.518657,0.036418,0.853552,0.033435
2535,-8.814333,0.869196,-4.269526,-5.197028,-45.380043,-5.960303,167.827209,63.631256,167.726608,0.530843,0.034751,0.846093,0.033542
2536,-8.836176,0.774306,-4.180770,-4.711650,-47.562931,-8.580760,167.556473,65.314804,167.590408,0.543156,0.032321,0.838371,0.032730
2537,-8.923785,0.818305,-3.970378,-2.318826,-47.753941,-10.374146,167.490967,66.980827,167.622192,0.555111,0.029608,0.830663,0.031195
2538,-8.993203,0.875206,-3.745226,-0.509064,-45.956444,-9.693618,167.423264,68.583794,167.597961,0.566517,0.027354,0.823068,0.029472
2539,-9.104961,0.779261,-3.475538,0.919162,-42.687901,-5.822245,167.200287,70.077385,167.357834,0.577131,0.025977,0.815761,0.027892
2540,-9.230404,0.805357,-3.224820,2.017771,-39.964222,-3.650718,166.734146,71.463455,166.819946,0.587010,0.025528,0.808741,0.026573
2541,-9.337363,0.887745,-2.861710,2.531811,-38.879749,-0.860843,165.803391,72.802269,165.789780,0.596667,0.026024,0.801650,0.025858
2542,-9.402884,0.951108,-2.604810,1.200877,-38.398392,1.726449,164.186829,74.121269,164.083832,0.606380,0.027329,0.794278,0.026070
2543,-9.406819,0.861855,-2.473808,0.658896,-38.014530,6.730736,161.865646,75.352928,161.683685,0.615723,0.029304,0.786952,0.027077
2544,-9.414658,0.883236,-2.355426,-0.276649,-35.127655,8.339594,158.990265,76.416046,158.732986,0.624144,0.031734,0.780141,0.028581
2545,-9.414594,0.855418,-2.186897,-0.728390,-31.179911,9.162404,155.855957,77.286247,155.540543,0.631402,0.034155,0.774111,0.030286
2546,-9.535654,0.897861,-1.957467,0.342794,-27.483995,9.281549,152.606613,78.011284,152.223038,0.637787,0.036548,0.768686,0.031841
2547,-9.619250,0.842612,-1.839075,0.358088,-26.855272,7.988921,149.383987,78.670029,148.915833,0.643724,0.038667,0.763571,0.032918
2548,-9.639421,0.904679,-1.591954,-0.534519,-27.587814,3.590827,146.239059,79.373062,145.707642,0.649791,0.039907,0.758330,0.033377
2549,-9.753930,0.903172,-1.323862,-0.516201,-30.776045,-0.529585,142.857315,80.230263,142.288773,0.656713,0.040090,0.752346,0.033099
2550,-9.806158,1.024928,-1.175911,-2.086423,-35.705570,-4.983992,138.686981,81.247879,138.114029,0.664690,0.039346,0.745384,0.032296
2551,-9.893922,1.062870,-0.999610,-4.302152,-39.756046,-7.416184,132.997360,82.346931,132.485062,0.673496,0.037812,0.737550,0.031503
2552,-9.887311,1.050342,-0.809067,-5.925817,-42.658867,-5.879287,124.749756,83.396751,124.356552,0.682831,0.035963,0.729026,0.031118
2553,-10.018527,1.151816,-0.581646,-7.062711,-44.082932,-4.516048,112.858452,84.204445,112.624199,0.692382,0.034412,0.720020,0.031524
2554,-10.045837,1.189157,-0.356166,-9.240279,-46.512455,-0.060925,97.247208,84.560005,97.220848,0.702085,0.033451,0.710536,0.033126
2555,-9.946164,1.021991,-0.064159,-9.362394,-50.097054,6.873583,80.120193,84.312347,80.330452,0.712191,0.033277,0.700279,0.035869
2556,-9.721703,0.886316,0.128093,-8.900046,-53.318321,10.134513,65.112488,83.515533,65.545624,0.722663,0.033673,0.689277,0.039010
2557,-9.643577,0.910720,0.430107,-6.688976,-53.058762,9.470404,53.798908,82.376480,54.407974,0.733094,0.034329,0.677971,0.041829
2558,-9.676785,1.011948,0.772339,-4.606098,-52.208767,7.738222,45.576050,81.050621,46.290752,0.743306,0.035243,0.666569,0.044036
2559,-9.644617,1.144735,1.105079,-4.194102,-51.560356,6.866977,39.590843,79.595367,40.369087,0.753307,0.036413,0.655048,0.045978
2560,-9.657865,1.254631,1.417045,-4.329880,-50.068199,8.211716,35.377148,78.044403,36.215038,0.762973,0.037930,0.643513,0.048215
2561,-9.618074,1.250098,1.797722,-5.253049,-48.162720,9.210088,32.329399,76.447418,33.251797,0.772283,0.039533,0.632006,0.050837
2562,-9.526827,1.333442,2.087665,-6.307468,-48.360172,7.612818,29.835640,74.830086,30.877302,0.781430,0.040798,0.620352,0.053541
2563,-9.271659,1.255794,2.356738,-6.725615,-48.608063,7.086609,27.593979,73.199280,28.777744,0.790534,0.041566,0.608432,0.056018
2564,-9.042388,1.244520,2.567827,-5.532445,-46.196274,4.707659,25.557030,71.616875,26.870348,0.799315,0.041893,0.596648,0.057892
2565,-8.948854,1.260861,2.839291,-5.201439,-41.405525,0.592146,23.699505,70.178436,25.111160,0.807330,0.041706,0.585673,0.058867
2566,-9.007174,1.424741,3.037161,-6.770091,-36.371967,-0.520048,22.150623,68.915695,23.671406,0.814276,0.041139,0.575945,0.059590
2567,-9.063256,1.098651,3.329725,-9.069785,-32.056984,1.686240,20.761478,67.816223,22.478901,0.820285,0.039723,0.567355,0.060522
2568,-9.168113,1.091799,3.470754,-8.739020,-31.960991,-0.817200,19.283487,66.833061,21.251347,0.825796,0.037288,0.559410,0.061079
2569,-9.197653,1.046081,3.673974,-6.387934,-35.549835,-3.116218,17.756924,65.844971,19.913198,0.831362,0.034755,0.551304,0.060776
2570,-9.130555,1.048882,3.827018,-2.904587,-39.982418,-3.040817,16.312063,64.735260,18.543373,0.837401,0.032881,0.542318,0.059750
2571,-8.994918,0.953422,4.038291,1.353921,-44.656120,-3.111873,15.038487,63.463551,17.208334,0.844013,0.032037,0.532203,0.058100
2572,-8.890615,1.273101,4.185246,4.161558,-50.474201,-4.000195,14.084312,62.001705,16.041121,0.851183,0.032737,0.520828,0.056169
2573,-8.671472,1.272878,4.457582,3.562163,-54.975456,-0.087197,13.507234,60.324268,15.190282,0.858885,0.034837,0.508024,0.054915
2574,-8.539646,1.289402,4.733716,0.271055,-58.655968,4.239383,13.119172,58.451057,14.616012,0.867044,0.037185,0.493793,0.054961
2575,-8.284742,1.244475,5.056933,-3.435183,-62.875343,5.898522,12.731543,56.400391,14.181047,0.875637,0.038996,0.478110,0.056121
2576,-8.038151,1.281477,5.368843,-6.386168,-66.832558,4.144068,12.199389,54.180553,13.707703,0.884698,0.039887,0.460869,0.057599
2577,-7.793194,1.271383,5.690955,-8.076760,-68.884033,2.092038,11.529713,51.853821,13.149345,0.893948,0.039934,0.442495,0.058825
2578,-7.573335,1.255056,6.039499,-9.344721,-70.299286,0.212361,10.768724,49.471668,12.527223,0.903125,0.039267,0.423401,0.059625
2579,-7.274645,1.199502,6.371127,-8.871672,-71.304146,-3.272676,9.939830,47.050735,11.821401,0.912141,0.038060,0.403720,0.059668
2580,-7.072269,1.211268,6.690126,-7.759233,-71.524651,-7.148343,9.093190,44.628044,11.021217,0.920834,0.036649,0.383781,0.058601
2581,-6.849735,1.200923,6.987250,-5.671584,-71.107071,-8.982224,8.325410,42.243896,10.195462,0.928999,0.035510,0.363999,0.056612
2582,-6.546597,1.164920,7.255650,-3.841707,-70.191917,-8.882703,7.694889,39.897232,9.418476,0.936594,0.034914,0.344437,0.054183
2583,-6.254100,1.121533,7.495315,-2.132324,-67.062531,-7.855411,7.213607,37.621265,8.735165,0.943516,0.034869,0.325403,0.051719
2584,-5.990395,1.119797,7.694595,-1.085108,-61.764618,-7.244679,6.871309,35.503960,8.153841,0.949567,0.035292,0.307637,0.049363
2585,-5.713873,1.071437,7.864813,-0.185868,-55.845425,-6.623291,6.628224,33.597637,7.651978,0.954709,0.035967,0.291579,0.047102
2586,-5.477281,0.999729,8.067740,0.020465,-50.493740,-5.985252,6.425683,31.892418,7.200837,0.959081,0.036557,0.277146,0.044919
2587,-5.297067,0.977075,8.249647,0.512013,-46.538151,-5.385476,6.250207,30.356663,6.792510,0.962833,0.037034,0.264093,0.042841
2588,-5.070848,0.971948,8.364626,1.035599,-44.390667,-5.055815,6.119040,28.935583,6.423251,0.966137,0.037623,0.251983,0.040857
2589,-4.884151,0.995011,8.542447,-0.511434,-44.319946,-5.830897,5.991216,27.552607,6.063009,0.969207,0.038109,0.240158,0.038866
2590,-4.691031,0.989610,8.675745,-1.287830,-44.670395,-5.661412,5.838319,26.164932,5.702312,0.972151,0.038299,0.228247,0.036874
2591,-4.446967,0.962633,8.745548,-1.458449,-44.584427,-4.263572,5.690052,24.768911,5.375790,0.974953,0.038381,0.216244,0.035114
2592,-4.220057,0.932794,8.836136,-2.526360,-43.900322,-3.761479,5.538066,23.378893,5.088404,0.977587,0.038278,0.204271,0.033640
2593,-4.033284,0.903169,8.950696,-3.624853,-42.576809,-4.232964,5.350383,22.027300,4.807662,0.980023,0.037770,0.192588,0.032216
2594,-3.815700,0.843260,9.010095,-2.242296,-40.827496,-2.478178,5.169777,20.733772,4.555406,0.982221,0.037184,0.181389,0.030945
2595,-3.580532,0.769660,9.077435,-0.893484,-40.273006,0.340113,5.044328,19.468727,4.383474,0.984212,0.036881,0.170452,0.030221
2596,-3.385418,0.828814,9.183023,-1.279612,-41.493221,1.350202,4.967036,18.179642,4.283569,0.986081,0.036859,0.159323,0.030028
2597,-3.190775,0.849003,9.293032,-1.465651,-42.333485,1.714894,4.917552,16.853035,4.216342,0.987856,0.037023,0.147868,0.030073
2598,-2.966479,0.886897,9.390643,-1.784320,-41.956089,1.403640,4.879806,15.514267,4.156054,0.989508,0.037264,0.136293,0.030154
2599,-2.748011,0.852530,9.472411,-2.792703,-41.731316,0.561365,4.817520,14.182295,4.078106,0.991031,0.037292,0.124745,0.030092
2600,-2.545502,0.852256,9.563570,-5.374380,-40.470425,-3.039809,4.670799,12.883983,3.926108,0.992435,0.036628,0.113425,0.029441
2601,-2.343320,0.781564,9.620907,-6.088426,-38.110806,-7.336837,4.431586,11.663717,3.646420,0.993702,0.035213,0.102706,0.027701
2602,-2.141888,0.768204,9.656887,-5.395623,-36.097523,-11.273765,4.165373,10.532072,3.237523,0.994819,0.033583,0.092705,0.024777
2603,-1.949286,0.739802,9.679487,-4.444856,-35.558266,-13.878544,3.928414,9.451870,2.730025,0.995799,0.032187,0.083132,0.020904
2604,-1.751529,0.724673,9.671663,-3.841911,-35.350132,-14.932964,3.730398,8.385326,2.169598,0.996662,0.031072,0.073673,0.016492
2605,-1.542441,0.721346,9.673055,-3.881260,-35.758545,-13.954832,3.569309,7.305199,1.614962,0.997414,0.030179,0.064107,0.012073
2606,-1.356168,0.729573,9.742451,-3.755676,-36.113617,-11.995511,3.444479,6.198618,1.114730,0.998055,0.029483,0.054332,0.008084
2607,-1.149450,0.674870,9.793566,-3.897139,-35.521149,-9.833245,3.334577,5.082376,0.685936,0.998584,0.028801,0.044492,0.004687
2608,-0.968141,0.619105,9.862539,-3.935007,-33.973488,-7.477211,3.213727,3.992250,0.334460,0.998999,0.027923,0.034900,0.001939
2609,-0.787345,0.601321,9.972506,-3.274098,-31.458374,-5.360760,3.101743,2.966584,0.062200,0.999299,0.027041,0.025891,-0.000158
2610,-0.654853,0.574235,10.048719,-0.429621,-28.149694,-4.402495,3.050935,2.046846,-0.152634,0.999485,0.026641,0.017819,-0.001807
2611,-0.490568,0.575184,10.001087,1.360443,-24.691380,-4.242297,3.081407,1.250851,-0.342992,0.999574,0.026918,0.010831,-0.003285
2612,-0.346577,0.576169,9.947302,2.321953,-21.548937,-4.234692,3.163541,0.563980,-0.525424,0.999596,0.027626,0.004793,-0.004719
2613,-0.223384,0.586670,9.879742,2.860780,-18.342417,-4.999208,3.272379,-0.017642,-0.715969,0.999573,0.028551,-0.000332,-0.006241
2614,-0.122204,0.574827,9.788818,4.417345,-14.333265,-5.727104,3.410667,-0.477844,-0.925952,0.999517,0.029724,-0.004408,-0.007953
2615,-0.052401,0.613522,9.721670,5.365053,-9.913617,-5.705776,3.590446,-0.793669,-1.140784,0.999438,0.031256,-0.007234,-0.009733
2616,-0.057375,0.640968,9.749473,4.742614,-5.158116,-6.377228,3.780685,-0.935570,-1.357928,0.999355,0.032887,-0.008550,-0.011574
2617,-0.100059,0.748995,9.837738,3.393975,-1.053913,-6.108735,3.956825,-0.892521,-1.572831,0.999283,0.034412,-0.008257,-0.013448
2618,-0.112107,0.782088,9.876967,3.002313,1.430103,-4.271619,4.132422,-0.695535,-1.745599,0.999219,0.035957,-0.006614,-0.015004
2619,-0.138121,0.818702,9.925575,1.481543,2.338014,-2.703082,4.285048,-0.422313,-1.857454,0.999165,0.037321,-0.004288,-0.016059
2620,-0.153443,0.804304,10.006790,-0.921383,1.475568,-1.885281,4.349092,-0.188953,-1.929190,0.999138,0.037911,-0.002286,-0.016760
2621,-0.126114,0.786849,9.998891,-1.238583,-0.478204,-0.046612,4.338699,-0.044441,-1.960174,0.999137,0.037841,-0.001035,-0.017078
2622,-0.101842,0.698104,9.973149,-1.411105,-2.455037,0.589641,4.282246,0.008618,-1.954909,0.999156,0.037357,-0.000562,-0.017050
2623,-0.095286,0.697841,9.967484,-2.334596,-2.735226,-0.290862,4.179015,-0.000299,-1.956443,0.999189,0.036455,-0.000625,-0.017061
2624,-0.090245,0.695679,9.960712,-3.225944,-2.215950,-1.288852,4.058660,-0.018952,-1.988766,0.999222,0.035403,-0.000780,-0.017338
2625,-0.088929,0.703851,9.909986,-3.186338,-1.774565,-1.945028,3.942818,-0.029035,-2.047281,0.999249,0.034391,-0.000868,-0.017846
2626,-0.090068,0.669702,9.905948,-3.212305,-1.496441,-2.704966,3.832647,-0.024135,-2.128398,0.999269,0.033430,-0.000832,-0.018555
2627,-0.068929,0.658290,9.863338,-2.254057,-0.763634,-2.593599,3.737088,-0.007266,-2.219089,0.999281,0.032599,-0.000695,-0.019352
2628,-0.071954,0.633974,9.872739,-1.584213,-0.857871,-1.923741,3.668197,0.020081,-2.296027,0.999287,0.032003,-0.000466,-0.020031
2629,-0.065635,0.626829,9.882390,-0.946427,-1.161139,-1.127234,3.619205,0.041973,-2.348966,0.999291,0.031579,-0.000281,-0.020499
2630,-0.050944,0.607080,9.897524,-0.462782,-1.058596,-0.411594,3.585823,0.047467,-2.376927,0.999295,0.031289,-0.000235,-0.020744
2631,-0.044919,0.605793,9.913664,-0.201948,-0.817269,0.252168,3.561521,0.047363,-2.381555,0.999301,0.031077,-0.000233,-0.020784
2633,-0.040431,0.620072,9.946730,0.094039,-0.682790,0.557340,3.554175,0.048021,-2.369653,0.999305,0.031013,-0.000222,-0.020681
2634,-0.013291,0.612991,9.924825,0.435840,-0.939038,0.685512,3.562071,0.033999,-2.350658,0.999306,0.031079,-0.000341,-0.020511
2635,-0.001335,0.607049,9.907463,0.696735,-1.393763,0.528342,3.575902,-0.005914,-2.332889,0.999306,0.031193,-0.000687,-0.020345
2636,0.007393,0.614796,9.909772,0.931687,-1.778328,0.278092,3.597589,-0.063723,-2.322785,0.999302,0.031372,-0.001192,-0.020241
