seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,8.923538,-2.422957,-1.791306,-1.875329,-4.654523,-68.338310
863,0.874028,-0.295347,9.899180,8.907643,-1.289767,-2.525860,-1.572412,-4.718568,-68.408630
864,0.819037,-0.225258,9.937423,9.046767,0.427884,-2.540605,-1.266231,-4.735036,-68.492996
865,0.780732,-0.170299,9.912379,8.943669,1.399876,-2.208140,-0.959817,-4.706117,-68.573029
866,0.751168,-0.102050,9.900236,9.414831,1.827985,-1.331794,-0.648958,-4.653147,-68.632996
867,0.758850,-0.078502,9.901404,8.313912,1.296988,-0.228875,-0.351344,-4.601271,-68.659554
868,0.744798,-0.048531,9.881679,7.520632,1.173688,0.688585,-0.088042,-4.560042,-68.652023
869,0.762673,-0.035542,9.876188,6.408020,0.373838,1.201053,0.141593,-4.534247,-68.620407
870,0.796484,-0.007624,9.881798,6.000339,-0.286588,1.573838,0.344726,-4.532979,-68.574005
871,0.854553,0.007786,9.862692,5.080304,-1.257902,1.458150,0.525398,-4.559096,-68.523499
872,0.853137,0.029307,9.882137,4.365463,-1.151901,1.062635,0.679492,-4.599697,-68.481766
873,0.879198,0.041742,9.874748,3.717419,-1.462158,0.819957,0.811715,-4.643672,-68.450851
874,0.862066,0.077648,9.863509,3.015951,-1.107627,0.827480,0.921748,-4.686913,-68.423958
875,0.860937,0.025405,9.868430,0.160430,-1.304157,1.216405,0.971938,-4.727665,-68.390450
876,0.786417,0.060147,9.830485,1.077636,0.230805,1.745059,0.988508,-4.746388,-68.341232
877,0.812263,0.057826,9.793483,-0.568078,-0.264120,2.987324,0.990459,-4.748308,-68.262123
878,0.704304,0.065927,9.816088,-1.779324,2.019360,4.506537,0.940949,-4.721153,-68.136314
