seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5341,0.028213,-0.129180,9.944058,-0.093367,-0.050993,0.009543,-0.715996,-0.166670,-9.663253
5342,0.029271,-0.125682,9.942021,-0.008135,-0.064561,0.002993,-0.717688,-0.168593,-9.663020
5343,0.034244,-0.129199,9.941397,-0.079578,-0.162395,-0.007283,-0.719150,-0.172376,-9.663044
5344,0.027478,-0.131441,9.938869,-0.130788,0.011573,-0.008045,-0.722655,-0.174893,-9.663267
5345,0.029219,-0.136813,9.931321,-0.249171,-0.005269,-0.003500,-0.728988,-0.174790,-9.663462
5346,0.035101,-0.127169,9.929598,0.001174,-0.144596,0.000118,-0.733121,-0.177288,-9.663486
5347,0.033095,-0.120692,9.929306,0.167110,-0.097509,0.003369,-0.730316,-0.181322,-9.663377
5348,0.026674,-0.120665,9.934130,0.159429,0.064061,-0.003666,-0.724874,-0.181880,-9.663375
5349,0.028643,-0.113660,9.931980,0.301781,0.013121,0.002961,-0.717187,-0.180594,-9.663403
5350,0.026266,-0.107069,9.932405,0.418714,0.053712,-0.018165,-0.705178,-0.179483,-9.663670
5351,0.021399,-0.117414,9.930894,0.136238,0.159994,-0.022059,-0.695927,-0.175930,-9.664383
5352,0.024811,-0.121883,9.931449,-0.005245,0.067127,-0.030416,-0.693741,-0.172155,-9.665304
5353,0.027648,-0.129671,9.925011,-0.198703,-0.012293,-0.030831,-0.697137,-0.171254,-9.666336
5354,0.028957,-0.130450,9.926482,-0.204239,-0.036858,-0.043438,-0.703849,-0.172088,-9.667564
5355,0.034695,-0.132067,9.929241,-0.197141,-0.156609,-0.035831,-0.710534,-0.175329,-9.668846
5356,0.037472,-0.125840,9.930120,-0.024948,-0.198538,-0.033935,-0.714232,-0.181262,-9.669934
5357,0.036906,-0.127601,9.929511,-0.044888,-0.158782,-0.021192,-0.715394,-0.187228,-9.670780
5358,0.039713,-0.121503,9.928343,0.100147,-0.193737,-0.019120,-0.714471,-0.193111,-9.671378
5359,0.041124,-0.125682,9.925968,0.003890,-0.207619,-0.017373,-0.712735,-0.199808,-9.671903
5360,0.036420,-0.123908,9.926240,0.027291,-0.069196,-0.015798,-0.712214,-0.204428,-9.672399
5361,0.034141,-0.123026,9.925473,0.040767,-0.005799,-0.025660,-0.711077,-0.205686,-9.673073
5362,0.032068,-0.127267,9.923759,-0.068311,0.042400,-0.045999,-0.711532,-0.205091,-9.674274
5363,0.026099,-0.125601,9.928828,-0.023509,0.175141,-0.045988,-0.713056,-0.201485,-9.675852
5364,0.021921,-0.126382,9.928392,-0.044733,0.257182,-0.044922,-0.714188,-0.194299,-9.677456
5365,0.021488,-0.128956,9.927669,-0.092224,0.226263,-0.041919,-0.716466,-0.186260,-9.679006
5366,0.021532,-0.135970,9.922985,-0.257215,0.192925,-0.035736,-0.722285,-0.179290,-9.680387
5367,0.022923,-0.131991,9.922399,-0.127030,0.137530,-0.024653,-0.728686,-0.173796,-9.681463
5368,0.027313,-0.138185,9.923337,-0.248797,0.015792,-0.013651,-0.734948,-0.171249,-9.682136
5369,0.025396,-0.137875,9.922940,-0.212207,0.049868,-0.016367,-0.742630,-0.170161,-9.682651
5370,0.029065,-0.133506,9.921911,-0.080955,-0.030107,-0.024008,-0.747514,-0.169841,-9.683327
5371,0.026418,-0.126674,9.924257,0.109255,0.023794,-0.019174,-0.747040,-0.169955,-9.684047
5372,0.023501,-0.124745,9.925164,0.139977,0.088627,-0.024521,-0.742884,-0.168091,-9.684798
5373,0.022320,-0.122348,9.921522,0.180740,0.105233,-0.039642,-0.737535,-0.164874,-9.685909
5374,0.023730,-0.125082,9.926253,0.086924,0.064673,-0.035413,-0.733070,-0.162059,-9.687196
5375,0.022417,-0.130716,9.922990,-0.066567,0.071373,-0.033229,-0.732728,-0.159806,-9.688369
5376,0.025714,-0.140912,9.920423,-0.310377,-0.001696,-0.032135,-0.739007,-0.158659,-9.689474
5377,0.025928,-0.148583,9.921409,-0.457618,-0.021839,-0.016579,-0.751805,-0.159062,-9.690281
5378,0.019501,-0.151501,9.921058,-0.477115,0.129743,-0.005397,-0.767383,-0.157268,-9.690669
5379,0.023848,-0.150047,9.917397,-0.371933,0.020479,-0.004013,-0.781533,-0.154767,-9.690862
5380,0.019408,-0.155735,9.914920,-0.461486,0.132815,0.003559,-0.795423,-0.152212,-9.690905
5381,0.015791,-0.150303,9.919421,-0.269760,0.206407,0.004116,-0.807611,-0.146557,-9.690855
5382,0.014428,-0.143141,9.915403,-0.063063,0.235042,-0.013066,-0.813157,-0.139203,-9.691110
5383,0.019087,-0.139115,9.912465,0.051202,0.107033,-0.018328,-0.813353,-0.133510,-9.691713
5384,0.012786,-0.140069,9.909702,0.022934,0.226826,-0.018054,-0.812116,-0.127954,-9.692399
5385,0.019625,-0.129655,9.915827,0.263723,0.045265,-0.022667,-0.807337,-0.123430,-9.693142
5386,0.023421,-0.125055,9.914077,0.345893,-0.065225,-0.031960,-0.797175,-0.123775,-9.694047
5387,0.026802,-0.129511,9.916800,0.207719,-0.152521,-0.034238,-0.787946,-0.127419,-9.695100
5388,0.024674,-0.133842,9.919061,0.076043,-0.108507,-0.043731,-0.783213,-0.131787,-9.696340
5389,0.028604,-0.134101,9.921182,0.057910,-0.183233,-0.050779,-0.780977,-0.136670,-9.697848
5390,0.025400,-0.136259,9.921008,0.005174,-0.097364,-0.049362,-0.779922,-0.141369,-9.699452
5391,0.024153,-0.136374,9.924601,0.000956,-0.052622,-0.045643,-0.779816,-0.143890,-9.701001
5392,0.025283,-0.129962,9.923040,0.151165,-0.068720,-0.041652,-0.777277,-0.145932,-9.702429
5393,0.027845,-0.125023,9.923436,0.267425,-0.113595,-0.034983,-0.770297,-0.148988,-9.703666
5394,0.026182,-0.126449,9.923771,0.202148,-0.067540,-0.026520,-0.762469,-0.152020,-9.704652
5395,0.024868,-0.128556,9.925559,0.119695,-0.026492,-0.028802,-0.757102,-0.153599,-9.705552
5396,0.024449,-0.130443,9.923146,0.055471,-0.009104,-0.031472,-0.754180,-0.154206,-9.706549
5397,0.025461,-0.138656,9.927642,-0.152068,-0.025194,-0.029684,-0.755787,-0.154791,-9.707561
5398,0.022626,-0.141967,9.927960,-0.229638,0.048717,-0.037753,-0.762146,-0.154414,-9.708691
5399,0.027558,-0.143731,9.928535,-0.234107,-0.057420,-0.049918,-0.769871,-0.154578,-9.710149
5400,0.030478,-0.145430,9.927147,-0.238376,-0.121209,-0.049269,-0.777741,-0.157578,-9.711761
5401,0.033799,-0.141651,9.925873,-0.126248,-0.179893,-0.045892,-0.783814,-0.162617,-9.713280
5403,0.033547,-0.140032,9.925141,-0.054172,-0.154010,-0.050293,-0.786817,-0.168204,-9.714807
5404,0.037226,-0.134974,9.922667,0.073824,-0.221433,-0.040846,-0.786485,-0.174481,-9.716240
5405,0.032371,-0.133361,9.916790,0.106406,-0.081632,-0.039075,-0.783477,-0.179550,-9.717503
5406,0.031327,-0.133745,9.914723,0.087923,-0.045024,-0.038406,-0.780235,-0.181678,-9.718765
5407,0.028206,-0.141142,9.913961,-0.106943,0.037101,-0.044355,-0.780547,-0.181829,-9.720142
5408,0.021988,-0.137453,9.909141,-0.037261,0.181209,-0.047238,-0.782946,-0.178212,-9.721719
5409,0.024059,-0.142516,9.911840,-0.151500,0.137361,-0.050802,-0.786086,-0.172925,-9.723425
5410,0.024653,-0.139670,9.917871,-0.068161,0.105918,-0.049998,-0.789742,-0.168894,-9.725162
5411,0.028081,-0.147268,9.920481,-0.241955,0.018416,-0.059992,-0.794905,-0.166847,-9.727023
5412,0.027329,-0.144261,9.919737,-0.152149,0.026035,-0.066235,-0.801468,-0.166136,-9.729137
5413,0.028496,-0.145957,9.923738,-0.220215,0.002609,-0.052880,-0.807668,-0.165687,-9.731129
5414,0.026086,-0.160098,9.921800,-0.620372,0.034984,-0.014626,-0.821674,-0.165076,-9.732263
5415,0.025097,-0.120803,9.918556,0.476508,0.047586,-0.041515,-0.824069,-0.163714,-9.733218
5416,0.017986,-0.113637,9.914072,0.658233,0.203219,-0.047344,-0.805153,-0.159555,-9.734758
5417,0.019215,-0.127326,9.917139,0.280932,0.147685,-0.042338,-0.789496,-0.153728,-9.736335
5418,0.020227,-0.128142,9.914146,0.351207,0.093266,-0.067202,-0.778955,-0.149737,-9.738216
5419,0.020200,-0.108479,9.913377,0.888554,0.084034,-0.129538,-0.758284,-0.146827,-9.741532
5420,0.019636,-0.149540,9.918042,-0.281971,0.076510,-0.105530,-0.748164,-0.144203,-9.745485
5421,0.022015,-0.147001,9.925310,-0.247675,-0.000757,-0.101896,-0.756983,-0.142986,-9.748960
5422,0.023326,-0.126860,9.922636,0.256330,-0.029916,-0.102081,-0.756830,-0.143542,-9.752353
5423,0.026782,-0.127940,9.925232,0.132388,-0.108867,-0.092361,-0.750343,-0.145897,-9.755563
5424,0.023185,-0.129511,9.926857,0.049308,-0.016315,-0.072678,-0.747308,-0.148019,-9.758285
5425,0.025616,-0.130637,9.925578,0.001628,-0.051806,-0.089990,-0.746452,-0.149190,-9.760982
5426,0.023864,-0.128843,9.920482,0.022832,0.000676,-0.091025,-0.746037,-0.150081,-9.763988
5427,0.023318,-0.135005,9.922895,-0.115837,0.016996,-0.095016,-0.747579,-0.149827,-9.767092
5428,0.023846,-0.136753,9.921222,-0.138398,0.005234,-0.093571,-0.751808,-0.149498,-9.770240
5429,0.025490,-0.138785,9.925715,-0.171585,-0.044460,-0.092480,-0.756966,-0.150193,-9.773331
5430,0.019030,-0.138452,9.924392,-0.125426,0.096732,-0.064603,-0.761909,-0.149356,-9.775958
5431,0.027781,-0.134413,9.928880,-0.000342,-0.117512,-0.061513,-0.764000,-0.149730,-9.778056
5432,0.021771,-0.132092,9.927680,0.055107,0.018054,-0.053703,-0.763082,-0.151414,-9.779955
5433,0.013056,-0.126553,9.928112,0.177901,0.222951,-0.057367,-0.759193,-0.147422,-9.781859
5434,0.017955,-0.128822,9.923024,0.108478,0.104442,-0.063489,-0.754415,-0.141992,-9.783947
5435,0.025314,-0.125584,9.933514,0.148911,-0.069786,-0.076841,-0.750120,-0.141445,-9.786293
5436,0.012692,-0.134129,9.927520,-0.065724,0.261766,-0.063367,-0.748727,-0.138277,-9.788672
5437,0.021085,-0.129232,9.922480,0.044789,0.088734,-0.063284,-0.749071,-0.132463,-9.790859
5438,0.029161,-0.130372,9.920461,-0.008243,-0.130321,-0.059863,-0.748457,-0.133183,-9.792902
5439,0.024742,-0.124395,9.921813,0.139971,-0.025317,-0.048125,-0.746258,-0.135800,-9.794667
5440,0.027043,-0.121994,9.909196,0.192228,-0.067275,-0.061005,-0.740717,-0.137367,-9.796467
5441,0.032663,-0.115811,9.912537,0.309427,-0.221271,-0.072045,-0.732351,-0.142204,-9.798623
5442,0.017683,-0.124998,9.921445,0.046386,0.115734,-0.082017,-0.726414,-0.143996,-9.801168
5443,0.018995,-0.126241,9.923158,0.034112,0.107968,-0.074566,-0.725066,-0.140301,-9.803825
5444,0.019681,-0.135979,9.926808,-0.211809,0.076019,-0.085076,-0.728021,-0.137268,-9.806524
5445,0.010386,-0.140228,9.927132,-0.293455,0.266300,-0.067044,-0.736436,-0.131596,-9.809134
5446,0.013075,-0.145693,9.920445,-0.385244,0.182932,-0.064852,-0.747742,-0.124138,-9.811428
5447,0.025652,-0.141288,9.916686,-0.227390,-0.129974,-0.064784,-0.757948,-0.123283,-9.813600
5448,0.017907,-0.138395,9.918949,-0.122099,0.045662,-0.055085,-0.763769,-0.124715,-9.815578
5449,0.019194,-0.140609,9.914880,-0.139134,0.023018,-0.041598,-0.768119,-0.123592,-9.817206
5450,0.027154,-0.136378,9.915737,-0.022188,-0.159285,-0.044373,-0.770805,-0.125882,-9.818609
5451,0.022746,-0.135723,9.921680,0.007080,-0.054071,-0.049043,-0.771053,-0.129459,-9.820117
5452,0.021633,-0.134340,9.922742,0.055596,-0.015534,-0.048576,-0.770005,-0.130641,-9.821730
5453,0.028641,-0.139088,9.923603,-0.059505,-0.172596,-0.068739,-0.770066,-0.133802,-9.823643
5454,0.027293,-0.137366,9.923937,-0.031629,-0.130359,-0.074340,-0.771579,-0.138883,-9.825959
5455,0.023159,-0.137994,9.928683,-0.038577,-0.028072,-0.072755,-0.772743,-0.141556,-9.828376
5456,0.027610,-0.136993,9.926594,-0.013031,-0.129398,-0.074060,-0.773597,-0.144214,-9.830787
5457,0.026697,-0.138188,9.924531,-0.054668,-0.111570,-0.067466,-0.774720,-0.148261,-9.833091
5458,0.020248,-0.136704,9.921278,-0.026126,0.038113,-0.068378,-0.776061,-0.149516,-9.835338
5459,0.019837,-0.131717,9.919932,0.106210,0.058700,-0.080699,-0.774719,-0.147936,-9.837844
5460,0.024685,-0.133038,9.917493,0.068060,-0.047516,-0.083734,-0.771808,-0.147787,-9.840588
5461,0.023164,-0.131986,9.922283,0.092883,-0.003548,-0.077198,-0.769118,-0.148674,-9.843257
5462,0.024571,-0.132753,9.925323,0.071462,-0.030783,-0.079042,-0.766373,-0.149281,-9.845854
5463,0.028946,-0.137323,9.925653,-0.051035,-0.129342,-0.080058,-0.766025,-0.151985,-9.848468
5464,0.028186,-0.134543,9.925754,0.014817,-0.116249,-0.066107,-0.766622,-0.156110,-9.850850
5465,0.024794,-0.139619,9.924861,-0.110969,-0.027597,-0.064523,-0.768219,-0.158537,-9.852996
5466,0.026506,-0.138101,9.920912,-0.089152,-0.063756,-0.077236,-0.771548,-0.160091,-9.855337
5467,0.022433,-0.137832,9.920476,-0.072843,0.042632,-0.080514,-0.774241,-0.160478,-9.857962
5468,0.021076,-0.134719,9.920082,0.012746,0.095379,-0.075716,-0.775235,-0.158214,-9.860597
5469,0.026102,-0.131093,9.925588,0.093009,-0.018734,-0.074597,-0.773465,-0.156970,-9.863119
5470,0.020855,-0.124560,9.925598,0.244422,0.106604,-0.079526,-0.767834,-0.155540,-9.865706
5471,0.018266,-0.128446,9.926043,0.141515,0.172923,-0.070876,-0.761395,-0.150915,-9.868278
5472,0.027038,-0.127366,9.923428,0.153675,-0.049746,-0.079928,-0.756469,-0.148896,-9.870817
5473,0.031713,-0.129242,9.925324,0.101921,-0.164128,-0.082817,-0.752202,-0.152496,-9.873482
5474,0.026872,-0.135438,9.917780,-0.063631,-0.033880,-0.088356,-0.751556,-0.155833,-9.876292
5475,0.033014,-0.145449,9.917312,-0.293143,-0.174697,-0.077192,-0.757495,-0.159345,-9.879004
5476,0.032949,-0.143223,9.919716,-0.215710,-0.165099,-0.083292,-0.765968,-0.165044,-9.881603
5477,0.024559,-0.143960,9.920408,-0.212409,0.051531,-0.074332,-0.773096,-0.166972,-9.884206
5478,0.020036,-0.138861,9.912964,-0.064003,0.149671,-0.065592,-0.777696,-0.163650,-9.886582
5479,0.022143,-0.138450,9.916134,-0.029001,0.077209,-0.063451,-0.779240,-0.159899,-9.888785
5480,0.024535,-0.129443,9.916036,0.183755,0.022212,-0.068059,-0.776655,-0.158271,-9.891000
5481,0.024965,-0.130625,9.912189,0.135799,0.007085,-0.059021,-0.771323,-0.157812,-9.893125
5482,0.026547,-0.124191,9.912565,0.258776,-0.034345,-0.055316,-0.764741,-0.158292,-9.895023
5483,0.023727,-0.120920,9.922267,0.304756,0.033311,-0.062190,-0.755344,-0.158335,-9.896981
5484,0.024611,-0.119538,9.917702,0.296351,0.018929,-0.062456,-0.745320,-0.157491,-9.899070
5485,0.027593,-0.118549,9.917753,0.279182,-0.056386,-0.074037,-0.735721,-0.158145,-9.901336
5486,0.026688,-0.125875,9.921248,0.087843,-0.038749,-0.065534,-0.729598,-0.159760,-9.903643
5487,0.029796,-0.131649,9.919150,-0.069137,-0.102696,-0.067455,-0.729280,-0.162146,-9.905829
5488,0.035337,-0.136469,9.913598,-0.182038,-0.214011,-0.053380,-0.733460,-0.167449,-9.907775
5489,0.032669,-0.132864,9.920650,-0.084434,-0.122995,-0.052601,-0.737897,-0.173088,-9.909470
5490,0.025052,-0.137311,9.921246,-0.176886,0.069427,-0.045204,-0.742247,-0.174002,-9.911088
5491,0.030968,-0.129995,9.919408,-0.004836,-0.057571,-0.058161,-0.745270,-0.173827,-9.912813
5492,0.029879,-0.131975,9.922164,-0.036121,-0.037502,-0.059268,-0.745947,-0.175437,-9.914748
5493,0.025875,-0.183580,9.926309,-1.202103,0.066236,-0.074177,-0.766577,-0.174987,-9.916979
5494,0.027497,-0.177975,9.924639,-0.772991,0.020814,-0.105838,-0.799486,-0.173578,-9.919998
5495,0.028572,-0.168532,9.923912,-0.239230,0.004062,-0.145458,-0.816344,-0.173222,-9.924192
5496,0.021063,-0.156443,9.925797,0.162795,0.183768,-0.154730,-0.817603,-0.170163,-9.929241
5497,0.021929,-0.158289,9.925696,0.009117,0.153110,-0.139832,-0.814723,-0.164619,-9.934230
5498,0.027171,-0.103847,9.924459,1.248082,-0.002331,-0.130234,-0.793757,-0.162169,-9.938766
5499,0.024264,-0.099264,9.921986,1.139983,0.041131,-0.114218,-0.753944,-0.161577,-9.942846
5500,0.025162,-0.111817,9.921911,0.402559,0.005825,-0.062952,-0.728227,-0.160833,-9.945809
5501,0.029112,-0.120697,9.922727,-0.007334,-0.092899,-0.041946,-0.721635,-0.162306,-9.947539
5502,0.027390,-0.123830,9.928968,0.055986,-0.040741,-0.057876,-0.720819,-0.164554,-9.949176
5503,0.020742,-0.109886,9.927369,0.345183,0.136886,-0.052170,-0.714128,-0.162975,-9.951029
5504,0.024170,-0.135862,9.931348,-0.542363,0.077637,0.014148,-0.717412,-0.159408,-9.951707
5506,0.019095,-0.125825,9.932678,-0.217948,0.185138,0.023900,-0.730086,-0.155021,-9.951129
5507,0.018723,-0.131548,9.930758,-0.267842,0.180715,0.037781,-0.738185,-0.148911,-9.950179
5508,0.022665,-0.125340,9.925512,-0.063220,0.062024,0.078578,-0.743707,-0.144840,-9.948293
5509,0.017985,-0.163455,9.930096,-0.826292,0.141794,0.112467,-0.758541,-0.141402,-9.945153
5510,0.018444,-0.158754,9.935395,-0.350006,0.096356,0.101042,-0.778154,-0.137385,-9.941648
5511,0.027496,-0.141506,9.930699,0.246652,-0.137917,0.142629,-0.779886,-0.138023,-9.937577
5512,0.025610,-0.128033,9.931959,0.616713,-0.097894,0.186741,-0.765511,-0.141879,-9.932035
5513,0.020790,-0.116611,9.930760,0.718714,0.034782,0.203181,-0.743270,-0.142845,-9.925523
5514,0.021844,-0.125999,9.933453,0.853437,0.025162,0.296719,-0.717088,-0.141740,-9.917207
5515,0.020930,-0.094541,9.924204,3.035018,0.006298,0.521198,-0.652314,-0.141052,-9.903580
5516,0.016774,-0.056090,9.925364,4.844799,0.012631,0.755922,-0.521036,-0.140520,-9.882300
5517,0.019236,-0.044747,9.926467,5.677709,-0.059008,1.280627,-0.345744,-0.141037,-9.848352
5518,-0.013067,0.022286,9.914277,6.224809,0.464105,4.680407,-0.147608,-0.133853,-9.749030
5519,0.000672,0.051293,9.913977,4.302611,0.267330,10.611505,0.027283,-0.121350,-9.494185
5520,-0.001776,0.069534,9.916300,1.585659,0.111880,14.621879,0.124542,-0.115475,-9.073625
5521,0.017848,0.044610,9.926836,-1.864056,-0.298916,20.399189,0.118697,-0.119720,-8.489958
5522,0.004170,0.017887,9.937495,-3.592825,-0.189610,26.224033,0.026050,-0.128699,-7.712941
5523,0.027288,-0.024085,9.963921,-3.156314,-0.727589,28.906729,-0.088604,-0.143424,-6.794136
5524,0.024161,-0.136317,9.966656,-1.973802,-0.705661,28.198215,-0.176698,-0.165158,-5.842406
5525,0.020963,-0.136397,9.963946,-0.721721,-0.570137,26.965696,-0.224416,-0.183280,-4.923003
5526,-0.006116,-0.119868,9.954982,1.010431,-0.022539,25.073391,-0.222420,-0.189855,-4.055708
5527,0.004254,-0.062312,9.935394,2.250610,-0.102480,23.511677,-0.170717,-0.189270,-3.245999
5528,0.008248,-0.107451,9.926896,0.162291,-0.057384,22.838125,-0.133065,-0.189966,-2.473533
5529,-0.003780,0.064394,9.919047,2.145191,0.191314,22.537403,-0.097087,-0.186100,-1.717313
5530,-0.003438,0.061808,9.914360,0.850401,0.094627,26.858994,-0.049782,-0.180389,-0.894083
5531,0.054509,-0.172979,9.848477,-1.910788,-1.299576,38.834305,-0.071089,-0.199223,0.200757
5532,0.045512,-0.245100,9.861737,-3.919321,-1.031654,39.759628,-0.173309,-0.235076,1.510589
5533,0.045703,-0.214327,9.851305,-2.404135,-0.922237,38.920959,-0.284353,-0.262216,2.821882
5534,0.055307,-0.254665,9.848200,-3.321331,-1.025461,40.148907,-0.386078,-0.287102,4.139707
5535,0.057949,-0.292934,9.860748,-3.215548,-0.980391,38.752861,-0.501877,-0.310261,5.454784
5536,0.003528,-0.087059,9.926641,-0.684802,0.373789,27.507856,-0.572852,-0.310011,6.559042
5537,0.012379,-0.060528,9.918426,0.906837,0.164896,26.044975,-0.573741,-0.292254,7.451400
5538,0.017045,-0.060377,9.927427,1.108556,0.020520,25.283911,-0.544443,-0.280920,8.306768
5539,0.009438,-0.020848,9.925752,2.915296,0.141249,22.742611,-0.481245,-0.271075,9.107117
5540,0.007683,0.017242,9.918521,4.095444,0.186426,21.023197,-0.367778,-0.260327,9.836459
5541,0.011176,0.031691,9.911321,4.195487,0.136392,20.626770,-0.232696,-0.251387,10.530563
5542,-0.006037,0.080061,9.901858,3.959430,0.472425,21.132973,-0.099766,-0.239230,11.226506
5543,-0.002709,0.206072,9.905119,3.276398,0.388917,24.979809,0.017735,-0.224308,11.995011
5544,0.011390,0.291146,9.899633,2.191734,-0.181279,36.916821,0.104842,-0.221879,13.026570
5545,-0.062857,0.272016,9.913514,-0.572048,0.564761,54.063114,0.125962,-0.218381,14.542742
5546,-0.214375,0.232855,10.089200,-2.715864,2.307236,73.451675,0.063972,-0.173704,16.667526
5547,-0.110414,0.131241,10.018661,-3.571726,-0.258064,88.706810,-0.047984,-0.139687,19.368933
5548,-0.126451,-0.075344,10.011259,-4.700743,-0.628948,98.813187,-0.194182,-0.147809,22.492144
5549,-0.133868,-0.247431,10.004055,-5.662640,-0.637482,98.350891,-0.375487,-0.152430,25.775480
5550,-0.069310,-0.349401,9.991004,-5.179550,-1.543018,89.443001,-0.564689,-0.162853,28.902845
5551,0.074590,-0.405424,9.821910,-4.598155,-3.465853,75.732857,-0.736868,-0.215033,31.654482
5552,-0.017941,-0.401980,9.902887,-3.874143,-1.240941,63.803165,-0.888130,-0.260427,33.979645
5553,-0.009949,-0.353667,9.899787,-2.528337,-0.811164,52.035637,-1.003310,-0.262761,35.909859
5554,-0.014250,-0.339190,9.918352,-1.906373,-0.363492,42.111725,-1.084249,-0.253849,37.478676
5555,-0.009623,-0.235049,9.919398,0.116627,-0.192116,34.485764,-1.119520,-0.238577,38.755024
5556,-0.010406,-0.184289,9.924086,0.950456,-0.065424,29.937176,-1.106042,-0.222188,39.828514
5557,-0.010412,-0.135739,9.926865,1.687398,-0.047100,27.995039,-1.065677,-0.205838,40.793831
5558,-0.011362,-0.139229,9.929748,1.529697,-0.085655,28.541044,-1.015322,-0.190998,41.735924
5559,-0.019237,-0.164652,9.927134,1.197443,-0.010403,29.644327,-0.972978,-0.175761,42.705498
5560,-0.028053,-0.182184,9.940872,1.802821,0.125029,29.607155,-0.925842,-0.157462,43.692780
5561,-0.027297,-0.148898,9.938880,4.319166,0.078835,27.629416,-0.826276,-0.139524,44.646488
5562,-0.034871,-0.088231,9.930647,6.662975,0.223958,25.147509,-0.645269,-0.123372,45.525906
5563,-0.035143,-0.021526,9.934102,8.033305,0.293231,23.055273,-0.401950,-0.107595,46.329124
5564,-0.036530,0.083897,9.935277,9.193297,0.369241,21.848429,-0.116158,-0.093288,47.077419
5565,-0.021261,0.116529,9.916319,7.981761,0.102743,22.669708,0.168928,-0.085852,47.819351
5566,-0.024000,0.165016,9.917481,5.636964,0.222586,24.409344,0.394718,-0.084207,48.603989
5567,-0.024104,0.158765,9.922676,2.213587,0.281965,27.175962,0.524310,-0.082531,49.463734
5568,-0.023650,0.112435,9.919900,-0.794161,0.264811,30.269375,0.546591,-0.082125,50.421135
5569,-0.012710,0.073847,9.913801,-3.120327,0.046879,32.669220,0.479808,-0.086111,51.470036
5570,-0.005893,0.076354,9.920908,-4.714737,-0.140191,35.461227,0.347412,-0.095697,52.605389
5571,-0.004950,-0.110758,9.922567,-8.091762,-0.490877,43.252029,0.131596,-0.111592,53.917068
5572,0.002880,-0.133284,9.925412,-6.424597,-0.864081,48.988380,-0.113641,-0.134212,55.454136
5573,0.005176,-0.148853,9.922719,-5.129712,-1.054149,52.009441,-0.310543,-0.160235,57.137180
5574,-0.004124,-0.176101,9.929482,-3.741318,-0.981299,54.565365,-0.463691,-0.182355,58.913185
5575,-0.016251,-0.183027,9.920723,-1.668527,-0.823679,55.859760,-0.559899,-0.196201,60.753307
5576,-0.014189,-0.059089,9.913844,1.573423,-0.690711,52.184982,-0.567743,-0.204004,62.553722
5577,-0.017477,-0.055659,9.914017,1.111856,-0.520057,48.031940,-0.528997,-0.208620,64.223701
5578,-0.020428,-0.059552,9.914696,0.815444,-0.402956,45.388103,-0.502550,-0.209944,65.780457
5579,-0.023774,-0.140821,9.918921,-0.827309,-0.261640,41.548298,-0.508026,-0.208215,67.229187
5580,-0.023114,-0.186611,9.926512,-1.650828,-0.107485,35.168091,-0.553893,-0.202345,68.507591
5581,-0.028535,-0.209934,9.934782,-1.305498,0.195920,27.978718,-0.606754,-0.190117,69.559853
5582,-0.022167,-0.244150,9.934013,-0.498858,0.232420,21.786995,-0.639435,-0.173960,70.389084
5583,-0.018741,-0.185920,9.930204,2.060220,0.302168,15.596210,-0.615214,-0.158265,71.011993
5584,-0.013254,-0.069578,9.926056,4.777105,0.550968,11.000564,-0.502406,-0.139851,71.455093
5585,-0.012524,-0.027090,9.925247,5.589372,0.532451,9.976060,-0.330410,-0.119380,71.804565
5586,-0.005278,-0.002532,9.922309,5.053723,0.304842,10.514527,-0.153692,-0.104016,72.146004
5587,-0.009563,-0.043833,9.953176,2.330517,0.191897,11.988037,-0.031280,-0.095111,72.521034
5588,-0.007548,-0.056903,9.959389,0.610384,0.144147,13.281907,0.017052,-0.089371,72.942200
5589,-0.008731,-0.077623,9.962067,0.132303,0.129090,13.706458,0.028744,-0.084940,73.392006
5590,-0.004256,-0.157544,9.971372,-1.325200,0.014166,13.947974,0.008187,-0.082685,73.852905
5591,0.000424,-0.137923,9.968398,0.335157,-0.112861,13.500323,-0.008983,-0.084278,74.310371
5592,-0.002835,-0.033484,9.933149,3.370991,0.039864,11.828675,0.052155,-0.085708,74.732513
5593,-0.025047,-0.013834,9.941498,4.014811,0.595898,10.376325,0.174733,-0.075946,75.102608
5594,-0.018209,-0.003881,9.948226,3.662289,0.441859,8.928635,0.302318,-0.060020,75.424408
5595,-0.019634,0.093238,9.943394,5.784017,0.443391,6.801068,0.459508,-0.047014,75.686661
5596,-0.025863,0.127794,9.942477,4.239330,0.418420,5.010397,0.626425,-0.034582,75.883652
5597,-0.028400,0.081405,9.956398,1.191342,0.689619,4.513115,0.716865,-0.017976,76.042572
5598,-0.008005,0.063291,9.956449,1.189085,0.153910,4.926052,0.756509,-0.005909,76.200058
5599,-0.008144,0.145133,9.943724,4.821131,0.078603,6.546524,0.856655,-0.004725,76.391319
5600,-0.014043,0.224385,9.942588,7.973162,0.228158,8.478953,1.069872,-0.003861,76.641777
5601,-0.015017,0.264830,9.954165,10.547877,0.263562,10.883737,1.378537,-0.002590,76.964592
5602,-0.010448,0.366859,9.952925,14.197580,0.151689,13.617383,1.790920,-0.006971,77.372971
5603,-0.015364,0.505473,9.950103,17.417259,0.402141,16.180792,2.317718,-0.015576,77.869606
5604,-0.013145,0.550450,9.951725,18.558056,0.642852,19.425554,2.917077,-0.025295,78.463173
