seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.955269,12.283675,21.765327,4.464460,0.125579,-124.665611
858,-0.373836,0.687283,10.069341,18.737452,10.513898,12.944777,5.445949,0.454182,-124.057388
859,-0.160510,0.945767,10.068873,8.256702,3.734959,5.741724,5.899220,0.660010,-123.724449
860,-0.155554,1.038008,9.828104,7.072940,1.065597,3.718674,6.156675,0.723016,-123.559196
861,-0.041108,1.004189,9.804833,2.605730,-1.569788,3.388111,6.319418,0.701764,-123.442314
862,-0.078783,0.992686,9.844424,-0.490610,-0.997467,3.338537,6.355903,0.646894,-123.335564
863,-0.092008,0.977369,9.836990,-2.076356,-0.677917,3.303419,6.314296,0.606950,-123.228607
864,-0.040702,0.977305,9.888291,-2.645657,-1.855672,3.394863,6.236676,0.552786,-123.122246
865,-0.042641,1.017388,9.883583,-2.290097,-1.892403,3.525408,6.155374,0.478240,-123.014320
866,-0.070564,1.045921,9.828784,-2.832601,-1.260697,3.142929,6.070813,0.414148,-122.909416
867,-0.013892,1.003841,9.864615,-5.826604,-2.210795,2.610476,5.927090,0.346591,-122.820084
868,0.009784,0.847640,9.897944,-8.684722,-2.083136,1.839691,5.685584,0.267916,-122.753540
869,-0.063604,0.880985,9.772298,-7.336077,0.096166,0.889594,5.418751,0.230582,-122.711449
870,-0.023345,0.882395,9.780738,-8.038343,-0.393515,0.040401,5.162577,0.224228,-122.696426
871,0.067308,0.898325,9.865130,-8.819977,-1.981281,-0.979809,4.881537,0.186189,-122.715500
872,0.061522,0.823104,9.960156,-9.656120,-1.436072,-2.979790,4.573405,0.134888,-122.785988
873,0.004087,0.874780,9.849457,-7.925111,-0.468703,-5.773706,4.280055,0.114537,-122.933884
874,0.095285,0.688579,9.885045,-11.554533,-2.349230,-7.994956,3.954977,0.084246,-123.166122
875,0.041973,0.520532,9.983522,-12.499485,-1.425605,-8.915428,3.553797,0.039917,-123.451500
876,-0.019849,0.442300,9.948963,-9.719410,-0.612540,-9.084304,3.183299,0.023639,-123.752930
877,-0.041091,0.445890,9.836141,-6.632011,-0.830245,-8.204720,2.910663,0.015008,-124.041931
878,0.012113,0.368606,9.975020,-6.385651,-2.249221,-6.208766,2.693730,-0.024463,-124.284378
