seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4566,0.078625,0.000973,9.928041,1.911276,-0.187844,7.996717,0.169823,-0.372929,176.898178,-0.027060,-0.003293,-0.001393,-0.999627
4567,0.069488,0.010695,9.928696,2.251459,0.037930,7.322258,0.224379,-0.384670,177.153564,-0.024831,-0.003404,-0.001874,-0.999684
4568,0.069708,-0.055986,9.928856,0.439857,0.051641,4.719033,0.224188,-0.387014,177.354553,-0.023077,-0.003422,-0.001878,-0.999726
4569,0.069938,-0.027022,9.926021,-0.923257,-0.059769,2.875717,0.153434,-0.389800,177.481552,-0.021971,-0.003430,-0.001264,-0.999752
4570,0.063967,-0.026510,9.932418,-0.847305,-0.085708,2.816209,0.077508,-0.392125,177.576721,-0.021143,-0.003435,-0.000604,-0.999770
4571,0.064108,-0.028251,9.932665,-0.487460,-0.113153,3.328922,0.018106,-0.392652,177.679382,-0.020249,-0.003429,-0.000089,-0.999789
4572,0.066220,-0.033911,9.933079,0.292061,-0.172648,4.168182,-0.016289,-0.395223,177.804535,-0.019158,-0.003446,0.000208,-0.999811
4573,0.068624,-0.026413,9.933586,1.665219,-0.248939,5.213442,-0.008073,-0.401553,177.961060,-0.017792,-0.003502,0.000133,-0.999836
4574,0.058664,-0.013304,9.938195,3.270391,-0.314523,6.402139,0.059175,-0.406864,178.154755,-0.016100,-0.003558,-0.000459,-0.999864
4575,0.052378,0.017637,9.936442,4.976362,-0.370898,7.574049,0.193227,-0.407609,178.387695,-0.014063,-0.003580,-0.001636,-0.999893
4576,0.050334,0.053549,9.934875,6.773981,-0.428771,9.174745,0.397623,-0.407589,178.666748,-0.011622,-0.003597,-0.003428,-0.999920
4577,0.046557,0.111995,9.931658,7.904874,-0.443902,10.836474,0.664164,-0.408151,179.000015,-0.008706,-0.003612,-0.005765,-0.999939
4578,0.043934,0.156382,9.928616,8.385754,-0.402575,12.536352,0.961363,-0.410790,179.389206,-0.005300,-0.003629,-0.008370,-0.999944
4579,0.049386,0.193792,9.921035,8.825369,-0.350589,14.359834,1.264762,-0.418003,179.837097,-0.001381,-0.003663,-0.011032,-0.999932
4580,0.055342,0.245649,9.914274,8.720197,-0.262001,16.523592,1.568989,-0.429706,-179.648636,0.003117,-0.003708,-0.013703,-0.999894
4581,0.061354,0.306958,9.910987,7.121161,-0.145966,18.199055,1.846569,-0.445023,-179.070480,0.008173,-0.003752,-0.016145,-0.999829
4582,0.069341,0.347818,9.907181,5.104026,-0.043684,18.856726,2.063882,-0.463185,-178.453461,0.013566,-0.003798,-0.018063,-0.999738
4583,0.068426,0.359455,9.909426,2.658035,0.070803,19.016947,2.196935,-0.480487,-177.822708,0.019076,-0.003827,-0.019247,-0.999626
4584,0.068495,0.369248,9.911694,-0.218353,0.171571,18.998632,2.229728,-0.493154,-177.189392,0.024604,-0.003824,-0.019556,-0.999499
4585,0.075859,0.324861,9.918559,-3.296302,0.215876,18.229567,2.144903,-0.503238,-176.568954,0.030014,-0.003829,-0.018840,-0.999365
4586,0.068812,0.248543,9.925237,-4.799737,0.211358,17.063761,1.951567,-0.508899,-175.980392,0.035141,-0.003840,-0.017175,-0.999227
4587,0.068051,0.184686,9.932722,-4.666055,0.165664,17.014933,1.708932,-0.509507,-175.411835,0.040090,-0.003845,-0.015079,-0.999075
4588,0.068796,0.171338,9.935780,-3.804509,0.066565,17.011885,1.482351,-0.509950,-174.844162,0.045031,-0.003863,-0.013123,-0.998892
4589,0.071434,0.143820,9.937819,-2.697203,-0.027963,17.237722,1.300186,-0.512674,-174.272919,0.050004,-0.003901,-0.011555,-0.998675
4591,0.062896,0.164361,9.936171,-0.646736,-0.116374,17.338436,1.188996,-0.515244,-173.696411,0.055025,-0.003919,-0.010607,-0.998421
4592,0.075144,0.205154,9.927742,0.583026,-0.155961,17.886242,1.164751,-0.520379,-173.109390,0.060138,-0.003922,-0.010419,-0.998128
4593,0.070472,0.214485,9.926671,0.221407,-0.139103,17.629885,1.176129,-0.527715,-172.517700,0.065292,-0.003925,-0.010542,-0.997803
4594,0.064917,0.207406,9.928154,-0.221076,-0.113062,17.143112,1.175474,-0.530460,-171.938400,0.070336,-0.003896,-0.010558,-0.997460
4595,0.062999,0.196331,9.930796,-0.396567,-0.112942,16.502222,1.158889,-0.529612,-171.377823,0.075214,-0.003848,-0.010432,-0.997105
4596,0.060754,0.200780,9.923997,-0.335546,-0.114338,16.654812,1.139458,-0.527167,-170.825363,0.080019,-0.003790,-0.010279,-0.996733
4597,0.047579,0.188561,9.926919,-0.265372,-0.123332,17.028660,1.121757,-0.520636,-170.264130,0.084899,-0.003696,-0.010139,-0.996331
4598,0.045435,0.182504,9.932076,0.113012,-0.138399,18.057131,1.107948,-0.510813,-169.679504,0.089979,-0.003570,-0.010030,-0.995887
4599,0.048688,0.215211,9.923623,0.929407,-0.179416,19.956905,1.122979,-0.504040,-169.046188,0.095482,-0.003443,-0.010175,-0.995373
4600,0.071216,0.189057,9.916381,0.274825,-0.150302,19.248873,1.142464,-0.506394,-168.393036,0.101155,-0.003388,-0.010365,-0.994811
4601,0.080342,0.154951,9.923977,-1.470939,-0.095319,15.881155,1.103359,-0.515145,-167.807602,0.106235,-0.003447,-0.010051,-0.994284
4602,0.065352,0.259336,9.930330,-3.196706,-0.052525,12.119746,1.028594,-0.517140,-167.341110,0.110280,-0.003496,-0.009419,-0.993850
4603,0.042076,0.297220,9.919216,-3.390095,-0.095096,11.896955,0.969271,-0.505948,-166.941437,0.113743,-0.003425,-0.008905,-0.993464
4604,0.040452,0.163541,9.896241,-2.748956,-0.165085,14.004252,0.896474,-0.490034,-166.510193,0.117478,-0.003328,-0.008271,-0.993035
4605,0.029415,0.164954,9.895435,-1.989031,-0.232004,17.286512,0.814915,-0.474828,-165.988876,0.121991,-0.003245,-0.007564,-0.992497
4606,0.005362,0.170083,9.895830,-1.207673,-0.271392,20.954834,0.767886,-0.453901,-165.351837,0.127504,-0.003074,-0.007151,-0.991808
4607,0.027510,0.032793,9.890888,-0.170196,-0.344359,24.594162,0.718620,-0.437159,-164.592758,0.134069,-0.002940,-0.006726,-0.990945
4608,0.054750,-0.033456,9.895754,-0.311140,-0.328944,24.868832,0.629764,-0.437293,-163.768036,0.141195,-0.003002,-0.005979,-0.989959
4609,0.059216,0.038512,9.923624,-1.785679,-0.270878,22.154213,0.522776,-0.444329,-162.983994,0.147962,-0.003160,-0.005085,-0.988975
4610,0.048552,0.056513,9.930739,-2.254364,-0.275358,20.719845,0.419685,-0.446311,-162.269333,0.154125,-0.003284,-0.004219,-0.988037
4611,0.070224,0.036998,9.926599,-2.484931,-0.324111,21.649134,0.315041,-0.450567,-161.563126,0.160208,-0.003441,-0.003344,-0.987072
4612,0.073970,0.018272,9.934784,-2.713974,-0.375968,23.352068,0.201610,-0.462361,-160.813034,0.166662,-0.003685,-0.002407,-0.986004
4613,0.064144,0.005368,9.930419,-2.134266,-0.493421,25.236586,0.095179,-0.473136,-160.003128,0.173623,-0.003922,-0.001535,-0.984803
4614,0.059508,-0.001963,9.926496,-1.383615,-0.626093,28.248762,0.015272,-0.481611,-159.111649,0.181276,-0.004109,-0.000893,-0.983423
4615,0.069797,-0.000198,9.917641,-0.857217,-0.735882,31.137342,-0.036643,-0.493800,-158.121872,0.189762,-0.004292,-0.000504,-0.981821
4616,0.065571,-0.020145,9.922791,-0.216364,-0.827364,33.279739,-0.068753,-0.509254,-157.048248,0.198951,-0.004475,-0.000296,-0.979999
4617,0.060611,-0.007041,9.912790,0.590831,-0.885247,34.221237,-0.075220,-0.522716,-155.923248,0.208562,-0.004598,-0.000309,-0.977998
4618,0.057240,-0.014033,9.920818,0.506915,-0.877486,34.360096,-0.066339,-0.533221,-154.780273,0.218306,-0.004667,-0.000451,-0.975869
4619,0.062544,-0.026372,9.922630,0.171176,-0.831571,33.243114,-0.070190,-0.542135,-153.653549,0.227890,-0.004746,-0.000482,-0.973675
4620,0.045012,-0.054720,9.927680,0.215303,-0.802409,32.376396,-0.090705,-0.545063,-152.559769,0.237173,-0.004809,-0.000359,-0.971456
4621,0.055893,-0.047450,9.922318,0.448610,-0.794590,32.149033,-0.111282,-0.544516,-151.484161,0.246280,-0.004845,-0.000229,-0.969187
4622,0.047379,-0.053042,9.928202,0.573594,-0.794405,32.495422,-0.123401,-0.544154,-150.406570,0.255382,-0.004866,-0.000172,-0.966828
4623,0.074126,-0.060228,9.925812,0.930503,-0.807992,33.114948,-0.129708,-0.549084,-149.312881,0.264598,-0.004920,-0.000176,-0.964346
4624,0.084898,-0.042909,9.926690,1.130272,-0.804875,32.812813,-0.123192,-0.564792,-148.213913,0.273834,-0.005035,-0.000316,-0.961764
4625,0.083682,-0.050667,9.935723,0.965364,-0.762096,31.425751,-0.113339,-0.581673,-147.143127,0.282809,-0.005149,-0.000487,-0.959162
4626,0.082809,-0.060955,9.931394,1.538958,-0.739137,30.406433,-0.102546,-0.595419,-146.112396,0.291425,-0.005231,-0.000658,-0.956579
4627,0.098573,-0.052595,9.918646,1.569312,-0.702466,29.838793,-0.083291,-0.611347,-145.108063,0.299798,-0.005307,-0.000906,-0.953987
4628,0.101277,-0.036278,9.914560,0.835219,-0.650565,29.846422,-0.070390,-0.629967,-144.113144,0.308070,-0.005419,-0.001109,-0.951348
4629,0.087585,-0.040512,9.929263,0.249155,-0.658138,32.367252,-0.078318,-0.642862,-143.076080,0.316666,-0.005538,-0.001128,-0.948520
4630,0.113412,-0.003812,9.914103,0.795396,-0.812215,38.402290,-0.079651,-0.660086,-141.896530,0.326412,-0.005672,-0.001223,-0.945210
4631,0.134348,0.043189,9.921000,-0.013200,-0.879404,42.095028,-0.063233,-0.693117,-140.555176,0.337454,-0.005880,-0.001522,-0.941322
4632,0.138578,0.029729,9.932074,-0.641671,-0.902376,42.746593,-0.063576,-0.732338,-139.141556,0.349040,-0.006183,-0.001711,-0.937086
4633,0.124830,0.030664,9.937004,-0.612498,-0.920722,41.419037,-0.079057,-0.765560,-137.739166,0.360480,-0.006480,-0.001765,-0.932743
4634,0.130760,0.020923,9.925687,-0.241533,-0.908505,38.710514,-0.089413,-0.792915,-136.404007,0.371321,-0.006714,-0.001845,-0.928478
4635,0.124108,-0.007666,9.933104,-0.773989,-0.798607,33.575775,-0.110996,-0.814890,-135.199402,0.381059,-0.006944,-0.001814,-0.924523
4636,0.102359,-0.043020,9.929659,-0.751136,-0.731353,29.771645,-0.156086,-0.822771,-134.143509,0.389559,-0.007143,-0.001543,-0.920973
4637,0.088094,-0.025606,9.929238,-0.453629,-0.729625,28.352533,-0.196437,-0.817155,-133.174606,0.397329,-0.007225,-0.001260,-0.917647
4638,0.087999,-0.034809,9.928174,-0.250680,-0.749228,28.650091,-0.221430,-0.807199,-132.224472,0.404923,-0.007223,-0.001086,-0.914322
4639,0.090899,-0.050196,9.916453,-0.310218,-0.767317,28.547853,-0.247796,-0.799016,-131.271027,0.412515,-0.007244,-0.000907,-0.910921
4640,0.084475,-0.045083,9.916325,-0.545240,-0.789983,29.098715,-0.279455,-0.790885,-130.310074,0.420138,-0.007288,-0.000687,-0.907431
4641,0.084568,-0.036110,9.917750,-0.562004,-0.849265,30.214167,-0.308571,-0.782465,-129.321426,0.427949,-0.007324,-0.000489,-0.903773
4642,0.079799,-0.047136,9.918413,-0.427682,-0.932957,32.161251,-0.333848,-0.775166,-128.281784,0.436130,-0.007358,-0.000329,-0.899853
4643,0.084285,-0.042973,9.902096,0.487919,-1.036491,34.373840,-0.341736,-0.771007,-127.172775,0.444818,-0.007352,-0.000322,-0.895591
4644,0.098434,-0.044960,9.912359,0.344544,-1.108027,37.234951,-0.335634,-0.775301,-125.979248,0.454122,-0.007358,-0.000463,-0.890909
4645,0.104801,-0.070506,9.920005,0.498666,-1.139931,38.487740,-0.338299,-0.786720,-124.717041,0.463907,-0.007451,-0.000570,-0.885853
4646,0.095502,-0.078798,9.924676,0.965529,-1.139779,38.116940,-0.340963,-0.796844,-123.440025,0.473749,-0.007533,-0.000674,-0.880628
4647,0.100889,-0.088518,9.917929,1.424725,-1.075521,36.238529,-0.332775,-0.804037,-122.200401,0.483248,-0.007546,-0.000849,-0.875451
4648,0.101914,-0.090610,9.932412,0.734873,-0.959390,33.961849,-0.331280,-0.809690,-121.029999,0.492164,-0.007574,-0.000961,-0.870469
4649,0.090567,-0.095815,9.934750,0.923932,-0.878327,31.624136,-0.339625,-0.808678,-119.936447,0.500447,-0.007593,-0.000966,-0.865733
4650,0.084153,-0.097758,9.923913,1.212165,-0.794172,29.104837,-0.340517,-0.800042,-118.923836,0.508078,-0.007523,-0.000988,-0.861277
4651,0.077344,-0.101539,9.917532,0.830507,-0.705415,27.438532,-0.343045,-0.785633,-117.980972,0.515148,-0.007418,-0.000966,-0.857068
4652,0.076500,-0.096178,9.920999,0.451906,-0.654799,26.611481,-0.356797,-0.767918,-117.079689,0.521874,-0.007341,-0.000842,-0.852991
4653,0.070009,-0.068725,9.920214,0.314478,-0.662163,26.591650,-0.368386,-0.748866,-116.192657,0.528461,-0.007247,-0.000725,-0.848926
4654,0.071131,-0.075718,9.915671,0.137429,-0.683262,27.670479,-0.377990,-0.730352,-115.288078,0.535146,-0.007149,-0.000625,-0.844729
4655,0.069116,-0.039472,9.911695,-0.030392,-0.683012,27.786451,-0.383827,-0.713527,-114.363701,0.541943,-0.007048,-0.000560,-0.840385
4656,0.081758,0.010040,9.917713,-0.216333,-0.717894,28.595190,-0.369969,-0.702126,-113.424240,0.548816,-0.006894,-0.000664,-0.835914
4657,0.070403,0.055987,9.928848,-0.646219,-0.829085,32.144489,-0.339965,-0.694832,-112.412460,0.556178,-0.006689,-0.000907,-0.831036
4658,0.079747,0.036691,9.923158,-0.622863,-0.967745,36.723789,-0.312761,-0.691745,-111.265266,0.564471,-0.006523,-0.001155,-0.825426
4659,0.066940,0.039327,9.919064,-0.796409,-1.115557,40.674404,-0.297440,-0.692579,-109.975845,0.573724,-0.006439,-0.001342,-0.819022
4660,0.063885,0.039644,9.922863,-1.291934,-1.354892,46.625507,-0.296541,-0.694746,-108.521408,0.584073,-0.006433,-0.001441,-0.811675
4661,0.082821,0.037232,9.925622,-1.836301,-1.669030,52.971828,-0.317141,-0.709172,-106.862022,0.595763,-0.006619,-0.001464,-0.803132
4662,0.084428,-0.132563,9.905200,-1.656218,-1.888599,58.278996,-0.395685,-0.734981,-105.007874,0.608673,-0.007191,-0.001165,-0.793388
4663,0.072660,-0.152021,9.917685,-1.474984,-1.938754,58.404133,-0.519779,-0.756080,-103.062576,0.622044,-0.007988,-0.000553,-0.782942
4664,0.068891,-0.166284,9.918735,-0.840544,-1.952235,57.378716,-0.630148,-0.767901,-101.132202,0.635135,-0.008668,-0.000009,-0.772352
4665,0.079779,-0.296047,9.922729,0.053078,-1.890948,55.947407,-0.744668,-0.776112,-99.242249,0.647777,-0.009369,0.000563,-0.761772
4666,0.058318,-0.331419,9.915915,2.307553,-1.567172,50.841671,-0.841785,-0.771626,-97.460701,0.659534,-0.009906,0.001080,-0.751609
4667,0.070595,-0.195566,9.920762,3.024191,-1.267789,42.418579,-0.846421,-0.756045,-95.905128,0.669677,-0.009846,0.001066,-0.742587
4668,0.077581,-0.193254,9.916063,3.356633,-1.101211,38.059017,-0.785514,-0.743222,-94.563148,0.678333,-0.009415,0.000636,-0.734694
4669,0.084908,-0.163531,9.919260,3.348843,-0.936201,34.743183,-0.710858,-0.733360,-93.349182,0.686085,-0.008912,0.000122,-0.727467
4670,0.077738,-0.039246,9.920648,2.708076,-0.771200,31.215246,-0.607627,-0.722357,-92.249825,0.693041,-0.008219,-0.000547,-0.720851
4671,0.079641,-0.064344,9.921343,1.038985,-0.792358,30.789515,-0.522079,-0.711020,-91.216652,0.699519,-0.007621,-0.001085,-0.714573
4672,0.074796,-0.125384,9.926579,0.483560,-0.782999,30.752892,-0.507628,-0.700791,-90.190758,0.705889,-0.007459,-0.001180,-0.708282
4673,0.071837,-0.116732,9.923734,0.457483,-0.723276,28.267162,-0.522265,-0.688645,-89.206680,0.711946,-0.007465,-0.001078,-0.702194
4674,0.077733,-0.100910,9.923322,0.236138,-0.637627,24.661404,-0.532547,-0.676916,-88.324249,0.717332,-0.007449,-0.001000,-0.696691
4675,0.074288,-0.110181,9.921834,0.292535,-0.600822,22.493065,-0.541151,-0.665808,-87.538071,0.722095,-0.007429,-0.000929,-0.691753
4676,0.073404,-0.104165,9.919033,0.423704,-0.571646,21.096848,-0.545790,-0.653964,-86.811317,0.726468,-0.007382,-0.000873,-0.687160
4677,0.085787,-0.067595,9.922305,0.483250,-0.563866,20.301842,-0.533757,-0.646381,-86.121231,0.730594,-0.007254,-0.000941,-0.682773
4678,0.085204,-0.086224,9.922820,0.274270,-0.563749,20.593294,-0.519248,-0.643295,-85.439590,0.734644,-0.007137,-0.001050,-0.678415
4679,0.079986,-0.057395,9.915428,0.715347,-0.595667,22.120747,-0.499552,-0.639483,-84.727654,0.738846,-0.006981,-0.001186,-0.673837
4680,0.087935,-0.083790,9.913706,0.808504,-0.627594,24.055620,-0.472587,-0.637763,-83.957993,0.743357,-0.006788,-0.001379,-0.668859
4681,0.088188,-0.130141,9.925266,1.014405,-0.625971,23.751963,-0.464263,-0.639111,-83.160889,0.747992,-0.006732,-0.001483,-0.663672
4682,0.082083,-0.078883,9.915757,1.461400,-0.596869,23.472719,-0.445286,-0.638527,-82.373520,0.752536,-0.006594,-0.001635,-0.658517
4683,0.085940,-0.050616,9.919978,1.258512,-0.573864,23.793163,-0.400648,-0.636948,-81.585709,0.757048,-0.006278,-0.001924,-0.653327
4684,0.090988,-0.145482,9.937644,0.619043,-0.527991,22.660927,-0.392226,-0.637238,-80.811180,0.761446,-0.006211,-0.002016,-0.648195
4685,0.061397,-0.083577,9.933829,0.925556,-0.488169,20.422398,-0.400817,-0.629293,-80.092728,0.765496,-0.006211,-0.001953,-0.643408
4686,0.070634,-0.010988,9.937202,0.118434,-0.452883,20.864918,-0.378480,-0.615110,-79.404625,0.769347,-0.005970,-0.002020,-0.638800
4687,0.066232,-0.028425,9.952347,-0.587862,-0.533586,24.171598,-0.366683,-0.603901,-78.654213,0.773515,-0.005815,-0.002049,-0.633748
4688,0.083863,-0.067627,9.939864,-0.683924,-0.631113,26.915211,-0.387243,-0.599930,-77.802757,0.778202,-0.005918,-0.001952,-0.627983
4689,0.058198,-0.101688,9.915257,-0.021755,-0.768302,30.820055,-0.420258,-0.597217,-76.840263,0.783447,-0.006112,-0.001804,-0.621425
4690,0.092389,-0.149540,9.935872,-0.243255,-0.853631,34.663864,-0.468168,-0.599394,-75.748390,0.789330,-0.006436,-0.001621,-0.613933
4691,0.080548,-0.183300,9.916697,0.456757,-0.939008,37.027531,-0.528897,-0.608879,-74.552864,0.795688,-0.006891,-0.001433,-0.605666
4692,0.081658,-0.227044,9.915854,1.361116,-0.995366,38.533623,-0.580716,-0.615393,-73.292618,0.802297,-0.007271,-0.001284,-0.596879
4694,0.093288,-0.139785,9.930322,2.080975,-0.972397,43.012218,-0.588473,-0.623637,-71.932846,0.809322,-0.007353,-0.001389,-0.587317
4695,0.113149,-0.007791,9.945316,1.020576,-0.848778,42.914558,-0.536670,-0.637711,-70.500816,0.816601,-0.007036,-0.001842,-0.577157
4696,0.108367,0.012743,9.932288,0.139023,-0.740443,41.715172,-0.475568,-0.652648,-69.090935,0.823643,-0.006648,-0.002338,-0.567065
4697,0.106930,0.041728,9.937135,-0.502893,-0.650395,40.004612,-0.430934,-0.662556,-67.729668,0.830323,-0.006344,-0.002705,-0.557240
4698,0.114148,0.031392,9.937170,-1.445419,-0.522203,36.884087,-0.411902,-0.670623,-66.448936,0.836499,-0.006213,-0.002926,-0.547925
4699,0.075299,-0.040139,9.933017,-2.281328,-0.468704,31.402958,-0.447680,-0.666457,-65.311264,0.841896,-0.006427,-0.002789,-0.539594
4700,0.079228,-0.081258,9.933665,-1.821965,-0.526522,30.650677,-0.519934,-0.651837,-64.277092,0.846728,-0.006868,-0.002403,-0.531976
4701,0.071043,-0.070359,9.933612,-1.112375,-0.579761,30.314978,-0.575629,-0.637967,-63.260960,0.851409,-0.007197,-0.002106,-0.524448
4702,0.084790,-0.077939,9.944001,-1.139751,-0.620814,30.514872,-0.612326,-0.627971,-62.247158,0.856014,-0.007407,-0.001929,-0.516896
4703,0.082028,-0.003550,9.937753,-1.321067,-0.652744,30.778856,-0.628594,-0.622912,-61.225861,0.860586,-0.007489,-0.001885,-0.509246
4704,0.077524,-0.018341,9.931922,-1.203154,-0.745702,32.345978,-0.626330,-0.618253,-60.174225,0.865224,-0.007434,-0.001928,-0.501327
4705,0.086086,0.013584,9.930315,-1.251522,-0.800523,33.482788,-0.617700,-0.617243,-59.077572,0.869983,-0.007345,-0.002029,-0.493024
4706,0.086050,-0.010904,9.923383,-1.081672,-0.917929,35.960884,-0.606146,-0.621463,-57.920662,0.874916,-0.007254,-0.002184,-0.484215
4707,0.065522,-0.056938,9.920587,-0.945553,-1.020029,38.426781,-0.611798,-0.622384,-56.681118,0.880102,-0.007277,-0.002246,-0.474723
4708,0.064708,-0.025063,9.920859,-0.684341,-1.122082,41.033058,-0.616069,-0.619244,-55.356983,0.885529,-0.007271,-0.002288,-0.464522
4709,0.067332,-0.071878,9.926198,-0.996905,-1.326376,45.723755,-0.626331,-0.620488,-53.911182,0.891318,-0.007326,-0.002349,-0.453313
4710,0.047314,-0.117337,9.937750,-1.422581,-1.646603,50.850864,-0.676587,-0.622698,-52.301449,0.897595,-0.007695,-0.002276,-0.440749
4711,0.043231,-0.128679,9.958187,-2.564016,-2.204822,53.156544,-0.767641,-0.628826,-50.567589,0.904154,-0.008401,-0.002101,-0.427119
4712,0.104499,-0.112730,9.907205,-1.518737,-2.654820,54.655003,-0.853416,-0.664325,-48.770180,0.910733,-0.009176,-0.002205,-0.412888
4713,0.039441,-0.263376,9.962409,0.756213,-1.882529,55.613289,-0.915278,-0.688678,-46.931511,0.917233,-0.009720,-0.002332,-0.398225
4714,0.015187,-0.132855,9.970462,1.164970,-1.602895,50.152012,-0.929289,-0.666442,-45.168148,0.923253,-0.009721,-0.002255,-0.384063
4715,-0.020815,-0.141438,9.956332,1.357337,-1.098819,43.599693,-0.891312,-0.617634,-43.605515,0.928411,-0.009223,-0.002115,-0.371435
4716,-0.008636,-0.210539,9.926830,2.405569,-0.391771,38.397827,-0.852800,-0.549038,-42.238701,0.932783,-0.008668,-0.001788,-0.360331
4717,-0.061205,-0.147292,9.978750,1.589081,0.120002,34.802757,-0.812717,-0.457445,-41.018658,0.936574,-0.008041,-0.001254,-0.350375
4718,0.005581,-0.051773,9.924187,-0.394427,-0.741649,33.600327,-0.775024,-0.385766,-39.878834,0.940019,-0.007506,-0.000858,-0.341038
4719,0.071942,-0.170645,9.919282,-0.018936,-1.072626,38.469559,-0.774964,-0.379946,-38.677593,0.943543,-0.007479,-0.000889,-0.331165
4720,0.121760,-0.212963,9.922694,-0.113793,-1.132270,38.558064,-0.819494,-0.416299,-37.393314,0.947190,-0.007938,-0.001149,-0.320572
4721,0.096684,-0.106970,9.937175,0.049387,-1.274355,39.012787,-0.843140,-0.460770,-36.100060,0.950744,-0.008241,-0.001543,-0.309865
4722,0.088344,-0.156857,9.932441,0.932951,-1.520099,42.749775,-0.831069,-0.497123,-34.737015,0.954361,-0.008217,-0.001975,-0.298536
4723,0.075133,-0.205759,9.932195,0.699328,-1.382761,41.469528,-0.837229,-0.524312,-33.332794,0.957946,-0.008311,-0.002288,-0.286820
4724,0.025943,-0.150496,9.930812,0.467242,-1.147604,36.810879,-0.849031,-0.525245,-32.027626,0.961149,-0.008386,-0.002362,-0.275891
4725,0.021540,-0.122564,9.943079,1.201254,-1.307535,38.184216,-0.826817,-0.509164,-30.777409,0.964105,-0.008136,-0.002369,-0.265387
4726,0.037716,-0.188140,9.941236,1.623892,-1.336269,40.256428,-0.796990,-0.500162,-29.469624,0.967073,-0.007836,-0.002452,-0.254366
4727,0.042210,-0.162075,9.944992,0.581538,-1.056818,34.302269,-0.790769,-0.495304,-28.226492,0.969776,-0.007746,-0.002509,-0.243860
4728,0.045487,-0.144809,9.941877,0.006196,-1.058160,32.404026,-0.799552,-0.490558,-27.114349,0.972097,-0.007786,-0.002526,-0.234437
4729,0.048250,-0.234977,9.938282,-0.569303,-1.100719,32.100368,-0.848063,-0.488773,-26.038691,0.974251,-0.008171,-0.002488,-0.225303
4730,0.042418,-0.198756,9.924475,-0.688645,-1.004415,29.043943,-0.920403,-0.485143,-25.018913,0.976213,-0.008758,-0.002393,-0.216625
4731,0.039651,-0.186147,9.921021,-1.177111,-0.898939,25.847136,-0.981855,-0.476703,-24.103540,0.977908,-0.009248,-0.002279,-0.208821
4732,0.057783,-0.190962,9.915095,-0.995629,-0.949144,26.831362,-1.039130,-0.472048,-23.225096,0.979475,-0.009711,-0.002210,-0.201319
4733,0.060299,-0.285292,9.916204,-0.248199,-0.968882,28.528193,-1.104016,-0.473445,-22.301743,0.981060,-0.010251,-0.002190,-0.193422
4734,0.051979,-0.180240,9.916411,0.540498,-0.771926,24.948374,-1.133792,-0.470161,-21.409889,0.982533,-0.010484,-0.002193,-0.185781
4735,0.050501,-0.170944,9.918411,0.627555,-0.742802,23.750525,-1.110457,-0.462101,-20.598013,0.983827,-0.010255,-0.002235,-0.178814
4736,0.047930,-0.161199,9.920993,0.696344,-0.693835,22.319208,-1.078227,-0.453208,-19.830006,0.985007,-0.009950,-0.002276,-0.172215
4737,0.024625,-0.177685,9.923983,0.929897,-0.623457,20.909258,-1.045117,-0.437004,-19.109341,0.986074,-0.009627,-0.002247,-0.166015
4738,0.011508,-0.068331,9.919995,0.550206,-0.563690,18.505928,-0.990143,-0.411038,-18.452427,0.987015,-0.009104,-0.002155,-0.160356
4739,0.026224,-0.127162,9.921484,0.193478,-0.679424,21.342625,-0.937061,-0.389158,-17.788340,0.987933,-0.008604,-0.002091,-0.154631
4740,0.026439,-0.125296,9.921363,0.019700,-0.712808,22.191042,-0.914909,-0.375742,-17.062658,0.988894,-0.008382,-0.002058,-0.148371
4741,0.019993,-0.099077,9.927211,-0.514166,-0.888103,25.480938,-0.900464,-0.364976,-16.268002,0.989901,-0.008229,-0.002041,-0.141508
4742,0.032551,-0.214299,9.925659,-0.299009,-1.060369,31.111605,-0.919661,-0.360579,-15.324439,0.991031,-0.008373,-0.002048,-0.133353
4743,0.042063,-0.252109,9.935078,0.605539,-0.964125,29.785580,-0.964500,-0.362750,-14.308864,0.992171,-0.008745,-0.002093,-0.124566
4744,0.041842,-0.217214,9.932823,1.009601,-0.872480,27.513479,-0.984767,-0.365155,-13.353303,0.993173,-0.008906,-0.002166,-0.116288
4745,0.055673,-0.237953,9.924808,1.268755,-0.870892,27.669127,-0.986541,-0.370198,-12.433067,0.994075,-0.008908,-0.002279,-0.108309
4746,0.067721,-0.274164,9.922820,1.797882,-0.686246,24.481472,-0.990376,-0.379992,-11.563293,0.994868,-0.008933,-0.002428,-0.100762
4747,0.050414,-0.160096,9.922240,1.449772,-0.535155,19.189562,-0.967619,-0.384493,-10.835056,0.995489,-0.008723,-0.002543,-0.094437
4748,0.043395,-0.159330,9.917653,0.558673,-0.600685,20.118855,-0.932847,-0.381517,-10.179734,0.996016,-0.008404,-0.002594,-0.088742
4749,0.040143,-0.095522,9.914311,0.047649,-0.608209,19.673283,-0.905726,-0.376806,-9.516441,0.996515,-0.008149,-0.002621,-0.082974
4750,0.020293,-0.122277,9.920642,-0.397704,-0.580588,18.280115,-0.886643,-0.366291,-8.883844,0.996960,-0.007962,-0.002588,-0.077470
