seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-3.696940,-1.196736,3.431429,-17.107853,-1.859035,2.647641,0.988538,-0.148310,-0.019474,0.020431
625,0.442043,-2.693327,9.569047,-5.808882,-0.478661,0.815749,-17.166054,-1.912403,2.720286,0.988444,-0.148788,-0.020039,0.020978
626,0.479884,-2.681839,9.594409,-8.655951,0.226944,-2.002976,-17.278124,-1.989358,2.698485,0.988293,-0.149741,-0.020694,0.020669
627,0.470175,-2.666131,9.587087,-8.786656,1.315543,-3.657435,-17.421717,-2.061316,2.595980,0.988113,-0.150982,-0.021205,0.019664
628,0.458087,-2.641751,9.561144,-8.955244,2.108273,-5.345429,-17.549248,-2.108869,2.430020,0.987966,-0.152102,-0.021417,0.018146
629,0.513833,-2.587411,9.523227,-9.259258,2.949744,-6.648936,-17.655712,-2.152723,2.207066,0.987852,-0.153053,-0.021514,0.016145
630,0.483538,-2.592740,9.543296,-8.276616,3.415804,-6.566930,-17.728746,-2.185161,1.957101,0.987782,-0.153724,-0.021469,0.013933
631,0.485051,-2.549569,9.622634,-8.863818,3.625673,-6.533719,-17.771460,-2.194878,1.704408,0.987752,-0.154137,-0.021218,0.011734
632,0.487008,-2.655599,9.700882,-8.269948,3.782176,-7.161222,-17.813337,-2.198969,1.440266,0.987719,-0.154546,-0.020901,0.009444
633,0.436505,-2.600078,9.656094,-6.814021,4.143333,-7.094367,-17.826977,-2.184535,1.164754,0.987723,-0.154715,-0.020406,0.007086
634,0.445483,-2.661504,9.752923,-6.670325,4.120100,-6.787901,-17.809813,-2.152336,0.893282,0.987765,-0.154618,-0.019761,0.004793
635,0.482531,-2.732411,9.747012,-4.701994,3.934950,-5.890938,-17.784235,-2.129309,0.643063,0.987811,-0.154442,-0.019224,0.002671
636,0.443294,-2.843818,9.682572,-2.067548,3.911513,-4.498032,-17.733555,-2.099769,0.432279,0.987887,-0.154042,-0.018685,0.000902
637,0.358095,-2.810315,9.629494,-1.838388,3.589365,-3.213330,-17.666889,-2.034251,0.267054,0.987987,-0.153497,-0.017898,-0.000423
638,0.334922,-2.806925,9.594603,-2.605691,2.886034,-2.409195,-17.613199,-1.952373,0.140518,0.988070,-0.153057,-0.017024,-0.001397
639,0.215451,-2.714321,9.498347,-3.325566,2.158674,-1.694971,-17.576700,-1.857168,0.045267,0.988131,-0.152758,-0.016076,-0.002086
640,0.169324,-2.582344,9.423575,-5.369386,1.505008,-1.887018,-17.547869,-1.748491,-0.035753,0.988182,-0.152523,-0.015032,-0.002636
641,0.112388,-2.538864,9.473413,-7.459960,0.787490,-2.022548,-17.549620,-1.646263,-0.116010,0.988191,-0.152550,-0.014043,-0.003192
642,0.149183,-2.424949,9.384885,-7.543437,-0.050634,-1.555364,-17.552689,-1.571505,-0.183851,0.988194,-0.152585,-0.013308,-0.003678
643,0.184126,-2.410613,9.460076,-7.817210,-0.339782,-0.787693,-17.531376,-1.534759,-0.226877,0.988225,-0.152406,-0.012935,-0.003998
644,0.270530,-2.384335,9.537861,-7.796210,-0.722489,0.045437,-17.496145,-1.535929,-0.241333,0.988271,-0.152104,-0.012927,-0.004120
645,0.305004,-2.471322,9.671603,-7.422781,-1.332982,1.536111,-17.459635,-1.572091,-0.213690,0.988316,-0.151786,-0.013277,-0.003925
646,0.333892,-2.482161,9.622867,-6.324848,-1.934505,3.142704,-17.422029,-1.625638,-0.130249,0.988362,-0.151451,-0.013850,-0.003272
647,0.308162,-2.551614,9.698237,-6.856904,-2.577183,4.581465,-17.397659,-1.680328,0.008213,0.988391,-0.151223,-0.014505,-0.002147
648,0.235304,-2.685247,9.626010,-6.475669,-3.538375,6.604802,-17.429543,-1.713265,0.211050,0.988347,-0.151471,-0.015057,-0.000445
649,0.211118,-2.835528,9.553259,-5.669816,-4.374072,8.570301,-17.521862,-1.726766,0.488493,0.988221,-0.152230,-0.015542,0.001918
650,0.276944,-2.888558,9.511678,-5.699380,-5.084769,9.069369,-17.654503,-1.760621,0.814462,0.988031,-0.153326,-0.016272,0.004665
651,0.376409,-3.044491,9.525656,-5.219890,-5.594583,9.284464,-17.822939,-1.848494,1.159468,0.987775,-0.154719,-0.017502,0.007496
652,0.484825,-3.141058,9.465669,-3.387631,-5.654888,9.078222,-18.004581,-1.990899,1.509516,0.987483,-0.156211,-0.019218,0.010290
653,0.632763,-3.147618,9.488372,-2.324613,-5.285620,7.423644,-18.150030,-2.191140,1.829288,0.987225,-0.157377,-0.021396,0.012745
654,0.679290,-3.256784,9.460549,-0.404392,-4.228948,5.671160,-18.270464,-2.443675,2.089097,0.986990,-0.158319,-0.023943,0.014610
655,0.668368,-3.348361,9.408507,1.661438,-2.764993,4.284887,-18.384424,-2.681704,2.289001,0.986766,-0.159210,-0.026285,0.015975
656,0.640090,-3.297873,9.382451,2.898578,-1.340169,2.444077,-18.448719,-2.850410,2.423372,0.986627,-0.159696,-0.027934,0.016880
657,0.642263,-3.286511,9.387043,4.157649,0.016592,0.929990,-18.428431,-2.948923,2.488321,0.986627,-0.159484,-0.028869,0.017306
658,0.593181,-3.383533,9.326248,6.792665,1.018221,-0.377934,-18.371286,-2.994264,2.497922,0.986696,-0.158979,-0.029264,0.017340
659,0.577556,-3.260535,9.316400,7.126349,1.550081,-2.537237,-18.277847,-3.017257,2.445520,0.986828,-0.158183,-0.029376,0.016881
660,0.542034,-3.214956,9.290463,7.295818,2.021178,-3.886214,-18.131899,-3.022980,2.330266,0.987044,-0.156954,-0.029245,0.015918
661,0.467066,-3.200003,9.270150,8.362534,2.320359,-4.499523,-17.963280,-2.988346,2.180029,0.987301,-0.155547,-0.028720,0.014713
662,0.374098,-3.134927,9.243487,8.390127,2.591289,-5.068344,-17.773241,-2.895854,2.008199,0.987597,-0.153969,-0.027667,0.013405
663,0.345701,-3.040107,9.317824,7.200544,2.670420,-4.787103,-17.566687,-2.764820,1.828380,0.987918,-0.152254,-0.026275,0.012080
664,0.324418,-3.062611,9.370752,7.630165,2.258278,-3.497219,-17.360540,-2.625487,1.674588,0.988231,-0.150534,-0.024850,0.010985
665,0.296882,-2.970274,9.386306,8.082757,1.508928,-2.298894,-17.136421,-2.490442,1.566018,0.988558,-0.148644,-0.023522,0.010273
666,0.362243,-2.912060,9.410975,7.296691,0.949930,-1.550864,-16.891975,-2.395176,1.493669,0.988895,-0.146563,-0.022586,0.009821
667,0.378845,-2.947889,9.519570,6.821819,0.263741,-0.803002,-16.676537,-2.351977,1.451340,0.989179,-0.144718,-0.022141,0.009552
668,0.437994,-2.881600,9.500485,6.774090,-0.305399,-0.444381,-16.478916,-2.356007,1.432896,0.989428,-0.143015,-0.022136,0.009426
669,0.454175,-2.818993,9.454721,5.730091,-0.592639,-0.008063,-16.289049,-2.398964,1.430594,0.989657,-0.141370,-0.022489,0.009390
670,0.461635,-2.765285,9.509681,4.428437,-0.808235,0.779186,-16.123331,-2.449847,1.449489,0.989850,-0.139928,-0.022938,0.009523
671,0.444976,-2.796354,9.455345,5.041702,-1.116770,1.656514,-15.978561,-2.491054,1.497820,0.990015,-0.138662,-0.023340,0.009920
672,0.488023,-2.700936,9.401196,4.217451,-1.011784,1.961623,-15.844812,-2.530473,1.566313,0.990163,-0.137486,-0.023751,0.010491
673,0.445898,-2.756850,9.358506,3.667732,-0.799956,2.150777,-15.743808,-2.560634,1.641702,0.990272,-0.136593,-0.024093,0.011128
674,0.467940,-2.836353,9.379818,3.720109,-0.371340,1.427488,-15.695665,-2.574646,1.707659,0.990320,-0.136161,-0.024287,0.011691
675,0.486641,-2.926162,9.316501,3.972818,0.218838,-0.029772,-15.717292,-2.594687,1.737468,0.990288,-0.136339,-0.024498,0.011920
676,0.446036,-2.927001,9.391803,2.122150,0.632104,-1.842515,-15.808590,-2.605940,1.712338,0.990179,-0.137131,-0.024575,0.011670
677,0.293019,-2.965358,9.468648,2.365185,0.635854,-2.187052,-15.915773,-2.550804,1.650245,0.990066,-0.138079,-0.024035,0.011177
678,0.187665,-2.791488,9.625394,2.479627,0.466848,-1.563862,-15.939460,-2.410787,1.589785,0.990067,-0.138317,-0.022754,0.010820
679,0.165816,-2.586483,9.660430,2.809804,0.212854,0.209912,-15.809836,-2.234644,1.563505,0.990254,-0.137227,-0.021189,0.010830
680,0.160607,-2.455128,9.719918,3.595941,-0.395535,2.944858,-15.578046,-2.080559,1.610400,0.990547,-0.135237,-0.019890,0.011461
681,0.314912,-2.357895,9.671398,4.294345,-1.337525,6.060989,-15.271034,-1.995242,1.756580,0.990902,-0.132571,-0.019291,0.012877
682,0.621865,-2.341430,9.402063,3.151006,-1.274545,7.172989,-14.970521,-2.061892,1.974367,0.991211,-0.129923,-0.020081,0.014736
683,0.879182,-2.563374,9.245053,-0.846285,-0.059227,5.409474,-14.895790,-2.312144,2.180823,0.991232,-0.129194,-0.022468,0.016251
684,0.952672,-2.810851,9.135138,-2.601838,2.482243,0.940244,-15.116165,-2.627795,2.279654,0.990915,-0.131018,-0.025342,0.016699
685,0.968626,-2.876094,9.114612,-4.794858,6.541118,-5.367507,-15.466989,-2.837395,2.180621,0.990485,-0.134033,-0.027089,0.015518
686,0.893409,-3.077460,9.167581,-6.743820,11.548836,-14.075201,-15.879010,-2.879567,1.800038,0.990034,-0.137676,-0.027051,0.012082
687,0.450420,-3.261988,9.339884,-6.764627,15.490460,-21.511204,-16.352640,-2.706172,1.119735,0.989545,-0.141945,-0.024762,0.006311
688,0.074400,-3.367392,9.273417,-4.753230,17.171965,-25.201767,-16.810728,-2.295308,0.232050,0.989064,-0.146106,-0.020110,-0.000925
689,-0.109095,-3.426778,9.271070,-5.975336,16.436472,-24.756613,-17.265257,-1.776343,-0.716582,0.988518,-0.150173,-0.014386,-0.008508
690,-0.253295,-3.580891,9.143851,-7.139779,14.303814,-22.193293,-17.792109,-1.253586,-1.607836,0.987791,-0.154770,-0.008637,-0.015552
691,-0.459304,-3.602342,9.084733,-8.698134,10.825894,-15.966038,-18.390980,-0.738852,-2.336291,0.986902,-0.159897,-0.003106,-0.021154
692,-0.299583,-3.575349,9.096847,-9.639361,6.784464,-8.750146,-18.993942,-0.311836,-2.818431,0.985981,-0.165011,0.001375,-0.024705
693,-0.115043,-3.447496,9.135083,-9.250164,3.745347,-2.921916,-19.515575,-0.058411,-3.059852,0.985179,-0.169436,0.004023,-0.026399
694,0.005352,-3.390152,9.151233,-10.397692,0.965708,0.992295,-19.952162,0.048805,-3.116869,0.984518,-0.173162,0.005131,-0.026711
695,0.206499,-3.265309,9.196527,-12.795177,-1.427668,4.164431,-20.356516,0.017064,-3.033413,0.983919,-0.176645,0.004824,-0.026026
696,0.414516,-3.447292,9.351473,-16.125942,-2.497961,6.101567,-20.815788,-0.144209,-2.849323,0.983236,-0.180629,0.003254,-0.024681
697,0.494208,-3.476845,9.604838,-21.713236,-2.059908,4.925498,-21.402029,-0.368634,-2.648714,0.982328,-0.185707,0.001131,-0.023307
698,0.257944,-3.571707,9.870337,-28.744713,-1.402843,4.147976,-22.138269,-0.526314,-2.485164,0.981136,-0.192044,-0.000343,-0.022163
699,0.243834,-3.770684,9.948509,-33.326782,-0.926284,3.506651,-23.047647,-0.592892,-2.351927,0.979601,-0.199835,-0.000969,-0.021142
700,0.246566,-4.232985,9.783826,-36.628242,-0.528891,1.427971,-24.169249,-0.648515,-2.265980,0.977609,-0.209421,-0.001393,-0.020519
701,0.200276,-4.346755,9.361976,-38.209778,-0.022973,-3.575829,-25.463507,-0.723925,-2.292872,0.975170,-0.220462,-0.001751,-0.020907
702,0.117868,-4.536630,8.686350,-38.156624,-0.448959,-8.835782,-26.858263,-0.840445,-2.472930,0.972369,-0.232336,-0.002121,-0.022691
703,0.342667,-4.759542,8.225449,-38.118744,-1.569673,-14.837543,-28.355780,-1.104693,-2.803219,0.969147,-0.245077,-0.003353,-0.026075
704,0.434199,-4.945577,7.861577,-37.560051,-2.244190,-20.890108,-29.911806,-1.571905,-3.284822,0.965536,-0.258325,-0.005851,-0.031227
705,0.359791,-4.961053,7.797964,-36.384487,-2.092864,-24.284363,-31.402699,-2.114813,-3.886863,0.961798,-0.271024,-0.008579,-0.037633
706,0.306468,-5.089564,7.874538,-35.587410,-2.224361,-24.633858,-32.751228,-2.626171,-4.533583,0.958176,-0.282508,-0.010821,-0.044394
707,0.410924,-5.278489,8.035696,-33.650753,-2.558342,-21.049280,-33.963985,-3.092613,-5.123211,0.954741,-0.292827,-0.012733,-0.050603
708,0.469645,-5.517790,8.038765,-30.900164,-2.458907,-15.630513,-35.059372,-3.485402,-5.578354,0.951545,-0.302115,-0.014315,-0.055529
709,0.330551,-5.646286,8.051363,-27.692970,-2.497619,-10.180743,-36.037918,-3.720028,-5.880532,0.948687,-0.310345,-0.014966,-0.058780
710,0.280326,-5.790977,8.017530,-24.831724,-4.213949,-4.531970,-36.895149,-3.796007,-6.014104,0.946238,-0.317476,-0.014784,-0.060202
711,0.330241,-5.758092,8.023783,-21.952938,-6.108639,2.183531,-37.616943,-3.783078,-5.947355,0.944260,-0.323417,-0.014487,-0.059708
712,0.341123,-5.872252,7.978335,-18.121311,-7.380889,7.661390,-38.192936,-3.698717,-5.688163,0.942790,-0.328100,-0.014234,-0.057408
713,0.370890,-5.881584,8.027699,-14.235819,-8.430508,11.579633,-38.617085,-3.558864,-5.282764,0.941821,-0.331495,-0.014043,-0.053728
714,0.597598,-5.949115,8.290087,-11.902671,-8.232677,13.988071,-38.868435,-3.431952,-4.789820,0.941362,-0.333465,-0.014317,-0.049343
715,0.702338,-5.868731,8.501473,-8.426708,-6.575480,14.971977,-38.923878,-3.332783,-4.277433,0.941446,-0.333831,-0.014971,-0.044854
716,0.811016,-5.768737,8.557920,-4.465798,-4.793784,13.544331,-38.765640,-3.254231,-3.811298,0.942107,-0.332452,-0.015739,-0.040775
717,0.860468,-5.450013,8.633869,-2.986175,-3.085835,11.115187,-38.413700,-3.221223,-3.436585,0.943262,-0.329498,-0.016670,-0.037548
718,0.882150,-5.228879,8.608803,-2.150660,-1.616202,9.325105,-37.922848,-3.220715,-3.154400,0.944755,-0.325412,-0.017628,-0.035148
719,0.791241,-4.985087,8.383777,0.545339,-0.667023,8.711309,-37.236012,-3.230526,-2.935110,0.946750,-0.319710,-0.018531,-0.033257
720,0.730121,-4.937371,8.215178,2.386027,-0.358586,8.022831,-36.420612,-3.227518,-2.747219,0.949055,-0.312933,-0.019255,-0.031560
721,0.554332,-4.977386,8.131226,3.763019,-0.389641,9.024375,-35.752853,-3.141438,-2.543916,0.950942,-0.307353,-0.019270,-0.029530
722,0.568768,-5.343327,8.068957,5.147395,-0.786427,10.415646,-35.272247,-2.986786,-2.288126,0.952329,-0.303303,-0.018785,-0.026916
723,0.588993,-5.485217,8.060497,6.097715,-0.939406,9.954360,-34.908848,-2.855485,-2.004005,0.953383,-0.300224,-0.018522,-0.024149
724,0.573904,-5.515491,8.286116,5.586912,-0.624108,9.158834,-34.593765,-2.748631,-1.734216,0.954285,-0.297550,-0.018399,-0.021575
725,0.508243,-5.515014,8.351802,7.366622,0.031683,8.355829,-34.248596,-2.626986,-1.494704,0.955248,-0.294629,-0.018065,-0.019211
726,0.524002,-5.529251,8.302473,9.756144,0.885869,6.997446,-33.870762,-2.502475,-1.296050,0.956273,-0.291441,-0.017594,-0.017177
728,0.464820,-5.355798,8.253397,14.144221,0.403336,5.433085,-33.406185,-2.400889,-1.138837,0.957490,-0.287534,-0.017210,-0.015538
729,0.427881,-5.182707,8.191469,19.496874,0.001875,4.535683,-32.764702,-2.319014,-1.006997,0.959117,-0.282148,-0.016936,-0.014136
730,0.407761,-5.129016,7.982510,26.277264,-0.500280,3.842796,-31.957417,-2.263096,-0.886650,0.961106,-0.275365,-0.016855,-0.012873
731,0.488081,-5.000873,7.878952,31.626905,-1.053131,2.331849,-31.014063,-2.269655,-0.784939,0.963350,-0.267429,-0.017253,-0.011894
732,0.528776,-4.925397,7.926872,36.739479,-1.781924,0.709262,-29.933702,-2.359351,-0.716059,0.965819,-0.258325,-0.018275,-0.011352
733,0.550301,-4.873001,8.005949,39.855553,-0.966646,-1.503907,-28.755350,-2.492312,-0.702741,0.968400,-0.248378,-0.019544,-0.011339
734,0.574869,-4.808264,8.009497,43.159977,0.388748,-5.770932,-27.525284,-2.647179,-0.800315,0.970968,-0.237988,-0.020774,-0.012277
735,0.549081,-4.728697,8.075602,45.999630,1.695439,-10.269751,-26.247915,-2.813953,-1.046561,0.973496,-0.227199,-0.021839,-0.014467
736,0.389635,-4.497459,8.330406,47.876492,2.427675,-13.048412,-24.880566,-2.931584,-1.417829,0.976059,-0.215644,-0.022313,-0.017588
737,0.333506,-3.791326,8.543681,50.021217,3.005218,-16.020523,-23.275551,-2.988137,-1.894212,0.978889,-0.202050,-0.022201,-0.021443
738,0.198636,-3.151878,8.874137,48.957508,3.115141,-16.569324,-21.393799,-2.983624,-2.443672,0.981963,-0.186054,-0.021619,-0.025777
739,-0.002544,-2.779403,9.457429,46.053017,2.225337,-14.172767,-19.402811,-2.869985,-2.969427,0.984950,-0.169044,-0.020311,-0.029750
740,-0.050266,-2.178237,9.800762,43.931759,0.217884,-10.605702,-17.364916,-2.692869,-3.392040,0.987729,-0.151538,-0.018751,-0.032795
741,0.155989,-1.827871,9.929733,39.742535,-1.967247,-7.486123,-15.355326,-2.589028,-3.693787,0.990170,-0.134218,-0.018073,-0.034948
742,0.253714,-1.854516,10.031344,33.705708,-4.142883,-5.721955,-13.607002,-2.612807,-3.900046,0.992033,-0.119136,-0.018595,-0.036479
743,0.317847,-1.709056,9.833821,31.904392,-5.823219,-4.226477,-12.130701,-2.726276,-4.038814,0.993415,-0.106401,-0.019919,-0.037543
744,0.310687,-1.633116,9.456463,28.755621,-7.290112,-1.334792,-10.851604,-2.886127,-4.096491,0.994483,-0.095362,-0.021676,-0.037949
745,0.519987,-1.859862,9.411503,21.128771,-8.595893,0.310187,-9.934155,-3.120633,-4.068393,0.995164,-0.087460,-0.024038,-0.037706
746,0.484510,-1.981437,9.516341,15.925549,-8.705742,1.373832,-9.415215,-3.397879,-3.986704,0.995501,-0.083013,-0.026676,-0.037083
747,0.594199,-2.147311,9.478109,12.675155,-8.266209,4.746328,-9.174017,-3.653571,-3.826789,0.995650,-0.080949,-0.029089,-0.035813
748,0.730542,-2.514275,9.587962,6.437763,-7.692939,6.480049,-9.257965,-3.916005,-3.574827,0.995586,-0.081679,-0.031523,-0.033827
749,0.995408,-2.389127,9.551385,2.794100,-6.371935,5.419705,-9.640022,-4.248737,-3.305047,0.995275,-0.084998,-0.034501,-0.031830
750,0.983031,-2.088258,9.250890,0.070564,-4.132988,4.150116,-10.019527,-4.576022,-3.087122,0.994931,-0.088295,-0.037405,-0.030298
751,0.834254,-1.887292,9.254470,-6.402203,-2.703031,2.921734,-10.336527,-4.761242,-2.934597,0.994653,-0.091033,-0.039051,-0.029221
752,0.758863,-1.885996,9.499887,-10.329898,-1.145201,0.893878,-10.726561,-4.820979,-2.851322,0.994335,-0.094400,-0.039538,-0.028679
753,0.781904,-1.725701,9.661164,-8.117488,-0.278142,-1.665022,-11.046152,-4.822706,-2.858507,0.994066,-0.097176,-0.039467,-0.028853
754,0.782510,-1.887203,10.053546,-4.556875,0.254854,-5.197507,-11.203560,-4.813881,-2.974886,0.993905,-0.098580,-0.039250,-0.029909
755,0.755465,-2.104560,10.405429,4.047931,0.855275,-9.846868,-11.183020,-4.792212,-3.226043,0.993863,-0.098483,-0.038852,-0.032062
756,0.817490,-2.063023,10.180878,18.846045,1.420497,-14.387870,-10.789655,-4.786518,-3.629169,0.994079,-0.095206,-0.038578,-0.035421
757,0.692634,-1.745143,9.857334,30.347242,1.676019,-17.682236,-9.904073,-4.782413,-4.167319,0.994611,-0.087701,-0.038403,-0.039791
758,0.586131,-1.493835,9.702260,36.722214,1.909325,-18.959290,-8.652331,-4.725546,-4.787076,0.995304,-0.077021,-0.037925,-0.044716
759,0.577310,-1.250257,9.590308,41.891998,1.616490,-17.961185,-7.187950,-4.634846,-5.412489,0.995985,-0.064470,-0.037354,-0.049616
760,0.480731,-0.978741,9.604432,46.518692,1.371222,-14.579601,-5.557821,-4.509834,-5.964406,0.996600,-0.050424,-0.036726,-0.053829
761,0.746311,-0.906974,9.639088,47.516087,1.773718,-11.501742,-3.889191,-4.410252,-6.405278,0.997051,-0.036003,-0.036501,-0.057098
762,1.052835,-1.020081,9.923153,43.192028,1.809390,-10.515971,-2.427397,-4.436893,-6.770244,0.997235,-0.023414,-0.037384,-0.059808
763,1.341790,-1.105637,10.150200,39.329391,1.971258,-13.930866,-1.270671,-4.592017,-7.164737,0.997156,-0.013561,-0.039289,-0.062873
764,1.544525,-0.929917,10.227456,36.135456,2.601642,-21.398504,-0.298959,-4.832172,-7.735044,0.996825,-0.005444,-0.041884,-0.067499
765,1.653786,-0.741086,10.101869,28.182100,2.929029,-30.535421,0.509540,-5.107583,-8.581154,0.996212,0.001096,-0.044764,-0.074542
766,1.720619,-0.657252,10.226401,17.976328,1.180873,-43.555702,1.042577,-5.412117,-9.794062,0.995234,0.005025,-0.047814,-0.084839
767,1.752727,-0.442003,9.959930,13.599791,-0.671114,-58.765614,1.399305,-5.762464,-11.478685,0.993717,0.007108,-0.051230,-0.099258
768,1.557777,0.004633,9.734952,9.040340,-1.908987,-72.075859,1.788332,-6.090760,-13.652513,0.991487,0.009159,-0.054596,-0.117853
769,1.249686,0.083926,9.767136,0.511827,-4.168656,-81.975815,2.109704,-6.302862,-16.225555,0.988470,0.010441,-0.057010,-0.139883
770,1.150704,0.146710,9.880755,-1.752696,-6.405095,-91.030464,2.298929,-6.437103,-19.118103,0.984548,0.010429,-0.058680,-0.164658
771,0.995409,0.467955,9.809225,1.504645,-6.778751,-97.114273,2.614876,-6.509060,-22.274305,0.979580,0.011388,-0.060088,-0.191526
772,0.855517,0.592967,9.811337,4.094930,-6.134978,-101.405327,3.140030,-6.460637,-25.613846,0.973550,0.014188,-0.060991,-0.219726
773,0.864436,0.655708,9.872808,7.144659,-5.713480,-105.812393,3.779355,-6.317222,-29.097544,0.966395,0.018035,-0.061575,-0.248927
774,0.841543,0.939612,9.740624,13.245262,-4.732059,-109.848747,4.614586,-6.101858,-32.722420,0.957972,0.023593,-0.062351,-0.279009
775,0.688202,1.112807,9.661762,13.476434,-4.168387,-110.888306,5.602673,-5.768919,-36.430710,0.948320,0.030654,-0.063001,-0.309484
776,0.539131,1.082970,9.781919,8.144980,-4.627842,-107.322662,6.431418,-5.328599,-40.085037,0.937839,0.036735,-0.062804,-0.339358
777,0.257348,1.192866,10.129260,2.852167,-5.942202,-99.684372,6.963642,-4.818744,-43.543575,0.927082,0.040786,-0.061474,-0.367528
778,0.012254,1.128953,10.147376,0.286881,-6.734906,-89.574203,7.251143,-4.262666,-46.703342,0.916550,0.043304,-0.059123,-0.393148
779,0.158004,1.153330,9.953424,-2.857308,-7.755294,-81.198967,7.353365,-3.787411,-49.556458,0.906461,0.044370,-0.056802,-0.416092
780,0.474747,1.171402,9.924184,-6.567620,-8.320189,-77.971931,7.312080,-3.521858,-52.221588,0.896556,0.043735,-0.055588,-0.437246
781,0.452038,1.124641,9.855556,-8.160048,-7.671963,-78.857063,7.163834,-3.371173,-54.847755,0.886353,0.041910,-0.054820,-0.457840
782,0.390903,1.138961,9.721620,-11.389707,-7.646303,-82.511765,6.937045,-3.207539,-57.547997,0.875392,0.039562,-0.053597,-0.478802
783,0.372828,1.148557,9.897806,-16.468483,-9.462345,-86.294670,6.592698,-3.065708,-60.376312,0.863413,0.036256,-0.051987,-0.500500
784,0.053432,0.949144,9.965500,-25.064938,-10.448766,-89.471870,5.990579,-2.908138,-63.324150,0.850418,0.031160,-0.048989,-0.522894
785,-0.232288,0.839434,10.020341,-27.448381,-10.636683,-87.381752,5.156640,-2.668241,-66.291054,0.836783,0.024938,-0.044064,-0.545189
786,-0.242577,0.843847,9.929165,-24.179256,-12.873110,-81.522659,4.357538,-2.463532,-69.131210,0.823155,0.019112,-0.039254,-0.566135
787,-0.033674,0.924745,9.790693,-19.602547,-13.894349,-73.701149,3.772896,-2.430511,-71.749420,0.810088,0.014246,-0.036463,-0.585000
788,0.249707,1.057084,9.546809,-17.731050,-12.959773,-65.855087,3.411408,-2.572958,-74.108360,0.797914,0.010226,-0.035841,-0.601618
789,0.526901,1.021706,9.741351,-13.746716,-11.261159,-55.086792,3.207938,-2.840027,-76.155663,0.787051,0.006749,-0.036757,-0.615754
790,0.630642,0.977535,9.799370,-9.736480,-10.602801,-44.484764,3.126672,-3.170196,-77.845016,0.777883,0.003845,-0.038647,-0.627207
791,0.824729,1.119173,9.869440,-6.241536,-8.390196,-35.307961,3.194054,-3.517920,-79.205910,0.770364,0.001904,-0.041398,-0.636257
792,1.111174,1.113597,9.870433,1.788919,-5.527299,-25.409367,3.473533,-3.884718,-80.249077,0.764517,0.001328,-0.045426,-0.643000
793,0.884175,0.739686,10.064328,14.168162,-2.786184,-14.877439,3.960773,-4.153254,-80.942062,0.760593,0.002766,-0.049965,-0.647297
794,0.665110,0.768362,9.766260,23.388590,-0.703833,-7.142548,4.669183,-4.220290,-81.318207,0.758433,0.006910,-0.054432,-0.649437
795,0.842238,0.697031,9.969314,23.058908,1.832052,-2.456406,5.449054,-4.201163,-81.476120,0.757473,0.012099,-0.058741,-0.650106
796,0.711893,0.566105,10.044254,24.236652,4.196970,0.781761,6.112069,-4.117772,-81.484993,0.757335,0.016952,-0.061954,-0.649861
797,0.471373,0.460019,10.026642,19.247902,4.011809,1.155765,6.583615,-3.916593,-81.419426,0.757611,0.021250,-0.063290,-0.649283
798,0.661139,0.739054,9.830966,10.050138,3.735069,-1.642599,6.785655,-3.720818,-81.391991,0.757705,0.023715,-0.063139,-0.649103
799,0.846261,0.876187,10.082963,5.086330,3.324024,-4.216562,6.830639,-3.634402,-81.460976,0.757294,0.024467,-0.062840,-0.649584
800,0.682304,1.091275,9.813177,6.375730,2.483855,-6.001686,6.923900,-3.582933,-81.611923,0.756410,0.025293,-0.063062,-0.650559
801,0.715388,1.170845,9.733217,1.797512,1.366250,-7.292516,7.042208,-3.536713,-81.822556,0.755180,0.026221,-0.063478,-0.651910
802,0.718053,1.247756,9.841659,-0.891095,1.724102,-7.191718,7.076900,-3.508223,-82.056625,0.753834,0.026482,-0.063543,-0.653448
803,0.688351,1.281859,9.890808,-1.092212,1.885200,-4.652517,7.076797,-3.469880,-82.246803,0.752743,0.026596,-0.063335,-0.654721
804,0.755652,1.253979,9.829794,-0.359416,1.810944,-1.248074,7.082748,-3.467839,-82.338470,0.752217,0.026596,-0.063377,-0.655321
805,0.807345,1.248589,9.816284,-0.220259,1.626105,1.843647,7.092997,-3.533967,-82.322800,0.752315,0.026293,-0.063865,-0.655174
806,0.867324,1.255776,9.814584,-0.209274,1.578115,4.083962,7.100512,-3.649033,-82.219284,0.752922,0.025740,-0.064637,-0.654422
807,0.931453,1.289935,9.780481,0.108623,1.308411,5.138676,7.124094,-3.808157,-82.062759,0.753832,0.025071,-0.065780,-0.653285
808,1.012207,1.291200,9.807731,0.322907,0.592675,5.358757,7.165035,-4.018890,-81.887909,0.754847,0.024236,-0.067357,-0.651983
809,1.064229,1.332760,9.783273,0.715870,-0.202733,4.934927,7.226261,-4.276973,-81.720512,0.755817,0.023265,-0.069365,-0.650683
810,1.092838,1.318933,9.808647,0.970020,-0.845540,4.231848,7.302421,-4.556101,-81.575325,0.756655,0.022265,-0.071603,-0.649500
811,1.129676,1.281646,9.852060,1.991311,-1.385939,3.598973,7.373044,-4.840328,-81.452881,0.757362,0.021189,-0.073848,-0.648460
