seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.467533,-7.354711,7.953783,-24.089298,-1.307154,1.158905,0.977896,-0.208537,-0.013265,0.007510
442,0.406993,-4.185145,7.412005,-37.257992,-8.143517,6.714852,-25.628284,-1.429175,1.494621,0.974972,-0.221594,-0.015052,0.009951
443,0.552203,-4.108361,6.717355,-32.960320,-5.405302,3.726175,-27.293400,-1.729143,1.766007,0.971598,-0.235653,-0.018297,0.011414
444,-0.063679,-5.099540,7.114705,-28.849133,-3.348744,4.211550,-28.946562,-1.814708,1.972051,0.968068,-0.249596,-0.019631,0.012703
445,0.294553,-5.339334,6.806409,-17.882513,-1.390045,1.300943,-30.491444,-1.750937,2.112510,0.964604,-0.262612,-0.019586,0.013766
446,0.695675,-5.093036,6.898428,-9.671748,2.055228,-4.251084,-31.607290,-1.899581,2.086069,0.961991,-0.271969,-0.020904,0.012999
447,-0.255020,-4.458502,7.444253,-12.113442,4.368828,-2.946079,-32.194099,-1.841308,1.936038,0.960608,-0.276929,-0.020119,0.011775
448,-0.179618,-5.068758,8.476254,-22.020025,3.413999,-0.253774,-32.672134,-1.477558,1.816686,0.959486,-0.281016,-0.016830,0.011585
449,0.326816,-4.575245,8.042048,-25.421648,3.322194,-2.198617,-33.270271,-1.303732,1.714158,0.958027,-0.286062,-0.015182,0.011075
450,-0.161713,-4.525982,8.473266,-39.395538,4.191406,0.623307,-33.990250,-1.139006,1.613723,0.956229,-0.292113,-0.013620,0.010561
451,-0.102422,-5.638578,8.648531,-50.263981,3.133001,4.782755,-35.220295,-0.814038,1.609958,0.953049,-0.302406,-0.011020,0.011241
452,0.820886,-6.043115,8.216633,-50.221394,3.743849,1.223529,-36.904758,-0.753837,1.622553,0.948501,-0.316389,-0.010721,0.011349
453,0.109133,-6.082762,7.526829,-48.152679,4.669718,0.218168,-38.680771,-0.788666,1.562850,0.943489,-0.331052,-0.011010,0.010589
454,0.371138,-6.448232,7.521831,-50.508129,5.271829,0.170400,-40.496708,-0.711222,1.466646,0.938134,-0.345981,-0.010252,0.009860
455,0.150198,-6.872321,7.138506,-48.462151,5.847864,-2.164827,-42.377361,-0.660414,1.324623,0.932341,-0.361348,-0.009551,0.008695
456,0.079940,-6.761571,7.360746,-45.034126,7.332590,-3.800576,-44.090523,-0.566196,1.104178,0.926851,-0.375273,-0.008196,0.007077
457,-0.258443,-6.695890,7.139477,-41.101353,7.524359,-2.291976,-45.491726,-0.361812,0.856107,0.922208,-0.386610,-0.005800,0.005669
458,-0.010787,-7.079254,7.499864,-37.905678,7.975635,-0.851948,-46.673199,-0.111079,0.630092,0.918181,-0.396121,-0.003068,0.004665
459,-0.341863,-6.904986,7.664684,-26.922394,7.013833,-0.702841,-47.456375,0.146405,0.427325,0.915456,-0.402399,-0.000331,0.003928
460,0.135176,-6.797184,7.765393,-14.662400,5.383097,0.808328,-47.673382,0.335976,0.275569,0.914692,-0.404135,0.001710,0.003385
461,-0.014871,-6.471673,7.572000,-6.305700,4.204574,-1.351360,-47.438103,0.387241,0.154223,0.915521,-0.402254,0.002552,0.002591
462,0.136311,-6.547985,7.681445,-3.283179,4.982161,-1.850947,-46.981636,0.390643,0.009260,0.917119,-0.398600,0.003094,0.001433
463,0.221860,-6.476645,7.629689,3.230206,5.237034,-3.843777,-46.291279,0.291185,-0.176245,0.919506,-0.393064,0.002941,-0.000415
464,0.161226,-6.558510,7.266671,6.590185,6.491178,-4.445181,-45.495216,0.159401,-0.411066,0.922212,-0.386665,0.002670,-0.002770
465,0.146804,-6.639464,6.992334,3.935249,7.754992,-5.441272,-44.987858,0.092303,-0.695764,0.923905,-0.382574,0.003067,-0.005302
466,0.244621,-7.147460,7.144958,4.449182,9.258446,-3.420532,-44.763088,0.078901,-1.000877,0.924636,-0.380752,0.003962,-0.007814
467,-0.312732,-7.486210,7.378808,9.232537,7.634930,-0.699746,-44.565201,0.237185,-1.247937,0.925277,-0.379131,0.006044,-0.009292
468,-0.035556,-7.315501,7.316199,11.870187,5.279605,1.946905,-44.261887,0.474911,-1.383504,0.926269,-0.376648,0.008387,-0.009622
469,-0.125669,-7.366730,7.732345,9.143493,4.046727,3.854383,-43.902576,0.660897,-1.421868,0.927442,-0.373717,0.009987,-0.009352
470,-0.184934,-7.642970,8.073297,8.747452,3.850099,4.439031,-43.555321,0.873103,-1.412396,0.928568,-0.370880,0.011647,-0.008619
471,-0.179154,-7.542772,8.073048,8.120904,3.413835,2.121307,-43.231762,1.051429,-1.415452,0.929606,-0.368233,0.013079,-0.008103
472,-0.024083,-7.979877,7.696816,5.909926,4.686080,-1.713736,-43.100258,1.116455,-1.504761,0.930019,-0.367147,0.013884,-0.008634
473,-0.410734,-8.119811,7.935470,0.114166,5.079826,-4.603872,-43.237953,1.164369,-1.697481,0.929560,-0.368233,0.014902,-0.010027
474,-0.335239,-8.031874,8.429129,-5.219252,3.104435,-6.658705,-43.456234,1.197717,-1.930385,0.928834,-0.369966,0.015944,-0.011779
475,-0.555112,-7.754226,9.405984,-11.375657,-0.056453,-5.179234,-43.580330,1.181710,-2.105435,0.928414,-0.370950,0.016393,-0.013231
476,-0.495663,-7.830657,10.260036,-8.846954,-2.507601,0.931715,-43.473289,1.208614,-2.118150,0.928758,-0.370076,0.016640,-0.013263
477,-0.222880,-7.470490,11.036325,-4.711137,-4.558228,6.089830,-43.015350,1.237562,-1.937736,0.930248,-0.366382,0.016245,-0.011772
478,-0.465718,-7.599479,11.147058,6.190657,-4.916747,11.012862,-42.194691,1.336836,-1.603987,0.932874,-0.359741,0.015921,-0.008859
480,-0.210854,-8.068702,9.851833,24.127508,-5.282910,16.660587,-41.171642,1.532434,-1.134885,0.936064,-0.351437,0.016000,-0.004569
481,-0.249429,-8.161660,8.441592,41.758060,-5.943960,20.227905,-40.056164,1.760119,-0.547214,0.939428,-0.342367,0.016066,0.000774
482,-0.121370,-7.833423,7.195951,51.139175,-7.218655,17.912363,-38.934715,1.933935,0.068863,0.942694,-0.333232,0.015711,0.006191
483,-0.473836,-7.409586,6.260096,55.894829,-6.928580,18.131725,-37.923702,2.114512,0.659815,0.945524,-0.324978,0.015579,0.011440
484,0.038499,-6.670467,5.764691,54.577972,-8.450336,16.308849,-37.020927,2.198603,1.237440,0.947970,-0.317597,0.014764,0.016328
485,-0.517001,-5.567503,6.379134,44.602623,-7.835669,16.338684,-36.012959,2.260083,1.810442,0.950622,-0.309322,0.013871,0.021117
486,-0.126340,-5.463180,7.025847,32.548683,-8.056923,14.164083,-34.963928,2.333096,2.368741,0.953284,-0.300681,0.013206,0.025825
487,-0.985653,-5.076021,7.613070,26.044825,-8.125884,14.267145,-33.990849,2.482774,2.911846,0.955634,-0.292659,0.013287,0.030623
488,-0.710510,-4.815147,8.261539,18.471727,-9.964881,11.101420,-33.005531,2.708806,3.444661,0.957903,-0.284535,0.014117,0.035521
489,-0.564295,-5.022054,8.872971,13.578023,-9.400766,6.526116,-32.135048,2.692453,3.883406,0.959899,-0.277300,0.013188,0.039049
490,-0.491624,-4.982608,8.771649,16.867100,-9.659972,1.518370,-31.351318,2.517240,4.178076,0.961718,-0.270718,0.011288,0.041019
491,-0.412466,-4.356265,8.582437,19.901936,-8.810112,-3.501743,-30.428339,2.237619,4.321852,0.963888,-0.262902,0.008935,0.041498
492,0.237915,-4.068759,8.186388,19.270887,-6.839238,-8.043905,-29.408098,1.749767,4.298951,0.966311,-0.254172,0.005239,0.040147
493,0.132432,-3.735591,7.663007,21.208862,-5.641856,-9.248179,-28.413256,1.149786,4.154088,0.968642,-0.245598,0.000826,0.037594
494,-0.290407,-3.242597,6.419156,16.817341,-4.844634,-8.281132,-27.562695,0.793762,3.981350,0.970545,-0.238302,-0.001551,0.035385
495,-0.123570,-3.288560,6.143086,5.301815,-2.809820,-9.684560,-27.152403,0.603359,3.775600,0.971477,-0.234776,-0.002617,0.033257
496,-0.385276,-3.759745,6.132086,3.698025,-1.689807,-9.735705,-27.221409,0.505948,3.519852,0.971417,-0.235342,-0.002938,0.030887
497,-0.536681,-3.909801,6.411303,3.283772,-2.127416,-11.124143,-27.479271,0.553939,3.236058,0.970954,-0.237545,-0.002012,0.028576
498,-0.357183,-3.949903,6.917751,2.048360,-2.301300,-8.877934,-27.672340,0.578947,2.971091,0.970613,-0.239190,-0.001296,0.026380
499,-0.257146,-4.136950,8.057303,5.193725,-2.241614,-6.864362,-27.630011,0.524059,2.772799,0.970751,-0.238823,-0.001338,0.024586
500,-0.243024,-4.230309,8.792842,12.657019,-3.127104,-5.739177,-27.227331,0.433350,2.628860,0.971622,-0.235395,-0.001725,0.023184
501,0.014067,-3.807115,9.368424,17.773270,-2.479913,-3.926231,-26.412748,0.294543,2.530074,0.973300,-0.228458,-0.002542,0.022080
502,-0.001178,-3.949738,9.436563,20.334696,-0.902567,-0.195538,-25.392687,0.179028,2.494806,0.975309,-0.219765,-0.003261,0.021581
503,-0.168873,-4.121171,9.326795,26.969650,0.121596,0.468380,-24.374567,0.190419,2.505159,0.977220,-0.211093,-0.002991,0.021718
504,-0.137410,-3.763152,9.176023,32.503395,0.638134,-0.893903,-23.224752,0.259213,2.494983,0.979287,-0.201290,-0.002167,0.021781
505,0.064090,-3.520741,9.291182,33.932976,1.353771,-0.410173,-21.918909,0.280280,2.463557,0.981522,-0.190121,-0.001686,0.021570
506,-0.274529,-3.475013,8.961743,32.177109,1.416756,1.465358,-20.677475,0.361494,2.463763,0.983520,-0.179492,-0.000756,0.021716
507,-0.237046,-3.184147,9.098516,29.678963,0.891707,2.646979,-19.553825,0.526428,2.517168,0.985211,-0.169869,0.000796,0.022425
508,-0.205599,-2.871748,9.421425,23.625059,0.541744,2.227740,-18.490278,0.650668,2.589276,0.986722,-0.160742,0.001973,0.023212
509,-0.171165,-2.955592,9.623122,20.981615,0.159316,4.910545,-17.569824,0.742008,2.701516,0.987950,-0.152831,0.002797,0.024285
510,-0.302704,-2.901441,9.468897,19.499636,-0.120667,6.029316,-16.807455,0.854986,2.877134,0.988896,-0.146283,0.003710,0.025925
511,-0.151950,-2.708756,9.534447,17.803732,0.175974,4.869821,-16.118195,0.952594,3.052737,0.989707,-0.140359,0.004494,0.027538
512,-0.079405,-2.607233,9.524681,15.456430,-0.181379,3.955727,-15.484666,0.972000,3.195543,0.990431,-0.134895,0.004645,0.028770
513,-0.052501,-2.518512,9.252505,14.440831,0.516800,1.686492,-14.938229,0.951737,3.285214,0.991042,-0.130170,0.004505,0.029500
514,0.004405,-2.339456,9.424716,10.201276,0.776546,0.080914,-14.457700,0.894157,3.308781,0.991579,-0.126000,0.004105,0.029622
515,-0.041129,-2.451069,9.330881,8.323477,0.958343,-1.593362,-14.106443,0.820970,3.277246,0.991976,-0.122941,0.003596,0.029258
516,0.046033,-2.217843,9.274560,4.531746,1.215034,-3.209617,-13.879809,0.750785,3.190589,0.992245,-0.120960,0.003138,0.028426
517,-0.073173,-2.185330,9.527063,0.947033,1.526920,-4.113181,-13.705319,0.699251,3.062029,0.992464,-0.119434,0.002868,0.027255
518,-0.059140,-2.189508,9.675788,-1.653272,0.996941,-4.656509,-13.621116,0.671153,2.911203,0.992589,-0.118694,0.002801,0.025917
519,-0.056536,-2.282620,9.481681,-2.906933,1.188783,-7.368175,-13.653922,0.628785,2.708390,0.992602,-0.118965,0.002637,0.024117
520,0.067706,-2.134913,9.815817,-6.314932,1.761706,-9.626733,-13.746325,0.550205,2.422314,0.992568,-0.119744,0.002236,0.021559
521,-0.165897,-2.546479,9.613107,-5.953104,1.608743,-9.462019,-13.940903,0.501992,2.100269,0.992423,-0.121416,0.002123,0.018723
522,0.005290,-2.478704,9.177546,-6.534371,1.463706,-9.874053,-14.250878,0.467416,1.774347,0.992142,-0.124089,0.002126,0.015870
523,0.075091,-2.527268,9.249539,-8.493510,1.334653,-8.829025,-14.599999,0.371489,1.460279,0.991803,-0.127095,0.001596,0.013052
524,0.012080,-2.464624,9.209087,-9.597638,1.326201,-7.463540,-14.964915,0.285518,1.186356,0.991425,-0.130241,0.001122,0.010589
525,0.055712,-2.566622,9.030207,-11.426500,1.092090,-6.081226,-15.372537,0.218534,0.957955,0.990977,-0.133760,0.000772,0.008540
526,0.232230,-2.532434,9.127924,-15.216018,1.434068,-7.178740,-15.862464,0.101138,0.734187,0.990413,-0.137987,-0.000010,0.006467
527,0.142991,-2.572752,9.368487,-20.123161,0.968640,-8.117614,-16.435211,-0.043588,0.479286,0.989724,-0.142930,-0.000974,0.004085
528,-0.159841,-2.758130,9.062049,-22.279285,0.944264,-8.276292,-17.141010,-0.089115,0.209033,0.988831,-0.149025,-0.001041,0.001688
529,-0.122267,-3.110669,8.346202,-24.388958,-0.463039,-6.336498,-18.084362,-0.072755,-0.026213,0.987573,-0.157162,-0.000591,-0.000326
530,-0.127556,-3.096759,7.710303,-27.898443,-1.562144,-5.472473,-19.265730,-0.088129,-0.202940,0.985898,-0.167335,-0.000462,-0.001875
531,-0.089784,-3.082467,7.703604,-34.299076,-2.121176,-4.376521,-20.579123,-0.129326,-0.337674,0.983912,-0.178625,-0.000584,-0.003101
532,-0.183140,-3.687411,7.422792,-35.691376,-2.721161,-2.726534,-22.111246,-0.155769,-0.419800,0.981433,-0.191765,-0.000632,-0.003856
533,0.163025,-3.939856,7.491238,-35.606976,-1.590190,-4.671989,-23.799646,-0.250764,-0.505741,0.978496,-0.206208,-0.001231,-0.004770
534,0.198316,-3.780756,8.104383,-35.235863,0.226050,-6.770605,-25.277809,-0.436394,-0.667247,0.975740,-0.218822,-0.002442,-0.006515
535,0.193252,-4.330035,9.375788,-34.946388,1.569447,-8.029919,-26.476810,-0.589052,-0.900351,0.973373,-0.229033,-0.003204,-0.008825
536,-0.112537,-4.504586,9.635993,-22.041971,2.131302,-6.043011,-27.340506,-0.615484,-1.137724,0.971598,-0.236370,-0.002872,-0.010916
537,0.060099,-4.289996,10.033391,-14.050246,2.676908,-5.661143,-27.694572,-0.569059,-1.350990,0.970844,-0.239372,-0.002000,-0.012635
538,-0.028021,-4.305878,10.067257,-6.212223,1.113422,-2.103970,-27.649385,-0.528709,-1.498942,0.970924,-0.238988,-0.001354,-0.013804
539,0.006166,-4.426212,9.939220,-0.030167,0.589195,-1.494818,-27.395193,-0.478249,-1.568526,0.971446,-0.236829,-0.000813,-0.014286
540,-0.283277,-4.077747,8.919249,7.109101,0.042861,2.134558,-26.994364,-0.349035,-1.565831,0.972276,-0.233415,0.000228,-0.013997
541,0.058781,-4.326715,8.303761,2.818108,-0.985956,2.266386,-26.728863,-0.237015,-1.493430,0.972829,-0.231150,0.001000,-0.013157
542,0.165585,-4.483590,7.890090,0.852114,0.585287,2.070845,-26.816977,-0.246176,-1.425178,0.972658,-0.231900,0.000794,-0.012596
543,0.220987,-4.413466,7.254920,-3.356416,1.673642,1.919218,-27.181257,-0.272240,-1.381311,0.971919,-0.234993,0.000523,-0.012275
544,-0.005017,-4.570217,6.954629,-11.709858,1.673103,3.609707,-27.896727,-0.221234,-1.322665,0.970442,-0.241052,0.000909,-0.011667
545,0.084609,-4.854938,6.766043,-21.817091,2.300211,3.869127,-29.061934,-0.106102,-1.242042,0.967952,-0.250898,0.001823,-0.010724
546,0.032333,-5.202796,6.928945,-31.572899,0.680931,5.286598,-30.632212,-0.007566,-1.132103,0.964436,-0.264132,0.002546,-0.009546
547,0.140260,-4.782294,6.682291,-34.426735,-0.978335,6.004974,-32.290340,0.039095,-0.967627,0.960527,-0.278059,0.002676,-0.008016
548,-0.026546,-5.205362,7.615710,-45.050026,-2.501664,7.718322,-33.921227,0.078276,-0.743066,0.956487,-0.291704,0.002545,-0.006003
549,0.146451,-5.540807,7.840874,-44.167107,-3.202490,6.138696,-35.555599,0.095392,-0.498653,0.952239,-0.305320,0.002121,-0.003890
550,0.255962,-5.434475,8.207132,-41.363533,-3.177850,3.160708,-36.949360,-0.009596,-0.308729,0.948460,-0.316885,0.000774,-0.002582
551,0.051867,-5.306935,8.433654,-37.733681,0.298783,3.164603,-37.969860,-0.065396,-0.193787,0.945602,-0.325320,0.000011,-0.001785
552,0.008973,-5.844427,8.614401,-40.861046,1.400367,4.298262,-38.904510,0.022250,-0.113463,0.942919,-0.333021,0.000513,-0.000869
553,-0.089704,-6.326689,8.418281,-34.201340,3.680335,3.691131,-39.902054,0.193283,-0.064558,0.939983,-0.341215,0.001778,0.000046
554,-0.003238,-6.389922,8.240328,-28.574224,4.885955,3.987276,-40.769363,0.397768,-0.059319,0.937370,-0.348318,0.003434,0.000724
555,-0.012726,-6.474416,8.232760,-24.208668,5.267188,5.378727,-41.443508,0.605923,-0.051560,0.935297,-0.353823,0.005105,0.001450
556,0.049469,-6.675571,8.120724,-19.501362,4.965999,4.200236,-41.970325,0.786813,-0.043589,0.933652,-0.358115,0.006547,0.002104
557,-0.063754,-6.903020,8.294169,-11.216002,4.948575,3.194127,-42.297844,0.934195,-0.060332,0.932616,-0.360777,0.007793,0.002450
558,0.103479,-6.295569,8.023933,-4.941989,3.299627,3.197926,-42.288376,1.021833,-0.069526,0.932640,-0.360697,0.008536,0.002651
559,-0.076180,-6.187020,8.450012,-4.354212,2.123614,5.347148,-41.994328,1.091992,-0.017023,0.933556,-0.358304,0.008950,0.003276
560,-0.022973,-6.701239,8.447959,-0.866029,0.380206,6.454394,-41.657379,1.185683,0.109080,0.934594,-0.355565,0.009332,0.004569
561,-0.007315,-6.627758,8.360226,3.381830,-1.361915,5.824897,-41.313671,1.216628,0.278673,0.935645,-0.352773,0.009076,0.006021
562,-0.067502,-6.624221,8.246455,3.927150,-1.976320,5.254958,-40.934917,1.208867,0.459180,0.936797,-0.349693,0.008482,0.007443
563,-0.139678,-6.802909,8.085656,4.017777,-0.980532,0.791124,-40.651566,1.180461,0.570455,0.937653,-0.347383,0.007931,0.008246
564,-0.195517,-6.983037,7.906840,4.034600,0.934233,-1.996974,-40.515018,1.141813,0.555669,0.938072,-0.346264,0.007669,0.007999
565,-0.052925,-7.261639,8.020577,3.871328,1.167255,-2.714580,-40.491615,1.074549,0.471031,0.938154,-0.346066,0.007375,0.007101
566,-0.061886,-7.519820,7.987999,3.422995,-0.511994,-1.528104,-40.564510,0.966397,0.406512,0.937947,-0.346659,0.006681,0.006251
567,-0.115214,-6.936218,9.379642,-4.051701,-3.922990,0.548222,-40.517525,0.849349,0.442928,0.938096,-0.346275,0.005615,0.006192
568,-0.070056,-6.790448,10.361975,-5.251622,-8.592829,6.686731,-40.173332,0.728291,0.677389,0.939126,-0.343463,0.003939,0.007734
569,0.171989,-6.969866,11.505412,-0.540129,-10.421917,10.764838,-39.556614,0.585277,1.112798,0.940936,-0.338408,0.001520,0.010866
570,-0.372288,-6.447586,12.587757,8.967467,-8.292064,10.227615,-38.481380,0.540441,1.590515,0.944020,-0.329564,-0.000121,0.014658
571,-0.627525,-6.005206,12.588240,19.222166,-5.940780,9.026475,-36.905254,0.678496,2.002136,0.948391,-0.316565,0.000086,0.018446
572,-0.450953,-7.079364,10.887033,31.827604,-3.903602,8.293877,-35.318592,0.862131,2.343418,0.952604,-0.303431,0.000964,0.021766
573,-0.215794,-7.526620,9.760584,41.974445,-1.105858,5.642367,-34.017139,0.989061,2.584639,0.955925,-0.292616,0.001655,0.024090
574,-0.425733,-7.140235,8.060526,49.723072,1.115158,2.368147,-32.916088,1.124954,2.689639,0.958652,-0.283442,0.002763,0.025287
575,-0.087251,-7.005713,6.341000,46.382652,-1.066399,2.145402,-32.286961,1.197807,2.735189,0.960173,-0.278189,0.003402,0.025830
576,0.290644,-6.866278,6.273904,42.056297,-0.816266,-0.123615,-32.119267,1.036287,2.753628,0.960597,-0.276755,0.002041,0.025590
577,-0.369676,-5.665870,6.034388,47.749996,-0.230880,-0.148773,-31.764610,0.957747,2.736073,0.961464,-0.273767,0.001503,0.025249
578,0.055497,-5.096492,6.009323,36.812183,-0.557217,-4.824322,-31.209620,0.911691,2.657371,0.962801,-0.269098,0.001423,0.024472
579,0.014384,-5.183969,6.873627,26.442209,0.012302,-7.484903,-30.783792,0.695231,2.475394,0.963856,-0.265479,0.000115,0.022435
580,-0.334093,-4.745075,7.302740,30.969189,-1.237122,-9.357122,-30.180929,0.557039,2.238455,0.965296,-0.260383,-0.000393,0.020124
581,-0.260886,-4.774100,7.701433,23.184568,-1.064808,-10.476350,-29.448954,0.473129,1.969939,0.966990,-0.254200,-0.000377,0.017675
583,0.020164,-4.689856,8.508159,11.902760,-0.858536,-12.362240,-28.911236,0.281278,1.653594,0.968229,-0.249638,-0.001225,0.014586
584,-0.567813,-4.775828,9.046458,9.769030,-2.103960,-6.071676,-28.478184,0.190991,1.408664,0.969198,-0.245970,-0.001408,0.012325
585,-0.418397,-4.194276,8.867301,8.064167,-6.749113,-2.032524,-27.995874,0.222384,1.361733,0.970228,-0.241892,-0.000991,0.012000
586,-0.132598,-4.282209,8.707001,-2.041984,-7.411349,2.692586,-27.677853,0.142039,1.483749,0.970886,-0.239189,-0.001894,0.012868
587,-0.047882,-4.021587,8.123012,-0.422539,-8.619488,6.239054,-27.581001,0.006139,1.740299,0.971062,-0.238346,-0.003568,0.014761
588,0.065055,-4.383135,7.461575,2.635998,-7.543862,6.412932,-27.610548,-0.146987,2.052109,0.970961,-0.238562,-0.005518,0.017084
589,0.538500,-3.602656,6.962234,13.524904,-2.890600,2.114703,-27.455925,-0.419800,2.258337,0.971255,-0.237194,-0.008235,0.018274
590,0.517181,-3.405980,6.225481,18.962694,0.247107,-4.828901,-26.957050,-0.809265,2.236428,0.972280,-0.232897,-0.011415,0.017332
591,0.689418,-3.651672,6.320640,19.861849,1.238891,-5.655250,-26.493946,-1.230342,2.068538,0.973221,-0.228910,-0.014585,0.015109
592,0.195871,-3.240483,6.830332,20.464907,2.543909,-8.604696,-25.900616,-1.490354,1.825687,0.974405,-0.223857,-0.016243,0.012611
593,0.273891,-3.028836,8.009768,17.732853,1.003956,-8.363853,-24.981453,-1.584623,1.536857,0.976190,-0.216060,-0.016400,0.010102
594,-0.369479,-3.485743,8.461165,11.275410,-0.635875,-5.887987,-24.152248,-1.522364,1.310122,0.977752,-0.209030,-0.015382,0.008400
595,-0.268607,-3.935580,9.327685,6.138508,-1.791611,3.392910,-23.692675,-1.272911,1.286881,0.978605,-0.205140,-0.013176,0.008710
596,-0.567615,-3.496013,9.818669,6.733916,-0.279724,5.376894,-23.246634,-0.921310,1.431435,0.979406,-0.201356,-0.010391,0.010615
597,-0.058224,-4.031770,9.867963,10.084988,-1.593353,8.993155,-22.745979,-0.610777,1.662006,0.980262,-0.197096,-0.008085,0.013167
598,-0.172913,-4.294385,8.926697,17.301414,0.079168,8.720715,-22.376274,-0.396180,1.946046,0.980859,-0.193945,-0.006686,0.015988
599,0.082792,-4.338786,8.816841,20.928888,-0.071036,7.027340,-22.036386,-0.230232,2.192059,0.981392,-0.191048,-0.005628,0.018392
600,-0.113565,-3.928128,8.779424,26.703888,1.795637,2.031672,-21.500690,-0.111789,2.323423,0.982251,-0.186472,-0.004740,0.019737
601,0.267852,-4.092596,8.613687,28.949366,1.781555,-2.436358,-20.834505,-0.084789,2.296512,0.983322,-0.180764,-0.004351,0.019575
602,0.050014,-3.512253,8.449920,28.514004,3.791719,-4.684434,-20.123455,-0.114994,2.152432,0.984449,-0.174660,-0.004269,0.018318
603,0.236760,-3.050418,8.933879,21.328129,3.560395,-3.912650,-19.312830,-0.115882,1.975371,0.985687,-0.167697,-0.003888,0.016824
604,0.158625,-2.689925,9.243842,13.977417,4.367872,-3.491955,-18.533459,-0.124889,1.814113,0.986828,-0.160993,-0.003625,0.015448
605,0.267485,-2.795383,8.939264,5.135813,4.796802,-2.270166,-18.028545,-0.112318,1.673568,0.987546,-0.156650,-0.003256,0.014270
606,0.181376,-2.411509,8.948496,-7.719064,6.307500,-2.809318,-17.891451,-0.072707,1.534914,0.987749,-0.155476,-0.002710,0.013133
607,0.056715,-2.775826,9.254605,-24.936548,6.334212,-1.161569,-18.254593,0.051293,1.406338,0.987263,-0.158622,-0.001505,0.012188
608,-0.335922,-2.892316,9.196057,-33.636124,8.715653,-0.691254,-19.144136,0.352240,1.296015,0.986004,-0.166311,0.001150,0.011663
609,-0.416421,-3.140306,9.202525,-39.588081,9.459646,-1.924916,-20.317972,0.799431,1.150012,0.984236,-0.176436,0.005097,0.011108
610,-0.611651,-3.288715,9.758220,-44.094418,9.383056,-3.770275,-21.629004,1.264185,0.945676,0.982130,-0.187702,0.009287,0.010175
611,-0.726861,-3.870866,9.721578,-38.433754,9.248815,-3.857579,-22.940153,1.735532,0.705964,0.979879,-0.198921,0.013617,0.009049
612,-0.767102,-4.091860,9.463367,-24.410828,10.222330,-7.417859,-24.020828,2.186861,0.398684,0.977912,-0.208115,0.017941,0.007373
613,-0.728106,-4.271050,9.495944,-11.585822,9.245176,-12.424884,-24.666540,2.536149,-0.040418,0.976684,-0.213538,0.021695,0.004382
614,-0.902050,-4.124568,9.127204,5.970044,8.544239,-11.894241,-24.776360,2.830024,-0.533720,0.976433,-0.214354,0.025118,0.000750
615,-0.483793,-4.648070,8.927303,11.608380,7.279192,-11.525899,-24.611301,3.018119,-1.003991,0.976697,-0.212819,0.027596,-0.002945
616,-0.509251,-4.490231,8.950934,19.715710,6.203375,-15.107430,-24.323320,3.030898,-1.512283,0.977204,-0.210238,0.028630,-0.007325
617,-0.425158,-4.116704,8.878082,22.036558,4.033175,-15.493733,-23.768337,2.950887,-2.054313,0.978179,-0.205381,0.028883,-0.012235
618,-0.170192,-4.011992,8.892707,15.919982,1.379706,-11.523939,-23.204741,2.745367,-2.506884,0.979157,-0.200499,0.027859,-0.016605
619,0.099118,-4.199176,9.237967,5.954595,-0.783995,-9.752168,-22.931606,2.385759,-2.842202,0.979632,-0.198173,0.025325,-0.020163
620,0.063862,-3.550999,8.953840,7.535491,-2.847482,-8.564962,-22.713787,1.945937,-3.101303,0.980010,-0.196369,0.021970,-0.023184
621,0.024980,-3.390589,8.897933,3.092439,-3.507983,-3.597660,-22.403126,1.557968,-3.244109,0.980541,-0.193788,0.018829,-0.025125
622,0.325594,-3.409713,9.021765,-3.851354,-5.635320,-0.792757,-22.260479,1.145001,-3.249904,0.980802,-0.192675,0.015274,-0.025894
623,0.268252,-4.028642,9.314507,-10.223263,-5.764006,-2.904558,-22.469759,0.676979,-3.233184,0.980462,-0.194587,0.011289,-0.026519
624,0.232826,-4.301735,9.184117,-9.564883,-5.701065,-9.218447,-22.964754,0.219354,-3.346318,0.979578,-0.198926,0.007687,-0.028233
625,-0.060497,-4.592927,9.169111,-11.056578,-5.892877,-12.160905,-23.582830,-0.180650,-3.597971,0.978404,-0.204297,0.004873,-0.031053
626,-0.079533,-4.865589,8.869953,-14.962339,-8.625380,-12.040168,-24.399752,-0.532869,-3.867957,0.976816,-0.211353,0.002589,-0.033967
627,-0.377389,-5.070676,8.425435,-15.171124,-9.420020,-9.266656,-25.414858,-0.808540,-4.061520,0.974814,-0.220073,0.000916,-0.036118
628,-0.091921,-4.743816,7.709248,-14.182694,-11.238154,-2.733009,-26.463552,-1.025938,-4.087486,0.972721,-0.229047,-0.000547,-0.036762
629,0.057959,-4.713034,7.453779,-21.999884,-13.104797,5.463395,-27.596386,-1.278231,-3.856351,0.970442,-0.238717,-0.002802,-0.035333
630,0.312724,-4.885154,7.863570,-29.414549,-13.263556,9.386648,-28.904556,-1.549250,-3.421938,0.967735,-0.249830,-0.005635,-0.032283
631,0.729354,-5.146579,8.207098,-33.743660,-11.104772,7.940671,-30.295582,-1.909221,-2.959826,0.964687,-0.261602,-0.009328,-0.029278
