seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.351467,3.606786,-7.630425,-27.486671,2.379147,1.283260,0.971044,-0.237733,0.017505,0.015807
439,-0.385506,-4.415989,8.267831,-11.725600,4.593723,-9.611289,-27.876026,2.338740,0.962838,0.970279,-0.240980,0.017783,0.013069
440,-0.395457,-4.489480,7.949334,-17.316437,5.068378,-10.600104,-28.471546,2.326775,0.585648,0.969054,-0.245959,0.018423,0.009946
441,-0.281671,-4.770411,7.940003,-21.982227,5.622097,-11.496046,-29.322577,2.285288,0.169624,0.967238,-0.253082,0.018918,0.006479
442,-0.530494,-4.624186,8.029260,-25.451092,5.285126,-10.090609,-30.266500,2.281908,-0.238622,0.965139,-0.260972,0.019765,0.003189
443,-0.541552,-4.849417,8.275048,-28.279078,4.535432,-9.861133,-31.208517,2.337465,-0.610720,0.962958,-0.268827,0.021078,0.000354
444,-0.297891,-4.946482,8.392847,-29.375849,4.036647,-10.302003,-32.158176,2.298367,-0.971793,0.960700,-0.276735,0.021619,-0.002593
445,-0.096630,-5.003684,8.485081,-27.914091,4.374140,-9.530602,-33.024734,2.136976,-1.321055,0.958589,-0.283948,0.021153,-0.005751
446,-0.570140,-4.964650,8.335290,-27.112087,3.813800,-6.501721,-33.783188,2.081765,-1.611806,0.956678,-0.290241,0.021466,-0.008178
447,-0.173711,-5.421356,7.975172,-28.668922,2.979194,-6.805290,-34.642372,2.058448,-1.856321,0.954458,-0.297363,0.021968,-0.010114
448,0.085868,-5.456481,7.443607,-28.413834,3.410706,-7.468864,-35.690819,1.849097,-2.113714,0.951692,-0.306075,0.021008,-0.012611
449,-0.163761,-5.683627,6.822395,-27.971825,3.196940,-5.713829,-36.887310,1.660006,-2.361027,0.948429,-0.315988,0.020256,-0.014960
450,-0.516778,-5.734460,6.352054,-32.140343,0.241827,-5.721211,-38.300259,1.633081,-2.558645,0.944435,-0.327629,0.020782,-0.016415
451,-0.045994,-5.764696,5.944571,-36.370960,-0.816784,-8.840189,-39.927479,1.493603,-2.756498,0.939664,-0.341003,0.020459,-0.018157
452,-0.322664,-5.783312,5.715822,-39.530525,-1.073283,-7.439729,-41.686783,1.269425,-2.953935,0.934290,-0.355408,0.019520,-0.020147
453,-0.154539,-5.716061,5.652318,-43.793495,-1.460480,-6.694937,-43.473186,1.105570,-3.109122,0.928608,-0.369943,0.019005,-0.021627
454,0.027804,-5.998054,5.653393,-48.218388,-1.271870,-6.930621,-45.308155,0.849926,-3.244794,0.922533,-0.384808,0.017747,-0.023272
455,0.017490,-6.207553,6.052195,-49.368149,0.091324,-7.459609,-47.095047,0.564230,-3.396515,0.916374,-0.399195,0.016351,-0.025201
456,0.132711,-6.517971,6.303124,-47.602207,0.393959,-5.867612,-48.680656,0.301635,-3.548408,0.910707,-0.411882,0.015158,-0.027124
457,0.004158,-6.837260,6.533865,-44.990681,0.327602,-6.983849,-50.070274,0.071343,-3.693398,0.905586,-0.422936,0.014201,-0.028934
458,-0.073524,-7.223922,6.692661,-40.386726,0.402373,-6.214757,-51.262817,-0.089579,-3.841082,0.901078,-0.432361,0.013793,-0.030554
459,0.010242,-6.983284,6.640238,-33.606808,1.240262,-6.324441,-52.158794,-0.219764,-3.992537,0.897610,-0.439409,0.013592,-0.032130
460,0.044727,-7.232304,6.313196,-28.970568,1.818591,-4.487246,-52.847050,-0.332360,-4.143701,0.894893,-0.444804,0.013492,-0.033666
461,-0.144905,-7.461205,6.081936,-26.241947,0.793614,-3.162179,-53.534409,-0.358206,-4.256206,0.892171,-0.450157,0.013935,-0.034561
462,0.440069,-7.639965,5.861602,-23.787870,-0.650291,-1.311778,-54.233974,-0.463652,-4.303036,0.889374,-0.455619,0.013513,-0.035258
463,0.255226,-7.718745,5.513916,-22.838242,-0.546232,-1.936039,-54.975697,-0.665352,-4.316610,0.886364,-0.461419,0.012235,-0.036087
464,0.184442,-8.246042,5.596164,-26.479782,-2.449602,3.423793,-55.845875,-0.737659,-4.259632,0.882837,-0.468162,0.011719,-0.035849
465,0.415618,-8.420319,5.690539,-26.780989,-4.356193,3.842395,-56.777809,-0.787507,-4.096252,0.879041,-0.475355,0.010950,-0.034706
466,0.127172,-8.545009,5.707046,-23.956244,-5.534741,5.428566,-57.608459,-0.813819,-3.872865,0.875633,-0.481741,0.010061,-0.033029
467,-0.009195,-8.683959,5.681157,-19.270830,-4.978978,4.640154,-58.274330,-0.723543,-3.636075,0.872902,-0.486822,0.009935,-0.030783
468,-0.116656,-8.753857,6.071003,-15.778651,-3.917700,6.771504,-58.693935,-0.542110,-3.413081,0.871202,-0.489997,0.010473,-0.028276
469,-0.088613,-9.025127,6.079857,-10.231421,-2.493207,4.670013,-58.880569,-0.331413,-3.226010,0.870480,-0.491390,0.011318,-0.025935
470,-0.217007,-9.262799,5.841656,-4.894424,-0.084480,3.772556,-58.967823,-0.124854,-3.118149,0.870157,-0.492022,0.012443,-0.024220
471,-0.040604,-9.216900,5.662671,-1.681318,1.551901,3.379831,-59.005119,0.068943,-3.078117,0.870028,-0.492271,0.013750,-0.023080
472,0.087652,-9.119103,5.616207,-1.184664,1.731896,4.582155,-59.001801,0.202218,-3.056704,0.870060,-0.492220,0.014669,-0.022345
473,0.253870,-9.189400,5.340423,0.620380,-1.123788,5.191394,-59.019737,0.254846,-2.981596,0.870003,-0.492355,0.014750,-0.021546
474,0.111191,-8.822050,5.135015,2.773978,-3.164734,4.367606,-59.033134,0.247517,-2.838580,0.869971,-0.492476,0.014082,-0.020490
475,0.146453,-8.618287,5.338347,3.448456,-4.625674,6.106113,-58.927261,0.244692,-2.637420,0.870460,-0.491697,0.013178,-0.018987
476,0.248348,-8.783137,5.521093,5.241073,-4.953093,6.638750,-58.698795,0.225959,-2.390819,0.871476,-0.489991,0.011944,-0.017218
477,-0.083782,-9.725091,5.586673,5.567406,-5.164125,7.263621,-58.532616,0.274069,-2.126603,0.872226,-0.488745,0.011158,-0.015019
478,0.019717,-9.808142,5.948444,-7.803790,-6.819807,5.786434,-58.640728,0.348258,-1.843126,0.871802,-0.489584,0.010525,-0.012535
479,0.025874,-10.052015,7.445162,-37.093899,-8.664940,5.235137,-59.171593,0.335830,-1.525822,0.869556,-0.493647,0.009122,-0.010132
480,0.057815,-10.566735,8.274793,-60.742592,-9.300100,4.851593,-60.258846,0.284618,-1.178720,0.864858,-0.501905,0.007311,-0.007650
481,-0.171058,-11.267114,8.657399,-76.070297,-7.798693,6.147040,-61.881336,0.300190,-0.836581,0.857684,-0.514118,0.006000,-0.004915
482,0.078662,-10.934161,8.807323,-76.092331,-6.906135,7.338698,-63.608097,0.379176,-0.511608,0.849850,-0.526995,0.005165,-0.002050
483,-0.472928,-11.372890,8.381641,-51.722633,-5.106888,11.559966,-64.833580,0.616262,-0.188804,0.844162,-0.536058,0.005423,0.001492
484,-0.451987,-11.736973,6.762113,-12.240800,-5.057350,15.541210,-65.250450,1.078060,0.159914,0.842170,-0.539128,0.007171,0.006247
485,-0.658008,-11.370103,5.732888,30.643465,-6.249838,18.159994,-64.637383,1.645345,0.573793,0.844951,-0.534627,0.009457,0.011907
486,-0.739529,-10.794422,4.428882,73.329048,-8.734519,19.593487,-62.933018,2.267427,1.078510,0.852643,-0.522034,0.011963,0.018354
487,-0.762345,-10.356169,2.727880,95.376801,-7.335396,20.092934,-60.764133,2.891608,1.609124,0.862133,-0.505859,0.014665,0.024869
488,-0.414122,-9.160181,3.087373,98.901222,-4.352770,14.909883,-58.497089,3.361651,2.032347,0.871742,-0.488766,0.016927,0.029796
489,-0.581313,-8.836316,3.006704,108.338379,0.366049,11.476089,-56.039650,3.691809,2.271741,0.881854,-0.470005,0.019123,0.032620
490,-0.123672,-8.042429,1.912246,101.767166,4.770119,5.875579,-53.967373,3.878259,2.277009,0.890145,-0.453987,0.021138,0.033047
491,0.023981,-6.571246,3.447056,79.026863,7.492469,-2.452382,-52.211811,3.759326,2.058648,0.897095,-0.440253,0.021549,0.030554
492,-0.098993,-5.706668,4.427916,74.475945,5.527798,-8.092855,-50.036198,3.453820,1.744213,0.905464,-0.423079,0.020871,0.026529
493,0.073891,-6.120122,4.022790,71.098000,3.544590,-12.861867,-47.920429,2.985409,1.372610,0.913325,-0.406220,0.018941,0.021520
494,-0.161895,-4.438284,4.796771,58.981220,3.081569,-16.899101,-45.838947,2.455868,0.937878,0.920742,-0.389496,0.016551,0.015882
495,-0.451956,-3.856536,5.139247,49.909195,2.094045,-14.591629,-43.428596,2.150248,0.528427,0.928835,-0.369990,0.015726,0.011225
496,-0.426440,-4.670406,4.525479,46.000740,1.471233,-12.908531,-41.563454,2.024108,0.166481,0.934783,-0.354777,0.015998,0.007625
497,-0.458902,-4.514497,5.894518,35.991692,1.469599,-11.887870,-40.137363,1.926616,-0.171840,0.939157,-0.343074,0.016306,0.004361
498,-0.659303,-4.147722,6.120910,36.448135,1.227538,-5.614242,-38.497440,1.981862,-0.406444,0.943969,-0.329560,0.017496,0.002353
499,-0.135975,-4.786396,6.109360,31.924715,0.654743,-5.646810,-37.083858,1.988125,-0.560387,0.947964,-0.317866,0.018003,0.000881
500,-0.259515,-5.519196,8.421630,35.414116,-0.749895,-9.146255,-35.781597,1.775130,-0.752050,0.951540,-0.307064,0.016757,-0.001486
501,-0.581491,-4.883144,8.609158,45.944691,-2.055651,-7.482440,-33.992577,1.625659,-0.938223,0.956229,-0.292159,0.015959,-0.003682
502,-0.498812,-5.189684,8.245768,45.746742,-2.539497,-7.380566,-32.119324,1.553433,-1.090061,0.960878,-0.276476,0.015657,-0.005390
503,-0.667561,-4.827603,8.851965,41.791809,-2.469018,-10.435717,-30.433952,1.482549,-1.289773,0.964835,-0.262296,0.015437,-0.007464
504,-0.733147,-4.753113,9.119442,42.412281,-3.809306,-8.160432,-28.756351,1.449302,-1.494329,0.968559,-0.248120,0.015488,-0.009490
505,-0.848248,-4.222707,8.297303,42.290073,-3.720434,-4.664047,-27.143711,1.516096,-1.611954,0.971939,-0.234440,0.016160,-0.010568
506,-0.483488,-4.261755,8.696248,34.025890,-2.898229,-6.083132,-25.751926,1.560609,-1.713287,0.974701,-0.222597,0.016606,-0.011539
507,-0.465159,-3.796327,8.732368,33.301601,-1.497538,-3.737016,-24.489174,1.537244,-1.823253,0.977085,-0.211831,0.016482,-0.012702
508,-0.357701,-3.673529,8.622327,29.092339,-1.403417,-1.740546,-23.290766,1.538611,-1.880946,0.979240,-0.201593,0.016461,-0.013364
510,-0.369587,-3.354140,8.660770,27.786827,-0.596958,0.284763,-22.188631,1.559327,-1.885055,0.981131,-0.192161,0.016516,-0.013523
511,-0.315975,-3.424280,8.686609,22.031256,-0.661946,1.768278,-21.235115,1.601536,-1.841308,0.982698,-0.183990,0.016695,-0.013216
512,-0.351463,-3.282830,8.758058,18.847498,-0.479829,4.249669,-20.491425,1.660227,-1.738586,0.983877,-0.177614,0.016953,-0.012351
513,-0.485789,-3.209624,8.962232,11.488878,-1.136453,4.631575,-19.916901,1.765445,-1.587855,0.984759,-0.172687,0.017568,-0.010982
514,-0.420600,-3.379617,9.006830,7.207084,-1.377758,6.005391,-19.603014,1.884260,-1.406215,0.985230,-0.170001,0.018290,-0.009292
515,-0.533414,-3.342325,9.192078,3.092332,-1.400614,4.400648,-19.485285,2.014021,-1.228784,0.985401,-0.169001,0.019135,-0.007593
516,-0.445784,-3.301710,9.185259,2.539394,-0.883402,3.296373,-19.425314,2.128118,-1.096207,0.985481,-0.168495,0.019917,-0.006295
517,-0.450126,-3.141511,9.256385,-0.547227,-1.882015,3.343996,-19.364712,2.186115,-0.975463,0.985568,-0.167989,0.020235,-0.005181
518,-0.500704,-3.180158,9.243386,-0.912569,-2.213691,3.626672,-19.322271,2.233378,-0.840757,0.985628,-0.167643,0.020443,-0.003961
519,-0.490156,-3.127253,9.173202,-1.984565,-3.009127,4.386997,-19.313351,2.277570,-0.683795,0.985638,-0.167591,0.020593,-0.002548
520,-0.388678,-3.196628,9.025059,-3.940506,-3.910404,5.247822,-19.383930,2.262646,-0.493149,0.985540,-0.168233,0.020186,-0.000917
521,-0.383730,-3.117658,9.071237,-6.339120,-4.110258,5.386703,-19.537148,2.199006,-0.280966,0.985325,-0.169591,0.019326,0.000840
522,-0.267501,-3.339618,8.982282,-7.709676,-3.211821,4.347418,-19.783312,2.113676,-0.087665,0.984969,-0.171742,0.018301,0.002415
523,-0.202948,-3.325535,8.972333,-9.384497,-1.755433,0.114154,-20.126480,1.995766,0.008529,0.984466,-0.174710,0.017135,0.003116
524,-0.122762,-3.246158,8.987099,-10.599313,-0.546640,-3.353216,-20.473373,1.846750,-0.028793,0.983955,-0.177688,0.015903,0.002617
525,-0.178378,-3.397155,8.677715,-11.414556,0.837726,-5.364832,-20.872540,1.712175,-0.166782,0.983350,-0.181100,0.014957,0.001275
526,-0.093125,-3.456889,8.335126,-15.923737,1.428709,-7.583987,-21.446356,1.587701,-0.384472,0.982446,-0.186000,0.014237,-0.000718
527,-0.031820,-3.633662,7.997436,-22.086798,1.428810,-7.248925,-22.289371,1.430481,-0.636190,0.981064,-0.193201,0.013320,-0.003034
528,-0.043602,-3.740050,7.791171,-29.796684,0.697996,-4.971399,-23.436085,1.273627,-0.842880,0.979089,-0.202998,0.012376,-0.004945
529,-0.208464,-3.958059,7.535030,-37.957516,0.297665,-2.537888,-24.901234,1.193065,-0.969940,0.976413,-0.215493,0.011991,-0.006020
530,-0.180671,-4.117966,7.441193,-49.033302,-1.257115,-0.679372,-26.715889,1.161769,-1.018853,0.972878,-0.230925,0.011918,-0.006308
531,-0.117204,-4.520232,7.731042,-57.119389,-2.175893,0.568638,-28.818718,1.092967,-1.000515,0.968482,-0.248747,0.011410,-0.006083
532,-0.285129,-4.746107,7.777687,-58.215801,-2.383229,0.768562,-31.008909,1.050529,-0.948397,0.963557,-0.267220,0.011046,-0.005524
533,-0.294547,-5.067169,8.028668,-55.680573,-2.312242,0.372227,-33.072475,1.056496,-0.895763,0.958590,-0.284532,0.011063,-0.004869
534,-0.130111,-5.468009,8.126941,-52.062397,-1.094305,-0.950637,-34.959442,1.022834,-0.875157,0.953778,-0.300282,0.010807,-0.004603
535,-0.169676,-6.194461,8.440018,-38.290756,0.829698,-1.800733,-36.560791,0.975613,-0.911194,0.949490,-0.313582,0.010578,-0.004880
536,-0.048203,-6.194218,8.138194,-22.312536,2.396433,-4.912408,-37.661560,0.916225,-1.033833,0.946431,-0.322682,0.010479,-0.005958
537,-0.383879,-6.093663,8.021971,-13.559999,3.441966,-6.421330,-38.274723,0.901670,-1.242651,0.944679,-0.327724,0.010988,-0.007665
538,-0.438489,-6.023302,7.845003,-13.734735,2.979507,-7.372382,-38.681347,0.969660,-1.489248,0.943489,-0.331041,0.012287,-0.009460
539,-0.216870,-5.991762,7.584929,-12.676560,2.975879,-9.089808,-39.076683,0.960153,-1.765173,0.942316,-0.334265,0.013047,-0.011714
540,-0.279633,-5.474411,7.223005,-22.776756,1.824337,-10.017111,-39.571991,0.869426,-2.061000,0.940830,-0.338315,0.013226,-0.014355
541,-0.487663,-5.526309,7.176212,-33.541252,0.855281,-8.183243,-40.344490,0.840863,-2.320662,0.938494,-0.344624,0.013869,-0.016478
542,-0.201851,-5.878298,7.203789,-41.428352,0.198846,-5.832253,-41.461128,0.815317,-2.508851,0.935063,-0.353734,0.014402,-0.017956
543,-0.011110,-6.059778,6.702165,-41.222057,0.973857,-4.483477,-42.819611,0.699199,-2.649565,0.930779,-0.364800,0.014118,-0.019297
544,-0.233953,-6.330614,6.709839,-42.107826,0.720556,-1.594896,-44.260532,0.650186,-2.742467,0.926101,-0.376474,0.014269,-0.020030
545,0.052685,-6.432633,6.546575,-35.182117,1.628393,-0.842725,-45.582008,0.639106,-2.799371,0.921687,-0.387124,0.014602,-0.020359
546,0.074095,-6.783791,6.177840,-31.422167,2.091365,-0.205819,-46.794464,0.578450,-2.855720,0.917527,-0.396860,0.014526,-0.020865
547,0.191944,-6.638760,6.022505,-30.371210,2.853089,-2.639472,-47.960049,0.472216,-2.947563,0.913420,-0.406183,0.014217,-0.021825
548,0.156287,-6.875604,6.221962,-30.502998,3.559749,-3.060595,-49.014374,0.330311,-3.088337,0.909607,-0.414584,0.013800,-0.023324
549,-0.072725,-6.801974,6.006516,-30.205093,3.817080,-3.753970,-50.002312,0.266640,-3.253715,0.905959,-0.422405,0.014107,-0.024747
550,-0.151030,-7.336061,6.306753,-33.337101,3.625116,-2.062882,-51.011860,0.303885,-3.410948,0.902172,-0.430341,0.015208,-0.025720
551,0.061870,-7.486040,6.363504,-32.879551,2.694287,-1.713463,-52.025711,0.318425,-3.532382,0.898303,-0.438286,0.016013,-0.026480
552,-0.068130,-8.149441,6.889770,-32.698765,1.990583,0.837592,-52.960800,0.327356,-3.601875,0.894681,-0.445589,0.016569,-0.026857
553,0.122964,-8.314001,6.917721,-26.846788,2.020738,1.621464,-53.736404,0.359316,-3.629340,0.891642,-0.451622,0.017107,-0.026832
554,0.248572,-9.131395,7.323299,-21.029772,3.716600,1.003721,-54.307720,0.339189,-3.678622,0.889365,-0.456060,0.017281,-0.027209
555,0.198393,-9.191270,7.217933,-12.273994,6.308072,-2.934615,-54.648624,0.283888,-3.830982,0.887961,-0.458695,0.017543,-0.028559
556,-0.023063,-9.279651,7.301726,-6.792612,10.371056,-4.612350,-54.736240,0.277241,-4.128953,0.887532,-0.459329,0.018708,-0.030880
557,-0.156832,-8.875575,6.962758,1.443314,12.956084,-5.781022,-54.578773,0.376230,-4.545021,0.888058,-0.458006,0.021095,-0.033735
558,-0.310096,-8.831470,6.880342,8.021868,13.821896,-4.802011,-54.190998,0.568642,-5.008885,0.889486,-0.454841,0.024316,-0.036643
559,-0.252779,-8.373137,6.639911,13.135380,11.947238,-3.064477,-53.620346,0.803273,-5.430545,0.891632,-0.450222,0.027616,-0.039121
560,-0.227496,-8.110060,6.256558,14.854467,9.181175,0.329832,-52.989403,1.032344,-5.737474,0.894019,-0.445134,0.030379,-0.040776
561,-0.275976,-8.171515,6.390303,14.332502,5.557443,3.313511,-52.406296,1.271679,-5.894117,0.896244,-0.440432,0.032644,-0.041233
562,-0.079024,-8.888271,5.916671,8.989934,1.986674,5.052866,-52.146008,1.443644,-5.911127,0.897254,-0.438313,0.033961,-0.040781
563,-0.058335,-8.500542,6.426229,-15.258433,-2.489567,1.914548,-52.454491,1.444069,-5.838212,0.896097,-0.440748,0.033794,-0.040118
564,0.096049,-8.787194,7.620142,-46.312431,-5.815754,-0.427703,-53.363117,1.247250,-5.708747,0.892598,-0.447963,0.032072,-0.039611
565,-0.075539,-9.335838,8.465561,-65.441948,-7.298594,0.828338,-54.830780,1.001785,-5.515959,0.886823,-0.459514,0.029905,-0.038691
566,-0.151329,-9.730548,8.548976,-72.073952,-7.053489,4.366426,-56.607281,0.885374,-5.257234,0.879663,-0.473319,0.028540,-0.036718
567,-0.229746,-9.692451,9.245896,-62.497730,-6.551674,10.445696,-58.130272,0.961787,-4.920425,0.873407,-0.485024,0.028182,-0.033445
568,-0.901294,-11.021930,9.107754,-27.648165,-8.333192,19.395287,-58.841290,1.376446,-4.436441,0.870550,-0.490409,0.029466,-0.027816
569,-0.636904,-11.161210,7.109644,30.054220,-10.066934,23.743319,-58.388363,2.005615,-3.792134,0.872643,-0.486924,0.031406,-0.020347
570,-0.194396,-10.936878,5.890435,70.308426,-9.447280,27.024181,-56.773048,2.555562,-3.064676,0.879511,-0.474604,0.032321,-0.012922
571,-0.486339,-10.268798,5.051150,92.965027,-12.548132,27.313318,-54.464828,3.041999,-2.269824,0.888911,-0.456883,0.032657,-0.005461
572,-0.312378,-9.647386,4.322010,100.361961,-14.702774,22.534611,-51.999111,3.375585,-1.449094,0.898499,-0.437804,0.032011,0.001550
573,0.344115,-8.472579,3.656489,99.016777,-10.218370,15.264297,-49.767193,3.312329,-0.798982,0.906848,-0.420407,0.029150,0.005838
574,-0.614261,-7.274757,4.071561,79.232574,-6.143590,14.423784,-47.880238,3.313245,-0.342400,0.913619,-0.405531,0.027634,0.009001
575,-0.663054,-6.663492,4.566323,61.794926,-5.501218,11.343615,-46.316338,3.600962,0.046120,0.918964,-0.393088,0.028729,0.012726
576,-0.404316,-6.087614,5.203879,62.331413,-2.570859,4.571620,-44.703247,3.727549,0.302457,0.924342,-0.380167,0.029076,0.014808
577,-0.639527,-5.279175,5.458613,62.024670,-1.503989,0.918648,-42.733200,3.757756,0.409410,0.930719,-0.364245,0.029232,0.015271
578,-0.547352,-4.808871,5.643197,52.657326,-1.854337,-0.063284,-40.689903,3.792701,0.468260,0.937048,-0.347605,0.029607,0.015334
579,-0.160951,-4.736277,6.155787,45.981724,-0.263961,-3.739933,-38.811375,3.631272,0.457201,0.942667,-0.332205,0.028558,0.014288
580,-0.406964,-4.421728,6.225542,43.724377,-0.773775,-7.047694,-37.038765,3.367363,0.339711,0.947775,-0.317570,0.026919,0.012142
581,-0.419410,-4.409935,6.502323,32.973591,0.222073,-7.726880,-35.495644,3.175014,0.161604,0.952029,-0.304748,0.025955,0.009787
582,-0.319104,-4.806471,7.116617,26.456022,0.636346,-12.149382,-34.329880,2.937393,-0.108547,0.955152,-0.295003,0.024769,0.006659
583,-0.612559,-4.718279,7.386556,31.020550,2.012686,-15.814575,-33.251530,2.714914,-0.513812,0.957946,-0.285934,0.023982,0.002483
584,-0.500411,-4.492161,7.563997,29.875734,0.533297,-18.824554,-32.071892,2.508999,-1.012850,0.960874,-0.275977,0.023482,-0.002445
585,-0.887934,-4.727476,8.387415,30.043777,1.336075,-18.655476,-30.869064,2.353730,-1.549592,0.963718,-0.265789,0.023394,-0.007566
586,-0.598755,-4.609939,8.479510,31.571291,-0.599814,-18.591499,-29.645836,2.224522,-2.079261,0.966470,-0.255402,0.023403,-0.012572
587,-0.790818,-4.504982,8.384199,31.306578,0.372641,-12.979425,-28.452065,2.128523,-2.527779,0.969032,-0.245249,0.023419,-0.016814
588,-0.592972,-4.393041,8.711558,28.996723,-2.040821,-10.719810,-27.324808,2.088882,-2.855584,0.971349,-0.235647,0.023591,-0.019904
589,-0.759102,-4.468616,8.743787,31.732395,-1.771769,-5.803693,-26.235424,2.069225,-3.066725,0.973508,-0.226364,0.023651,-0.021960
590,-0.530489,-3.921725,8.499990,32.572731,-2.433611,-4.240118,-25.092844,2.087163,-3.181519,0.975692,-0.216617,0.023801,-0.023138
591,-0.677947,-3.844109,8.755611,29.429577,-2.076325,-0.491541,-23.936165,2.123616,-3.214909,0.977818,-0.206741,0.023937,-0.023596
592,-0.588719,-3.400180,8.954662,28.713690,-2.584115,0.063342,-22.768251,2.196790,-3.180459,0.979873,-0.196752,0.024262,-0.023418
593,-0.799655,-3.343518,8.996976,24.209547,-2.252290,3.946389,-21.641356,2.320626,-3.075872,0.981766,-0.187096,0.024920,-0.022556
594,-0.650870,-3.263591,9.239409,20.985060,-2.803904,3.707884,-20.682384,2.465308,-2.915274,0.983309,-0.178872,0.025721,-0.021158
595,-0.665394,-3.264546,9.310003,17.967464,-3.437046,3.795597,-19.871565,2.536744,-2.753186,0.984568,-0.171928,0.025941,-0.019839
596,-0.829629,-3.257948,9.355088,14.979439,-3.445609,3.779649,-19.226658,2.630304,-2.590044,0.985532,-0.166400,0.026397,-0.018445
597,-0.565850,-3.347004,9.295613,11.681853,-4.073984,2.333724,-18.780132,2.681238,-2.451494,0.986186,-0.162579,0.026567,-0.017283
598,-0.421747,-3.363578,9.294291,9.519738,-4.355936,0.932977,-18.520947,2.589509,-2.358985,0.986581,-0.160389,0.025608,-0.016676
599,-0.358588,-3.507501,9.192622,8.077896,-4.470921,1.074566,-18.427179,2.417580,-2.289831,0.986749,-0.159632,0.024018,-0.016342
600,-0.106006,-3.406416,9.329401,5.170737,-3.850118,-1.859008,-18.438198,2.147467,-2.268560,0.986776,-0.159785,0.021664,-0.016535
601,-0.086245,-3.542082,9.296456,5.193809,-3.590028,-4.728658,-18.468834,1.817683,-2.341408,0.986762,-0.160101,0.018931,-0.017619
602,-0.140244,-3.460611,9.244073,4.380748,-3.223820,-6.314710,-18.509157,1.535628,-2.486731,0.986709,-0.160482,0.016712,-0.019260
603,-0.326084,-3.501040,9.432274,3.436811,-2.496336,-6.893239,-18.554407,1.345482,-2.670184,0.986628,-0.160886,0.015340,-0.021101
604,-0.328933,-3.225929,9.742356,2.210481,-3.612822,-6.467371,-18.535234,1.213642,-2.850881,0.986629,-0.160727,0.014455,-0.022845
605,-0.414174,-3.322627,9.524612,3.878028,-4.589975,-3.923336,-18.456400,1.100328,-2.972156,0.986720,-0.160060,0.013633,-0.024058
606,-0.253111,-2.764870,9.914252,3.424662,-5.599288,-0.999351,-18.239893,0.976638,-2.994622,0.987021,-0.158222,0.012554,-0.024448
607,-0.160103,-2.994376,10.146152,6.749519,-6.647496,3.212294,-17.864492,0.802828,-2.892505,0.987561,-0.155038,0.010837,-0.023845
608,0.270095,-2.699198,10.005052,13.733479,-7.413427,4.591310,-17.321272,0.513700,-2.695167,0.988330,-0.150434,0.007972,-0.022574
609,0.127819,-2.764053,9.719320,18.606865,-5.930817,2.918257,-16.597034,0.182854,-2.510213,0.989296,-0.144261,0.004740,-0.021444
610,0.275067,-2.587452,9.419239,19.658381,-4.096945,3.428901,-15.841848,-0.080906,-2.363015,0.990246,-0.137791,0.002142,-0.020520
611,0.198556,-2.795473,9.016220,16.878048,-2.438491,4.726955,-15.239882,-0.277142,-2.204361,0.990977,-0.132623,0.000154,-0.019386
613,0.166319,-2.639601,8.705218,9.379295,-0.846566,4.404671,-14.934889,-0.373118,-2.043494,0.991348,-0.129999,-0.000910,-0.018104
614,-0.067009,-2.460684,8.648391,-0.284474,0.307050,3.176313,-14.896745,-0.347910,-1.918646,0.991412,-0.129664,-0.000840,-0.016995
615,0.012479,-2.354624,8.754303,-8.000243,0.438923,5.794977,-15.083859,-0.250387,-1.777196,0.991223,-0.131269,-0.000130,-0.015661
616,-0.124202,-2.398558,9.209834,-12.048318,0.393911,5.830278,-15.404260,-0.130594,-1.594203,0.990880,-0.134026,0.000735,-0.013939
617,-0.089880,-2.474547,9.420068,-12.015542,0.346081,5.015704,-15.754208,0.002368,-1.423997,0.990488,-0.137038,0.001723,-0.012306
618,-0.235763,-2.459445,9.635013,-9.635300,0.391546,4.338531,-16.022129,0.145037,-1.277888,0.990181,-0.139342,0.002807,-0.010866
619,-0.124798,-2.762238,9.720517,-8.607356,0.166863,6.670473,-16.255800,0.288864,-1.104573,0.989909,-0.141352,0.003858,-0.009186
620,0.041944,-2.893388,9.699024,-7.545434,0.400351,5.013322,-16.532614,0.354468,-0.920645,0.989578,-0.143744,0.004216,-0.007506
621,0.026191,-2.888291,9.654743,-8.607776,0.205942,4.831553,-16.821772,0.366224,-0.766315,0.989221,-0.146246,0.004140,-0.006148
622,0.255247,-2.854762,9.409381,-10.121605,0.647050,2.519350,-17.141048,0.312526,-0.652947,0.988816,-0.149008,0.003546,-0.005228
623,0.317433,-2.844044,9.221416,-10.236085,2.790081,-1.146662,-17.482780,0.196954,-0.647271,0.988369,-0.151963,0.002557,-0.005322
624,0.435760,-2.835799,9.127022,-8.185102,5.248414,-5.006658,-17.780411,0.074826,-0.784413,0.987964,-0.154533,0.001703,-0.006662
625,0.143036,-2.857156,8.832072,-6.147943,7.960793,-6.798804,-18.016283,0.059310,-1.038337,0.987626,-0.156564,0.001930,-0.008868
626,0.215261,-3.154400,8.512335,-3.561512,9.459365,-10.516417,-18.286560,0.141450,-1.402587,0.987222,-0.158877,0.003164,-0.011888
627,-0.031493,-3.407068,8.283831,-3.768450,10.064354,-14.345232,-18.689634,0.259275,-1.898817,0.986597,-0.162316,0.004923,-0.015982
