seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.992516,11.068012,21.818457,4.388157,0.194876,-124.991096
858,-0.373836,0.687283,10.069341,19.003878,9.599812,13.006163,5.375205,0.488735,-124.384323
859,-0.160510,0.945767,10.068873,8.328768,3.488258,5.752441,5.834244,0.675574,-124.052277
860,-0.155554,1.038008,9.828104,7.051330,0.948342,3.717250,6.092574,0.732719,-123.887573
861,-0.041108,1.004189,9.804833,2.746390,-1.401170,3.356254,6.257319,0.712507,-123.771133
862,-0.078783,0.992686,9.844424,-0.136269,-0.899251,3.316818,6.302077,0.662260,-123.664734
863,-0.092008,0.977369,9.836990,-1.691056,-0.661475,3.290913,6.272823,0.624366,-123.558105
864,-0.040702,0.977305,9.888291,-2.309927,-1.718189,3.367420,6.207249,0.572890,-123.452080
865,-0.042641,1.017388,9.883583,-2.151948,-1.797173,3.501045,6.133886,0.502341,-123.344566
866,-0.070564,1.045921,9.828784,-2.861504,-1.297785,3.131969,6.051186,0.439315,-123.240112
867,-0.013892,1.003841,9.864615,-5.822223,-2.139784,2.587665,5.907091,0.372411,-123.151268
868,0.009784,0.847640,9.897944,-8.390171,-1.988189,1.815136,5.670595,0.296587,-123.085190
869,-0.063604,0.880985,9.772298,-7.241825,-0.005467,0.884380,5.410264,0.259196,-123.043610
870,-0.023345,0.882395,9.780738,-8.062807,-0.421255,0.027256,5.155255,0.250726,-123.029091
871,0.067308,0.898325,9.865130,-8.961579,-1.809845,-1.011375,4.871437,0.215135,-123.048683
872,0.061522,0.823104,9.960156,-9.716263,-1.299182,-3.007654,4.559903,0.169023,-123.119728
873,0.004087,0.874780,9.849457,-8.223481,-0.487670,-5.787913,4.260485,0.150643,-123.268158
874,0.095285,0.688579,9.885045,-11.537910,-2.184142,-8.024182,3.930561,0.122743,-123.500923
875,0.041973,0.520532,9.983522,-12.217329,-1.394488,-8.935199,3.534158,0.081626,-123.786888
876,-0.019849,0.442300,9.948963,-9.436028,-0.739305,-9.094239,3.172871,0.063712,-124.088905
877,-0.041091,0.445890,9.836141,-6.530868,-1.005578,-8.212156,2.906459,0.050032,-124.378471
878,0.012113,0.368606,9.975020,-6.223697,-2.299031,-6.223809,2.693771,0.006819,-124.621490
