seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5204,0.073006,0.206205,9.967949,-8.030685,-1.205880,-24.846905,1.035768,0.096135,103.389206
5205,0.078728,0.118655,9.964400,-7.608879,-1.106598,-26.601284,0.773856,0.071158,102.531288
5206,0.081998,0.091595,9.963679,-5.785806,-1.001253,-28.977089,0.549658,0.046789,101.604706
5207,0.016264,0.030434,9.951423,-4.286148,0.124223,-30.414944,0.381036,0.040374,100.614822
5208,-0.004257,-0.001442,9.942449,-1.705756,0.417584,-31.646488,0.280230,0.055497,99.580635
5209,-0.014261,0.104620,9.942019,2.299529,0.462087,-33.082989,0.288871,0.075718,98.501999
5210,-0.014935,0.171280,9.940044,5.428580,0.321612,-32.769894,0.416022,0.095843,97.404663
5211,-0.001899,0.160851,9.944161,6.287276,-0.052084,-31.697121,0.609353,0.110200,96.330414
5212,0.005281,0.188850,9.950974,7.335552,-0.335744,-30.150400,0.834374,0.116805,95.299728
5213,-0.015077,0.232955,9.939295,9.952022,-0.240617,-29.061838,1.120429,0.124138,94.312927
5214,-0.007961,0.237057,9.940619,10.000195,-0.536969,-27.723574,1.450819,0.132626,93.366539
5215,-0.004187,0.267269,9.940257,10.086020,-0.755276,-26.955215,1.783449,0.136850,92.455063
5216,-0.002974,0.323114,9.934243,10.966548,-0.958727,-27.526436,2.132132,0.139345,91.546661
5217,-0.021348,0.404386,9.923117,11.313000,-0.957244,-30.481934,2.501035,0.146560,90.579437
5218,-0.002464,0.510535,9.922729,9.284969,-1.460252,-32.401527,2.841543,0.155102,89.530716
5219,0.005038,0.555261,9.923966,6.629667,-1.712116,-33.624550,3.103778,0.159165,88.429138
5220,0.009229,0.586610,9.918427,4.814917,-1.890056,-35.320240,3.291285,0.163079,87.278618
5221,0.001616,0.644232,9.924541,2.814752,-1.893641,-37.984535,3.414871,0.171408,86.055420
5222,-0.008392,0.663720,9.926121,2.172951,-1.793533,-38.510010,3.493991,0.186682,84.779282
5223,-0.010514,0.595986,9.932025,1.703971,-1.837017,-37.820023,3.554242,0.204421,83.505959
5224,-0.015504,0.577317,9.921976,1.056058,-1.913461,-38.389179,3.595522,0.221191,82.234558
5225,-0.026299,0.648029,9.928123,-0.830362,-1.884693,-41.026661,3.593944,0.240937,80.909760
5226,-0.036554,0.614287,9.924039,-2.855842,-1.735774,-41.392193,3.526418,0.265827,79.535210
5227,-0.028268,0.588545,9.914729,-4.377451,-1.826581,-40.566734,3.399240,0.288866,78.168320
5228,-0.021926,0.586937,9.917137,-6.987734,-1.859411,-41.473709,3.202746,0.306108,76.799896
5229,-0.019350,0.583086,9.925386,-7.149271,-1.756254,-41.915142,2.959549,0.320388,75.409058
5230,-0.013345,0.515459,9.924328,-5.776753,-1.700178,-40.392879,2.736323,0.331001,74.036293
5231,-0.009174,0.477175,9.930518,-4.826405,-1.669491,-39.422020,2.551871,0.336379,72.705070
5232,-0.005102,0.443792,9.938744,-4.328877,-1.646481,-39.108307,2.391596,0.337689,71.395226
5233,-0.013142,0.454797,9.936765,-2.551760,-1.444823,-38.629818,2.269274,0.338937,70.098717
5234,-0.016335,0.403048,9.934539,-2.641648,-1.333104,-37.755295,2.175137,0.342201,68.824951
5235,-0.024717,0.361445,9.933038,-3.536872,-1.137430,-36.769722,2.064691,0.346985,67.582344
5236,-0.030477,0.360818,9.925584,-4.187779,-0.962030,-35.911102,1.928529,0.354130,66.370651
5237,-0.033805,0.316472,9.934062,-5.947676,-0.810528,-35.803780,1.752123,0.362921,65.175186
5238,-0.030225,0.264359,9.927862,-6.565128,-0.751890,-33.239716,1.536222,0.369754,64.024307
5239,-0.016941,0.192492,9.899350,-8.811992,-0.810311,-30.741163,1.273072,0.369774,62.957726
5240,-0.051159,0.035249,9.941874,-15.725419,0.061269,-34.123920,0.857104,0.377167,61.876675
5241,-0.005424,-0.064938,9.935827,-18.497971,-0.567620,-41.770386,0.278324,0.380817,60.611912
5242,-0.008519,-0.119393,9.929271,-16.247643,0.177390,-41.403011,-0.309775,0.373997,59.225891
5243,-0.008658,-0.248441,9.932461,-15.038928,0.369578,-42.036793,-0.840242,0.369368,57.835457
5244,-0.015161,-0.314839,9.958647,-12.042802,0.729548,-47.043758,-1.301010,0.360091,56.350952
5245,0.028821,-0.209623,9.921964,-2.639860,0.208185,-47.746773,-1.555317,0.336831,54.771507
5246,-0.010163,-0.162092,9.935606,3.811668,1.089482,-41.391506,-1.544227,0.319367,53.286079
5247,0.023810,-0.103675,9.958741,6.567942,0.023435,-40.551270,-1.378777,0.303783,51.920555
5248,0.032358,-0.042327,9.954174,8.091005,-0.209045,-40.213837,-1.141132,0.271381,50.575058
5249,0.031605,0.032519,9.958082,8.695419,-0.340431,-36.272026,-0.867051,0.240043,49.300831
5250,0.029399,0.029147,9.947807,7.162659,-0.518876,-31.583616,-0.607213,0.211312,48.170322
5251,0.032374,0.031757,9.946772,4.497950,-0.611088,-29.886847,-0.416392,0.183295,47.146141
5252,0.003516,0.002873,9.922335,1.872049,-0.089532,-29.233639,-0.313220,0.165171,46.160969
5253,0.001634,0.027788,9.928870,-0.056420,0.062646,-28.919497,-0.285745,0.159474,45.191841
5254,0.007385,0.058183,9.932639,-0.334630,0.040657,-28.741674,-0.294921,0.156191,44.230896
5255,0.015641,-0.037129,9.927227,-0.789203,-0.073098,-29.013357,-0.316225,0.150498,43.268402
5256,0.019058,-0.121589,9.922545,-1.054029,-0.084386,-31.626373,-0.349516,0.141970,42.257843
5257,0.030826,-0.081440,9.923388,-0.069968,-0.143055,-36.653770,-0.370958,0.131012,41.119991
5258,0.004925,-0.112153,9.929256,-0.217440,0.372612,-42.774250,-0.378717,0.126266,39.796349
5259,0.011767,-0.131563,9.914001,0.755223,0.230601,-44.202202,-0.373002,0.126798,38.346931
5260,0.023524,-0.081410,9.914098,0.226541,0.082591,-45.752026,-0.359888,0.122531,36.847950
5261,0.001565,0.046603,9.923403,0.729878,0.515169,-47.801025,-0.347270,0.122812,35.288994
5262,-0.013870,-0.023866,9.924010,-1.022274,0.748237,-46.457550,-0.355716,0.134285,33.718235
5263,0.015418,0.002158,9.920625,-1.035647,0.270966,-44.210209,-0.393670,0.141187,32.207321
5264,-0.003248,-0.026415,9.929873,-2.485413,0.721727,-48.550743,-0.456178,0.146259,30.661505
5265,-0.022595,-0.032423,9.939296,-1.953771,1.081903,-49.831928,-0.534610,0.161994,29.021938
5266,-0.033473,-0.170312,9.922189,-2.968919,1.203009,-49.111149,-0.621656,0.183502,27.372952
5267,-0.032889,-0.130878,9.917769,-1.864842,1.166940,-49.889275,-0.707797,0.203727,25.722956
5268,-0.043808,-0.143043,9.922178,-1.552270,1.277611,-49.633007,-0.770914,0.223197,24.064232
5269,-0.036386,-0.130241,9.918548,-1.463450,1.105089,-48.519844,-0.827796,0.240117,22.428312
5270,-0.033775,-0.057877,9.924451,-0.615921,1.054307,-49.661823,-0.869455,0.251872,20.791941
5271,-0.004463,-0.011520,9.933069,0.567654,0.516494,-46.637848,-0.877330,0.253687,19.187075
5272,0.007006,-0.031916,9.930794,0.495509,0.310282,-44.156139,-0.866135,0.244581,17.674101
5273,0.020307,-0.086739,9.926584,-0.147307,0.141414,-43.892548,-0.866387,0.229919,16.206934
5274,0.027302,-0.125350,9.928247,-0.082421,0.050689,-42.467903,-0.875737,0.211173,14.767956
5275,0.006507,-0.085839,9.926693,1.184654,0.420510,-41.921680,-0.862377,0.197701,13.361732
5276,0.003014,-0.013307,9.923207,2.087347,0.584757,-44.854179,-0.812823,0.193442,11.915605
5277,-0.003705,-0.029556,9.931437,1.065294,0.726467,-46.567120,-0.765456,0.194392,10.392022
5278,-0.008502,-0.011845,9.930827,1.242029,0.750643,-44.711296,-0.732241,0.199006,8.870812
5279,-0.015426,0.006446,9.935961,1.191605,0.812589,-43.485287,-0.696897,0.206749,7.400921
5280,0.008308,-0.085747,9.934919,-0.642516,0.390087,-41.714073,-0.692916,0.209568,5.981031
5281,0.012419,-0.149549,9.936831,-1.242864,0.228661,-37.612152,-0.729057,0.203287,4.659103
5282,0.015639,-0.148960,9.928935,-0.286542,0.113475,-33.927513,-0.758661,0.193443,3.466955
5283,0.016030,-0.094583,9.931707,0.578553,0.148306,-34.660042,-0.757538,0.182758,2.323991
5284,0.013669,-0.081180,9.924162,0.631449,0.188705,-34.528961,-0.740959,0.173367,1.170986
5285,0.013370,-0.073991,9.921127,0.855600,0.135098,-31.798431,-0.719440,0.164681,0.065665
5286,0.013932,-0.052173,9.927474,0.689818,0.100366,-30.498777,-0.696585,0.155799,-0.972496
5287,0.011672,-0.064650,9.930233,-0.025386,0.119529,-29.679251,-0.688163,0.147334,-1.975351
5288,0.017125,-0.094224,9.930160,-0.379129,-0.032669,-26.122766,-0.697217,0.137487,-2.905262
5289,0.024035,-0.098869,9.929332,0.010751,-0.192694,-22.527403,-0.705195,0.123783,-3.715941
5290,0.027010,-0.108453,9.932058,-0.112881,-0.209637,-21.491861,-0.708371,0.108050,-4.449423
5291,0.029541,-0.125172,9.930819,-0.104575,-0.193317,-21.326063,-0.713242,0.092475,-5.162887
5292,0.029545,-0.113499,9.935852,0.497870,-0.152619,-20.777496,-0.707732,0.078010,-5.864460
5293,0.026408,-0.124530,9.931362,0.431599,-0.072231,-20.860592,-0.693114,0.065810,-6.558302
5294,0.011695,-0.089743,9.936798,0.812487,0.190054,-21.073471,-0.673148,0.059438,-7.257151
5295,0.004190,-0.102797,9.938019,0.504878,0.260726,-19.698797,-0.651908,0.059112,-7.936703
5296,0.002011,-0.074451,9.936587,1.172607,0.163218,-16.366852,-0.624577,0.059469,-8.537819
5297,0.001950,-0.046392,9.938328,1.544343,0.039519,-13.000203,-0.579794,0.057739,-9.027266
5298,0.000773,-0.026023,9.941875,1.709723,-0.046552,-9.056678,-0.525915,0.054099,-9.394856
5300,0.012321,-0.062118,9.941204,1.409096,-0.447958,-4.834340,-0.474131,0.043857,-9.626289
5301,0.016802,-0.039689,9.940992,2.159745,-0.559193,-1.895363,-0.414709,0.026213,-9.738317
5302,0.015559,-0.046453,9.942431,1.748650,-0.471009,-0.460277,-0.349577,0.008800,-9.777463
5303,0.018625,-0.061108,9.935170,0.995441,-0.460162,0.374620,-0.303841,-0.006721,-9.778802
5304,0.017083,-0.053343,9.934763,0.773833,-0.373379,0.393711,-0.274355,-0.020546,-9.765925
5305,0.021194,-0.039643,9.935529,0.344520,-0.397422,0.268525,-0.255721,-0.033342,-9.754827
5306,0.026520,-0.096089,9.937444,-1.636453,-0.478511,0.226300,-0.277259,-0.047902,-9.746511
5307,0.026247,-0.093767,9.937433,-1.899221,-0.416126,0.209793,-0.336194,-0.062772,-9.739163
5308,0.032018,-0.094475,9.936937,-1.965604,-0.503638,0.207545,-0.400616,-0.078056,-9.732108
5309,0.036989,-0.120704,9.933714,-2.322471,-0.543265,0.205820,-0.472095,-0.095451,-9.725087
5310,0.030666,-0.139332,9.933281,-2.148318,-0.356476,0.204253,-0.546621,-0.110386,-9.718122
5311,0.028436,-0.090966,9.932405,-0.574392,-0.265469,0.158477,-0.592011,-0.120691,-9.711972
5312,0.030681,-0.103391,9.930185,-0.578309,-0.300888,0.141626,-0.611234,-0.130078,-9.706871
5313,0.028250,-0.119430,9.940181,-0.599063,-0.204713,0.127760,-0.630868,-0.138455,-9.702291
5314,0.027405,-0.112450,9.942077,-0.245759,-0.164388,0.124713,-0.644959,-0.144560,-9.698016
5315,0.029273,-0.107477,9.949209,-0.054912,-0.183361,0.111934,-0.649980,-0.150311,-9.694006
5316,0.027140,-0.110073,9.950020,-0.065024,-0.108020,0.098991,-0.651989,-0.155127,-9.690436
5317,0.031384,-0.115101,9.951674,-0.136037,-0.167452,0.092355,-0.655349,-0.159681,-9.687195
5318,0.031184,-0.110386,9.944069,-0.005033,-0.144950,0.087706,-0.657709,-0.164853,-9.684134
5319,0.028547,-0.117891,9.943074,-0.134606,-0.061543,0.072141,-0.660044,-0.168264,-9.681431
5320,0.032079,-0.122996,9.935678,-0.209918,-0.112170,0.064111,-0.665793,-0.171133,-9.679127
5321,0.033038,-0.116967,9.929657,-0.061981,-0.129547,0.055951,-0.670330,-0.175138,-9.677079
5322,0.027762,-0.114293,9.927025,0.008812,-0.013724,0.061723,-0.671223,-0.177502,-9.675090
5323,0.029817,-0.124953,9.928051,-0.204671,-0.046875,0.048258,-0.674493,-0.178491,-9.673245
5324,0.029847,-0.120633,9.930090,-0.096384,-0.039310,0.038832,-0.679515,-0.179910,-9.671777
5325,0.028648,-0.122389,9.931880,-0.127592,-0.014590,0.022453,-0.683251,-0.180796,-9.670744
5326,0.024462,-0.130275,9.930617,-0.272602,0.077578,0.008706,-0.689923,-0.179740,-9.670238
5327,0.024336,-0.139349,9.931600,-0.417069,0.068910,-0.006052,-0.701417,-0.177298,-9.670223
5328,0.024557,-0.135868,9.929427,-0.295122,0.055858,-0.005016,-0.713286,-0.175221,-9.670434
5329,0.026326,-0.134433,9.930058,-0.207767,0.002272,-0.007277,-0.721667,-0.174255,-9.670651
5330,0.024487,-0.127282,9.925791,-0.019958,0.040436,-0.005844,-0.725462,-0.173546,-9.670878
5331,0.026405,-0.122911,9.929913,0.091808,0.001004,-0.008191,-0.724264,-0.172858,-9.671122
5332,0.025156,-0.116900,9.927465,0.214565,0.040519,-0.014361,-0.719156,-0.172171,-9.671507
5333,0.021463,-0.118830,9.927765,0.151747,0.118880,-0.014816,-0.713050,-0.169521,-9.672025
5334,0.024842,-0.117275,9.924569,0.156497,0.039735,-0.003615,-0.707911,-0.166881,-9.672365
5335,0.024934,-0.123444,9.924223,0.006191,0.027136,-0.014020,-0.705199,-0.165770,-9.672672
5336,0.025058,-0.123559,9.924106,-0.008718,0.031454,-0.003387,-0.705240,-0.164797,-9.672976
5337,0.027440,-0.127551,9.929219,-0.090982,-0.021293,0.006892,-0.706902,-0.164627,-9.672918
5338,0.027459,-0.120798,9.929565,0.054317,-0.035975,0.012575,-0.707514,-0.165578,-9.672582
5339,0.029720,-0.124908,9.934917,-0.016019,-0.074928,0.004657,-0.706877,-0.167422,-9.672274
5340,0.028887,-0.123250,9.941285,0.035101,-0.060448,0.018587,-0.706560,-0.169674,-9.671858
5341,0.028213,-0.129180,9.944058,-0.078811,-0.047965,0.010054,-0.707290,-0.171475,-9.671357
5342,0.029271,-0.125682,9.942021,-0.004765,-0.060056,0.003551,-0.708683,-0.173272,-9.671108
5343,0.034244,-0.129199,9.941397,-0.067971,-0.144961,-0.006566,-0.709896,-0.176689,-9.671117
5344,0.027478,-0.131441,9.938869,-0.114266,0.006363,-0.007646,-0.712932,-0.179002,-9.671325
5345,0.029219,-0.136813,9.931321,-0.220312,-0.007356,-0.003087,-0.718508,-0.179021,-9.671504
5346,0.035101,-0.127169,9.929598,-0.003571,-0.129225,0.000863,-0.722239,-0.181298,-9.671512
5347,0.033095,-0.120692,9.929306,0.140212,-0.089954,0.004067,-0.719962,-0.184949,-9.671382
5348,0.026674,-0.120665,9.934130,0.135538,0.049712,-0.003279,-0.715367,-0.185620,-9.671362
5349,0.028643,-0.113660,9.931980,0.263466,0.004606,0.003467,-0.708717,-0.184714,-9.671371
5350,0.026266,-0.107069,9.932405,0.368890,0.040336,-0.017700,-0.698177,-0.183968,-9.671617
5351,0.021399,-0.117414,9.930894,0.127475,0.134459,-0.021866,-0.689902,-0.181063,-9.672312
5352,0.024811,-0.121883,9.931449,0.006902,0.055513,-0.030096,-0.687659,-0.177908,-9.673216
5353,0.027648,-0.129671,9.925011,-0.162987,-0.011597,-0.030409,-0.690257,-0.177188,-9.674232
5354,0.028957,-0.130450,9.926482,-0.170868,-0.031294,-0.042945,-0.695818,-0.177918,-9.675446
5355,0.034695,-0.132067,9.929241,-0.166648,-0.135299,-0.035118,-0.701439,-0.180710,-9.676713
5356,0.037472,-0.125840,9.930120,-0.019558,-0.172429,-0.033088,-0.704539,-0.185852,-9.677786
5357,0.036906,-0.127601,9.929511,-0.038366,-0.140049,-0.020439,-0.705502,-0.191071,-9.678615
5358,0.039713,-0.121503,9.928343,0.087826,-0.172511,-0.018274,-0.704676,-0.196288,-9.679196
5359,0.041124,-0.125682,9.925968,0.004496,-0.187590,-0.016576,-0.703135,-0.202296,-9.679706
5360,0.036420,-0.123908,9.926240,0.024299,-0.068513,-0.015248,-0.702654,-0.206571,-9.680182
5361,0.034141,-0.123026,9.925473,0.035642,-0.015201,-0.025236,-0.701652,-0.207974,-9.680840
5362,0.032068,-0.127267,9.923759,-0.060115,0.026924,-0.045702,-0.702056,-0.207793,-9.682026
5363,0.026099,-0.125601,9.928828,-0.020741,0.144174,-0.045885,-0.703398,-0.204960,-9.683587
5364,0.021921,-0.126382,9.928392,-0.041123,0.218724,-0.044929,-0.704423,-0.198931,-9.685175
5365,0.021488,-0.128956,9.927669,-0.082131,0.194257,-0.041864,-0.706473,-0.192067,-9.686707
5366,0.021532,-0.135970,9.922985,-0.228688,0.169255,-0.035620,-0.711648,-0.186024,-9.688074
5367,0.022923,-0.131991,9.922399,-0.115183,0.124657,-0.024350,-0.717376,-0.181139,-9.689134
5368,0.027313,-0.138185,9.923337,-0.224718,0.020493,-0.013130,-0.723039,-0.178728,-9.689788
5369,0.025396,-0.137875,9.922940,-0.194296,0.050814,-0.015884,-0.730021,-0.177545,-9.690288
5370,0.029065,-0.133506,9.921911,-0.081956,-0.018327,-0.023325,-0.734623,-0.177012,-9.690948
5371,0.026418,-0.126674,9.924257,0.084991,0.027350,-0.018560,-0.734571,-0.176871,-9.691648
5372,0.023501,-0.124745,9.925164,0.111817,0.082834,-0.024034,-0.731288,-0.175044,-9.692382
5373,0.022320,-0.122348,9.921522,0.150929,0.097153,-0.039188,-0.726906,-0.172058,-9.693475
5374,0.023730,-0.125082,9.926253,0.070888,0.063081,-0.034900,-0.723205,-0.169403,-9.694741
5375,0.022417,-0.130716,9.922990,-0.061334,0.068016,-0.032787,-0.723042,-0.167232,-9.695897
5376,0.025714,-0.140912,9.920423,-0.274858,0.005923,-0.031598,-0.728642,-0.166014,-9.696986
5377,0.025928,-0.148583,9.921409,-0.405596,-0.013268,-0.016056,-0.739981,-0.166146,-9.697779
5378,0.019501,-0.151501,9.921058,-0.428258,0.118646,-0.005147,-0.753877,-0.164395,-9.698155
5379,0.023848,-0.150047,9.917397,-0.340883,0.023033,-0.003523,-0.766696,-0.162036,-9.698332
5380,0.019408,-0.155735,9.914920,-0.425729,0.124341,0.003877,-0.779473,-0.159580,-9.698357
5381,0.015791,-0.150303,9.919421,-0.260822,0.189132,0.004344,-0.790915,-0.154354,-9.698292
5382,0.014428,-0.143141,9.915403,-0.083396,0.218231,-0.012788,-0.796652,-0.147567,-9.698526
5383,0.019087,-0.139115,9.912465,0.017218,0.109404,-0.017730,-0.797753,-0.142114,-9.699111
5384,0.012786,-0.140069,9.909702,-0.005132,0.214732,-0.017706,-0.797550,-0.136720,-9.699778
5385,0.019625,-0.129655,9.915827,0.209560,0.056285,-0.021927,-0.794141,-0.132213,-9.700501
5386,0.023421,-0.125055,9.914077,0.285718,-0.040889,-0.031017,-0.785885,-0.131969,-9.701386
5387,0.026802,-0.129511,9.916800,0.172090,-0.120675,-0.033216,-0.778252,-0.134676,-9.702420
5388,0.024674,-0.133842,9.919061,0.063042,-0.087927,-0.042912,-0.774330,-0.138169,-9.703642
5389,0.028604,-0.134101,9.921182,0.050769,-0.156571,-0.049878,-0.772430,-0.142265,-9.705132
5390,0.025400,-0.136259,9.921008,0.006549,-0.085154,-0.048684,-0.771471,-0.146315,-9.706721
5391,0.024153,-0.136374,9.924601,0.003366,-0.048650,-0.045084,-0.771301,-0.148566,-9.708254
5392,0.025283,-0.129962,9.923040,0.134953,-0.063673,-0.041040,-0.768992,-0.150457,-9.709664
5393,0.027845,-0.125023,9.923436,0.239031,-0.102702,-0.034259,-0.762756,-0.153247,-9.710881
5394,0.026182,-0.126449,9.923771,0.183969,-0.063907,-0.025922,-0.755704,-0.156037,-9.711846
5395,0.024868,-0.128556,9.925559,0.114169,-0.029020,-0.028318,-0.750732,-0.157597,-9.712731
5396,0.024449,-0.130443,9.923146,0.059546,-0.013665,-0.031039,-0.747834,-0.158321,-9.713711
5397,0.025461,-0.138656,9.927642,-0.122947,-0.026744,-0.029264,-0.748888,-0.159008,-9.714708
5398,0.022626,-0.141967,9.927960,-0.193765,0.039065,-0.037460,-0.754164,-0.158817,-9.715823
5399,0.027558,-0.143731,9.928535,-0.200196,-0.051993,-0.049406,-0.760726,-0.159052,-9.717268
5400,0.030478,-0.145430,9.927147,-0.207499,-0.107185,-0.048619,-0.767516,-0.161726,-9.718863
5401,0.033799,-0.141651,9.925873,-0.113989,-0.158923,-0.045091,-0.772870,-0.166182,-9.720367
5403,0.033547,-0.140032,9.925141,-0.052147,-0.138340,-0.049537,-0.775634,-0.171157,-9.721878
5404,0.037226,-0.134974,9.922667,0.058991,-0.200072,-0.039955,-0.775516,-0.176817,-9.723293
5405,0.032371,-0.133361,9.916790,0.088048,-0.079545,-0.038457,-0.773061,-0.181495,-9.724537
5406,0.031327,-0.133745,9.914723,0.074185,-0.049839,-0.037900,-0.770354,-0.183668,-9.725781
5407,0.028206,-0.141142,9.913961,-0.095812,0.022379,-0.044069,-0.770709,-0.184144,-9.727139
5408,0.021988,-0.137453,9.909141,-0.036632,0.149645,-0.047171,-0.772912,-0.181298,-9.728699
5409,0.024059,-0.142516,9.911840,-0.138270,0.116306,-0.050619,-0.775822,-0.176888,-9.730388
5410,0.024653,-0.139670,9.917871,-0.065817,0.092276,-0.049680,-0.779218,-0.173434,-9.732106
5411,0.028081,-0.147268,9.920481,-0.220561,0.018709,-0.059513,-0.783985,-0.171609,-9.733952
5412,0.027329,-0.144261,9.919737,-0.143424,0.025975,-0.065731,-0.790045,-0.170893,-9.736050
5413,0.028496,-0.145957,9.923738,-0.211846,0.006237,-0.052316,-0.795961,-0.170384,-9.738025
5414,0.026086,-0.160098,9.921800,-0.575270,0.031698,-0.014252,-0.809076,-0.169767,-9.739144
5415,0.025097,-0.120803,9.918556,0.398148,0.041773,-0.040893,-0.812025,-0.168556,-9.740081
5416,0.017986,-0.113637,9.914072,0.560146,0.178140,-0.046988,-0.796049,-0.164912,-9.741596
5417,0.019215,-0.127326,9.917139,0.242092,0.130063,-0.042003,-0.782674,-0.159796,-9.743149
5418,0.020227,-0.128142,9.914146,0.330677,0.084025,-0.066790,-0.773123,-0.156253,-9.745010
5419,0.020200,-0.108479,9.913377,0.820028,0.078314,-0.128996,-0.753936,-0.153591,-9.748310
5420,0.019636,-0.149540,9.918042,-0.216525,0.071493,-0.105222,-0.743867,-0.151145,-9.752246
5421,0.022015,-0.147001,9.925310,-0.184710,0.003015,-0.101463,-0.750545,-0.149949,-9.755708
5422,0.023326,-0.126860,9.922636,0.249336,-0.021643,-0.101462,-0.749459,-0.150303,-9.759086
5423,0.026782,-0.127940,9.925232,0.125228,-0.091610,-0.091612,-0.743208,-0.152233,-9.762279
5424,0.023185,-0.129511,9.926857,0.050683,-0.012108,-0.072127,-0.740269,-0.153996,-9.764983
5425,0.025616,-0.130637,9.925578,0.008143,-0.042875,-0.089382,-0.739281,-0.154947,-9.767664
5426,0.023864,-0.128843,9.920482,0.024314,0.003246,-0.090495,-0.738732,-0.155647,-9.770653
5427,0.023318,-0.135005,9.922895,-0.096941,0.016873,-0.094556,-0.739934,-0.155351,-9.773742
5428,0.023846,-0.136753,9.921222,-0.116387,0.006648,-0.093095,-0.743481,-0.155000,-9.776874
5429,0.025490,-0.138785,9.925715,-0.148435,-0.038233,-0.091936,-0.747886,-0.155566,-9.779951
5430,0.019030,-0.138452,9.924392,-0.108443,0.083553,-0.064321,-0.752161,-0.154845,-9.782564
5431,0.027781,-0.134413,9.928880,-0.000039,-0.104631,-0.060822,-0.753963,-0.155224,-9.784646
5432,0.021771,-0.132092,9.927680,0.046686,0.013447,-0.053247,-0.753180,-0.156768,-9.786527
5433,0.013056,-0.126553,9.928112,0.154410,0.191915,-0.057264,-0.749824,-0.153370,-9.788413
5434,0.017955,-0.128822,9.923024,0.095529,0.091689,-0.063147,-0.745653,-0.148670,-9.790481
5435,0.025314,-0.125584,9.933514,0.130746,-0.056085,-0.076121,-0.741875,-0.148107,-9.792810
5436,0.012692,-0.134129,9.927520,-0.055066,0.239344,-0.063208,-0.740608,-0.145083,-9.795172
5437,0.021085,-0.129232,9.922480,0.042620,0.092689,-0.062734,-0.740810,-0.139576,-9.797340
5438,0.029161,-0.130372,9.920461,-0.007726,-0.099050,-0.058937,-0.740223,-0.139708,-9.799368
5439,0.024742,-0.124395,9.921813,0.123579,-0.009235,-0.047385,-0.738288,-0.141536,-9.801117
5440,0.027043,-0.121994,9.909196,0.171389,-0.048523,-0.060215,-0.733368,-0.142522,-9.802898
5441,0.032663,-0.115811,9.912537,0.275568,-0.189137,-0.071048,-0.725913,-0.146510,-9.805036
5442,0.017683,-0.124998,9.921445,0.046139,0.099152,-0.081746,-0.720545,-0.148042,-9.807563
5443,0.018995,-0.126241,9.923158,0.042340,0.093392,-0.074283,-0.719063,-0.144866,-9.810204
5444,0.019681,-0.135979,9.926808,-0.175439,0.067092,-0.084773,-0.721275,-0.142225,-9.812887
5445,0.010386,-0.140228,9.927132,-0.248975,0.233481,-0.067078,-0.728342,-0.137247,-9.815482
5446,0.013075,-0.145693,9.920445,-0.333713,0.163219,-0.064720,-0.738048,-0.130664,-9.817763
5447,0.025652,-0.141288,9.916686,-0.199750,-0.106535,-0.064001,-0.746934,-0.129748,-9.819921
5448,0.017907,-0.138395,9.918949,-0.112682,0.046937,-0.054588,-0.752137,-0.130767,-9.821884
5449,0.019194,-0.140609,9.914880,-0.128278,0.025894,-0.041077,-0.756150,-0.129574,-9.823494
5450,0.027154,-0.136378,9.915737,-0.026988,-0.133101,-0.043481,-0.758734,-0.131379,-9.824881
5451,0.022746,-0.135723,9.921680,-0.001575,-0.043503,-0.048373,-0.759207,-0.134343,-9.826372
5452,0.021633,-0.134340,9.922742,0.043541,-0.012112,-0.048002,-0.758504,-0.135291,-9.827966
5453,0.028641,-0.139088,9.923603,-0.056190,-0.150363,-0.067911,-0.758710,-0.138024,-9.829862
5454,0.027293,-0.137366,9.923937,-0.032856,-0.115111,-0.073606,-0.760188,-0.142479,-9.832162
5455,0.023159,-0.137994,9.928683,-0.039095,-0.029516,-0.072265,-0.761382,-0.144922,-9.834560
5456,0.027610,-0.136993,9.926594,-0.016867,-0.120128,-0.073402,-0.762308,-0.147448,-9.836955
5457,0.026697,-0.138188,9.924531,-0.055180,-0.106710,-0.066878,-0.763503,-0.151260,-9.839243
5458,0.020248,-0.136704,9.921278,-0.031131,0.021543,-0.068097,-0.764936,-0.152709,-9.841474
5459,0.019837,-0.131717,9.919932,0.086492,0.041032,-0.080402,-0.764006,-0.151699,-9.843963
5460,0.024685,-0.133038,9.917493,0.054353,-0.048365,-0.083203,-0.761652,-0.151858,-9.846687
5461,0.023164,-0.131986,9.922283,0.079345,-0.007656,-0.076719,-0.759416,-0.152827,-9.849340
5462,0.024571,-0.132753,9.925323,0.062942,-0.030995,-0.078517,-0.757038,-0.153505,-9.851919
5463,0.028946,-0.137323,9.925653,-0.043745,-0.116982,-0.079385,-0.756711,-0.156006,-9.854518
5464,0.028186,-0.134543,9.925754,0.014299,-0.108148,-0.065477,-0.757195,-0.159790,-9.856882
5465,0.024794,-0.139619,9.924861,-0.097531,-0.032529,-0.064110,-0.758576,-0.162162,-9.859011
5466,0.026506,-0.138101,9.920912,-0.081527,-0.065104,-0.076758,-0.761554,-0.163821,-9.861337
5467,0.022433,-0.137832,9.920476,-0.068904,0.029133,-0.080203,-0.764054,-0.164455,-9.863942
