seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,43.841469,-4.714235,2.265486,-137.603714,-4.635231,87.917023,0.286249,-0.660436,-0.657165,0.223651
627,1.046232,-7.045756,-8.609075,54.761532,-3.519816,2.648251,-135.963318,-4.479324,87.951180,0.294744,-0.656466,-0.653760,0.234044
628,0.910442,-7.139291,-8.226797,57.141232,-4.061330,4.149432,-134.099457,-4.310076,87.960526,0.304434,-0.651969,-0.649542,0.245665
629,1.176909,-7.701509,-7.796845,65.083794,-0.181496,1.534173,-132.061996,-4.192729,87.947273,0.315369,-0.646842,-0.644722,0.257821
630,1.075924,-7.861863,-7.631889,68.263565,-0.917175,0.327841,-129.839920,-4.157480,87.941490,0.327676,-0.640735,-0.639483,0.270461
631,1.040603,-7.524039,-7.420028,54.376823,0.130820,-2.505415,-127.799156,-4.177328,87.974617,0.339058,-0.634558,-0.634799,0.281790
632,0.820135,-7.552968,-6.800723,43.356968,-1.126382,-2.691820,-126.175583,-4.236351,88.040588,0.348160,-0.629153,-0.631261,0.290620
633,0.549615,-7.551214,-6.352787,40.139332,-3.980266,1.763728,-124.790009,-4.199368,88.119049,0.355343,-0.624579,-0.628029,0.298684
634,0.182353,-7.703931,-5.945530,38.492054,-8.337790,6.797871,-123.486031,-3.966085,88.208580,0.360965,-0.620723,-0.624427,0.307405
635,0.132283,-7.883514,-5.520044,40.247952,-7.690301,11.577783,-122.177673,-3.563878,88.266464,0.365772,-0.617501,-0.620041,0.316943
636,0.251788,-8.415868,-5.060654,49.397171,-6.787716,12.898981,-120.683304,-3.090349,88.259300,0.371357,-0.614215,-0.614422,0.327596
637,0.363249,-8.732129,-5.022586,51.167042,-4.591686,13.547805,-119.004822,-2.613929,88.204636,0.378019,-0.610533,-0.607815,0.338987
638,0.439608,-8.768578,-4.798066,50.105427,-3.243396,12.318553,-117.313599,-2.172623,88.116386,0.384999,-0.606794,-0.600888,0.350015
639,0.592827,-8.692097,-4.628930,47.186897,-0.686374,8.922106,-115.688965,-1.826774,88.017174,0.392119,-0.602938,-0.594221,0.360014
640,0.488814,-8.711889,-4.611731,39.096676,-0.885160,7.983907,-114.248352,-1.560471,87.922371,0.398630,-0.599345,-0.588265,0.368543
641,0.352103,-8.715014,-4.280413,35.274815,-0.881708,8.673419,-113.006935,-1.294363,87.837990,0.404044,-0.596327,-0.582894,0.376002
642,0.374293,-8.797699,-4.147024,33.088627,-0.816608,6.836229,-111.866180,-1.044713,87.765358,0.408960,-0.593502,-0.577879,0.382835
643,0.386441,-9.004952,-3.873142,34.091263,-0.021298,6.425025,-110.745544,-0.833712,87.698166,0.413929,-0.590544,-0.573016,0.389323
644,0.095228,-9.105066,-3.812398,31.379150,-1.628535,8.989305,-109.653709,-0.583187,87.635338,0.418521,-0.587766,-0.568058,0.395830
645,-0.037068,-9.244615,-3.564310,30.873430,-1.860430,10.557925,-108.615913,-0.256329,87.583214,0.422411,-0.585366,-0.562989,0.402442
646,-0.073822,-9.533142,-3.431028,30.888962,-2.214221,11.585961,-107.586563,0.115507,87.532959,0.426020,-0.583120,-0.557713,0.409187
647,-0.152820,-9.555305,-2.999084,32.611012,-2.359951,10.980317,-106.528526,0.497387,87.495445,0.429671,-0.580716,-0.552277,0.416103
648,0.012828,-9.571218,-2.913496,30.640001,-2.482064,6.920427,-105.474533,0.806409,87.490883,0.433520,-0.577882,-0.547215,0.422692
649,-0.109487,-9.675326,-2.498535,32.127182,-3.253116,7.675711,-104.428032,1.066164,87.520714,0.437421,-0.574707,-0.542468,0.429072
650,0.045345,-9.926940,-2.353066,32.603622,-3.237033,1.671384,-103.347939,1.243373,87.588295,0.441716,-0.570896,-0.538036,0.435296
651,0.045125,-9.751758,-2.010168,31.876860,-2.689209,-5.379383,-102.271065,1.205112,87.698799,0.446818,-0.566061,-0.534621,0.440578
652,-0.142502,-9.911117,-1.950539,29.384769,-3.052266,-5.846315,-101.247581,1.041535,87.831161,0.452113,-0.560814,-0.531973,0.445068
653,-0.458680,-9.790400,-1.964631,24.756899,-2.746764,-2.368284,-100.343231,0.925218,87.951813,0.456597,-0.556226,-0.529503,0.449176
654,-0.569589,-9.716780,-1.934520,19.903103,-1.925432,1.813405,-99.597664,0.929573,88.029938,0.459877,-0.552901,-0.526929,0.452946
656,-0.400898,-9.614106,-1.604535,19.897638,-0.976573,4.484917,-98.933784,1.040906,88.060555,0.462434,-0.550522,-0.523984,0.456642
657,-0.288047,-9.738041,-1.662570,17.660831,-1.044805,6.147467,-98.307671,1.221091,88.067177,0.464574,-0.548663,-0.520766,0.460373
658,-0.253084,-9.504786,-1.535952,15.817898,-2.005210,7.898674,-97.749306,1.459983,88.084724,0.466068,-0.547253,-0.517602,0.464094
659,-0.147359,-9.728386,-1.208277,17.239656,-3.535728,6.262982,-97.196701,1.706047,88.145500,0.467320,-0.545698,-0.514611,0.467977
660,-0.211246,-9.846346,-1.209522,16.328979,-4.393021,3.997035,-96.633797,1.891765,88.256226,0.468685,-0.543637,-0.512044,0.471810
661,-0.387672,-9.933565,-1.149497,14.262801,-4.440387,2.719453,-96.119400,2.019412,88.390251,0.469979,-0.541439,-0.510010,0.475239
662,-0.479701,-9.770369,-0.923557,13.991188,-3.633491,2.484956,-95.644012,2.119507,88.515335,0.471241,-0.539331,-0.508195,0.478322
663,-0.479928,-9.992653,-0.871588,11.675116,-2.230269,0.318455,-95.212753,2.175243,88.608269,0.472622,-0.537367,-0.506588,0.480868
664,-0.407561,-9.884793,-0.704354,12.420839,-1.298767,-1.831669,-94.808868,2.155235,88.669167,0.474348,-0.535349,-0.505260,0.482812
665,-0.335241,-9.721370,-0.495797,14.459581,-0.922430,-3.269694,-94.359276,2.073420,88.712959,0.476632,-0.532959,-0.503920,0.484605
666,-0.441336,-9.674262,-0.610983,11.272704,-1.171704,0.882982,-93.929062,2.036257,88.750702,0.478638,-0.530849,-0.502433,0.486484
667,-0.540717,-9.910382,-0.552346,9.701356,-1.628719,4.771271,-93.578018,2.133351,88.791008,0.479651,-0.529601,-0.500704,0.488624
668,-0.427313,-9.758889,-0.534253,7.438323,-1.529305,3.303306,-93.290649,2.270849,88.835411,0.480166,-0.528768,-0.499082,0.490676
669,-0.418123,-9.967102,-0.526732,4.373655,-0.744817,3.185800,-93.092491,2.380946,88.867271,0.480445,-0.528250,-0.497898,0.492161
670,-0.306823,-10.301354,-0.126276,10.209147,-0.025080,1.215523,-92.849060,2.454865,88.876274,0.481193,-0.527494,-0.496568,0.493582
671,-0.115578,-10.225203,0.058493,16.620916,1.069733,-3.294536,-92.402557,2.419437,88.860512,0.483473,-0.525536,-0.494725,0.495291
672,0.021865,-10.204819,0.169753,21.621189,2.345521,-7.873888,-91.767235,2.231329,88.810509,0.487437,-0.522280,-0.492576,0.496988
673,-0.247061,-10.558331,0.332473,24.209616,2.653050,-4.630049,-91.006310,2.020950,88.732353,0.492168,-0.518483,-0.489848,0.498994
674,-0.432905,-10.512088,0.194874,22.743114,3.053066,-2.307553,-90.227058,1.904312,88.638237,0.496608,-0.515031,-0.486542,0.501399
675,-0.337626,-10.439597,0.029538,14.226387,3.885644,-4.548723,-89.614685,1.790178,88.522255,0.500361,-0.512374,-0.483851,0.502991
676,-0.615360,-10.313471,-0.269098,1.529994,4.745533,-0.514267,-89.356476,1.706980,88.377754,0.502510,-0.511500,-0.482447,0.503087
677,-0.505308,-10.246435,-0.439455,-10.189466,4.749442,-0.712050,-89.505554,1.687965,88.219254,0.502622,-0.512740,-0.482478,0.501682
678,-0.412652,-9.831558,-0.429583,-16.964033,5.579885,-2.627065,-89.963097,1.632974,88.046776,0.501561,-0.515239,-0.483949,0.498757
679,-0.120271,-9.395568,-0.544472,-22.614439,6.513941,-5.848837,-90.628181,1.490620,87.845840,0.500053,-0.518397,-0.486564,0.494437
680,-0.331587,-9.433652,-0.891770,-29.794472,7.290892,0.792421,-91.507347,1.402041,87.617210,0.497427,-0.522827,-0.489694,0.489303
681,-0.102996,-9.489637,-0.749396,-30.404190,7.326776,-1.421697,-92.516594,1.382950,87.374527,0.493913,-0.528154,-0.492951,0.483841
682,-0.424680,-9.476181,-0.792740,-30.012079,6.381189,5.687947,-93.529129,1.441894,87.142418,0.489936,-0.533743,-0.495869,0.478743
683,-0.220715,-9.587568,-1.512638,-39.713943,6.943509,4.368353,-94.697418,1.593096,86.909355,0.484755,-0.540333,-0.498970,0.473372
684,-0.304820,-9.993855,-1.363311,-39.110989,7.334194,4.705347,-96.018227,1.721298,86.658028,0.478941,-0.547494,-0.502642,0.467137
685,-0.046052,-9.791225,-1.623953,-40.191925,7.461084,-3.763546,-97.347137,1.708244,86.411247,0.473611,-0.554054,-0.506889,0.460196
686,-0.204807,-9.857253,-2.237265,-47.451385,6.059791,-6.269135,-98.813126,1.510936,86.210793,0.468183,-0.560211,-0.512584,0.451913
687,-0.139076,-10.089900,-2.842380,-58.303490,6.898458,-11.739318,-100.579094,1.178485,86.048340,0.461661,-0.566850,-0.520056,0.441692
688,-0.170066,-10.164389,-3.010508,-66.800964,6.584466,-14.820705,-102.665611,0.699642,85.916985,0.453998,-0.574007,-0.529281,0.429259
689,-0.368393,-10.092366,-4.051920,-87.402046,4.858885,-12.754288,-105.235085,0.207669,85.842590,0.443616,-0.582626,-0.540311,0.414507
690,-0.350091,-10.160927,-4.611643,-106.707031,4.188334,-9.941918,-108.468040,-0.198006,85.809181,0.429076,-0.593661,-0.553131,0.396872
691,-0.259626,-10.126045,-5.053533,-121.632629,6.149335,-5.037616,-112.269447,-0.491570,85.735863,0.410835,-0.606951,-0.566643,0.376484
692,0.023954,-9.657233,-5.752491,-137.060394,7.342165,-3.725331,-116.573921,-0.716145,85.593071,0.389322,-0.621969,-0.580356,0.353227
693,-0.035980,-9.538382,-6.512298,-142.470154,6.740782,3.021254,-121.222412,-0.839161,85.394012,0.364982,-0.637915,-0.593479,0.328078
694,0.365732,-9.109132,-7.064539,-142.523544,9.014020,2.480294,-125.959694,-0.906901,85.127136,0.339366,-0.653681,-0.605205,0.302092
695,0.523519,-8.772496,-7.832109,-136.926926,11.357066,3.408782,-130.603012,-1.039383,84.799782,0.314103,-0.668319,-0.615389,0.275655
696,0.514933,-8.534423,-8.271088,-122.312508,8.276404,4.894966,-134.909836,-1.158754,84.465782,0.290147,-0.681194,-0.623618,0.250780
697,0.505443,-8.808279,-8.736604,-98.182732,6.199854,6.670010,-138.573380,-1.202278,84.161339,0.269073,-0.691702,-0.629577,0.229739
698,0.928463,-8.653978,-8.933299,-80.530251,11.515869,0.058245,-141.542969,-1.355982,83.886658,0.252413,-0.699657,-0.633962,0.211801
699,0.786908,-8.750690,-8.709217,-54.683174,10.857833,-1.407872,-143.789352,-1.666000,83.676460,0.240722,-0.705054,-0.637302,0.196972
700,0.422645,-8.927255,-8.832785,-31.969164,3.851223,-3.442046,-145.230606,-1.912342,83.599297,0.233323,-0.708004,-0.639709,0.187249
701,0.324969,-8.983118,-9.136526,-20.672869,2.486600,-7.823057,-146.111130,-2.105911,83.694901,0.228795,-0.708892,-0.642069,0.181309
702,0.565398,-8.366894,-9.062384,-30.871962,8.829741,-12.736969,-146.977356,-2.452514,83.876724,0.225074,-0.708962,-0.645149,0.174637
703,0.621312,-7.792728,-8.431878,-31.803974,11.752427,-14.651730,-148.031479,-2.986929,84.077400,0.221226,-0.708930,-0.648854,0.165728
704,0.212017,-7.300376,-8.369356,-34.417156,3.288538,-12.599824,-149.149490,-3.437514,84.334534,0.216463,-0.708813,-0.652738,0.157042
705,0.210262,-6.409230,-8.193604,-54.012409,-0.592466,-10.963560,-150.642639,-3.673472,84.653053,0.208124,-0.709353,-0.657048,0.147616
706,0.907991,-5.678269,-7.311779,-62.273003,11.769904,-13.789031,-152.598679,-4.032937,84.928780,0.197695,-0.710637,-0.661664,0.134587
707,0.137004,-4.833779,-6.824640,-54.876194,-3.612720,-9.289581,-154.571472,-4.325081,85.211899,0.186794,-0.711846,-0.665996,0.121791
708,-0.310932,-4.367424,-7.202351,-56.713650,-16.828762,-3.383529,-156.455063,-4.103133,85.548210,0.173466,-0.713176,-0.669760,0.112742
709,0.610514,-3.709838,-7.017016,-69.254593,2.070316,-9.409767,-158.574158,-3.957366,85.841835,0.159147,-0.714731,-0.673420,0.101668
710,0.479491,-3.059865,-6.723509,-70.648605,4.840310,-7.971485,-160.921555,-4.165187,86.071037,0.145509,-0.716238,-0.676972,0.086828
711,0.081204,-2.544905,-7.228407,-74.261612,-5.422976,-3.669477,-163.349380,-4.215047,86.258720,0.130477,-0.717992,-0.679872,0.072365
712,0.714693,-2.493114,-7.482018,-75.818939,7.223328,-5.470980,-165.859802,-4.284108,86.399872,0.115053,-0.719772,-0.682220,0.057158
713,0.690711,-1.949779,-7.507460,-81.247658,6.520498,-6.459989,-168.487198,-4.551204,86.540939,0.100052,-0.721153,-0.684349,0.039930
714,0.431305,-1.523403,-7.808512,-83.372864,-0.500255,-3.781820,-171.241364,-4.680086,86.691902,0.083428,-0.722355,-0.686094,0.022763
715,0.943731,-1.573903,-8.130599,-75.555603,8.381509,-5.292317,-173.899628,-4.829433,86.826729,0.067533,-0.723200,-0.687302,0.005975
716,0.664562,-0.980177,-8.225618,-80.075417,3.293410,-9.730974,-176.512100,-5.044323,87.058907,0.052337,-0.723060,-0.688712,-0.010951
717,0.518237,-0.363299,-8.166448,-88.027481,-1.583046,-9.582319,-179.340500,-5.085231,87.381577,0.034801,-0.722178,-0.690259,-0.028105
718,0.638708,-0.037131,-8.152972,-89.994026,0.258102,-9.521382,177.666351,-5.058282,87.701630,0.015894,-0.720917,-0.691317,-0.045910
719,0.378473,0.551765,-8.089176,-95.228508,-4.782250,-13.068944,174.549164,-4.957525,88.072845,-0.004122,-0.718843,-0.692201,-0.064078
720,0.345182,1.452905,-7.743630,-109.334503,-5.789946,-13.586191,171.107239,-4.727980,88.493874,-0.026794,-0.715807,-0.692769,-0.083506
721,0.561553,1.774608,-7.512343,-107.982971,-1.337956,-11.049446,167.458221,-4.534796,88.876007,-0.050396,-0.712206,-0.692317,-0.104495
722,0.441870,2.242292,-7.424626,-100.422134,-2.574021,-11.295308,163.961655,-4.379552,89.220146,-0.072670,-0.708170,-0.691108,-0.124835
723,0.521523,2.562754,-7.264624,-89.283661,0.480856,-10.985400,160.777054,-4.234167,89.564499,-0.092773,-0.703693,-0.689674,-0.143386
724,0.557790,2.802164,-7.194271,-71.338150,2.329359,-9.592701,158.077271,-4.158015,89.902130,-0.109318,-0.699215,-0.688275,-0.159457
725,0.528541,3.030298,-7.244619,-53.075691,2.328159,-8.859716,155.982101,-4.109826,90.215919,-0.121905,-0.695169,-0.687223,-0.172059
726,0.676067,3.198450,-7.504789,-29.880426,5.453860,-6.521087,154.579254,-4.120761,90.503693,-0.129886,-0.691914,-0.686787,-0.180851
727,0.876321,3.272689,-8.130231,-2.087876,8.238402,-6.355124,154.025116,-4.233735,90.796371,-0.132070,-0.689657,-0.687488,-0.185178
728,0.838120,3.398144,-8.498146,7.773793,6.022234,-7.003308,154.097031,-4.350715,91.101074,-0.130430,-0.688046,-0.689249,-0.185786
729,0.853642,3.415542,-9.023295,16.651285,4.560742,-7.695759,154.481415,-4.403573,91.399086,-0.127319,-0.686744,-0.691573,-0.184117
730,0.753998,3.243557,-9.317643,26.823334,1.763567,-9.539675,155.182602,-4.376999,91.704712,-0.122798,-0.685631,-0.694559,-0.180053
731,0.482656,3.517868,-9.426718,19.118134,-3.640909,-12.281515,155.924500,-4.198217,92.023560,-0.118973,-0.684279,-0.697884,-0.174831
732,0.392658,3.475654,-9.104583,8.595962,-6.401958,-9.804568,156.367523,-3.896087,92.292755,-0.117795,-0.682765,-0.700601,-0.170631
733,0.340034,3.640116,-9.159183,7.301400,-7.492552,-8.897207,156.619980,-3.559322,92.486336,-0.118096,-0.681472,-0.702607,-0.167308
734,0.429390,3.649371,-8.975745,3.586263,-5.598340,-7.007704,156.792114,-3.254110,92.643753,-0.118741,-0.680349,-0.704219,-0.164624
735,0.536950,3.834088,-8.916383,-1.374147,-3.175748,-5.719478,156.821442,-3.036126,92.781303,-0.119725,-0.679292,-0.705378,-0.163309
736,0.622244,3.751647,-8.872106,0.653440,-0.977303,-4.968506,156.802338,-2.902312,92.917908,-0.120477,-0.678281,-0.706343,-0.162786
737,0.606508,3.937344,-8.902950,-0.335717,0.600561,-6.844724,156.798676,-2.819001,93.096619,-0.120764,-0.677081,-0.707508,-0.162509
738,0.537579,3.960192,-8.942936,-0.488788,0.514597,-6.960251,156.774277,-2.745381,93.315651,-0.121056,-0.675618,-0.708866,-0.162461
739,0.366220,4.087350,-8.981287,-6.545505,-1.685526,-6.595588,156.647659,-2.638128,93.515678,-0.122188,-0.674123,-0.710010,-0.162832
740,0.236979,4.233659,-9.110260,-15.684056,-2.612317,-5.136914,156.270447,-2.494263,93.666458,-0.125089,-0.672614,-0.710553,-0.164496
741,0.348042,4.222151,-9.196787,-21.860617,-0.445323,-1.483704,155.641312,-2.402623,93.746429,-0.129235,-0.671310,-0.710235,-0.167952
742,0.303978,4.467043,-9.037046,-40.489738,-0.415550,-0.028934,154.601517,-2.378858,93.763092,-0.135444,-0.669976,-0.708813,-0.174272
743,0.472055,4.624271,-8.675628,-48.578091,2.860603,2.034893,153.117737,-2.430043,93.750931,-0.143809,-0.668310,-0.706349,-0.183715
744,0.580142,4.578324,-8.532692,-34.585751,4.976912,1.509981,151.731598,-2.573127,93.758636,-0.150981,-0.666679,-0.703892,-0.193079
745,0.645334,4.654030,-8.214886,-20.894669,5.295017,1.233360,150.805115,-2.745368,93.800583,-0.155226,-0.665433,-0.702268,-0.199808
746,0.541698,4.722784,-8.117270,-6.300008,2.758243,0.981134,150.350250,-2.880471,93.834229,-0.156969,-0.664807,-0.701438,-0.203413
747,0.523495,4.399172,-8.330617,21.791962,0.349248,2.462031,150.609695,-2.953817,93.809708,-0.155052,-0.665418,-0.701632,-0.202211
748,0.397047,4.245475,-8.953983,40.854366,-4.746792,3.519833,151.660065,-2.937754,93.686684,-0.149256,-0.667544,-0.702766,-0.195519
749,0.187128,3.915336,-9.414208,56.355984,-11.653972,5.085332,153.292618,-2.761731,93.432625,-0.141235,-0.670932,-0.704264,-0.184159
750,-0.042796,2.991340,-10.489780,81.417107,-17.816107,8.137944,155.606689,-2.414012,93.021225,-0.130429,-0.675765,-0.705906,-0.167411
751,-0.058799,2.146017,-11.956422,80.639442,-17.859613,9.924955,158.325745,-1.985036,92.511398,-0.117693,-0.681361,-0.707190,-0.147573
752,0.520345,2.129948,-11.925391,51.742725,-6.651858,7.069640,160.544022,-1.702598,92.102852,-0.106712,-0.685765,-0.707790,-0.131802
753,0.292260,2.095243,-10.382560,21.712196,-3.382955,3.184382,161.774200,-1.599365,91.888023,-0.100217,-0.688106,-0.707984,-0.123393
754,0.118956,2.330132,-9.102299,-8.974247,-1.076163,2.552479,161.989609,-1.558521,91.773949,-0.099298,-0.688961,-0.707571,-0.121719
755,0.375669,2.921794,-7.670827,-46.440578,7.156872,0.380548,161.066467,-1.670365,91.759628,-0.104169,-0.688333,-0.706360,-0.128071
756,0.478865,3.563692,-6.258765,-65.824326,10.515998,-0.852315,159.192337,-1.945004,91.866989,-0.113583,-0.686162,-0.704486,-0.141348
757,-0.072830,3.631709,-6.461377,-47.511787,-4.819805,0.595080,157.302689,-2.031706,91.906181,-0.124294,-0.684054,-0.702181,-0.153502
759,0.197553,3.990107,-7.355652,-30.892151,-4.592867,4.627358,156.001114,-1.921237,91.765793,-0.132933,-0.683323,-0.699707,-0.160652
760,0.732526,4.440278,-8.011445,-29.104336,1.875341,6.580617,155.007721,-1.956952,91.576874,-0.138907,-0.683340,-0.697111,-0.166693
761,0.568370,4.658221,-8.440667,-24.454329,-1.240185,5.615143,154.121521,-2.053853,91.397270,-0.143865,-0.683461,-0.694589,-0.172426
762,0.593683,5.201545,-8.587523,-27.451826,-0.532973,5.650764,153.263031,-2.110484,91.215935,-0.148918,-0.683535,-0.692111,-0.177724
763,0.525843,5.579968,-7.611880,-34.474335,0.372426,5.444479,152.237228,-2.192824,91.050171,-0.154796,-0.683287,-0.689374,-0.184174
764,0.673534,5.312510,-7.787041,-15.169887,2.149443,8.013594,151.416946,-2.335892,90.872162,-0.159111,-0.683432,-0.686745,-0.189701
765,0.517572,4.623847,-8.305701,10.748953,-1.740279,10.215679,151.354401,-2.487041,90.608124,-0.159008,-0.685138,-0.684816,-0.190601
766,0.604996,4.998410,-8.710600,15.790009,-2.504025,11.115440,151.812012,-2.593491,90.261177,-0.156197,-0.687987,-0.683319,-0.188023
767,0.752513,4.757314,-7.321102,18.775146,1.153577,12.359843,152.404724,-2.756532,89.904427,-0.152229,-0.691129,-0.681871,-0.184982
768,0.810507,4.045105,-8.591255,47.453926,-1.578743,11.764065,153.526520,-2.932852,89.542778,-0.144957,-0.694962,-0.681184,-0.178895
769,0.783245,4.207800,-8.956167,47.172359,-0.993310,4.784415,155.117203,-3.013004,89.274757,-0.135210,-0.698597,-0.681850,-0.169588
770,0.635679,4.853193,-7.591322,32.988129,2.300292,-1.690576,156.454956,-3.053255,89.236374,-0.126856,-0.700401,-0.683492,-0.161818
771,0.622837,3.915322,-8.157296,53.465946,2.960222,-4.205595,157.888992,-3.095264,89.361206,-0.117660,-0.701229,-0.686171,-0.153635
772,0.508651,4.002409,-8.342614,54.024410,1.552584,-8.683970,159.667831,-3.087528,89.588867,-0.106524,-0.701595,-0.689878,-0.143130
773,0.252036,4.144593,-7.686044,48.940845,0.807521,-10.439149,161.366821,-3.017852,89.902451,-0.096172,-0.701143,-0.693926,-0.132726
774,0.264699,3.630936,-6.935814,58.468521,-0.365199,-5.295645,163.143448,-2.944667,90.154556,-0.085471,-0.700962,-0.697522,-0.121695
775,0.438407,2.816871,-7.397711,85.351723,0.001586,-0.553673,165.534958,-2.913391,90.246941,-0.070930,-0.702009,-0.700505,-0.106979
776,0.309591,2.251006,-5.842078,101.635780,-2.450423,4.235996,168.653000,-2.888306,90.178246,-0.052012,-0.704089,-0.702754,-0.087697
777,0.254195,0.948920,-6.348928,153.629059,-8.145612,10.390352,172.916382,-2.754264,89.908981,-0.026757,-0.707161,-0.703941,-0.060611
778,0.434944,-0.294103,-5.626122,202.522659,-6.970264,15.274180,178.860764,-2.535257,89.463860,0.008508,-0.710353,-0.703427,-0.022710
779,0.116418,-1.762690,-5.717649,251.875259,-19.665575,18.081686,-173.571503,-2.068668,88.932243,0.052634,-0.711717,-0.699994,0.026407
780,-0.137810,-3.754404,-6.054180,291.199463,-30.508106,21.846991,-164.556519,-1.126032,88.435364,0.103083,-0.709242,-0.691975,0.086719
781,-0.142095,-5.983734,-7.688132,300.939362,-30.914400,20.289146,-154.757294,0.068916,88.130928,0.156599,-0.701274,-0.678579,0.152389
782,-0.822566,-9.273759,-9.016404,298.897156,-33.487289,21.478790,-144.842056,1.336195,88.071037,0.209384,-0.687738,-0.660067,0.217912
783,-1.148691,-12.384582,-10.046928,273.729828,-26.710907,18.345251,-135.370697,2.521010,88.201981,0.258434,-0.669989,-0.637655,0.278788
784,-1.192863,-14.847613,-10.167912,234.827545,-13.814924,12.927916,-126.945190,3.349694,88.368828,0.301913,-0.650428,-0.613966,0.329904
785,-1.662420,-15.997312,-9.061995,186.650757,-2.196663,8.955187,-119.955711,3.794252,88.394958,0.338532,-0.631958,-0.591395,0.369159
786,-1.772414,-16.896488,-6.036200,155.057129,4.209976,7.750054,-114.290703,4.021626,88.241119,0.368695,-0.615933,-0.570792,0.398607
787,-1.354880,-16.087187,-3.207140,133.844528,5.400862,2.989457,-109.502167,4.125023,88.026550,0.394369,-0.601371,-0.552125,0.421882
788,-1.420032,-14.637507,-1.145208,121.790123,1.407953,2.474316,-105.258629,4.177701,87.892471,0.416620,-0.587169,-0.535231,0.441803
789,-1.307803,-13.124163,0.069891,116.775414,-4.388260,1.696448,-101.285782,4.257732,87.924736,0.436206,-0.572521,-0.519424,0.460590
790,-0.904229,-12.193670,0.220731,109.563560,-9.852747,-1.754397,-97.500740,4.297151,88.159348,0.453711,-0.556921,-0.504901,0.478602
791,-0.699506,-10.701208,-0.485299,87.351494,-9.615090,-5.499640,-94.197540,4.211747,88.495766,0.468519,-0.541830,-0.492868,0.493954
792,-0.601749,-9.598492,-1.044144,57.022457,-5.373180,-7.835003,-91.774429,4.003487,88.758339,0.479658,-0.529845,-0.484467,0.504463
793,-0.144157,-9.194814,-1.290320,28.250984,-0.884724,-14.508499,-90.346390,3.633030,88.870621,0.487382,-0.521818,-0.480336,0.509354
794,-0.085459,-8.947805,-1.023882,9.480118,4.063567,-15.760962,-89.720825,3.128319,88.819321,0.492692,-0.517245,-0.479609,0.509596
795,-0.196779,-8.761803,-0.778824,-1.877969,7.981790,-12.577653,-89.604546,2.656919,88.616272,0.496196,-0.515607,-0.480315,0.507185
796,-0.335312,-8.131736,-0.127032,0.459606,9.337713,-7.246358,-89.641022,2.328228,88.325554,0.498757,-0.515597,-0.480656,0.504353
797,-0.443124,-7.574904,0.519341,11.401222,8.434676,0.120521,-89.455254,2.211854,88.028122,0.501408,-0.515540,-0.479029,0.503329
798,-0.857414,-6.884225,1.104893,29.430689,6.874066,15.636621,-88.785187,2.478603,87.776634,0.504371,-0.514772,-0.473729,0.506163
799,-1.059010,-6.529659,1.505417,46.260887,2.479067,30.694992,-87.530663,3.255739,87.645088,0.507227,-0.513062,-0.463961,0.514032
800,0.965883,-7.245809,-0.759215,2.607157,1.053691,-11.295689,-86.719337,3.582138,87.602028,0.509643,-0.511021,-0.458584,0.518480
801,-0.394354,-8.414213,-1.741333,-19.868202,3.609759,10.010441,-87.011711,3.564824,87.524567,0.508762,-0.512557,-0.459641,0.516891
802,-0.229211,-9.799449,-2.580672,-38.307663,1.566935,10.896726,-87.986008,3.916605,87.453903,0.503177,-0.518626,-0.462057,0.514144
803,0.051821,-10.951621,-3.140211,-50.247906,-2.386069,8.643500,-89.460350,4.241592,87.474449,0.494941,-0.526313,-0.467223,0.509637
804,0.136420,-11.597873,-4.015390,-63.913151,-2.243075,3.190027,-91.356987,4.438885,87.549858,0.484947,-0.534918,-0.475046,0.503012
805,-1.962575,-11.193669,-2.058536,-47.891781,-5.491121,32.317905,-93.211182,5.035219,87.654449,0.473054,-0.544614,-0.480932,0.498317
806,-0.438233,-10.637517,-1.578243,-32.754517,-8.708013,21.110098,-94.537445,5.939072,87.835838,0.461740,-0.552790,-0.483494,0.497447
807,-1.075537,-9.829128,-1.431905,-20.487663,-9.172565,26.010992,-95.399643,6.746586,88.066017,0.452769,-0.558353,-0.484734,0.498272
808,-0.762798,-9.387416,-1.414487,-12.690747,-5.222514,17.578356,-95.931488,7.492931,88.235367,0.445883,-0.562542,-0.484536,0.499960
809,-0.590613,-9.077090,-1.123966,-1.205440,-3.789814,13.215936,-96.150024,8.019136,88.331680,0.441866,-0.564950,-0.483605,0.501709
810,-0.391021,-8.831543,-1.038253,9.299378,-4.124625,7.620529,-96.001457,8.378347,88.427422,0.440451,-0.565313,-0.481810,0.504266
811,-0.375240,-8.885715,-0.903962,12.943124,-4.868843,2.917028,-95.611206,8.568166,88.560562,0.440872,-0.563961,-0.479887,0.507236
812,0.510575,-9.547373,-0.763435,17.106516,-4.347801,-15.183588,-95.084793,8.378929,88.734634,0.443592,-0.560491,-0.479262,0.509298
813,0.267009,-9.655675,-0.570459,27.085443,-6.814051,-22.037460,-94.314880,7.775915,88.973824,0.449154,-0.554196,-0.479729,0.510870
814,0.009322,-10.058261,-0.433088,35.401867,-8.233712,-30.934027,-93.233765,6.911575,89.284615,0.457043,-0.545260,-0.480303,0.512944
