seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8523,0.294796,-0.568141,-9.897908,35.340988,-4.010560,-5.655410,-176.023590,-1.718597,-7.986341,-0.033562,0.996896,-0.069069,0.017367
8524,0.263068,-0.720935,-9.909093,36.118107,-5.719790,-7.498703,-174.809753,-1.560732,-7.755638,-0.044250,0.996637,-0.066938,0.016636
8525,0.230951,-0.820553,-9.937521,33.420094,-7.166639,-7.208761,-173.670151,-1.352431,-7.489609,-0.054319,0.996316,-0.064558,0.015364
8526,0.248669,-1.026123,-9.874179,27.382992,-8.733860,-4.201167,-172.699493,-1.105210,-7.268281,-0.062925,0.995957,-0.062641,0.013641
8527,0.258566,-1.167618,-9.813418,23.718674,-7.703567,-2.367054,-171.890182,-0.869366,-7.122608,-0.070104,0.995575,-0.061424,0.011945
8528,0.219637,-1.226970,-9.738792,21.932438,-5.157826,-2.132144,-171.193970,-0.703730,-7.016285,-0.076251,0.995190,-0.060538,0.010809
8529,0.202111,-1.362296,-9.703367,20.467987,-2.381620,-0.865723,-170.564392,-0.626566,-6.946319,-0.081766,0.994794,-0.059926,0.010422
8530,0.229188,-1.514295,-9.711559,19.585136,-0.848860,-0.304311,-169.957855,-0.628818,-6.917668,-0.087032,0.994362,-0.059620,0.010737
8531,0.249619,-1.576235,-9.704175,20.180904,1.259387,-0.901119,-169.356079,-0.706343,-6.899057,-0.092213,0.993901,-0.059338,0.011707
8532,0.315235,-1.706203,-9.679064,21.126064,3.244290,-2.170920,-168.732117,-0.875346,-6.863050,-0.097539,0.993401,-0.058816,0.013464
8533,0.376139,-1.855895,-9.699661,24.013966,4.187280,-4.608122,-168.028641,-1.125973,-6.777752,-0.103515,0.992822,-0.057765,0.015919
8534,0.378992,-1.993608,-9.644822,31.470707,8.433862,-6.773717,-167.138916,-1.476351,-6.638627,-0.111060,0.992042,-0.056091,0.019265
8535,0.369984,-2.190501,-9.616208,40.903782,13.290423,-9.421435,-165.952164,-1.967771,-6.461482,-0.121111,0.990890,-0.053830,0.023906
8536,0.423798,-2.464919,-9.561330,47.105373,14.473725,-10.991772,-164.477234,-2.552706,-6.252331,-0.133610,0.989283,-0.051018,0.029401
8537,0.471249,-2.723850,-9.504313,50.292057,14.390209,-11.358077,-162.826889,-3.148073,-6.032780,-0.147611,0.987265,-0.047917,0.034977
8538,0.522088,-2.970706,-9.393398,50.793087,13.847023,-9.295010,-161.116379,-3.704583,-5.853168,-0.162118,0.984922,-0.045043,0.040215
8539,0.619297,-3.247940,-9.310131,46.168461,8.596188,-6.647460,-159.477585,-4.136497,-5.730728,-0.176022,0.982457,-0.042737,0.044367
8540,0.716317,-3.500350,-9.204270,39.700466,2.092652,-3.674914,-158.025482,-4.361012,-5.637002,-0.188386,0.980129,-0.040993,0.046670
8541,0.741597,-3.692719,-9.137810,35.583721,-0.849346,-1.721707,-156.762222,-4.413168,-5.563395,-0.199184,0.978006,-0.039756,0.047436
8542,0.715182,-3.881547,-9.055786,33.476410,-3.028551,-0.806074,-155.616577,-4.357102,-5.498680,-0.209006,0.976001,-0.038832,0.047236
8543,0.679680,-4.065935,-8.979843,31.207323,-5.218640,0.294287,-154.546158,-4.206548,-5.432401,-0.218212,0.974062,-0.038117,0.046192
8544,0.656732,-4.211057,-8.898461,29.202166,-7.066993,1.293973,-153.550797,-3.975758,-5.365551,-0.226800,0.972200,-0.037611,0.044433
8545,0.624315,-4.359133,-8.814112,27.676077,-7.941766,1.674118,-152.619049,-3.698291,-5.295088,-0.234853,0.970399,-0.037227,0.042245
8546,0.568116,-4.522721,-8.702321,27.920193,-8.601372,1.909314,-151.699570,-3.394865,-5.218404,-0.242797,0.968557,-0.036889,0.039817
8547,0.528573,-4.632936,-8.609633,29.386644,-8.975600,2.901366,-150.745697,-3.069633,-5.147251,-0.251019,0.966571,-0.036675,0.037225
8548,0.495311,-4.784609,-8.521314,30.793579,-8.202212,2.707716,-149.743942,-2.754282,-5.085965,-0.259615,0.964394,-0.036553,0.034754
8549,0.459446,-4.916871,-8.429352,32.134903,-6.993801,1.827329,-148.695663,-2.488141,-5.021032,-0.268559,0.962023,-0.036316,0.032701
8550,0.446717,-5.070598,-8.341377,32.639977,-5.841689,0.804933,-147.619812,-2.286496,-4.945186,-0.277683,0.959497,-0.035864,0.031170
8551,0.444284,-5.191933,-8.276549,32.658108,-4.654286,-0.379340,-146.547729,-2.155447,-4.855643,-0.286725,0.956892,-0.035153,0.030186
8552,0.429146,-5.315420,-8.252316,32.364540,-3.387431,-1.493510,-145.509232,-2.090833,-4.753583,-0.295438,0.954288,-0.034196,0.029702
8553,0.445068,-5.468946,-8.096341,32.180733,-3.934805,-1.589969,-144.486557,-2.058215,-4.640095,-0.303985,0.951648,-0.033074,0.029435
8554,0.432857,-5.632564,-7.992669,31.078516,-3.351402,-1.814651,-143.471161,-2.036846,-4.522251,-0.312443,0.948951,-0.031894,0.029228
8555,0.403332,-5.767704,-7.896849,29.985502,-2.438503,-2.112512,-142.489151,-2.034294,-4.411333,-0.320593,0.946269,-0.030734,0.029169
8556,0.409638,-5.917647,-7.785282,28.323357,-2.303886,-1.598547,-141.549622,-2.040244,-4.313322,-0.328364,0.943634,-0.029669,0.029188
8557,0.427229,-6.083619,-7.599123,26.191612,-2.013549,-1.540885,-140.646027,-2.053758,-4.227858,-0.335811,0.941037,-0.028697,0.029282
8558,0.394391,-6.180992,-7.569968,24.409399,0.622082,-1.959271,-139.800186,-2.105192,-4.168849,-0.342745,0.938545,-0.027842,0.029737
8559,0.421401,-6.320297,-7.492272,24.152935,1.354818,-2.353209,-138.999603,-2.203899,-4.135665,-0.349268,0.936131,-0.027061,0.030636
8560,0.445012,-6.426706,-7.444721,26.427937,1.365848,-2.063591,-138.168457,-2.319127,-4.110418,-0.356015,0.933573,-0.026273,0.031691
8561,0.438329,-6.517924,-7.337985,29.413914,0.935824,-1.003338,-137.256500,-2.409252,-4.098172,-0.363404,0.930708,-0.025633,0.032592
8562,0.432811,-6.613613,-7.241460,31.539179,0.191327,0.159257,-136.264908,-2.448180,-4.100201,-0.371430,0.927526,-0.025240,0.033134
8563,0.432188,-6.715323,-7.103379,32.721348,-1.687007,1.454669,-135.223724,-2.420398,-4.101103,-0.379851,0.924115,-0.025038,0.033141
8564,0.374812,-6.783231,-6.918688,32.546963,-2.875769,2.658665,-134.166275,-2.312857,-4.094174,-0.388403,0.920576,-0.025041,0.032484
8565,0.325306,-6.914946,-6.692494,30.349480,-3.701555,3.011409,-133.129150,-2.143392,-4.079412,-0.396783,0.917032,-0.025216,0.031303
8566,0.299274,-7.068865,-6.544751,27.448969,-3.202889,2.775232,-132.147522,-1.962078,-4.060336,-0.404692,0.913607,-0.025437,0.030006
8567,0.271545,-7.187384,-6.457010,25.836405,-2.371554,2.879333,-131.235870,-1.798596,-4.053971,-0.412005,0.910360,-0.025736,0.028886
8568,0.268299,-7.275106,-6.325397,25.246149,-2.174934,3.036768,-130.365021,-1.650142,-4.061236,-0.418959,0.907200,-0.026118,0.027933
8569,0.295543,-7.405445,-6.230727,24.944342,-1.724823,3.035298,-129.505432,-1.526229,-4.076857,-0.425790,0.904025,-0.026492,0.027209
8570,0.298573,-7.483308,-6.188918,25.281696,-0.178925,3.930858,-128.658279,-1.430730,-4.125804,-0.432481,0.900838,-0.027036,0.026838
8571,0.259387,-7.557277,-6.072810,25.867517,0.918347,4.565478,-127.812767,-1.341977,-4.223135,-0.439123,0.897595,-0.027940,0.026715
8572,0.252768,-7.633209,-5.960445,26.544842,1.164115,4.476846,-126.949600,-1.254531,-4.342077,-0.445873,0.894227,-0.029007,0.026705
8573,0.283302,-7.746171,-5.835872,27.765448,1.088032,2.666812,-126.051773,-1.206176,-4.443140,-0.452858,0.890678,-0.029774,0.026955
8574,0.275434,-7.842449,-5.767705,29.843554,1.259242,1.405977,-125.104378,-1.210093,-4.514605,-0.460188,0.886885,-0.030088,0.027518
8575,0.241317,-7.939626,-5.605058,31.466892,-0.145911,1.268323,-124.099113,-1.211315,-4.555292,-0.467940,0.882803,-0.030154,0.027956
8576,0.244017,-7.970224,-5.425148,31.811590,-2.248479,1.033096,-123.056145,-1.176913,-4.543446,-0.475971,0.878508,-0.029950,0.027917
8577,0.204671,-8.076708,-5.213650,30.145321,-2.986928,-0.244249,-122.021889,-1.131059,-4.477375,-0.483912,0.874189,-0.029387,0.027557
8578,0.156092,-8.257980,-5.037693,28.270493,-2.709255,0.564584,-121.012688,-1.069608,-4.399928,-0.491631,0.869907,-0.028819,0.027017
8579,0.133888,-8.356456,-4.876996,28.086718,-2.590376,3.245901,-120.013824,-0.948945,-4.356982,-0.499244,0.865587,-0.028784,0.026169
8580,0.124829,-8.367105,-4.741932,27.605284,-1.984725,3.301100,-119.032692,-0.795438,-4.345138,-0.506689,0.861267,-0.029150,0.025208
8581,0.139151,-8.535381,-4.627887,26.577459,-0.173499,3.058580,-118.084045,-0.677327,-4.364665,-0.513834,0.857024,-0.029616,0.024653
8582,0.158227,-8.611080,-4.552894,27.803267,1.276218,4.752207,-117.142639,-0.582804,-4.441755,-0.520870,0.852741,-0.030416,0.024543
8583,0.118790,-8.599223,-4.445426,28.276320,2.463497,5.673659,-116.205780,-0.472000,-4.575808,-0.527830,0.848401,-0.031718,0.024588
8584,0.081699,-8.615267,-4.306279,26.905697,2.864851,4.617643,-115.308922,-0.362100,-4.730288,-0.534455,0.844183,-0.033175,0.024747
8585,0.054704,-8.679041,-4.112490,25.318487,3.446221,4.367403,-114.455055,-0.269579,-4.888530,-0.540726,0.840114,-0.034587,0.025061
8586,-0.035911,-8.620943,-4.026544,25.382185,3.696336,3.856513,-113.636803,-0.170140,-5.052748,-0.546707,0.836162,-0.036080,0.025366
8587,-0.074335,-8.711846,-3.853747,23.407131,2.426484,3.602313,-112.858696,-0.047974,-5.194835,-0.552381,0.832359,-0.037528,0.025408
8588,-0.102067,-8.773319,-3.746378,22.765938,1.251205,3.258188,-112.110695,0.090200,-5.294465,-0.557826,0.828672,-0.038754,0.025138
8589,-0.131361,-8.811067,-3.636923,21.087055,0.382629,3.701492,-111.405571,0.247395,-5.362038,-0.562951,0.825163,-0.039858,0.024576
8590,-0.102960,-8.892529,-3.579943,19.726931,-0.466033,4.141579,-110.762451,0.416567,-5.407309,-0.567618,0.821931,-0.040881,0.023810
8591,-0.065835,-9.014670,-3.454506,18.127306,-0.583605,4.018178,-110.163696,0.565082,-5.438385,-0.571946,0.818903,-0.041719,0.023116
8592,-0.072505,-8.961238,-3.383294,18.380156,0.870640,3.529791,-109.587494,0.674886,-5.485951,-0.576081,0.815969,-0.042493,0.022783
8593,-0.072591,-8.908659,-3.319069,17.059376,2.686578,3.291533,-109.057777,0.746373,-5.580268,-0.579850,0.813242,-0.043418,0.022949
8594,-0.056859,-9.035398,-3.193648,16.031645,4.203490,1.936134,-108.562973,0.763586,-5.717926,-0.583334,0.810672,-0.044380,0.023715
8595,-0.039117,-9.020719,-3.037791,17.488617,5.827266,1.943212,-108.026627,0.731580,-5.897489,-0.587073,0.807873,-0.045370,0.025068
8596,-0.029925,-9.037678,-2.838756,23.906996,6.218111,4.571741,-107.315918,0.726880,-6.121923,-0.592020,0.804128,-0.046765,0.026541
8597,-0.018906,-9.369770,-2.657630,31.734762,5.337857,5.054760,-106.301155,0.773826,-6.352415,-0.599079,0.798743,-0.048380,0.027832
8598,-0.028961,-9.460752,-2.490343,36.857662,3.578662,2.537772,-105.027794,0.802399,-6.528995,-0.607883,0.791951,-0.049440,0.029107
8599,-0.099296,-9.402041,-2.304134,39.157467,2.782245,3.913659,-103.639931,0.844780,-6.657456,-0.617411,0.784460,-0.050191,0.030106
8600,-0.170111,-9.606306,-2.126479,40.024170,1.479097,5.566189,-102.216476,0.979893,-6.761017,-0.627128,0.776634,-0.051254,0.030377
8602,-0.245515,-9.604548,-1.999998,37.804958,-0.422302,2.684079,-100.849915,1.137373,-6.804494,-0.636388,0.769019,-0.052053,0.030170
8603,-0.303703,-9.447893,-1.753064,32.484550,-1.019087,2.057611,-99.643738,1.268879,-6.793163,-0.644494,0.762230,-0.052396,0.029776
8604,-0.307366,-9.534781,-1.532890,29.228754,-1.103161,4.087844,-98.577728,1.429312,-6.772605,-0.651615,0.756145,-0.052891,0.029086
8605,-0.291452,-9.571498,-1.314648,29.258541,-1.760940,2.626532,-97.546745,1.584058,-6.739087,-0.658448,0.750201,-0.053296,0.028353
8606,-0.312671,-9.481380,-1.115089,29.633392,-2.534662,0.629457,-96.493645,1.672523,-6.672170,-0.665357,0.744111,-0.053111,0.027878
8607,-0.288047,-9.560396,-0.979374,28.096184,-2.278358,1.610832,-95.464409,1.732752,-6.593897,-0.672050,0.738115,-0.052707,0.027506
8608,-0.299030,-9.499990,-0.830050,27.021103,-1.611557,1.621579,-94.495216,1.796712,-6.532475,-0.678301,0.732405,-0.052458,0.027178
8609,-0.336828,-9.428784,-0.694132,27.213840,-0.903558,1.846080,-93.557083,1.870675,-6.493539,-0.684303,0.726812,-0.052427,0.026904
8610,-0.359241,-9.505781,-0.557227,25.904902,-0.203191,2.613952,-92.650040,1.969173,-6.478147,-0.690064,0.721336,-0.052708,0.026605
8611,-0.379369,-9.532628,-0.394490,24.051203,0.654348,2.553287,-91.796745,2.081022,-6.487969,-0.695441,0.716123,-0.053247,0.026356
8612,-0.391217,-9.582840,-0.183227,23.314795,1.311987,2.077550,-90.965691,2.182000,-6.520710,-0.700633,0.710998,-0.053874,0.026313
8613,-0.394552,-9.651736,-0.021533,23.517178,1.127307,1.999987,-90.119461,2.267673,-6.559189,-0.705876,0.705746,-0.054441,0.026419
8614,-0.401200,-9.712395,0.145745,24.763464,0.399395,1.173096,-89.236343,2.331903,-6.581051,-0.711303,0.700244,-0.054768,0.026580
8615,-0.397993,-9.691677,0.289153,27.454872,-0.366668,-0.232209,-88.281906,2.352691,-6.577699,-0.717116,0.694287,-0.054654,0.026888
8616,-0.391140,-9.642367,0.400265,29.755444,-0.896205,-1.033327,-87.257484,2.330236,-6.554483,-0.723295,0.687871,-0.054130,0.027364
8617,-0.388544,-9.585591,0.559484,31.073101,-1.190742,-1.642197,-86.187477,2.281776,-6.520010,-0.729684,0.681126,-0.053360,0.027937
8618,-0.378108,-9.544411,0.713821,32.410477,-1.268592,-1.797861,-85.081612,2.220060,-6.481592,-0.736220,0.674100,-0.052466,0.028568
8619,-0.385191,-9.501005,0.952547,32.771389,-0.993952,-1.671162,-83.938507,2.161971,-6.447367,-0.742905,0.666766,-0.051603,0.029207
8620,-0.366879,-9.465377,1.157651,32.802979,-1.290015,-1.278914,-82.769379,2.114420,-6.412264,-0.749668,0.659190,-0.050790,0.029776
8621,-0.345398,-9.453757,1.332018,32.388992,-1.468588,-0.850124,-81.607071,2.072961,-6.368721,-0.756319,0.651591,-0.049965,0.030239
8622,-0.337130,-9.434109,1.525890,31.466793,-1.100884,-0.375615,-80.472229,2.041946,-6.327141,-0.762740,0.644102,-0.049223,0.030630
8623,-0.358309,-9.456537,1.724869,30.662104,-0.843033,0.002846,-79.365593,2.031866,-6.293863,-0.768931,0.636725,-0.048673,0.030937
8624,-0.360402,-9.454691,1.880516,29.867985,-1.058197,-0.187765,-78.293488,2.031497,-6.261047,-0.774864,0.629517,-0.048198,0.031171
8625,-0.365765,-9.425958,2.045681,29.201874,-1.229096,-0.779666,-77.257431,2.018568,-6.225195,-0.780531,0.622506,-0.047632,0.031432
8626,-0.363520,-9.459868,2.252824,27.978827,-1.782998,-1.844596,-76.251045,1.975957,-6.184237,-0.785972,0.615664,-0.046842,0.031797
8627,-0.364034,-9.457482,2.415005,27.677460,-3.253976,-3.645010,-75.267799,1.878975,-6.123181,-0.791227,0.608967,-0.045574,0.032293
8628,-0.322218,-9.316290,2.504848,27.708536,-4.760053,-5.799495,-74.302994,1.700576,-6.033909,-0.796321,0.602399,-0.043593,0.032995
8629,-0.267862,-9.204543,2.610531,27.434153,-5.255998,-6.235945,-73.361282,1.458754,-5.928561,-0.801233,0.595979,-0.041084,0.033876
8630,-0.233082,-9.179437,2.729196,26.912319,-5.263658,-5.582945,-72.450554,1.211923,-5.818821,-0.805932,0.589734,-0.038514,0.034701
8631,-0.218045,-9.113916,2.889946,27.205276,-4.750939,-4.897788,-71.548241,0.995568,-5.714161,-0.810542,0.583491,-0.036178,0.035366
8632,-0.193506,-9.103018,3.086302,27.474039,-4.219872,-4.004969,-70.621460,0.817761,-5.620502,-0.815229,0.577015,-0.034155,0.035888
8633,-0.161777,-9.045689,3.295816,28.054462,-4.496011,-3.284551,-69.654671,0.667370,-5.524414,-0.820070,0.570202,-0.032297,0.036236
8634,-0.137155,-9.054999,3.481014,27.037500,-5.045293,-3.017342,-68.677460,0.525258,-5.412242,-0.824910,0.563271,-0.030413,0.036402
8635,-0.090739,-8.902585,3.616102,26.130489,-5.654112,-3.226298,-67.726250,0.369405,-5.284487,-0.829567,0.556492,-0.028361,0.036485
8636,-0.049471,-8.751840,3.624332,25.084333,-5.928796,-1.860624,-66.828011,0.214299,-5.138752,-0.833919,0.550060,-0.026246,0.036391
8637,-0.022741,-8.560086,3.679078,23.210691,-4.740136,0.689115,-66.009216,0.119026,-4.983654,-0.837858,0.544153,-0.024552,0.035896
8638,-0.031445,-8.535358,3.778879,21.053015,-3.055514,4.444417,-65.272209,0.143381,-4.830206,-0.841392,0.538778,-0.023778,0.034812
8639,-0.064320,-8.442508,3.883867,20.851509,-1.828585,7.984749,-64.579010,0.310853,-4.668823,-0.844714,0.533659,-0.024050,0.032985
8640,-0.217387,-8.901866,4.089064,20.860182,-0.081075,10.695477,-63.916252,0.630538,-4.504839,-0.847881,0.528699,-0.025467,0.030435
8641,-0.324825,-8.807410,4.431411,23.872282,-0.071317,6.996356,-63.174210,0.990357,-4.370251,-0.851366,0.523113,-0.027327,0.027955
8642,-0.371213,-8.747603,4.507551,28.774216,-1.999420,4.397542,-62.248074,1.249246,-4.249995,-0.855620,0.516160,-0.028491,0.026109
8643,-0.368971,-8.696850,4.638218,33.357044,-3.590378,1.349894,-61.176659,1.379712,-4.119923,-0.860447,0.508128,-0.028648,0.024818
8644,-0.348398,-8.653429,4.785503,36.874577,-4.603145,-2.569360,-59.984394,1.361902,-4.008716,-0.865710,0.499181,-0.027769,0.024353
8645,-0.233243,-8.143313,4.958239,37.913101,-4.496144,-5.773422,-58.673775,1.194468,-3.946392,-0.871366,0.489314,-0.025950,0.024911
8646,-0.145397,-8.178619,5.029445,36.661312,-3.432688,-4.314780,-57.361382,0.969101,-3.921499,-0.876902,0.479376,-0.023835,0.025960
8647,-0.094499,-8.123866,5.267992,34.757317,-1.728479,-4.821773,-56.145771,0.762373,-3.933250,-0.881918,0.470105,-0.022016,0.027150
8648,-0.108051,-7.967081,5.443555,33.241058,-0.608637,-4.942595,-54.977818,0.582784,-3.993249,-0.886632,0.461134,-0.020590,0.028561
8649,-0.115150,-7.868535,5.662029,33.057171,0.479334,-2.942115,-53.820980,0.473597,-4.067602,-0.891212,0.452178,-0.019745,0.029776
8650,-0.126762,-7.736173,5.817922,34.759502,-0.536802,-0.915491,-52.626350,0.437935,-4.104712,-0.895864,0.442867,-0.019298,0.030409
8651,-0.121105,-7.601465,5.945323,37.565044,-1.348391,1.683443,-51.358627,0.453242,-4.071187,-0.900719,0.432930,-0.018954,0.030299
8652,-0.114380,-7.492450,6.073766,38.827644,-1.770881,3.392733,-50.039085,0.508152,-3.976636,-0.905674,0.422529,-0.018690,0.029565
8653,-0.091908,-7.455627,6.271712,37.149429,-0.843019,3.286046,-48.750179,0.575728,-3.870676,-0.910402,0.412313,-0.018511,0.028689
8654,-0.085707,-7.308222,6.450066,34.955334,1.177288,1.787570,-47.535316,0.640626,-3.818284,-0.914740,0.402628,-0.018540,0.028237
8655,-0.111337,-7.227628,6.546537,34.303692,3.415797,0.514920,-46.386482,0.718140,-3.848211,-0.918728,0.393410,-0.018980,0.028395
8656,-0.154621,-7.077245,6.703139,31.909225,5.230213,-0.678264,-45.304756,0.825276,-3.953718,-0.922381,0.384671,-0.019928,0.029062
8657,-0.208311,-6.949667,6.872499,31.367407,6.205535,-0.578818,-44.260609,0.971252,-4.102651,-0.925817,0.376178,-0.021330,0.029966
8658,-0.272454,-6.746803,6.950755,32.885769,6.067136,0.799549,-43.188095,1.166843,-4.240667,-0.929269,0.367407,-0.023077,0.030655
8659,-0.321879,-6.613805,7.084149,33.697727,4.840912,1.665344,-42.068825,1.388654,-4.332330,-0.932794,0.358218,-0.024868,0.030930
8660,-0.338459,-6.449670,7.186255,35.521400,2.363428,1.099803,-40.902649,1.568454,-4.375792,-0.936381,0.348634,-0.026153,0.030988
8661,-0.364834,-6.280996,7.332516,35.671242,0.212436,0.549453,-39.695400,1.672168,-4.380690,-0.940000,0.338712,-0.026690,0.030995
8662,-0.370773,-6.124735,7.461584,35.487000,-2.269716,-0.745595,-38.481236,1.692669,-4.359561,-0.943542,0.328731,-0.026468,0.031043
8663,-0.347974,-5.986984,7.628572,36.782932,-4.411692,-2.242167,-37.246674,1.613142,-4.328487,-0.947038,0.318582,-0.025389,0.031291
8664,-0.287507,-5.852345,7.779742,40.218197,-7.641867,-2.293869,-35.933472,1.426066,-4.267778,-0.950646,0.307786,-0.023314,0.031580
8665,-0.218985,-5.643580,8.059461,41.856277,-8.958790,-0.192679,-34.509266,1.173144,-4.140356,-0.954432,0.296056,-0.020485,0.031461
8666,-0.175554,-5.462905,8.250583,46.302502,-8.624785,1.946579,-32.952251,0.932436,-3.951764,-0.958416,0.283169,-0.017577,0.030756
8667,-0.151903,-5.243249,8.428120,48.894817,-7.214953,3.713547,-31.272352,0.749828,-3.730466,-0.962519,0.269174,-0.015071,0.029581
8668,-0.117705,-5.021427,8.569572,48.392494,-5.332037,4.679431,-29.562368,0.634845,-3.503215,-0.966484,0.254841,-0.013152,0.028142
8669,-0.145960,-4.753462,8.655920,44.943436,-1.587346,4.623025,-27.931005,0.614471,-3.311216,-0.970060,0.241083,-0.012174,0.026744
8670,-0.192915,-4.562145,8.682819,41.698418,1.107833,3.706166,-26.441965,0.702279,-3.183419,-0.973140,0.228449,-0.012316,0.025639
8671,-0.214591,-4.367564,8.758613,37.073433,2.085018,2.259893,-25.121780,0.839870,-3.116185,-0.975722,0.217196,-0.013064,0.024946
8672,-0.248962,-4.176347,8.871176,33.855164,2.766239,1.744446,-23.945875,0.992077,-3.088144,-0.977902,0.207138,-0.014056,0.024563
8673,-0.309692,-3.973561,8.945518,32.498554,3.136330,1.657839,-22.843891,1.167557,-3.074154,-0.979846,0.197683,-0.015295,0.024274
8674,-0.355565,-3.778178,9.002192,33.638466,1.417609,2.160300,-21.737898,1.337915,-3.042653,-0.981706,0.188180,-0.016468,0.023870
8675,-0.350623,-3.620487,9.072045,34.262604,-1.132794,2.528438,-20.602036,1.442189,-2.969838,-0.983532,0.178425,-0.017012,0.023244
8676,-0.345847,-3.448558,9.165000,34.077950,-3.849710,3.021605,-19.461802,1.452737,-2.853082,-0.985281,0.168644,-0.016698,0.022393
8677,-0.320656,-3.282962,9.295816,34.854637,-5.098861,2.524366,-18.310017,1.384991,-2.716163,-0.986958,0.158767,-0.015699,0.021475
8678,-0.271261,-3.141406,9.417487,35.886082,-5.263312,2.493967,-17.133621,1.271757,-2.583267,-0.988568,0.148668,-0.014329,0.020636
8679,-0.245316,-2.980322,9.499283,34.417881,-3.399965,2.153740,-15.978045,1.169433,-2.467922,-0.990044,0.138726,-0.013097,0.019907
8680,-0.262386,-2.745398,9.539396,33.814911,-0.546192,1.360340,-14.855319,1.142749,-2.394108,-0.991370,0.129033,-0.012587,0.019426
8681,-0.283639,-2.574134,9.557410,33.724701,2.214716,0.202298,-13.742332,1.212898,-2.375597,-0.992575,0.119387,-0.012986,0.019313
8682,-0.333874,-2.376678,9.521454,33.146065,3.541494,-0.032512,-12.649838,1.360788,-2.394482,-0.993653,0.109888,-0.014102,0.019458
8683,-0.375075,-2.173346,9.536259,32.454533,3.711830,-0.451923,-11.577612,1.545952,-2.427101,-0.994616,0.100546,-0.015555,0.019709
8684,-0.398357,-2.005188,9.548218,33.339279,3.207745,-0.927806,-10.502996,1.725876,-2.470981,-0.995488,0.091173,-0.016967,0.020091
8685,-0.408956,-1.859431,9.601430,32.925285,2.631843,-1.318281,-9.432688,1.879113,-2.524344,-0.996268,0.081832,-0.018149,0.020602
8686,-0.407155,-1.663355,9.677042,32.027561,2.168680,-1.531799,-8.386219,2.001690,-2.583676,-0.996946,0.072696,-0.019064,0.021204
8687,-0.387112,-1.519305,9.735271,30.907028,2.045542,-2.038349,-7.375003,2.095625,-2.652732,-0.997523,0.063864,-0.019732,0.021920
8688,-0.396245,-1.364809,9.752098,30.147968,1.939014,-2.361830,-6.407547,2.172721,-2.734831,-0.997999,0.055410,-0.020258,0.022763
8689,-0.402212,-1.196055,9.819440,28.647280,1.470783,-2.787561,-5.480581,2.236299,-2.827679,-0.998385,0.047304,-0.020665,0.023708
8690,-0.412561,-1.038626,9.843105,28.399408,1.499970,-3.292649,-4.581258,2.290125,-2.934606,-0.998694,0.039436,-0.020985,0.024782
8691,-0.435512,-0.887151,9.848241,28.804611,1.753514,-3.303336,-3.681026,2.353012,-3.049925,-0.998937,0.031553,-0.021369,0.025934
8692,-0.461331,-0.706663,9.866270,27.806046,1.581428,-3.050033,-2.785062,2.426583,-3.160284,-0.999115,0.023703,-0.021830,0.027046
8693,-0.470095,-0.524884,9.906176,26.882444,0.968384,-2.903541,-1.906994,2.491428,-3.262045,-0.999231,0.016012,-0.022202,0.028091
8694,-0.470960,-0.381152,9.925588,25.810907,0.304925,-2.502224,-1.056404,2.532629,-3.353355,-0.999291,0.008566,-0.022359,0.029047
8695,-0.480334,-0.231919,9.939289,23.739872,-0.392137,-1.769787,-0.258783,2.550364,-3.425364,-0.999305,0.001592,-0.022312,0.029830
8696,-0.475438,-0.105652,9.941614,22.373774,-1.035814,-1.438676,0.479802,2.545128,-3.479859,-0.999281,-0.004858,-0.022071,0.030448
8697,-0.468334,0.006356,9.912079,22.214582,-1.356042,-1.180817,1.186272,2.521137,-3.525434,-0.999224,-0.011021,-0.021669,0.030979
8698,-0.464547,0.128454,9.903669,21.594505,-1.575572,-0.761214,1.876168,2.487383,-3.560645,-0.999137,-0.017034,-0.021183,0.031411
8699,-0.456207,0.248561,9.914506,21.427629,-1.636416,-0.623910,2.553469,2.448415,-3.587312,-0.999019,-0.022934,-0.020652,0.031761
8700,-0.444121,0.347053,9.936427,21.805439,-1.639309,-0.402684,3.229717,2.405969,-3.608891,-0.998868,-0.028821,-0.020089,0.032060
8701,-0.438023,0.442130,9.901610,22.247192,-1.431639,0.029113,3.909880,2.365548,-3.620446,-0.998684,-0.034741,-0.019542,0.032268
8702,-0.418555,0.574594,9.884423,22.081608,-1.646683,0.409029,4.593874,2.321763,-3.619152,-0.998468,-0.040689,-0.018968,0.032358
8703,-0.417221,0.687137,9.881052,20.770090,-2.302743,0.830147,5.256201,2.260825,-3.606272,-0.998231,-0.046441,-0.018255,0.032330
8705,-0.403272,0.815972,9.859314,19.380785,-2.188199,0.486777,5.876023,2.191416,-3.593554,-0.997981,-0.051820,-0.017481,0.032287
8706,-0.398218,0.962335,9.838700,16.642767,-2.372720,-0.036647,6.440734,2.123304,-3.595563,-0.997725,-0.056719,-0.016728,0.032357
8707,-0.403925,1.099177,9.851292,13.941651,-2.732637,-0.628737,6.933787,2.054315,-3.616981,-0.997478,-0.060997,-0.015976,0.032580
8708,-0.391890,1.172956,9.867606,11.322989,-2.959702,-1.381059,7.340995,1.985419,-3.662312,-0.997254,-0.064529,-0.015235,0.032992
