seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
639,0.599859,-4.726846,8.930640,-6.786521,-2.741327,3.658941,-26.686159,-2.121541,-2.399989,0.972536,-0.231068,-0.013177,-0.024645
640,0.526384,-4.630289,8.824365,-1.601633,-2.222382,3.447797,-26.831285,-2.142111,-2.256888,0.972269,-0.232286,-0.013610,-0.023489
641,0.507067,-4.502753,8.757079,8.580874,-1.493523,3.113909,-26.719664,-2.148185,-2.131268,0.972518,-0.231324,-0.013938,-0.022422
642,0.533298,-4.221596,8.748825,24.303564,-1.096847,2.424723,-26.175406,-2.145824,-2.029330,0.973626,-0.226690,-0.014226,-0.021485
643,0.449355,-3.923568,8.741426,43.361095,-0.720052,3.377330,-25.051466,-2.131476,-1.928980,0.975824,-0.217115,-0.014504,-0.020463
644,0.582944,-3.539441,8.718492,66.660805,-3.664011,1.408620,-23.221922,-2.165612,-1.826304,0.979177,-0.201499,-0.015301,-0.019411
645,0.672047,-2.797952,8.558834,92.327713,-5.663438,-3.017221,-20.574476,-2.320049,-1.792798,0.983546,-0.178836,-0.017124,-0.019005
646,0.516149,-2.113479,8.489097,106.985619,-3.696795,-3.150774,-17.253059,-2.501524,-1.839135,0.988272,-0.150284,-0.019172,-0.019137
647,0.378825,-1.691366,8.700838,109.360100,-1.822023,-1.744077,-13.648438,-2.611880,-1.893902,0.992477,-0.119151,-0.020663,-0.019113
648,0.350101,-1.204469,9.112385,106.906242,-1.709808,-3.826033,-10.044223,-2.688174,-1.973246,0.995704,-0.087905,-0.021856,-0.019201
649,0.133610,-0.843459,9.628064,93.937012,1.368966,-2.437225,-6.695487,-2.709501,-2.075618,0.997826,-0.058798,-0.022541,-0.019457
650,-0.245644,-0.939978,10.286341,72.519608,5.400998,3.794625,-3.924073,-2.594977,-2.064281,0.998981,-0.034631,-0.022010,-0.018773
651,0.011656,-0.511869,10.628743,65.648384,0.721002,5.800755,-1.629385,-2.484145,-1.910472,0.999520,-0.014575,-0.021434,-0.016974
652,0.192776,-0.209450,10.726279,57.231544,-2.329319,8.205403,0.407493,-2.508020,-1.675903,0.999648,0.003235,-0.021934,-0.014543
653,0.021134,0.184715,10.405325,49.874081,0.078412,11.168404,2.177727,-2.552307,-1.353246,0.999507,0.018734,-0.022490,-0.011381
654,0.208344,0.723375,9.976790,47.691246,-1.063125,13.848891,3.784832,-2.589805,-0.937666,0.999172,0.032829,-0.022855,-0.007430
655,0.423880,1.242040,9.557371,43.692619,-3.448027,12.812000,5.287341,-2.699501,-0.500130,0.998654,0.046008,-0.023731,-0.003272
656,0.349572,1.110763,9.628631,25.488966,-1.505457,11.113732,6.421334,-2.822292,-0.111206,0.998128,0.055967,-0.024642,0.000411
657,0.433431,1.213869,9.648228,21.461626,-1.553264,9.059234,7.187403,-2.912350,0.216973,0.997707,0.062708,-0.025244,0.003482
658,0.653314,1.283209,9.507813,18.172215,-4.437850,7.092991,7.834710,-3.046548,0.471159,0.997295,0.068402,-0.026240,0.005917
659,0.660385,1.134945,9.776526,4.280906,-5.392102,2.471993,8.201434,-3.231061,0.606519,0.997019,0.071629,-0.027742,0.007293
660,0.916074,0.977888,10.224861,-1.981324,-6.530630,-0.524141,8.239465,-3.432364,0.610438,0.996943,0.071967,-0.029488,0.007462
661,0.804149,0.979485,9.956035,-2.470588,-5.409722,-2.815269,8.170360,-3.621397,0.526885,0.996940,0.071348,-0.031189,0.006835
662,0.635837,0.986861,9.804143,-7.362003,-1.149155,-6.036814,8.016788,-3.708843,0.365114,0.997019,0.069969,-0.032058,0.005439
663,0.629281,0.837466,10.284575,-15.575785,0.524467,-6.861355,7.648279,-3.689888,0.150373,0.997253,0.066702,-0.032036,0.003456
664,0.403833,0.770106,10.119409,-11.767695,3.918672,-5.777754,7.205213,-3.589341,-0.049299,0.997535,0.062792,-0.031283,0.001539
665,0.125337,0.849019,9.777487,-8.993147,7.372672,-4.544547,6.868134,-3.381492,-0.197123,0.997771,0.059823,-0.029555,0.000051
666,0.200313,0.861699,9.991263,-10.568215,5.705688,-1.992301,6.546771,-3.152300,-0.279874,0.997992,0.057011,-0.027600,-0.000867
667,0.271668,0.863447,10.047142,-7.494985,3.164326,0.512697,6.246130,-3.002707,-0.287995,0.998173,0.054396,-0.026298,-0.001081
668,0.345564,0.876367,9.808412,-5.570611,2.003773,2.247922,6.025507,-2.922031,-0.232996,0.998294,0.052489,-0.025568,-0.000690
669,0.516700,0.854275,9.961835,-7.304528,-1.597613,2.394292,5.806942,-2.923305,-0.155249,0.998392,0.050602,-0.025544,-0.000061
670,0.576228,0.820640,10.016255,-4.324266,-2.554468,1.771696,5.609895,-2.999056,-0.093016,0.998461,0.048898,-0.026177,0.000470
671,0.537693,0.861599,9.936291,0.110888,-1.889319,1.202929,5.537428,-3.077588,-0.050837,0.998473,0.048275,-0.026844,0.000854
672,0.466418,0.930961,9.897119,3.643033,0.124019,1.231835,5.597965,-3.110818,-0.013270,0.998439,0.048811,-0.027117,0.001210
673,0.337345,0.918620,10.018200,3.468119,2.607246,2.301664,5.713085,-3.071332,0.049895,0.998398,0.049829,-0.026744,0.001770
674,0.200161,0.870896,9.907491,3.238390,5.278413,4.697504,5.818067,-2.952275,0.179318,0.998377,0.050774,-0.025648,0.002870
675,0.231400,0.830881,9.891400,0.115973,6.873972,8.116672,5.862320,-2.772496,0.412657,0.998389,0.051208,-0.023976,0.004832
676,0.274074,0.797361,9.874057,-2.445735,6.325975,11.483755,5.807210,-2.586780,0.760334,0.998432,0.050791,-0.022206,0.007768
677,0.346317,0.735583,9.879368,-3.733923,4.483622,13.991776,5.684779,-2.449981,1.201212,0.998476,0.049798,-0.020831,0.011527
678,0.472027,0.743358,9.814511,-3.504045,2.317613,15.297192,5.543081,-2.384901,1.698513,0.998489,0.048646,-0.020068,0.015807
679,0.565635,0.803863,9.857039,-2.155202,0.345073,14.848579,5.427652,-2.388773,2.203292,0.998458,0.047729,-0.019907,0.020187
680,0.627397,0.865016,9.913087,-0.389768,-1.189570,12.713055,5.365915,-2.446033,2.659676,0.998384,0.047281,-0.020229,0.024176
681,0.636079,0.942773,9.891011,2.645386,-2.821189,10.020906,5.387278,-2.548140,3.030980,0.998271,0.047555,-0.020960,0.027456
682,0.651276,1.034276,9.920356,4.469414,-3.514747,6.459916,5.493775,-2.679395,3.294663,0.998133,0.048562,-0.021966,0.029827
683,0.640128,1.044353,9.944351,3.639422,-2.604505,3.051680,5.621808,-2.796321,3.442720,0.998013,0.049735,-0.022887,0.031190
684,0.636599,0.947504,9.917520,1.265543,-3.523754,0.449358,5.701154,-2.903741,3.490765,0.997940,0.050463,-0.023780,0.031670
685,0.621581,0.840082,9.874358,-3.931954,-3.472017,-2.998334,5.659472,-3.015567,3.436900,0.997947,0.050117,-0.024789,0.031240
686,0.592939,0.864156,9.900775,-9.653056,-2.428894,-7.527027,5.442852,-3.096493,3.252569,0.998069,0.048209,-0.025630,0.029620
687,0.604283,0.697021,9.901370,-20.304840,-2.466839,-10.899084,4.960603,-3.149914,2.938932,0.998327,0.043949,-0.026341,0.026800
688,0.567907,0.521296,9.885695,-32.909496,-1.829927,-14.532826,4.097418,-3.187949,2.510157,0.998713,0.036336,-0.027009,0.022875
689,0.570453,0.401296,9.961697,-42.757500,-1.704267,-17.906889,2.866763,-3.214064,1.966235,0.999135,0.025482,-0.027602,0.017847
690,0.477982,0.287144,9.798330,-49.350163,0.087150,-19.721722,1.367143,-3.217908,1.337721,0.999463,0.012253,-0.027935,0.012003
691,0.135358,0.161701,9.635994,-51.869926,6.399243,-18.082674,-0.284832,-3.103980,0.708131,0.999611,-0.002317,-0.027099,0.006110
692,0.338622,-0.092585,9.681487,-53.276924,3.750488,-15.194486,-2.007682,-2.946297,0.150400,0.999516,-0.017480,-0.025727,0.000861
693,0.183447,-0.350669,9.612394,-48.123371,4.763362,-11.506264,-3.674383,-2.827101,-0.301860,0.999176,-0.032115,-0.024571,-0.003423
694,0.078768,-0.383334,9.553454,-29.065121,6.554243,-5.098775,-4.946749,-2.660120,-0.592062,0.998781,-0.043263,-0.022967,-0.006162
695,0.098317,-0.368382,9.896122,7.097473,9.034603,6.714375,-5.313127,-2.399137,-0.588017,0.998688,-0.046446,-0.020674,-0.006095
696,0.722170,-0.792614,9.885776,34.985302,-3.777549,16.333906,-4.627327,-2.278890,-0.211830,0.998984,-0.040399,-0.019795,-0.002649
697,0.283462,-0.668795,9.647970,54.501949,0.736292,20.721634,-3.161183,-2.287750,0.409029,0.999416,-0.027506,-0.020054,0.003017
698,0.459831,-0.437567,9.865245,64.643845,-0.758846,23.536024,-1.204967,-2.260467,1.145926,0.999702,-0.010315,-0.019828,0.009790
699,0.559659,-0.262740,9.844957,60.174900,-2.924732,22.415220,0.843842,-2.319555,1.912448,0.999626,0.007699,-0.020114,0.016834
700,0.640444,-0.129846,9.669336,39.459557,-5.683342,15.283478,2.477531,-2.481047,2.536979,0.999277,0.022088,-0.021161,0.022595
701,0.399153,0.272913,9.843327,16.975361,-1.467419,6.579601,3.401767,-2.618671,2.895602,0.998962,0.030242,-0.022083,0.025926
702,0.567729,0.451108,10.003105,8.418569,-2.994909,3.147333,3.817715,-2.703094,3.052781,0.998792,0.033917,-0.022678,0.027401
703,0.538316,0.618626,9.837695,8.245018,-2.065632,0.003016,4.093163,-2.790867,3.099490,0.998677,0.036347,-0.023363,0.027889
704,0.494624,0.660247,9.851146,6.495938,-0.474905,-1.418812,4.340138,-2.831421,3.072790,0.998594,0.038503,-0.023665,0.027720
705,0.452577,0.704110,9.847629,5.482406,0.738906,-2.169624,4.542697,-2.822429,3.013405,0.998540,0.040253,-0.023558,0.027241
706,0.399224,0.813490,9.857733,6.016862,1.900951,-2.218342,4.737735,-2.772673,2.943969,0.998498,0.041928,-0.023104,0.026658
707,0.383082,0.869745,9.875023,5.908221,2.010769,-1.194782,4.938929,-2.702910,2.892714,0.998450,0.043656,-0.022468,0.026226
708,0.426796,0.928909,9.878088,6.761639,0.908458,-0.125634,5.150912,-2.652495,2.875050,0.998382,0.045489,-0.021988,0.026095
709,0.458946,1.022611,9.824829,7.323462,0.220614,1.010396,5.384902,-2.635095,2.891501,0.998287,0.047527,-0.021776,0.026276
710,0.496394,1.009546,9.851688,5.078960,-0.105875,2.135983,5.589193,-2.638188,2.943953,0.998188,0.049317,-0.021733,0.026773
711,0.503176,0.945664,9.868348,3.846491,0.089226,2.617709,5.734310,-2.646255,3.022857,0.998104,0.050598,-0.021735,0.027491
712,0.577261,0.967411,9.846265,4.966565,-0.781332,2.703096,5.877157,-2.666689,3.110009,0.998015,0.051863,-0.021839,0.028286
713,0.573554,0.983922,9.820492,4.798065,-0.604577,2.861412,6.035684,-2.699294,3.199959,0.997912,0.053269,-0.022042,0.029114
714,0.580504,0.944526,9.860354,2.793624,-0.658168,2.527802,6.158085,-2.729757,3.287132,0.997826,0.054358,-0.022235,0.029911
715,0.552842,0.957221,9.854039,2.971927,-0.297470,1.731194,6.250879,-2.753253,3.356061,0.997758,0.055186,-0.022382,0.030540
716,0.575480,0.989157,9.848832,2.241207,-0.725063,1.118126,6.335577,-2.775404,3.401445,0.997700,0.055937,-0.022530,0.030962
717,0.517311,0.971771,9.868423,-0.961915,0.003308,0.623900,6.355558,-2.790571,3.429007,0.997679,0.056120,-0.022644,0.031214
718,0.463239,0.968721,9.795269,-3.453485,1.101701,0.953890,6.280600,-2.775154,3.457207,0.997711,0.055470,-0.022516,0.031437
719,0.395254,0.859483,9.855144,-8.086590,2.115743,2.404447,6.085315,-2.727868,3.518702,0.997798,0.053769,-0.022129,0.031913
720,0.377798,0.737706,9.880537,-11.479346,2.279288,5.367782,5.752789,-2.668367,3.655249,0.997924,0.050884,-0.021643,0.033012
721,0.359271,0.677797,9.834550,-12.535167,2.113076,8.608089,5.341507,-2.618057,3.894398,0.998040,0.047333,-0.021224,0.034997
722,0.399726,0.603866,9.819550,-13.885847,0.769629,11.440020,4.885786,-2.600062,4.231812,0.998117,0.043420,-0.021078,0.037844
723,0.480510,0.519239,9.913999,-14.599064,-1.212586,12.910872,4.392525,-2.640298,4.636091,0.998147,0.039212,-0.021454,0.041288
