seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,28.987444,-11.953012,12.483234,-21.013500,-0.792484,-3.517812,0.982708,-0.182470,-0.001200,-0.031439
436,0.668402,-2.866610,8.400949,22.135164,-18.881401,16.053940,-20.171913,-1.105092,-2.891343,0.984144,-0.175301,-0.005074,-0.026526
437,0.659360,-3.048326,8.723915,6.554115,-15.758236,10.376908,-19.707798,-1.496884,-2.279759,0.984924,-0.171344,-0.009463,-0.021833
438,0.677480,-2.058007,9.100311,18.255278,-9.387321,3.634277,-19.304878,-1.813467,-1.919158,0.985537,-0.167888,-0.012791,-0.019161
439,0.539907,-1.731502,9.067531,25.331308,-0.702542,-4.468939,-18.579916,-1.977591,-1.878095,0.986559,-0.161664,-0.014383,-0.018957
440,0.205996,-1.665694,8.886229,30.918318,7.018670,-9.985598,-17.633593,-1.952976,-2.140317,0.987819,-0.153541,-0.013976,-0.021065
441,-0.248430,-1.579311,8.917548,38.502773,14.675610,-10.370765,-16.463011,-1.707191,-2.571240,0.989291,-0.143452,-0.011528,-0.024335
442,-0.299148,-1.665736,9.082038,41.253494,14.876067,-9.346263,-15.122189,-1.322724,-3.022046,0.990854,-0.131830,-0.007969,-0.027657
443,-0.389841,-2.279120,9.072424,32.038563,13.749113,-8.320167,-13.892931,-0.934498,-3.426578,0.992153,-0.121126,-0.004476,-0.030663
444,-0.578334,-2.365337,9.700397,28.640726,13.052802,-3.815551,-12.877865,-0.546966,-3.726925,0.993138,-0.112238,-0.001094,-0.032847
445,-0.218072,-2.666895,9.932614,16.220720,5.878755,-2.769236,-12.129137,-0.262449,-3.902485,0.993816,-0.105665,0.001321,-0.034100
446,-0.257298,-2.769410,9.807301,2.862916,4.608514,-1.041769,-11.810740,-0.104660,-4.000755,0.994083,-0.102855,0.002683,-0.034815
447,-0.114242,-2.711933,9.729146,-6.114723,1.015029,-0.432361,-11.864905,-0.018019,-4.044161,0.994024,-0.103297,0.003491,-0.035112
448,-0.140702,-2.323330,9.583398,-8.518538,0.560801,0.930367,-12.108794,0.009362,-4.041567,0.993804,-0.105404,0.003800,-0.035057
449,0.311732,-2.500118,9.358124,-16.592415,-6.138214,0.863646,-12.527335,-0.075100,-3.992532,0.993424,-0.109060,0.003150,-0.034698
450,-0.054333,-2.331044,9.271194,-15.854034,-0.722735,1.869372,-13.068269,-0.176530,-3.922935,0.992915,-0.113781,0.002365,-0.034180
451,0.412973,-2.247174,9.303699,-13.474547,-6.932850,1.265632,-13.557365,-0.288654,-3.842498,0.992438,-0.118052,0.001457,-0.033589
452,0.102232,-2.326678,9.470926,-13.268508,-1.333236,2.249093,-14.003647,-0.408545,-3.753027,0.991989,-0.121951,0.000455,-0.032935
453,0.438321,-2.607348,9.423212,-15.467381,-5.801309,0.337981,-14.483112,-0.513176,-3.681797,0.991484,-0.126129,-0.000391,-0.032432
454,-0.054835,-2.364092,9.425507,-10.807370,1.676475,0.566334,-14.921350,-0.575808,-3.649920,0.990998,-0.129937,-0.000845,-0.032228
455,0.219973,-2.681223,9.407735,-15.524187,-2.460813,2.029773,-15.360648,-0.577082,-3.604527,0.990505,-0.133735,-0.000785,-0.031840
456,0.059662,-2.613002,9.179688,-14.973905,0.170096,0.311033,-15.869444,-0.603414,-3.556790,0.989913,-0.138138,-0.000929,-0.031463
457,-0.093641,-2.650316,9.036850,-16.295404,2.314734,3.290636,-16.391047,-0.546868,-3.510554,0.989291,-0.142628,-0.000355,-0.030997
458,0.479086,-2.936738,8.815339,-20.605938,-6.879860,2.697941,-17.007223,-0.591145,-3.392985,0.988537,-0.147956,-0.000722,-0.030042
459,0.674591,-3.223068,8.301876,-27.732197,-7.516993,-1.394514,-17.814022,-0.813648,-3.300844,0.987475,-0.154965,-0.002553,-0.029552
460,-0.050124,-3.101719,8.347249,-29.014759,4.599904,1.438214,-18.760046,-0.859312,-3.284893,0.986161,-0.163122,-0.002724,-0.029500
461,0.073479,-3.284662,8.428004,-32.513397,1.040984,-2.571464,-19.784739,-0.776716,-3.332899,0.984659,-0.171915,-0.001679,-0.029812
462,0.792102,-3.322643,8.100953,-36.130325,-10.081493,-10.914416,-20.926208,-0.995965,-3.491594,0.982830,-0.181772,-0.003011,-0.031535
463,-0.199454,-3.437749,8.418348,-38.944252,6.657376,-5.793711,-22.172729,-1.151035,-3.730701,0.980706,-0.192498,-0.003593,-0.033872
464,-0.423464,-3.262379,8.631984,-34.921883,7.186127,-1.894047,-23.400143,-0.987859,-3.936577,0.978548,-0.202951,-0.001472,-0.035379
465,0.394355,-3.897016,8.440074,-42.340618,-5.537693,-7.851045,-24.684948,-1.029170,-4.095867,0.976155,-0.213923,-0.001130,-0.036827
466,0.162137,-3.984022,8.110948,-41.683334,0.179507,-1.799315,-26.082888,-1.178860,-4.204185,0.973415,-0.225860,-0.001739,-0.038052
467,-0.270684,-4.387974,8.164167,-43.444923,6.723777,4.563581,-27.501295,-1.055699,-4.214128,0.970561,-0.237855,-0.000203,-0.037900
468,0.019575,-4.620391,7.797503,-44.250530,1.170601,3.548540,-28.963640,-0.876116,-4.156362,0.967493,-0.250169,0.001670,-0.037021
469,0.394708,-5.398600,7.860230,-47.298264,-4.389284,-0.375810,-30.490337,-0.896671,-4.084424,0.964094,-0.263044,0.001825,-0.036437
470,0.057092,-5.369217,7.723290,-36.729870,1.715195,4.235630,-31.891788,-0.901408,-4.007065,0.960828,-0.274817,0.002046,-0.035775
471,-0.144183,-5.537169,7.756061,-28.371809,5.591747,4.968263,-32.977539,-0.716502,-3.942143,0.958228,-0.283860,0.003770,-0.034753
472,-0.060444,-5.859647,8.033077,-20.920120,5.035714,3.304365,-33.799164,-0.492670,-3.924095,0.956203,-0.290663,0.005841,-0.034008
473,-0.054190,-5.461992,7.691362,-10.628633,4.994150,-1.382290,-34.324448,-0.336195,-3.991145,0.954859,-0.294996,0.007474,-0.034137
474,-0.536267,-5.349864,7.600051,-10.014593,11.915755,2.530437,-34.667900,-0.092888,-4.134974,0.953954,-0.297774,0.009975,-0.034680
475,-0.329522,-5.244616,7.488357,-14.436659,8.659093,-3.051937,-35.075642,0.183500,-4.337950,0.952852,-0.301061,0.012930,-0.035605
476,-0.134530,-5.495176,7.692272,-25.323109,4.823076,-6.146453,-35.739182,0.277831,-4.593349,0.951020,-0.306512,0.014602,-0.037397
477,-0.231697,-5.394357,7.493373,-31.106848,5.495751,-6.299001,-36.680878,0.293865,-4.862602,0.948380,-0.314275,0.015780,-0.039460
478,-0.236218,-5.832164,7.965477,-37.703018,6.697525,-4.838275,-37.829121,0.343168,-5.133318,0.945093,-0.323704,0.017346,-0.041394
480,-0.087539,-6.028755,7.887655,-35.915432,5.769438,-4.528490,-39.057629,0.408674,-5.384612,0.941483,-0.333752,0.019059,-0.043079
481,0.198083,-6.083833,7.783670,-30.936483,2.696401,-5.008684,-40.173206,0.415971,-5.597040,0.938109,-0.342862,0.020173,-0.044609
482,0.131982,-6.339723,7.515552,-29.135933,3.418825,-2.549875,-41.175449,0.411109,-5.759210,0.935010,-0.351026,0.021020,-0.045769
483,0.204146,-6.500002,7.531695,-24.539110,2.955857,-2.196173,-42.070946,0.437908,-5.888746,0.932190,-0.358286,0.022000,-0.046573
484,0.239346,-6.557718,7.029612,-22.222996,0.887569,-1.711143,-42.850964,0.441209,-5.980026,0.929693,-0.364604,0.022633,-0.047152
485,0.284813,-6.748839,7.424202,-19.607580,-0.026895,-3.176097,-43.548611,0.395824,-6.049288,0.927421,-0.370263,0.022777,-0.047721
486,-0.115339,-6.957498,7.387423,-18.718180,4.775836,1.090092,-44.187916,0.428826,-6.129295,0.925312,-0.375401,0.023571,-0.048131
487,-0.217374,-7.251669,7.710529,-15.250456,5.384528,2.296463,-44.754768,0.589222,-6.207348,0.923434,-0.379885,0.025360,-0.048110
488,-0.246415,-7.249088,7.641913,-10.450913,3.683613,2.418162,-45.183727,0.751680,-6.258478,0.922006,-0.383253,0.027018,-0.047882
489,-0.353780,-7.581351,8.160829,-6.022806,3.653231,2.962457,-45.458649,0.901401,-6.282352,0.921093,-0.385388,0.028416,-0.047505
490,-0.307368,-7.455494,7.785289,-1.262066,2.328845,2.304651,-45.580223,1.033891,-6.291925,0.920695,-0.386300,0.029563,-0.047104
491,-0.364534,-7.775357,8.140239,0.441714,1.984909,0.808823,-45.594177,1.121271,-6.306935,0.920651,-0.386367,0.030321,-0.046925
492,0.050727,-7.513780,7.927126,4.733378,-1.578606,-3.571024,-45.508640,1.093152,-6.344005,0.920921,-0.385684,0.030184,-0.047341
493,0.050532,-7.546349,7.845739,4.707574,-0.778310,-4.060565,-45.352375,0.974981,-6.405263,0.921407,-0.384468,0.029376,-0.048272
494,0.031693,-7.240288,7.590424,6.906780,0.255132,-2.564091,-45.159985,0.890412,-6.476805,0.922011,-0.382943,0.028853,-0.049180
495,-0.008397,-7.339795,7.583301,4.624461,-0.593388,-0.084140,-44.968216,0.855202,-6.504030,0.922634,-0.381409,0.028578,-0.049565
496,0.077637,-7.287528,7.413747,4.328466,-3.564574,1.393968,-44.818050,0.821544,-6.439657,0.923156,-0.380232,0.028029,-0.049196
497,0.002108,-7.945907,7.402463,-2.469867,-4.975565,2.789021,-44.784992,0.769712,-6.289865,0.923323,-0.380026,0.027100,-0.048169
498,0.373737,-7.877573,7.844422,-5.644204,-10.330250,-1.442204,-44.917873,0.604774,-6.094001,0.922941,-0.381217,0.025177,-0.047110
499,0.426252,-7.868700,9.072188,-13.730660,-11.913503,-3.498978,-45.239281,0.284717,-5.889674,0.921906,-0.383985,0.022050,-0.046468
500,0.351026,-8.131047,9.835662,-22.607525,-9.598639,-3.178267,-45.844582,-0.045689,-5.711589,0.919882,-0.389017,0.019038,-0.046043
501,0.432851,-8.403698,10.847352,-18.997328,-7.570789,-4.701505,-46.538372,-0.338360,-5.595709,0.917503,-0.394711,0.016574,-0.046007
502,-0.080448,-7.962354,10.889548,-8.379133,-3.387359,1.736850,-46.995403,-0.499355,-5.496555,0.915929,-0.398441,0.015126,-0.045707
503,-0.374052,-8.438179,10.056274,-11.105598,-0.461980,12.527399,-47.321651,-0.368783,-5.287727,0.914898,-0.401028,0.015567,-0.043540
504,-0.354710,-8.888051,9.148966,3.127901,1.513830,20.499542,-47.455517,0.048109,-4.927761,0.914629,-0.402003,0.017683,-0.039187
505,-0.313885,-8.853339,8.025459,19.602327,-2.152534,24.087681,-47.073784,0.586275,-4.415165,0.916189,-0.398857,0.020069,-0.033273
506,-0.607278,-8.887198,6.203400,9.046736,-1.660342,32.840900,-46.585457,1.234267,-3.719002,0.918098,-0.394877,0.022718,-0.025545
507,-0.172842,-8.538484,5.425155,7.547369,-5.501941,24.495703,-46.288818,1.845136,-2.974475,0.919252,-0.392482,0.025000,-0.017536
508,-0.520832,-8.352470,5.297423,13.984101,0.422135,24.276379,-45.907322,2.372112,-2.349327,0.920595,-0.389430,0.027049,-0.010802
509,-0.397473,-7.944341,4.664385,5.380757,-1.042057,17.095406,-45.561924,2.858244,-1.860029,0.921740,-0.386665,0.029275,-0.005304
510,-0.449585,-7.217015,4.766701,9.027102,1.097309,10.973021,-45.304573,3.192374,-1.532123,0.922562,-0.384610,0.030851,-0.001607
511,-0.262139,-6.141552,5.274788,38.407585,-1.944216,0.670832,-44.505547,3.319178,-1.384337,0.925199,-0.378183,0.031375,-0.000209
512,-0.397020,-5.739799,5.751245,48.260193,-1.012926,0.533493,-43.058434,3.296859,-1.334868,0.929906,-0.366487,0.031031,-0.000276
513,-0.222901,-4.959117,5.977079,57.764053,-5.012409,-7.697223,-41.292915,3.142190,-1.356041,0.935471,-0.352140,0.029826,-0.001403
514,-0.419492,-4.380802,5.983973,62.014439,-3.012062,-8.778090,-39.303596,2.862235,-1.478126,0.941490,-0.335867,0.027855,-0.003745
515,-0.462949,-4.255598,6.084355,54.601215,-0.585050,-7.583473,-37.369221,2.645880,-1.655192,0.947052,-0.319924,0.026494,-0.006283
516,-0.366964,-4.211525,5.880297,34.484093,-1.989178,-9.383295,-35.893890,2.442616,-1.856924,0.951108,-0.307697,0.025266,-0.008845
517,-0.308916,-4.326741,5.550357,20.052113,-2.886208,-13.413734,-34.995575,2.155749,-2.118987,0.953501,-0.300233,0.023496,-0.011977
518,-0.549474,-4.079731,5.717977,18.200445,-1.000409,-9.831898,-34.367981,1.881581,-2.400377,0.955124,-0.295008,0.021870,-0.015158
519,-0.393140,-4.276167,6.571415,19.468025,-4.867571,-10.398908,-33.747086,1.611788,-2.625176,0.956696,-0.289847,0.020104,-0.017837
520,-0.177845,-4.263972,6.849195,19.431028,-7.848496,-14.849385,-33.104458,1.203221,-2.859555,0.958284,-0.284534,0.017170,-0.020926
521,-0.370703,-4.559808,7.503847,20.104288,-4.245014,-11.073957,-32.449982,0.799774,-3.113491,0.959847,-0.279118,0.014289,-0.024135
522,-0.173199,-4.489842,8.716991,28.519667,-5.666123,-11.354612,-31.642208,0.461511,-3.342953,0.961733,-0.272403,0.011826,-0.026966
523,0.116245,-4.923306,9.088495,34.114277,-4.877025,-12.022671,-30.599562,0.109915,-3.585783,0.964094,-0.263711,0.009180,-0.029925
524,-0.091883,-4.795858,8.467209,35.691910,0.664981,-10.081712,-29.436222,-0.135110,-3.869784,0.966625,-0.253957,0.007438,-0.032955
525,-0.092378,-4.914441,8.672934,32.744774,1.645426,-6.416225,-28.295050,-0.234163,-4.129658,0.969020,-0.244332,0.006826,-0.035437
526,0.110035,-4.507158,8.830381,31.847425,0.319465,-4.955582,-27.217812,-0.293265,-4.312804,0.971210,-0.235219,0.006368,-0.037173
527,-0.114449,-4.374547,8.463648,25.403105,4.855403,-0.372295,-26.263149,-0.256060,-4.430856,0.973101,-0.227102,0.006608,-0.038153
528,-0.029714,-4.018300,8.533162,19.307781,3.563738,0.014070,-25.517843,-0.132347,-4.497933,0.974546,-0.220723,0.007541,-0.038528
529,-0.078324,-3.954778,9.036796,18.624651,3.927272,2.124983,-24.885643,-0.004185,-4.518837,0.975752,-0.215299,0.008459,-0.038506
530,-0.149808,-3.670783,9.069661,21.030926,4.066099,3.361530,-24.224722,0.155064,-4.491092,0.976997,-0.209616,0.009544,-0.038026
531,-0.132709,-3.785516,8.923588,15.035981,3.499950,2.228389,-23.623499,0.308151,-4.457070,0.978103,-0.204439,0.010590,-0.037512
532,-0.205441,-3.694902,8.932541,10.199539,3.242727,3.840746,-23.202593,0.451446,-4.408925,0.978869,-0.200801,0.011592,-0.036888
533,-0.275218,-3.798113,8.943204,5.349810,2.122984,5.506630,-22.942471,0.594838,-4.300704,0.979360,-0.198542,0.012546,-0.035740
534,-0.072028,-3.916498,8.865828,-1.948990,-2.617657,5.244934,-22.883976,0.657086,-4.132475,0.979514,-0.198041,0.012769,-0.034201
535,0.200458,-3.969423,8.739066,-5.717266,-8.172256,1.921543,-23.009926,0.538148,-3.952377,0.979346,-0.199173,0.011477,-0.032855
536,0.191888,-3.972332,8.746147,-7.457128,-7.302992,1.256423,-23.228468,0.321797,-3.802418,0.979001,-0.201118,0.009428,-0.031932
537,0.229417,-3.981676,8.806137,-6.656199,-5.718783,0.891865,-23.463223,0.136760,-3.683505,0.978612,-0.203185,0.007703,-0.031225
538,0.317788,-3.738848,8.585811,-5.636533,-6.133435,-0.164020,-23.668024,-0.039442,-3.593400,0.978262,-0.204987,0.006093,-0.030757
539,0.069908,-3.601533,8.121999,-9.179031,-2.221216,-0.326310,-23.915052,-0.170143,-3.544730,0.977823,-0.207132,0.004956,-0.030565
540,-0.065829,-3.790908,7.717862,-22.815037,-0.802394,2.392540,-24.448456,-0.201964,-3.492576,0.976860,-0.211692,0.004731,-0.030156
541,-0.007459,-4.126579,7.467371,-34.660389,-2.402527,0.567441,-25.406576,-0.229629,-3.425204,0.975071,-0.219862,0.004618,-0.029595
542,-0.028069,-4.233746,7.071035,-40.311001,-1.766454,1.108179,-26.656235,-0.279677,-3.369756,0.972626,-0.230497,0.004404,-0.029173
543,-0.243775,-4.687456,7.053238,-48.945072,1.260674,3.349781,-28.143942,-0.252965,-3.299831,0.969571,-0.243101,0.004860,-0.028465
544,0.358237,-4.908394,7.505715,-45.798183,-6.137125,-4.316721,-29.722795,-0.331891,-3.274237,0.966129,-0.256456,0.004529,-0.028356
545,0.298956,-5.261054,8.394046,-33.296547,-0.740878,-4.422008,-31.040323,-0.504078,-3.343091,0.963083,-0.267585,0.003568,-0.029282
546,0.101018,-4.795392,8.405275,-18.654762,3.793346,-0.293072,-31.905317,-0.501382,-3.436392,0.961012,-0.274843,0.004036,-0.030031
547,0.333659,-5.362800,8.952960,-21.564894,1.945041,-3.448797,-32.574795,-0.453728,-3.539780,0.959367,-0.280437,0.004863,-0.030756
548,0.487639,-5.139942,8.946317,-12.552764,2.770369,-6.558647,-33.141880,-0.478145,-3.722695,0.957915,-0.285179,0.005266,-0.032321
549,-0.250497,-5.233810,8.618994,-14.391374,11.448668,4.590800,-33.589855,-0.298018,-3.880481,0.956768,-0.288865,0.007295,-0.033164
550,-0.241651,-4.982731,7.924475,-20.216515,8.385572,4.933918,-34.166752,0.064742,-3.932542,0.955321,-0.293571,0.010619,-0.032631
551,-0.119321,-5.278950,7.851348,-27.216379,4.726651,2.412265,-34.957386,0.314046,-3.955939,0.953285,-0.300081,0.012979,-0.032099
552,-0.468555,-4.957620,7.164026,-27.018436,6.461231,8.724632,-35.860905,0.573533,-3.913079,0.950917,-0.307516,0.015270,-0.030943
553,-0.284011,-5.331862,6.691540,-37.818970,0.401092,6.654124,-36.939816,0.817398,-3.774307,0.948026,-0.316404,0.017195,-0.028975
554,0.160633,-5.393920,6.197137,-39.839283,-5.368730,-1.218097,-38.232330,0.806993,-3.652686,0.944427,-0.327098,0.017087,-0.027807
555,0.016621,-5.412003,6.252528,-37.933994,-3.154439,0.184125,-39.527485,0.685865,-3.577829,0.940683,-0.337796,0.016186,-0.027355
556,-0.039645,-5.772292,6.362124,-41.422298,-2.379516,0.288556,-40.849144,0.620518,-3.512072,0.936736,-0.348649,0.015766,-0.026828
557,0.050244,-6.195622,6.883023,-37.435574,-2.144953,-2.171147,-42.162971,0.543326,-3.485523,0.932680,-0.359390,0.015361,-0.026672
558,-0.180686,-6.275542,7.393806,-26.154911,3.400472,-0.118107,-43.223087,0.533019,-3.527917,0.929304,-0.368000,0.015660,-0.026905
559,-0.503546,-6.562088,8.000527,-20.852396,7.949502,3.284907,-44.007492,0.706584,-3.619784,0.926752,-0.374293,0.017547,-0.026973
560,-0.354353,-6.823716,7.755248,-17.976791,8.807817,-0.574136,-44.656975,0.937998,-3.782261,0.924589,-0.379447,0.020105,-0.027417
561,-0.401833,-7.156348,7.817462,-14.182590,10.379727,0.023030,-45.197117,1.158111,-4.014685,0.922742,-0.383690,0.022784,-0.028455
562,-0.275108,-7.334586,7.389622,-14.831933,9.433004,-2.777311,-45.686569,1.357175,-4.282119,0.921034,-0.387506,0.025409,-0.029833
563,-0.493036,-7.618637,7.171595,-19.118162,10.749005,1.091215,-46.258995,1.570771,-4.543679,0.919024,-0.391965,0.028165,-0.031071
564,-0.162277,-7.644739,7.127769,-18.691763,5.420051,-2.133609,-46.895241,1.743229,-4.751338,0.916781,-0.396944,0.030436,-0.031976
565,-0.507681,-8.104941,7.389127,-19.732792,6.123226,3.400118,-47.539593,1.889317,-4.878529,0.914502,-0.402001,0.032227,-0.032306
566,-0.349104,-7.942984,7.466337,-13.124750,3.258073,1.722152,-48.089279,2.057406,-4.936884,0.912549,-0.406298,0.033926,-0.032017
567,-0.433933,-8.164561,7.754521,-10.465925,2.581340,4.171745,-48.482719,2.195480,-4.944219,0.911147,-0.409370,0.035159,-0.031464
568,-0.271676,-7.976153,7.978388,-1.551015,-0.456345,0.687284,-48.681969,2.279579,-4.917117,0.910442,-0.410928,0.035784,-0.030885
569,-0.661865,-8.417417,8.072234,-0.236102,1.280066,5.296446,-48.709503,2.363541,-4.861569,0.910357,-0.411130,0.036259,-0.030132
570,-0.235677,-8.151346,8.126463,7.376708,-3.569550,0.579385,-48.586601,2.411835,-4.768127,0.910821,-0.410163,0.036275,-0.029255
571,-0.265874,-8.057499,7.980009,9.294525,-3.364916,-0.224198,-48.305046,2.339554,-4.677550,0.911850,-0.407981,0.035306,-0.028882
572,-0.328965,-7.944316,7.774951,10.067580,-1.360899,-0.514466,-47.980316,2.277802,-4.627062,0.913017,-0.405435,0.034554,-0.028799
573,-0.210693,-8.387184,7.745714,4.913111,-1.544304,-1.757889,-47.730232,2.217189,-4.616595,0.913903,-0.403468,0.033971,-0.029005
574,0.145845,-8.331717,7.662039,1.684760,-4.693416,-6.905514,-47.621021,2.040426,-4.636925,0.914283,-0.402660,0.032605,-0.029822
575,0.099681,-7.837976,8.676728,4.301847,-5.647335,-7.924353,-47.522560,1.741701,-4.676399,0.914614,-0.401977,0.030335,-0.031216
576,-0.229685,-8.046294,9.676469,3.633196,-5.262778,-2.488018,-47.389835,1.490905,-4.659810,0.915076,-0.401016,0.028239,-0.031999
577,-0.264515,-8.115549,10.211632,10.425333,-6.235088,3.115157,-47.151772,1.368589,-4.511934,0.915944,-0.399194,0.026681,-0.031303
578,-0.302770,-8.250623,10.476599,19.192270,-8.822131,9.665421,-46.650272,1.352661,-4.183187,0.917768,-0.395261,0.025282,-0.028841
579,-0.994548,-8.049825,10.171000,37.853500,-4.519541,23.774906,-45.685390,1.600721,-3.636771,0.921192,-0.387561,0.025184,-0.023820
580,-1.346614,-9.210029,8.325317,36.792721,-2.237187,34.974232,-44.415375,2.213776,-2.865600,0.925540,-0.377329,0.027328,-0.015846
581,-0.383527,-9.185770,7.079388,46.462940,-9.094500,25.185669,-42.990608,2.770520,-2.010561,0.930188,-0.365867,0.028917,-0.007463
583,-0.361739,-8.412391,6.312067,43.405781,-9.171855,19.679066,-41.455181,3.046623,-1.249918,0.934990,-0.353508,0.028721,-0.000790
584,0.112735,-7.731936,5.413393,30.663473,-11.207556,2.233334,-40.194618,3.028058,-0.750597,0.938822,-0.343326,0.027062,0.002930
585,0.337377,-7.452046,5.481887,13.982021,-9.286810,-8.289273,-39.443974,2.700480,-0.608064,0.941109,-0.337240,0.023972,0.002958
586,0.306442,-6.006166,6.152888,28.385899,-7.842587,-16.683569,-38.744263,2.216128,-0.750513,0.943230,-0.331514,0.020415,0.000237
587,-0.761775,-5.252549,6.403000,30.053257,7.343804,-4.793744,-37.780697,1.987726,-1.026884,0.946010,-0.323549,0.019311,-0.002862
588,-0.299856,-4.651339,6.622907,38.804039,-0.514618,-7.397036,-36.641552,1.955557,-1.259036,0.949175,-0.314094,0.019652,-0.005065
589,-0.959960,-4.255550,6.947052,41.092773,7.610658,9.626533,-35.311340,2.073449,-1.297815,0.952742,-0.303032,0.020674,-0.005303
590,-0.633928,-4.148998,7.268435,43.330566,-2.679024,10.254208,-33.895988,2.330133,-1.073195,0.956385,-0.291248,0.022178,-0.003030
591,-0.319724,-3.778292,7.415103,45.134281,-8.422200,8.654691,-32.407139,2.348163,-0.707042,0.960092,-0.278866,0.021397,-0.000206
592,0.023358,-3.812970,7.697360,38.798477,-13.761502,6.407118,-30.992584,2.165660,-0.298332,0.963486,-0.267080,0.018906,0.002541
593,-0.139815,-4.214652,7.872715,29.296637,-9.493662,2.549049,-29.846430,1.907313,0.027453,0.966137,-0.257492,0.016021,0.004518
594,-0.292070,-4.224650,8.668906,38.918957,-8.404215,-0.664252,-28.704283,1.662274,0.200817,0.968681,-0.247879,0.013618,0.005293
595,-0.123100,-3.306231,8.866732,58.806736,-7.374504,-10.425783,-27.076889,1.343044,0.160329,0.972142,-0.234097,0.011067,0.004104
596,-0.312011,-3.593358,8.898799,51.386597,-2.803631,-8.470581,-25.245369,1.051007,-0.047599,0.975790,-0.218517,0.009041,0.001599
597,-0.161369,-3.502332,9.074601,52.022228,-3.347977,-9.870564,-23.526310,0.831351,-0.284160,0.978974,-0.203843,0.007608,-0.000949
598,-0.561001,-3.087688,9.030955,56.143559,4.362755,-7.148831,-21.727678,0.737747,-0.552315,0.982052,-0.188439,0.007231,-0.003520
599,-0.155029,-2.705024,8.546623,53.385342,-0.425635,-9.195152,-19.906376,0.702335,-0.831282,0.984913,-0.172792,0.007290,-0.006086
600,-0.704753,-3.078847,8.110580,34.951126,7.798785,-1.020213,-18.436941,0.762394,-1.031712,0.987032,-0.160130,0.008009,-0.007821
601,-0.516830,-3.224545,8.097822,27.024223,3.851116,-1.597401,-17.405859,0.933975,-1.134158,0.988417,-0.151219,0.009554,-0.008550
602,-0.883501,-2.869787,8.020812,24.543905,9.532700,-1.168418,-16.548399,1.133836,-1.243189,0.989499,-0.143789,0.011352,-0.009311
603,-0.729496,-2.918561,8.217367,18.688974,3.682955,2.078057,-15.828942,1.349481,-1.290431,0.990362,-0.137545,0.013214,-0.009531
604,-1.007044,-3.110305,8.336173,9.680018,7.425749,2.746460,-15.355497,1.549647,-1.262581,0.990904,-0.133433,0.014873,-0.009112
605,-0.395093,-2.842319,9.116782,10.329901,-4.200748,-2.710272,-15.022368,1.601683,-1.276348,0.991281,-0.130545,0.015312,-0.009214
606,-0.545032,-2.526994,9.489173,13.981872,-1.395614,-1.334282,-14.618266,1.494217,-1.317362,0.991743,-0.127055,0.014395,-0.009743
607,-0.307970,-2.700134,9.444954,7.536080,-4.978499,-2.484946,-14.260527,1.375496,-1.352643,0.992144,-0.123967,0.013375,-0.010222
608,-0.069137,-2.795428,9.529161,2.029536,-7.121336,-5.668363,-14.102902,1.146665,-1.434849,0.992324,-0.122620,0.011467,-0.011197
609,0.191173,-2.492757,9.595720,5.304105,-11.682162,-5.190391,-13.982390,0.798665,-1.534266,0.992463,-0.121610,0.008547,-0.012440
610,-0.066251,-2.329388,9.426664,8.846869,-4.284462,-1.138759,-13.746916,0.515072,-1.572957,0.992717,-0.119603,0.006105,-0.013090
611,-0.021423,-2.511867,9.286313,0.862381,-4.086468,-0.655400,-13.585048,0.372491,-1.569264,0.992888,-0.118218,0.004847,-0.013213
612,0.125392,-2.295165,9.335107,3.614542,-5.837178,1.496394,-13.510157,0.214990,-1.516813,0.992972,-0.117590,0.003420,-0.012924
613,-0.178560,-2.075826,9.682755,7.198473,1.368411,5.573182,-13.329473,0.169893,-1.384943,0.993171,-0.116033,0.002875,-0.011832
614,-0.181671,-2.044838,9.915677,6.121771,0.562234,6.790435,-13.106684,0.248331,-1.191816,0.993413,-0.114099,0.003340,-0.010085
615,-0.132265,-2.385338,10.222841,2.351735,-0.908065,8.188154,-12.964306,0.299061,-0.947303,0.993572,-0.112868,0.003526,-0.007919
616,-0.142787,-1.907570,10.559545,13.734424,-2.649582,7.238004,-12.694853,0.298421,-0.683453,0.993850,-0.110539,0.003248,-0.005640
617,-0.076886,-2.165003,10.393963,12.154582,-4.665039,6.651238,-12.262250,0.229181,-0.431059,0.994272,-0.106796,0.002390,-0.003527
618,0.051410,-2.291533,10.237403,9.724359,-5.956899,4.280096,-11.897038,0.094222,-0.215787,0.994613,-0.103633,0.001013,-0.001788
619,0.075676,-2.248236,9.882983,6.422770,-5.735397,3.208819,-11.627939,-0.071127,-0.053799,0.994856,-0.101299,-0.000570,-0.000530
620,0.191694,-2.000041,9.148360,2.502235,-6.293621,-0.174049,-11.479460,-0.257400,0.035949,0.994984,-0.100009,-0.002266,0.000087
621,0.370775,-2.209457,8.796616,-13.646375,-6.327534,-3.294936,-11.665155,-0.475082,0.021571,0.994815,-0.101620,-0.004144,-0.000234
622,-0.025773,-1.735725,8.840855,-12.100855,2.681141,-5.092811,-12.093196,-0.563304,-0.102477,0.994424,-0.105340,-0.004794,-0.001407
