seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2131,5.398615,1.678947,8.310724,5.121653,57.109375,-5.962727,11.382833,-31.568768,-10.762527,-0.955858,-0.069626,0.278434,0.062944
2132,5.227103,1.715570,8.510814,4.013858,52.706642,-4.025038,11.420127,-29.664629,-10.532790,-0.960160,-0.072393,0.262474,0.062926
2133,4.961915,1.682006,8.631764,3.862612,49.316509,-1.412646,11.398578,-27.947592,-10.242328,-0.963895,-0.074536,0.247927,0.062308
2134,4.743998,1.637529,8.726727,3.326450,44.952465,1.430445,11.308850,-26.404869,-9.870491,-0.967176,-0.076015,0.234691,0.060929
2135,4.555444,1.699948,8.731594,2.804063,42.104603,3.057455,11.193364,-25.035172,-9.453912,-0.970013,-0.077107,0.222818,0.058999
2136,4.348000,1.658194,8.854817,1.546256,41.847401,4.859957,11.046675,-23.750978,-8.998993,-0.972606,-0.077832,0.211588,0.056669
2137,4.107807,1.628652,8.881979,1.383867,42.438633,3.944860,10.866405,-22.462824,-8.530066,-0.975109,-0.078195,0.200267,0.054227
2138,3.869384,1.712610,8.925056,1.450664,45.636196,2.020973,10.736467,-21.097084,-8.117184,-0.977546,-0.078844,0.188318,0.052191
2139,3.552825,1.739537,9.032401,0.742722,51.785290,1.093251,10.649799,-19.538752,-7.743890,-0.980069,-0.079840,0.174741,0.050549
2140,3.271895,1.670792,9.242682,-0.000538,57.889191,0.597333,10.529279,-17.733971,-7.357013,-0.982761,-0.080625,0.158991,0.049010
2141,2.984369,1.670118,9.418822,1.324997,59.499523,-1.416811,10.410474,-15.775773,-6.988114,-0.985379,-0.081369,0.141892,0.047692
2142,2.638439,1.718737,9.495940,3.042832,57.415680,-2.957986,10.382565,-13.807712,-6.690556,-0.987627,-0.082686,0.124748,0.046835
2143,2.378356,1.731070,9.642544,3.683512,53.241150,-3.414258,10.427115,-11.946952,-6.451840,-0.989418,-0.084400,0.108559,0.046295
2144,2.166394,1.764917,9.687061,4.304381,47.169319,-5.086597,10.514613,-10.289136,-6.280796,-0.990743,-0.086231,0.094157,0.046129
2145,1.913602,1.856098,9.585137,3.854441,40.523136,-6.012724,10.651166,-8.874022,-6.195487,-0.991637,-0.088239,0.081917,0.046475
2146,1.678989,1.871648,9.536740,2.008616,37.613640,-4.892589,10.778836,-7.636479,-6.137771,-0.992280,-0.090032,0.071219,0.046936
2147,1.498676,1.841367,9.611384,-0.806401,38.009144,-2.623352,10.807405,-6.462474,-6.027614,-0.992877,-0.090943,0.060981,0.046959
2148,1.279057,1.810792,9.617232,-2.761159,38.346638,-1.461878,10.726786,-5.289523,-5.855840,-0.993483,-0.090904,0.050651,0.046494
2149,1.065626,1.751865,9.663264,-3.733542,37.162895,-0.584215,10.576083,-4.129084,-5.653615,-0.994051,-0.090222,0.040371,0.045759
2150,0.866592,1.699909,9.684477,-4.394931,35.049911,-0.794530,10.381533,-3.020766,-5.453119,-0.994539,-0.089090,0.030523,0.044976
2151,0.706852,1.668018,9.772511,-5.918624,32.836121,-0.576050,10.144407,-1.989426,-5.270119,-0.994952,-0.087509,0.021338,0.044254
2152,0.524329,1.657021,9.797422,-7.109618,29.369463,-0.697857,9.868868,-1.056180,-5.108173,-0.995297,-0.085517,0.013006,0.043603
2153,0.396787,1.578027,9.902179,-7.499576,24.916965,-0.346630,9.564454,-0.259522,-4.970790,-0.995587,-0.083192,0.005870,0.043025
2154,0.271674,1.547547,9.896124,-8.036108,20.317814,0.390667,9.240464,0.374586,-4.845699,-0.995843,-0.080616,0.000150,0.042400
2155,0.182607,1.508063,9.952923,-7.652387,16.617302,0.918912,8.923335,0.860534,-4.726497,-0.996070,-0.078032,-0.004273,0.041692
2156,0.086864,1.464500,9.942973,-6.601756,13.319591,0.523963,8.636426,1.228799,-4.626524,-0.996259,-0.075662,-0.007645,0.041053
2157,0.032981,1.414493,9.895117,-6.187358,10.116484,0.212926,8.379195,1.491960,-4.556861,-0.996417,-0.073509,-0.010070,0.040596
2158,-0.029122,1.436777,9.805007,-7.744141,7.580227,0.838803,8.124857,1.661420,-4.497184,-0.996574,-0.071349,-0.011671,0.040159
2159,-0.065519,1.373708,9.856670,-9.113042,6.063369,1.611151,7.835847,1.766858,-4.424941,-0.996760,-0.068862,-0.012733,0.039563
2160,-0.100700,1.302096,9.847523,-8.623530,4.651885,1.985208,7.521223,1.827768,-4.341753,-0.996964,-0.066135,-0.013420,0.038839
2161,-0.083397,1.286802,9.877034,-6.785040,2.863455,2.504227,7.249714,1.831503,-4.251430,-0.997148,-0.063764,-0.013594,0.038023
2162,-0.071976,1.258977,9.945390,-4.902132,1.612006,3.114816,7.052302,1.772739,-4.148915,-0.997299,-0.062015,-0.013204,0.037076
2163,-0.050155,1.228357,10.001530,-2.094482,1.155477,2.318508,6.934826,1.680275,-4.053178,-0.997406,-0.060954,-0.012488,0.036181
2164,-0.026516,1.243703,9.967339,0.147182,0.997962,1.569510,6.909883,1.576123,-3.984198,-0.997456,-0.060699,-0.011626,0.035524
2165,-0.008106,1.288868,9.968170,1.351533,1.067784,1.215737,6.963987,1.470870,-3.933218,-0.997457,-0.061134,-0.010720,0.035030
2166,-0.011571,1.273306,9.948863,0.201546,1.296090,1.338083,7.030266,1.355921,-3.885279,-0.997451,-0.061673,-0.009725,0.034558
2167,-0.021769,1.277681,9.919506,-0.518159,1.325956,1.535207,7.063447,1.239672,-3.831583,-0.997462,-0.061924,-0.008732,0.034031
2168,-0.046244,1.277165,9.861703,-0.610720,1.115083,1.613266,7.082291,1.145007,-3.773718,-0.997479,-0.062057,-0.007934,0.033478
2169,-0.063169,1.271767,9.834658,0.106967,0.849649,1.035130,7.109929,1.069781,-3.725174,-0.997486,-0.062273,-0.007297,0.033017
2170,-0.072780,1.239922,9.816964,-0.373388,0.007684,1.024602,7.127990,0.996382,-3.688943,-0.997494,-0.062408,-0.006673,0.032663
2171,-0.086389,1.260559,9.826309,-0.324332,-0.785219,0.936221,7.132676,0.912672,-3.657847,-0.997508,-0.062424,-0.005960,0.032348
2172,-0.087018,1.267959,9.820978,0.290955,-1.300204,0.332054,7.156063,0.822708,-3.640816,-0.997507,-0.062602,-0.005179,0.032152
2173,-0.081156,1.271660,9.835175,0.971880,-1.802863,-0.090542,7.202458,0.726381,-3.642934,-0.997488,-0.062980,-0.004327,0.032120
2174,-0.043278,1.286081,9.897646,0.857779,-2.041595,0.191845,7.256920,0.614082,-3.649040,-0.997464,-0.063424,-0.003330,0.032113
2175,-0.020103,1.317480,9.897391,1.370929,-2.339957,0.103448,7.324730,0.484053,-3.653131,-0.997433,-0.063978,-0.002177,0.032078
2176,-0.003849,1.319197,9.865026,1.588124,-2.719180,-0.049037,7.409985,0.344279,-3.662781,-0.997390,-0.064682,-0.000931,0.032085
2177,0.012604,1.304988,9.868611,0.973522,-2.462024,0.353903,7.476845,0.206736,-3.668812,-0.997355,-0.065226,0.000288,0.032060
2178,0.035647,1.295818,9.858809,0.711174,-1.739421,0.726319,7.512762,0.086608,-3.660084,-0.997341,-0.065505,0.001338,0.031916
2179,0.018010,1.292773,9.837408,0.869857,-0.934230,0.502074,7.538246,0.004591,-3.645642,-0.997332,-0.065704,0.002051,0.031743
2180,0.023095,1.283600,9.877167,0.308183,-0.409582,0.634865,7.548545,-0.039236,-3.629810,-0.997331,-0.065782,0.002426,0.031580
2181,0.026556,1.262634,9.848117,0.346018,-0.234309,0.621159,7.537482,-0.067290,-3.610455,-0.997343,-0.065678,0.002656,0.031395
2182,0.025159,1.258658,9.849186,0.296774,-0.255831,0.517417,7.519155,-0.089068,-3.592681,-0.997359,-0.065513,0.002831,0.031229
2183,0.019788,1.277560,9.854105,-0.072823,-0.382567,0.509799,7.500282,-0.107858,-3.577066,-0.997374,-0.065344,0.002980,0.031082
2184,0.018471,1.291519,9.839950,-0.292685,-0.609950,0.540321,7.485125,-0.127930,-3.561856,-0.997387,-0.065207,0.003142,0.030939
2185,0.028144,1.291142,9.825907,0.032319,-0.652703,0.299228,7.479471,-0.152575,-3.550720,-0.997393,-0.065152,0.003349,0.030828
2186,0.026810,1.304302,9.847904,-0.025611,-0.562704,0.476239,7.483397,-0.176491,-3.540554,-0.997394,-0.065180,0.003552,0.030726
2187,0.028563,1.334641,9.837622,0.426319,-0.451303,0.442667,7.507984,-0.194685,-3.527628,-0.997384,-0.065389,0.003710,0.030602
2188,0.037084,1.320639,9.842508,0.766914,-0.431473,0.287023,7.549812,-0.211311,-3.517571,-0.997362,-0.065749,0.003860,0.030504
2189,0.044138,1.301363,9.846176,0.683082,-0.768755,0.424362,7.580560,-0.236353,-3.508475,-0.997347,-0.066011,0.004081,0.030409
2190,0.050287,1.304411,9.866163,0.220669,-0.779515,0.779914,7.591477,-0.270208,-3.491970,-0.997345,-0.066097,0.004369,0.030246
2191,0.049448,1.311967,9.867095,0.303013,-0.395038,0.874530,7.596188,-0.297197,-3.467207,-0.997349,-0.066132,0.004591,0.030014
2192,0.054837,1.301900,9.877580,0.359385,-0.562917,0.744830,7.600953,-0.318492,-3.442534,-0.997352,-0.066169,0.004763,0.029787
2193,0.063498,1.315517,9.887345,0.185337,-0.762866,0.660911,7.603503,-0.347251,-3.422200,-0.997356,-0.066184,0.005002,0.029593
2194,0.068859,1.330603,9.883069,0.260144,-0.524900,0.639559,7.613268,-0.376915,-3.403574,-0.997355,-0.066262,0.005252,0.029413
2195,0.073901,1.340172,9.855905,0.696719,-0.117559,0.369479,7.640460,-0.395427,-3.388402,-0.997343,-0.066495,0.005411,0.029269
2196,0.089346,1.340934,9.822322,0.481784,0.121872,0.174178,7.675413,-0.406464,-3.379521,-0.997324,-0.066797,0.005511,0.029184
2197,0.089843,1.350527,9.794352,0.204323,0.504684,0.252025,7.704812,-0.410781,-3.371219,-0.997309,-0.067052,0.005551,0.029108
2198,0.083035,1.356513,9.803613,0.602880,0.762413,0.160488,7.738532,-0.401516,-3.361720,-0.997292,-0.067348,0.005474,0.029029
2199,0.069388,1.362025,9.813836,0.862568,0.707422,-0.031773,7.782518,-0.381596,-3.356431,-0.997268,-0.067736,0.005308,0.028993
2200,0.055087,1.365644,9.821280,0.958947,0.425179,-0.112656,7.830172,-0.358861,-3.356369,-0.997240,-0.068157,0.005123,0.029003
2201,0.040489,1.371945,9.864261,1.084257,0.280372,-0.265271,7.877177,-0.335314,-3.361078,-0.997211,-0.068572,0.004932,0.029056
2202,0.035777,1.381123,9.908860,1.491802,0.185976,-0.427049,7.928663,-0.311076,-3.371478,-0.997177,-0.069026,0.004741,0.029159
2203,0.028436,1.393018,9.898939,2.174006,-0.099142,-0.625452,7.997981,-0.290966,-3.388678,-0.997131,-0.069633,0.004594,0.029318
2204,0.040890,1.412274,9.888998,3.422388,-0.279033,-1.124454,8.103725,-0.281192,-3.418479,-0.997059,-0.070555,0.004554,0.029579
2205,0.051843,1.432052,9.874450,4.219153,-0.402601,-1.480000,8.247507,-0.283936,-3.463129,-0.996958,-0.071803,0.004643,0.029960
2206,0.059220,1.444297,9.857565,4.744268,-0.683431,-1.467785,8.410932,-0.298996,-3.514437,-0.996841,-0.073219,0.004850,0.030391
2207,0.063449,1.457364,9.833510,4.640594,-0.895636,-1.359431,8.573870,-0.325259,-3.564973,-0.996722,-0.074627,0.005154,0.030806
2208,0.073958,1.476077,9.851612,3.370997,-0.647048,-0.890950,8.705693,-0.354776,-3.605924,-0.996625,-0.075763,0.005473,0.031137
2209,0.068320,1.481982,9.845953,1.916624,-0.226006,-0.286666,8.782376,-0.374251,-3.627482,-0.996568,-0.076424,0.005678,0.031307
2210,0.068052,1.480199,9.841252,0.732194,0.076081,0.172647,8.804678,-0.379690,-3.629606,-0.996552,-0.076616,0.005733,0.031321
2211,0.061332,1.499609,9.839277,0.010126,0.138652,0.485462,8.795528,-0.377301,-3.618078,-0.996561,-0.076538,0.005702,0.031223
2212,0.055302,1.530605,9.827768,-0.359218,0.083788,0.743333,8.784783,-0.371787,-3.597240,-0.996574,-0.076447,0.005637,0.031046
2213,0.051845,1.524228,9.790124,-0.276717,0.032015,0.651760,8.781114,-0.365806,-3.574014,-0.996583,-0.076418,0.005569,0.030848
2214,0.050773,1.527326,9.803594,-0.664186,-0.326459,0.581549,8.773389,-0.365358,-3.554501,-0.996593,-0.076352,0.005550,0.030679
2215,0.047104,1.541511,9.828679,-1.164512,-0.851240,0.508282,8.755301,-0.377800,-3.539621,-0.996609,-0.076192,0.005643,0.030542
2216,0.053014,1.530163,9.837488,-1.420679,-1.282940,0.355667,8.725338,-0.405415,-3.530883,-0.996631,-0.075924,0.005870,0.030449
2217,0.070451,1.497642,9.866319,-1.507663,-1.508716,0.077939,8.676051,-0.448204,-3.530776,-0.996663,-0.075484,0.006228,0.030423
2218,0.089803,1.484981,9.883811,-1.022606,-1.592696,-0.327947,8.620811,-0.502509,-3.542568,-0.996696,-0.074988,0.006694,0.030493
2219,0.109118,1.473146,9.886117,-0.371269,-1.254096,-0.538499,8.581612,-0.558317,-3.563803,-0.996714,-0.074631,0.007183,0.030643
2220,0.123146,1.459831,9.907852,0.466178,-0.717192,-0.436226,8.563262,-0.604082,-3.584573,-0.996720,-0.074457,0.007589,0.030795
2221,0.140948,1.471293,9.900557,1.347904,-0.302428,-0.367514,8.575558,-0.639240,-3.600171,-0.996707,-0.074553,0.007909,0.030907
2222,0.141576,1.481809,9.887891,1.616331,0.510583,-0.050073,8.615518,-0.656626,-3.606446,-0.996678,-0.074896,0.008075,0.030947
2223,0.134615,1.485956,9.867270,1.332423,1.230581,0.384852,8.658485,-0.645589,-3.596519,-0.996653,-0.075273,0.007984,0.030865
2224,0.124030,1.488429,9.833211,0.941700,1.509674,0.650387,8.690142,-0.613844,-3.572515,-0.996640,-0.075559,0.007700,0.030675
2225,0.107817,1.495416,9.794219,0.668509,1.369224,0.682443,8.713165,-0.574357,-3.543262,-0.996633,-0.075772,0.007344,0.030446
2227,0.085914,1.492731,9.820098,0.155733,1.811799,0.526790,8.722029,-0.520972,-3.515258,-0.996636,-0.075865,0.006863,0.030237
2228,0.073533,1.491068,9.832650,-0.035149,1.618152,0.285673,8.713989,-0.456243,-3.493118,-0.996648,-0.075814,0.006284,0.030088
2229,0.055960,1.502849,9.834474,-0.331283,1.026283,0.201719,8.700500,-0.400414,-3.478355,-0.996662,-0.075712,0.005785,0.029997
2230,0.053237,1.504515,9.847434,-0.470175,0.724338,0.146757,8.684772,-0.359139,-3.468190,-0.996675,-0.075587,0.005415,0.029937
2231,0.053498,1.498903,9.842993,-0.393911,0.855688,0.082650,8.667984,-0.325196,-3.460426,-0.996688,-0.075450,0.005110,0.029893
2232,0.057900,1.507845,9.827868,-0.552585,0.668034,0.195562,8.653823,-0.298290,-3.452028,-0.996700,-0.075334,0.004867,0.029838
2233,0.065290,1.502920,9.835847,-0.677636,0.657283,0.180314,8.638427,-0.282417,-3.442541,-0.996713,-0.075205,0.004719,0.029766
2234,0.065028,1.488420,9.843468,-0.824130,0.672402,0.357343,8.612982,-0.271738,-3.430354,-0.996732,-0.074987,0.004611,0.029668
2235,0.055269,1.492536,9.859910,-0.985916,0.548689,0.456545,8.580103,-0.261672,-3.413882,-0.996758,-0.074704,0.004504,0.029533
2236,0.041650,1.480465,9.868730,-1.133975,0.739410,0.218503,8.541577,-0.243475,-3.399544,-0.996787,-0.074375,0.004327,0.029422
2237,0.028245,1.457082,9.856611,-0.920497,1.035525,0.108625,8.496738,-0.208983,-3.389726,-0.996818,-0.073994,0.004009,0.029360
2238,0.015038,1.446379,9.826150,-0.221836,1.026537,0.128438,8.462755,-0.163715,-3.380697,-0.996842,-0.073710,0.003601,0.029312
2239,0.013421,1.457127,9.836579,0.394504,1.028235,-0.044017,8.456302,-0.117880,-3.374237,-0.996848,-0.073666,0.003196,0.029286
2240,0.006016,1.466221,9.842569,0.617273,1.318300,-0.163060,8.471993,-0.068794,-3.371886,-0.996838,-0.073815,0.002772,0.029296
2241,0.002443,1.468396,9.847320,0.644761,1.266533,0.015457,8.494534,-0.017774,-3.367963,-0.996823,-0.074024,0.002331,0.029295
2242,0.005403,1.469453,9.857371,0.516578,0.738597,0.107007,8.513506,0.017394,-3.361001,-0.996812,-0.074199,0.002025,0.029256
2243,-0.001314,1.473489,9.853625,0.000795,0.369304,0.113114,8.520705,0.033763,-3.354638,-0.996809,-0.074265,0.001881,0.029212
2244,-0.005984,1.466810,9.859943,-0.261721,0.299104,0.226033,8.512403,0.043407,-3.347399,-0.996816,-0.074196,0.001790,0.029155
2245,-0.000774,1.450525,9.846820,0.008208,-0.045787,0.190942,8.497005,0.044319,-3.339910,-0.996828,-0.074062,0.001773,0.029091
2246,-0.007632,1.461735,9.854383,-0.316974,-0.346426,0.148220,8.480654,0.034723,-3.335293,-0.996840,-0.073918,0.001850,0.029045
2247,-0.016861,1.473408,9.868166,-0.451295,-0.350953,0.107013,8.465035,0.026198,-3.332801,-0.996851,-0.073780,0.001918,0.029018
2248,-0.011988,1.489993,9.880025,-0.020883,-0.398171,0.020022,8.464309,0.019641,-3.332542,-0.996851,-0.073772,0.001975,0.029011
2249,-0.009324,1.496444,9.846077,0.434084,-0.399634,-0.201247,8.488029,0.011400,-3.337482,-0.996835,-0.073976,0.002056,0.029048
2250,-0.008478,1.493797,9.831156,0.397736,0.064307,-0.121907,8.521102,0.010837,-3.343628,-0.996812,-0.074263,0.002073,0.029101
2251,-0.002666,1.488561,9.815247,0.549014,0.659452,0.041361,8.551712,0.025415,-3.343162,-0.996792,-0.074533,0.001954,0.029106
2252,0.002297,1.493949,9.823398,0.555283,1.162979,0.077988,8.581680,0.053165,-3.336668,-0.996773,-0.074801,0.001716,0.029067
2253,0.002348,1.488032,9.842813,0.189153,1.259025,0.209231,8.600563,0.086219,-3.325904,-0.996763,-0.074974,0.001426,0.028995
2254,-0.002288,1.472148,9.847466,-0.506738,0.611918,0.328270,8.590456,0.107562,-3.312396,-0.996772,-0.074891,0.001229,0.028891
2255,-0.016279,1.459440,9.849290,-1.071546,-0.335753,0.195526,8.549006,0.105742,-3.303104,-0.996802,-0.074530,0.001228,0.028810
2256,-0.015110,1.485659,9.867687,-0.859567,-0.935470,0.148226,8.508142,0.082023,-3.300596,-0.996830,-0.074169,0.001423,0.028773
2257,-0.000645,1.489535,9.866615,-0.375774,-1.135446,0.140608,8.492792,0.041500,-3.300931,-0.996840,-0.074025,0.001772,0.028750
2258,0.005268,1.459921,9.842450,-0.270467,-0.969243,0.087219,8.483253,-0.002513,-3.302350,-0.996847,-0.073931,0.002153,0.028734
2259,0.008348,1.461615,9.843346,-0.276649,-0.435266,0.226093,8.468713,-0.033283,-3.300635,-0.996857,-0.073797,0.002416,0.028699
2260,0.015380,1.494423,9.855929,-0.447456,0.042266,0.480934,8.463400,-0.047369,-3.289947,-0.996864,-0.073748,0.002530,0.028598
2261,0.015913,1.453952,9.858685,-1.097434,0.335161,0.357346,8.442265,-0.048990,-3.275204,-0.996881,-0.073564,0.002530,0.028469
2262,0.008179,1.431930,9.842568,-1.393663,0.260356,0.395500,8.386812,-0.043471,-3.261325,-0.996920,-0.073083,0.002459,0.028353
2263,-0.004141,1.438097,9.825942,-1.460991,0.287880,0.415329,8.326098,-0.032355,-3.246617,-0.996962,-0.072558,0.002338,0.028233
2264,-0.011212,1.439640,9.866901,-1.546514,0.729007,0.293236,8.271003,-0.007714,-3.232490,-0.997000,-0.072085,0.002101,0.028127
2265,-0.016198,1.425826,9.885882,-1.027772,1.153377,0.177241,8.222921,0.033725,-3.220236,-0.997032,-0.071677,0.001721,0.028047
2266,-0.020255,1.429669,9.863627,-0.579183,1.086388,0.236731,8.193842,0.080382,-3.208081,-0.997052,-0.071435,0.001300,0.027971
2267,-0.026083,1.407688,9.831278,-0.721112,0.775226,0.303853,8.170964,0.118724,-3.194752,-0.997069,-0.071246,0.000953,0.027879
2268,-0.023523,1.415287,9.829138,-0.718079,0.612023,0.270272,8.145684,0.145333,-3.182004,-0.997087,-0.071032,0.000707,0.027785
2269,-0.018925,1.413331,9.836576,-0.647842,0.717297,0.271801,8.126066,0.164866,-3.169919,-0.997101,-0.070866,0.000525,0.027692
2270,-0.010719,1.410281,9.827212,-0.775961,0.611893,0.337432,8.106530,0.177242,-3.156725,-0.997116,-0.070699,0.000405,0.027584
2271,-0.005107,1.399996,9.839148,-1.009400,0.474353,0.447328,8.078699,0.178694,-3.141216,-0.997137,-0.070458,0.000376,0.027451
2272,-0.010963,1.417679,9.871295,-1.563239,0.744223,0.395478,8.040873,0.181463,-3.124437,-0.997164,-0.070129,0.000332,0.027306
2273,-0.022129,1.401237,9.897641,-2.095695,1.018750,0.407706,7.986431,0.198757,-3.107054,-0.997201,-0.069660,0.000158,0.027166
2274,-0.033990,1.388178,9.893239,-1.907991,1.087369,0.490112,7.920831,0.228042,-3.087369,-0.997244,-0.069096,-0.000124,0.027012
2275,-0.038273,1.369644,9.883926,-1.248816,1.133136,0.523685,7.866529,0.261673,-3.065554,-0.997281,-0.068631,-0.000443,0.026842
2276,-0.047551,1.366831,9.856049,-0.922271,1.204858,0.368039,7.830292,0.298469,-3.045508,-0.997306,-0.068324,-0.000783,0.026690
2277,-0.066946,1.361596,9.859565,-0.723850,1.301072,0.241376,7.806525,0.344241,-3.029746,-0.997322,-0.068127,-0.001196,0.026579
2278,-0.073937,1.366683,9.857137,-0.101173,1.003656,0.239832,7.799837,0.391029,-3.016546,-0.997327,-0.068080,-0.001613,0.026492
2279,-0.076204,1.363223,9.817217,0.013434,0.310994,0.097907,7.809687,0.419609,-3.007918,-0.997322,-0.068172,-0.001865,0.026434
2280,-0.086208,1.349304,9.818032,-0.622776,-0.151255,-0.074536,7.806609,0.429676,-3.007120,-0.997323,-0.068147,-0.001953,0.026433
2281,-0.083793,1.351192,9.831930,-0.381652,-0.450227,-0.069973,7.791822,0.427821,-3.010854,-0.997331,-0.068018,-0.001939,0.026464
2282,-0.053165,1.343017,9.827323,0.361481,-0.691378,-0.114217,7.791946,0.405498,-3.016473,-0.997331,-0.068014,-0.001741,0.026500
2283,-0.026315,1.343009,9.853115,0.243952,-0.952621,-0.143168,7.799646,0.357083,-3.024459,-0.997327,-0.068070,-0.001313,0.026541
2284,-0.026959,1.354405,9.870430,-0.113129,-1.021664,-0.126332,7.800807,0.298496,-3.033384,-0.997326,-0.068067,-0.000798,0.026584
2285,-0.016644,1.369684,9.897332,0.025807,-0.614577,-0.085086,7.804677,0.248326,-3.040549,-0.997324,-0.068089,-0.000356,0.026617
2286,-0.018940,1.360980,9.890322,0.147971,-0.176918,-0.074364,7.813897,0.215628,-3.044946,-0.997319,-0.068162,-0.000066,0.026635
2287,-0.033559,1.372951,9.877858,-0.253239,-0.064133,0.067566,7.819696,0.202187,-3.045578,-0.997316,-0.068209,0.000052,0.026633
2288,-0.055448,1.373262,9.848539,-0.198125,0.573781,0.120962,7.824874,0.215685,-3.041263,-0.997313,-0.068258,-0.000067,0.026603
2289,-0.052739,1.362471,9.845721,0.474951,0.903551,0.055325,7.839554,0.251672,-3.034958,-0.997304,-0.068394,-0.000380,0.026570
2290,-0.067033,1.357127,9.836076,0.528418,0.745039,0.006471,7.860383,0.291785,-3.030165,-0.997292,-0.068584,-0.000727,0.026552
2291,-0.063139,1.364283,9.850349,0.447578,0.237077,0.076639,7.879072,0.319892,-3.026535,-0.997280,-0.068753,-0.000970,0.026538
2292,-0.073163,1.366901,9.835942,0.525448,0.096836,-0.051559,7.898655,0.335510,-3.025335,-0.997268,-0.068927,-0.001102,0.026537
2293,-0.067146,1.368335,9.858461,0.345418,-0.087675,-0.095827,7.915259,0.344938,-3.027732,-0.997257,-0.069074,-0.001179,0.026563
2294,-0.057712,1.369167,9.851642,0.539211,-0.447762,0.020139,7.930009,0.338521,-3.030210,-0.997248,-0.069201,-0.001118,0.026581
2295,-0.037794,1.392133,9.852793,0.646117,-0.792731,-0.016468,7.956119,0.310254,-3.032970,-0.997233,-0.069421,-0.000864,0.026588
2296,-0.031632,1.403093,9.855410,0.415918,-0.461810,-0.152245,7.988886,0.275407,-3.038577,-0.997213,-0.069699,-0.000550,0.026616
2297,-0.026334,1.415089,9.875842,0.434488,-0.120210,-0.162896,8.021223,0.251811,-3.045045,-0.997192,-0.069975,-0.000333,0.026658
2298,-0.025951,1.400404,9.854795,0.692564,-0.031894,-0.191861,8.053513,0.236909,-3.051199,-0.997172,-0.070252,-0.000192,0.026703
2299,-0.028226,1.403710,9.834262,0.614856,0.077827,-0.281870,8.083230,0.228477,-3.058882,-0.997152,-0.070509,-0.000107,0.026765
2300,-0.038355,1.405453,9.828169,0.398278,0.157108,-0.266601,8.107364,0.228901,-3.067354,-0.997135,-0.070719,-0.000100,0.026839
2301,-0.054411,1.407284,9.834381,0.192353,-0.096131,-0.144536,8.122508,0.235411,-3.073974,-0.997124,-0.070852,-0.000149,0.026900
2302,-0.054299,1.386484,9.838769,0.450182,-0.491212,-0.139977,8.129405,0.235876,-3.080066,-0.997118,-0.070912,-0.000147,0.026954
2303,-0.056470,1.411185,9.831923,0.680543,-0.739800,-0.185775,8.144565,0.226108,-3.088358,-0.997107,-0.071042,-0.000054,0.027020
2304,-0.056153,1.426471,9.853704,0.241187,-0.803734,-0.107974,8.167544,0.212240,-3.096820,-0.997092,-0.071239,0.000078,0.027085
2305,-0.050976,1.431644,9.846917,0.149795,-0.965335,-0.045432,8.185551,0.193820,-3.103496,-0.997079,-0.071391,0.000246,0.027131
2306,-0.043264,1.422928,9.844306,0.108715,-0.910289,-0.222455,8.198227,0.171488,-3.112336,-0.997070,-0.071496,0.000449,0.027194
2307,-0.034412,1.424319,9.852777,0.015690,-0.872073,-0.239250,8.204157,0.147964,-3.124176,-0.997064,-0.071542,0.000663,0.027283
2308,-0.019685,1.421487,9.873899,-0.178091,-0.940746,-0.169057,8.202332,0.118544,-3.135219,-0.997063,-0.071519,0.000925,0.027360
2309,0.002119,1.399945,9.862415,0.049160,-0.867639,-0.292637,8.192277,0.080147,-3.147148,-0.997068,-0.071422,0.001264,0.027440
2310,0.017556,1.390195,9.857055,0.343424,-1.029644,-0.297177,8.182017,0.032052,-3.161406,-0.997072,-0.071321,0.001689,0.027535
2311,0.028495,1.405067,9.856977,0.349333,-1.884473,-0.078926,8.179918,-0.037135,-3.174536,-0.997071,-0.071286,0.002299,0.027606
2312,0.041104,1.396569,9.855419,0.018052,-3.255080,-0.025472,8.175338,-0.144745,-3.188441,-0.997072,-0.071220,0.003243,0.027660
2313,0.049966,1.387553,9.873676,-0.212604,-4.700414,0.102747,8.155223,-0.296117,-3.205960,-0.997080,-0.071008,0.004566,0.027719
2314,0.073490,1.412031,9.915258,0.005425,-6.522563,0.127191,8.139468,-0.495565,-3.228631,-0.997082,-0.070820,0.006311,0.027793
2315,0.101965,1.395839,9.935454,0.617201,-8.712396,-0.106256,8.141810,-0.756201,-3.264188,-0.997064,-0.070773,0.008602,0.027941
2316,0.152490,1.392148,9.969156,1.602740,-11.340162,-0.307659,8.165052,-1.094732,-3.318267,-0.997019,-0.070884,0.011586,0.028199
2317,0.221299,1.436744,10.001029,3.467307,-15.138359,-0.654018,8.243399,-1.541117,-3.397050,-0.996914,-0.071440,0.015538,0.028595
2318,0.334561,1.474675,9.955758,6.099649,-20.545036,-1.012568,8.414913,-2.148394,-3.511064,-0.996704,-0.072748,0.020935,0.029172
2319,0.448603,1.503631,9.889555,7.325224,-26.630911,-0.408238,8.662953,-2.956599,-3.652138,-0.996368,-0.074643,0.028117,0.029816
2320,0.625517,1.570744,9.849108,8.225912,-33.133533,-0.160958,8.959509,-3.985383,-3.815819,-0.995880,-0.076862,0.037245,0.030457
