seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8957,0.104494,-9.274223,1.987463,-27.258551,1.517030,-1.553100,-78.804054,-0.549784,-8.344688,-0.770433,0.633338,-0.042485,0.059257
8958,0.139412,-9.321847,1.802513,-28.274929,0.849959,-4.111472,-79.728951,-0.635179,-8.401140,-0.765229,0.639554,-0.042706,0.059765
8959,0.184778,-9.419328,1.683423,-28.557493,-0.480226,-6.528929,-80.675621,-0.808889,-8.437562,-0.759821,0.645919,-0.042251,0.060630
8960,0.243411,-9.555088,1.545864,-28.654770,-1.799015,-8.065790,-81.629074,-1.055128,-8.437614,-0.754304,0.652327,-0.041132,0.061676
8961,0.291665,-9.649981,1.355121,-28.407112,-2.776732,-7.148892,-82.580849,-1.316830,-8.397016,-0.748753,0.658694,-0.039697,0.062569
8962,0.307787,-9.672138,1.168445,-29.379562,-4.039282,-5.395566,-83.546036,-1.538149,-8.309428,-0.743115,0.665096,-0.038276,0.062946
8963,0.312338,-9.629464,1.031899,-30.241350,-5.281442,-3.178543,-84.543549,-1.696475,-8.169574,-0.737293,0.671646,-0.036983,0.062636
8964,0.310715,-9.587977,0.875361,-30.661882,-6.092934,-2.116034,-85.564026,-1.800818,-7.988088,-0.731327,0.678281,-0.035798,0.061762
8965,0.318368,-9.575522,0.719059,-29.215258,-5.993250,-2.056070,-86.568184,-1.884059,-7.791737,-0.725417,0.684753,-0.034636,0.060700
8966,0.344624,-9.576020,0.540108,-28.059929,-5.831071,-2.364489,-87.529175,-1.967789,-7.598633,-0.719707,0.690897,-0.033453,0.059698
8967,0.369408,-9.574791,0.430054,-26.194952,-5.888193,-3.181226,-88.440132,-2.067026,-7.406610,-0.714241,0.696682,-0.032139,0.058835
8968,0.378094,-9.653089,0.291576,-24.574097,-5.524776,-4.589036,-89.293213,-2.200286,-7.218941,-0.709063,0.702069,-0.030600,0.058247
8969,0.402695,-9.642763,0.117149,-24.245766,-4.600243,-4.214134,-90.113518,-2.347867,-7.050935,-0.704029,0.707209,-0.029070,0.057903
8970,0.413264,-9.516189,-0.088411,-25.545626,-4.461781,-3.569422,-90.949745,-2.476127,-6.898561,-0.698862,0.712397,-0.027761,0.057556
8971,0.429637,-9.501181,-0.185274,-27.936007,-5.086214,-6.384907,-91.848320,-2.638062,-6.735223,-0.693253,0.717930,-0.026205,0.057360
8972,0.470788,-9.595902,-0.348431,-28.907368,-4.666110,-8.411845,-92.803978,-2.877874,-6.562778,-0.687206,0.723772,-0.024151,0.057616
8973,0.544508,-9.558916,-0.573242,-29.880283,-4.025958,-8.773768,-93.792206,-3.155432,-6.401587,-0.680876,0.729751,-0.021966,0.058210
8974,0.615403,-9.582685,-0.689390,-31.016150,-4.348011,-10.374975,-94.816505,-3.463118,-6.238217,-0.674248,0.735881,-0.019620,0.059020
8975,0.668913,-9.757742,-0.840808,-33.284992,-4.028491,-10.414142,-95.898956,-3.795036,-6.066631,-0.667179,0.742281,-0.017125,0.059976
8976,0.690044,-9.669351,-1.077177,-34.478390,-2.962339,-5.570593,-97.038239,-4.046540,-5.920475,-0.659708,0.748918,-0.015312,0.060600
8977,0.683303,-9.546839,-1.283764,-37.586338,-2.692001,-2.602281,-98.247185,-4.168839,-5.808280,-0.651763,0.755858,-0.014511,0.060601
8978,0.691030,-9.503499,-1.450742,-40.528580,-2.677260,-1.643665,-99.556236,-4.224806,-5.708388,-0.643109,0.763269,-0.014222,0.060242
8979,0.684639,-9.451142,-1.722592,-41.859325,-2.302234,-0.103745,-100.935585,-4.238659,-5.621217,-0.633913,0.770966,-0.014283,0.059678
8980,0.706891,-9.316863,-1.990981,-42.424473,-1.761832,0.637205,-102.344872,-4.216211,-5.556362,-0.624429,0.778712,-0.014698,0.058992
8981,0.713402,-9.346072,-2.177694,-42.541462,-1.529093,-0.494113,-103.764633,-4.201428,-5.503277,-0.614768,0.786396,-0.015143,0.058419
8982,0.729404,-9.344770,-2.405035,-41.357273,-1.570105,-0.073789,-105.166557,-4.197696,-5.450885,-0.605130,0.793865,-0.015513,0.057927
8983,0.694521,-9.267019,-2.611306,-38.016434,-1.999857,2.073687,-106.492752,-4.149403,-5.402572,-0.595952,0.800822,-0.016097,0.057156
8984,0.677604,-9.190768,-2.814958,-36.809059,-2.222041,2.732764,-107.742821,-4.052138,-5.358576,-0.587252,0.807283,-0.016910,0.056068
8985,0.651746,-9.135748,-3.000767,-35.533958,-2.514392,3.230175,-108.951416,-3.932978,-5.314758,-0.578786,0.813440,-0.017794,0.054821
8986,0.647240,-9.083566,-3.201848,-33.296974,-2.626979,4.379466,-110.101059,-3.784837,-5.276245,-0.570689,0.819213,-0.018809,0.053392
8987,0.636270,-8.976546,-3.364854,-29.866026,-2.277673,5.062381,-111.155037,-3.608764,-5.255022,-0.563226,0.824432,-0.020016,0.051848
8988,0.605593,-8.961192,-3.517641,-27.482029,-1.794625,5.041903,-112.110825,-3.427178,-5.253931,-0.556418,0.829101,-0.021325,0.050362
8989,0.566400,-8.933165,-3.631570,-23.539656,-1.143208,6.049518,-112.959625,-3.237654,-5.279576,-0.550340,0.833193,-0.022798,0.048951
8990,0.518479,-8.888897,-3.695204,-19.116076,-0.768645,5.898975,-113.667793,-3.042104,-5.329104,-0.545251,0.836564,-0.024395,0.047619
8991,0.477451,-8.847418,-3.777384,-15.817790,-0.345419,4.772613,-114.247139,-2.872004,-5.384380,-0.541071,0.839292,-0.025847,0.046512
8992,0.452116,-8.841642,-3.865583,-14.373736,0.053828,3.724704,-114.747650,-2.741109,-5.438755,-0.537439,0.841629,-0.027065,0.045694
8993,0.458333,-8.817249,-3.957229,-13.800332,0.515556,2.632035,-115.214699,-2.649083,-5.492186,-0.534025,0.843795,-0.028075,0.045156
8994,0.456719,-8.761024,-4.035475,-14.658527,0.418858,0.901408,-115.687187,-2.602600,-5.531633,-0.530547,0.845977,-0.028768,0.044880
8995,0.479016,-8.697204,-4.091133,-15.682639,0.363492,-0.192639,-116.192093,-2.597713,-5.548597,-0.526811,0.848302,-0.029114,0.044794
8996,0.491607,-8.670909,-4.194718,-17.947622,-0.348041,-0.947420,-116.752953,-2.614857,-5.540384,-0.522648,0.850873,-0.029193,0.044741
8997,0.487734,-8.582026,-4.307063,-21.404360,-1.312716,-1.393457,-117.410759,-2.637031,-5.497947,-0.517761,0.853872,-0.029033,0.044546
8998,0.471064,-8.498658,-4.407456,-23.962992,-2.401418,-0.684803,-118.170113,-2.638852,-5.426955,-0.512118,0.857302,-0.028788,0.044049
8999,0.462907,-8.443511,-4.556432,-25.212053,-3.286345,1.049778,-118.993317,-2.588182,-5.346479,-0.505999,0.860977,-0.028724,0.043105
9000,0.421627,-8.407585,-4.734524,-27.770750,-4.212314,2.256368,-119.879906,-2.478766,-5.264530,-0.499402,0.864883,-0.028916,0.041700
9001,0.391545,-8.343095,-4.919348,-29.508211,-4.226798,2.299758,-120.837990,-2.342165,-5.181402,-0.492243,0.869044,-0.029222,0.040065
9002,0.369175,-8.290325,-5.103764,-29.834873,-3.481353,1.863925,-121.829895,-2.216084,-5.107721,-0.484781,0.873287,-0.029541,0.038539
9003,0.367529,-8.234669,-5.264433,-29.855612,-1.859940,1.123973,-122.826492,-2.126378,-5.059155,-0.477221,0.877479,-0.029878,0.037392
9004,0.359420,-8.147408,-5.380827,-30.843046,-0.091940,-0.067131,-123.838692,-2.093721,-5.041754,-0.469471,0.881663,-0.030208,0.036804
9005,0.361013,-8.003494,-5.511035,-31.091278,1.632904,-0.633934,-124.870300,-2.117799,-5.056520,-0.461500,0.885851,-0.030555,0.036776
9006,0.363030,-7.854516,-5.599675,-30.440407,3.322680,0.976097,-125.893105,-2.160888,-5.127314,-0.453534,0.889917,-0.031260,0.037116
9008,0.381425,-7.793747,-5.715888,-29.065958,4.177251,2.537805,-126.879654,-2.187716,-5.262750,-0.445801,0.893751,-0.032530,0.037582
9009,0.389028,-7.672327,-5.867263,-28.654432,4.148601,3.197817,-127.835167,-2.195800,-5.431114,-0.438274,0.897388,-0.034130,0.038017
9010,0.379792,-7.556632,-6.042911,-29.038197,3.736226,4.321496,-128.789734,-2.178906,-5.611998,-0.430731,0.900952,-0.035932,0.038278
9011,0.361207,-7.463418,-6.127817,-28.870613,3.280293,5.944325,-129.747345,-2.120445,-5.810873,-0.423148,0.904453,-0.038037,0.038250
9012,0.346699,-7.425441,-6.268193,-28.967497,1.854375,5.935299,-130.704285,-2.024499,-6.004076,-0.415562,0.907885,-0.040235,0.037872
9013,0.350249,-7.359189,-6.442529,-32.158688,0.948293,4.354639,-131.717880,-1.926343,-6.152215,-0.407514,0.911467,-0.042097,0.037261
9014,0.297180,-7.313756,-6.593142,-36.803822,0.654116,1.990707,-132.864136,-1.866253,-6.243236,-0.398377,0.915460,-0.043405,0.036675
9015,0.232724,-6.953318,-6.565750,-42.126480,0.125964,0.751810,-134.178146,-1.842251,-6.284299,-0.387852,0.919951,-0.044234,0.036122
9016,0.225276,-6.823311,-6.763691,-45.078045,-0.643472,1.504580,-135.630676,-1.809668,-6.304801,-0.376170,0.924783,-0.044961,0.035363
9017,0.200597,-6.557470,-6.759096,-46.548794,-1.760940,2.152373,-137.157013,-1.738632,-6.321193,-0.363850,0.929701,-0.045787,0.034237
9018,0.166977,-6.249125,-6.945878,-48.275532,-5.540140,4.035855,-138.737259,-1.579260,-6.316133,-0.351075,0.934624,-0.046704,0.032287
9019,0.144906,-5.945210,-7.233541,-48.491695,-8.947036,7.729627,-140.349899,-1.268489,-6.308216,-0.338042,0.939457,-0.048009,0.029057
9020,0.116061,-6.095549,-7.623057,-42.562286,-10.128203,10.172918,-141.866531,-0.833721,-6.340265,-0.325780,0.943799,-0.049893,0.024931
9021,0.037476,-5.982940,-7.902262,-39.603519,-10.291174,8.436347,-143.235275,-0.374891,-6.379098,-0.314694,0.947555,-0.051770,0.020646
9022,-0.021459,-5.898044,-8.238164,-36.911205,-7.898000,6.142931,-144.510300,0.013020,-6.396616,-0.304310,0.950938,-0.053172,0.016896
9023,-0.065190,-5.785436,-8.259224,-32.016396,-2.467443,3.795916,-145.659042,0.249411,-6.433790,-0.294867,0.953887,-0.054256,0.014490
9024,-0.056757,-5.620116,-8.189565,-28.510046,1.735003,1.044647,-146.667969,0.304568,-6.494400,-0.286475,0.956408,-0.055025,0.013703
9025,-0.007504,-5.355053,-8.199050,-28.945360,3.683462,-0.891738,-147.625702,0.230104,-6.545883,-0.278431,0.958756,-0.055388,0.013991
9026,0.020316,-5.126358,-8.207875,-30.692764,4.493948,-0.204484,-148.619736,0.104686,-6.602521,-0.270036,0.961126,-0.055687,0.014695
9027,0.040583,-5.009702,-8.308761,-31.933964,4.458765,2.126624,-149.663528,-0.006896,-6.706553,-0.261203,0.963510,-0.056439,0.015363
9028,0.032097,-4.916780,-8.480847,-32.752186,3.923556,3.813546,-150.741440,-0.078781,-6.861774,-0.252071,0.965856,-0.057731,0.015779
9029,0.029215,-4.802989,-8.663244,-31.866905,4.434613,4.517951,-151.817993,-0.134127,-7.050365,-0.242932,0.968092,-0.059353,0.016103
9030,0.028492,-4.683547,-8.791631,-29.968437,5.999930,4.403027,-152.847824,-0.219024,-7.262791,-0.234147,0.970134,-0.061120,0.016722
9031,0.059947,-4.624143,-8.854823,-27.518980,7.642602,3.635665,-153.804733,-0.361970,-7.484685,-0.225926,0.971950,-0.062857,0.017861
9032,0.115744,-4.418986,-8.945630,-28.865673,8.621436,1.228539,-154.742813,-0.570920,-7.675523,-0.217812,0.973680,-0.064225,0.019484
9033,0.167204,-4.217481,-8.963000,-30.090229,9.778837,-0.742738,-155.723602,-0.846107,-7.811453,-0.209285,0.975452,-0.065041,0.021524
9034,0.183724,-3.964702,-8.823146,-31.864542,9.948305,-1.524721,-156.754318,-1.162324,-7.909451,-0.200293,0.977253,-0.065512,0.023806
9035,0.225926,-3.801681,-8.927838,-35.807945,7.895914,-1.187863,-157.880402,-1.454185,-7.982428,-0.190486,0.979138,-0.065877,0.025775
9036,0.264583,-3.601706,-9.013642,-40.194401,6.382054,-0.948321,-159.145477,-1.688675,-8.036227,-0.179507,0.981148,-0.066247,0.027138
9037,0.286445,-3.424868,-9.032578,-40.185955,5.644809,-0.284695,-160.483414,-1.883911,-8.085908,-0.167905,0.983143,-0.066695,0.028110
9038,0.315536,-3.186187,-9.082132,-39.514454,4.140731,0.288978,-161.809753,-2.038163,-8.138611,-0.156404,0.984982,-0.067255,0.028733
9039,0.348367,-3.080670,-9.246991,-37.544506,1.887753,1.146840,-163.091980,-2.126718,-8.191602,-0.145304,0.986633,-0.067915,0.028808
9040,0.345923,-2.906099,-9.274195,-33.886131,0.378576,0.873939,-164.280746,-2.153479,-8.234348,-0.135033,0.988060,-0.068546,0.028383
9041,0.298362,-2.585853,-9.282673,-29.988443,-1.995887,0.313280,-165.344757,-2.122329,-8.246276,-0.125870,0.989266,-0.068945,0.027490
9042,0.249189,-2.389527,-9.350419,-27.957273,-5.589674,1.097243,-166.310745,-1.994089,-8.237933,-0.117611,0.990307,-0.069236,0.025791
9043,0.202026,-2.321862,-9.500134,-26.714148,-9.156034,2.334049,-167.221893,-1.741788,-8.237066,-0.109894,0.991230,-0.069679,0.023057
9044,0.161235,-2.167220,-9.644753,-26.446653,-10.733972,2.491050,-168.107635,-1.400757,-8.244540,-0.102445,0.992063,-0.070230,0.019573
9045,0.089754,-1.945297,-9.600897,-26.438072,-11.136708,2.703445,-168.988724,-1.026354,-8.256914,-0.095049,0.992826,-0.070801,0.015799
9046,0.056488,-1.887009,-9.629592,-27.099989,-12.119938,3.864467,-169.880432,-0.625269,-8.293425,-0.087570,0.993516,-0.071548,0.011798
9047,0.028928,-1.728892,-9.644319,-29.537518,-12.985220,3.905062,-170.823883,-0.191045,-8.350901,-0.079658,0.994158,-0.072444,0.007482
9048,-0.070081,-1.510341,-9.557453,-32.623520,-14.600389,4.044746,-171.859863,0.283353,-8.412684,-0.070966,0.994775,-0.073338,0.002746
9049,-0.155618,-1.406230,-9.614799,-35.176102,-17.614544,4.862465,-172.990494,0.835059,-8.489044,-0.061500,0.995333,-0.074317,-0.002729
9050,-0.242298,-1.270673,-9.716223,-34.846348,-19.267792,4.765111,-174.159195,1.463786,-8.579560,-0.051756,0.995773,-0.075347,-0.008911
9051,-0.368671,-1.118580,-9.807681,-33.081230,-19.685717,3.620794,-175.293686,2.122985,-8.658936,-0.042332,0.996077,-0.076173,-0.015358
9052,-0.509660,-0.999430,-9.994645,-30.134056,-19.119850,2.150734,-176.349274,2.774852,-8.707669,-0.033589,0.996258,-0.076624,-0.021713
9053,-0.613770,-0.776963,-10.017900,-24.830399,-15.670307,0.568714,-177.266006,3.356140,-8.720558,-0.026003,0.996341,-0.076670,-0.027378
9054,-0.694185,-0.578059,-9.878111,-18.878525,-11.578945,-0.608879,-177.993271,3.809750,-8.701079,-0.019972,0.996371,-0.076385,-0.031812
9055,-0.722007,-0.545990,-9.943763,-15.660563,-9.197753,-1.018299,-178.566315,4.154977,-8.663509,-0.015205,0.996376,-0.075928,-0.035200
9056,-0.730914,-0.427143,-9.949745,-13.870569,-6.502486,-1.870397,-179.054489,4.415559,-8.609814,-0.011113,0.996381,-0.075323,-0.037795
9057,-0.754860,-0.245318,-9.793347,-13.021312,-4.113908,-2.492181,-179.496811,4.591524,-8.534705,-0.007356,0.996405,-0.074525,-0.039620
9058,-0.754412,-0.176986,-9.859896,-13.553321,-3.458627,-2.206119,-179.933304,4.717315,-8.455580,-0.003614,0.996432,-0.073683,-0.041000
9059,-0.762304,-0.153111,-9.987706,-13.962281,-2.355620,-1.990740,179.613907,4.814424,-8.385693,0.000286,0.996448,-0.072908,-0.042135
9060,-0.798552,0.009262,-9.985609,-15.015089,-0.189792,-1.987628,179.136520,4.857575,-8.319657,0.004435,0.996464,-0.072153,-0.042811
9061,-0.802953,0.069966,-9.912564,-14.759169,2.097493,-1.332533,178.645020,4.826861,-8.263597,0.008749,0.996482,-0.071485,-0.042849
9062,-0.776417,0.155812,-9.891075,-14.770900,3.622049,-0.773653,178.156006,4.732575,-8.225800,0.013075,0.996493,-0.070989,-0.042329
9063,-0.748615,0.193680,-9.877403,-14.384578,5.088282,-0.559107,177.672318,4.588329,-8.198284,0.017382,0.996495,-0.070599,-0.041370
9064,-0.723694,0.301430,-9.814180,-15.152549,6.046804,-0.768283,177.182419,4.403934,-8.167816,0.021770,0.996490,-0.070201,-0.040063
9065,-0.694787,0.424499,-9.734411,-15.986135,6.193691,-1.410389,176.667007,4.202164,-8.120503,0.026394,0.996473,-0.069664,-0.038613
9066,-0.668365,0.550331,-9.770617,-17.857519,5.804523,-2.218378,176.108200,4.006387,-8.047354,0.031400,0.996434,-0.068901,-0.037230
9067,-0.640468,0.649473,-9.782633,-20.100281,6.120021,-2.327626,175.481766,3.813721,-7.956965,0.036995,0.996354,-0.067981,-0.035902
9068,-0.609486,0.777185,-9.744290,-22.321812,6.352784,-2.494077,174.781113,3.613429,-7.859031,0.043240,0.996217,-0.066992,-0.034540
9069,-0.563394,0.930316,-9.791651,-24.975031,6.953699,-3.097067,173.999878,3.401844,-7.744386,0.050193,0.996016,-0.065859,-0.033107
9070,-0.521308,1.087444,-9.771250,-28.947470,8.067232,-3.305277,173.108932,3.165058,-7.610030,0.058115,0.995722,-0.064560,-0.031493
9071,-0.502176,1.289187,-9.765950,-32.559002,9.128790,-2.676991,172.091080,2.893728,-7.474070,0.067153,0.995294,-0.063264,-0.029630
9072,-0.475242,1.439751,-9.761113,-35.238594,9.962470,-2.045998,170.967178,2.590715,-7.349227,0.077118,0.994705,-0.062098,-0.027535
9073,-0.438599,1.638122,-9.753078,-39.500465,10.408036,-1.849504,169.726791,2.267011,-7.228220,0.088093,0.993921,-0.061003,-0.025306
9074,-0.417924,1.924920,-9.687217,-43.689964,10.004724,-0.916669,168.344513,1.941884,-7.118140,0.100281,0.992877,-0.060031,-0.023128
9075,-0.400740,2.089999,-9.677047,-44.970364,8.033326,-0.231598,166.869705,1.652559,-7.034787,0.113227,0.991569,-0.059297,-0.021313
9076,-0.398158,2.362113,-9.665223,-46.449459,3.821930,-1.332279,165.348297,1.467183,-6.961823,0.126495,0.990025,-0.058586,-0.020417
9077,-0.370680,2.596058,-9.586702,-46.229942,-0.820116,-2.842658,163.806015,1.437486,-6.880933,0.139839,0.988275,-0.057645,-0.020849
9078,-0.379139,2.839653,-9.528257,-44.179150,-4.444649,-3.311529,162.301422,1.551287,-6.807837,0.152756,0.986386,-0.056584,-0.022485
9079,-0.401926,3.047348,-9.454805,-41.715687,-7.069094,-3.404277,160.871460,1.768741,-6.761834,0.164947,0.984418,-0.055587,-0.024991
9080,-0.417650,3.311819,-9.403650,-39.747223,-8.300821,-3.209889,159.514572,2.047131,-6.744617,0.176448,0.982389,-0.054706,-0.028007
9081,-0.409406,3.472548,-9.307353,-37.234379,-7.477052,-1.969924,158.231216,2.323550,-6.758734,0.187287,0.980327,-0.054053,-0.031005
9082,-0.446097,3.750257,-9.236124,-37.444233,-6.124616,0.065238,156.984329,2.545290,-6.815849,0.197806,0.978187,-0.053812,-0.033581
9083,-0.468067,3.946772,-9.064542,-40.095654,-4.481637,2.755000,155.686981,2.688426,-6.930145,0.208754,0.975819,-0.054138,-0.035615
9084,-0.496106,4.120955,-8.924830,-42.166634,-2.098650,5.403424,154.308151,2.730481,-7.100167,0.220402,0.973152,-0.055067,-0.036948
9085,-0.496496,4.237833,-8.767132,-44.090931,0.982928,7.904205,152.861053,2.648580,-7.307601,0.232653,0.970197,-0.056521,-0.037368
9086,-0.512632,4.456495,-8.640564,-45.205097,3.301254,9.739254,151.363007,2.448015,-7.534682,0.245361,0.966969,-0.058378,-0.036899
9087,-0.460779,4.631011,-8.505188,-45.983627,7.266534,11.753129,149.834518,2.118818,-7.760715,0.258365,0.963498,-0.060531,-0.035418
9088,-0.568850,4.975176,-8.556634,-44.905750,7.286179,10.063326,148.313797,1.723931,-7.948511,0.271314,0.959876,-0.062571,-0.033357
9089,-0.494552,5.176395,-8.526955,-43.301022,5.495587,7.487596,146.840393,1.387205,-8.081161,0.283803,0.956214,-0.064083,-0.031678
9090,-0.413977,5.490707,-8.383671,-41.860981,2.289336,5.569426,145.418884,1.158136,-8.189269,0.295755,0.952538,-0.065178,-0.030847
9091,-0.294269,5.740894,-8.179759,-42.877483,0.886208,3.788064,144.004959,1.024909,-8.285634,0.307542,0.948747,-0.065949,-0.030804
9092,-0.297024,5.932206,-8.056620,-42.682018,-1.438099,0.350472,142.578125,0.990998,-8.346189,0.319335,0.944804,-0.066154,-0.031512
9093,-0.143161,5.981867,-7.812458,-41.705231,-1.397638,-0.666232,141.171448,1.031290,-8.370818,0.330877,0.940805,-0.065848,-0.032724
9094,-0.155362,6.159931,-7.626436,-40.487392,-0.677814,-1.426895,139.801880,1.080084,-8.365847,0.342068,0.936793,-0.065265,-0.033892
9095,-0.189582,6.321428,-7.520428,-40.409462,1.126358,-2.048480,138.454727,1.112224,-8.317153,0.353052,0.932739,-0.064367,-0.034769
9096,-0.269253,6.475942,-7.474274,-39.520832,1.662377,-2.090594,137.124374,1.123979,-8.234918,0.363875,0.928625,-0.063255,-0.035348
9097,-0.276388,6.659227,-7.338421,-37.779388,0.671138,-1.864024,135.837677,1.141115,-8.160373,0.374292,0.924524,-0.062196,-0.035950
9098,-0.271768,6.822446,-7.191464,-36.927906,0.135636,-1.727774,134.593781,1.173807,-8.108356,0.384302,0.920440,-0.061275,-0.036711
9099,-0.275090,6.988827,-7.002844,-37.063068,-0.054603,-1.498577,133.361557,1.211600,-8.070017,0.394167,0.916281,-0.060439,-0.037538
9100,-0.281021,7.139365,-6.825923,-36.178604,-0.792254,-1.711168,132.141571,1.260483,-8.044069,0.403879,0.912054,-0.059657,-0.038477
9101,-0.249945,7.262420,-6.635976,-34.655247,-1.043850,-1.546639,130.961441,1.321441,-8.030893,0.413218,0.907863,-0.058933,-0.039524
9102,-0.261990,7.400012,-6.463112,-33.475811,-0.932564,-1.376558,129.826202,1.379910,-8.024397,0.422159,0.903738,-0.058271,-0.040543
9103,-0.259691,7.532231,-6.316005,-33.471462,-0.276393,-0.968156,128.710754,1.422913,-8.015272,0.430914,0.899598,-0.057639,-0.041411
9104,-0.260920,7.643254,-6.178070,-34.024761,0.690499,-0.692661,127.586502,1.440395,-7.992801,0.439717,0.895341,-0.056987,-0.042025
9105,-0.288643,7.726381,-6.028982,-35.122944,1.426690,-0.325822,126.435120,1.432660,-7.954463,0.448709,0.890895,-0.056295,-0.042385
9106,-0.306517,7.828645,-5.832283,-36.909744,1.616975,0.839142,125.235603,1.396000,-7.918402,0.458045,0.886160,-0.055716,-0.042545
9107,-0.267940,7.937416,-5.675545,-37.473473,2.998831,2.117582,123.996864,1.311803,-7.883168,0.467660,0.881158,-0.055327,-0.042354
9108,-0.269366,8.095460,-5.519647,-37.754715,3.475989,3.588550,122.744034,1.173002,-7.845515,0.477358,0.875982,-0.055152,-0.041739
9109,-0.221303,8.218911,-5.336140,-35.472210,2.538224,4.111715,121.524048,1.011067,-7.829030,0.486754,0.870823,-0.055269,-0.041024
9111,-0.187933,8.307441,-5.146793,-33.760361,2.158264,5.293393,120.370079,0.836492,-7.842531,0.495590,0.865830,-0.055711,-0.040319
9112,-0.138771,8.465810,-4.982749,-32.637066,1.949044,5.560200,119.263161,0.645609,-7.873174,0.504024,0.860939,-0.056390,-0.039557
9113,-0.134588,8.610507,-4.820212,-32.181011,0.851003,4.654541,118.182571,0.473932,-7.914089,0.512198,0.856081,-0.057089,-0.038987
9114,-0.096532,8.727383,-4.617471,-32.651466,0.417207,3.836303,117.101791,0.338823,-7.960918,0.520305,0.851149,-0.057680,-0.038734
9115,-0.097420,8.837442,-4.417469,-36.019760,1.074301,3.572079,115.957214,0.217263,-7.993746,0.528833,0.845857,-0.058094,-0.038562
9116,-0.064791,8.994224,-4.218413,-38.435093,0.969638,2.145403,114.716431,0.116509,-8.003709,0.538010,0.840044,-0.058219,-0.038497
9117,-0.066339,8.996632,-3.982624,-40.470993,1.515666,1.055918,113.401527,0.050867,-7.987500,0.547653,0.833802,-0.057969,-0.038607
9118,-0.054219,9.054435,-3.717433,-44.463749,2.695268,2.018919,111.986183,-0.023562,-7.942444,0.557962,0.826972,-0.057525,-0.038564
9119,-0.053698,9.114891,-3.508132,-45.727123,3.929863,2.201376,110.483154,-0.129159,-7.865127,0.568838,0.819584,-0.056986,-0.038176
9120,-0.054106,9.196411,-3.296486,-42.844006,4.351529,1.278972,109.006905,-0.230475,-7.754892,0.579434,0.812206,-0.056220,-0.037631
9121,-0.016502,9.297143,-3.036838,-40.080864,4.625613,0.780147,107.624458,-0.310155,-7.623602,0.589270,0.805192,-0.055249,-0.037072
9122,-0.001134,9.400541,-2.835320,-37.985672,4.651050,0.116664,106.322701,-0.369644,-7.480087,0.598452,0.798492,-0.054135,-0.036533
9123,0.009246,9.461804,-2.654521,-35.902687,3.632862,-1.691295,105.090485,-0.381794,-7.340040,0.607054,0.792072,-0.052835,-0.036287
9124,0.001897,9.472216,-2.423435,-35.189014,1.545117,-3.839568,103.905128,-0.314134,-7.233245,0.615220,0.785823,-0.051362,-0.036722
9125,0.003526,9.514239,-2.274442,-34.891174,-0.251444,-4.723898,102.737061,-0.180107,-7.179163,0.623160,0.779583,-0.049888,-0.037862
9126,-0.065583,9.601448,-2.144432,-34.314217,-1.159931,-5.982008,101.583763,-0.000614,-7.164466,0.630904,0.773341,-0.048417,-0.039493
9127,-0.114989,9.672600,-1.967271,-32.969284,-2.091463,-7.422561,100.462486,0.229061,-7.174813,0.638340,0.767205,-0.046818,-0.041560
9128,-0.142120,9.649172,-1.778761,-31.251150,-2.874466,-7.532431,99.392014,0.488874,-7.213214,0.645351,0.761280,-0.045219,-0.043937
9129,-0.171974,9.666941,-1.582925,-29.708330,-2.808448,-6.768294,98.375542,0.739024,-7.269934,0.651944,0.755584,-0.043777,-0.046307
9130,-0.224776,9.767752,-1.432767,-30.649233,-2.588617,-6.684851,97.368782,0.973436,-7.328355,0.658425,0.749880,-0.042402,-0.048558
9131,-0.254857,9.770249,-1.290764,-31.126970,-2.814842,-5.843464,96.338058,1.191453,-7.392883,0.665012,0.743972,-0.041115,-0.050726
9132,-0.287739,9.777395,-1.158825,-30.278252,-2.645773,-4.720315,95.313110,1.375846,-7.465632,0.671518,0.738026,-0.040046,-0.052704
9133,-0.304674,9.821948,-1.013548,-28.505424,-1.630956,-4.113918,94.331978,1.528538,-7.524364,0.677709,0.732276,-0.039064,-0.054367
9134,-0.320357,9.853434,-0.910154,-25.862440,-0.421712,-3.796133,93.425209,1.662311,-7.549616,0.683404,0.726923,-0.037993,-0.055672
9135,-0.321805,9.793085,-0.729286,-23.122383,1.246976,-3.033347,92.609428,1.775171,-7.529881,0.688514,0.722080,-0.036792,-0.056532
9136,-0.388910,9.799673,-0.515784,-23.607878,3.299813,-3.458442,91.833153,1.880243,-7.449955,0.693376,0.717455,-0.035271,-0.056953
9137,-0.401484,9.721413,-0.420873,-27.066034,3.731809,-2.473816,90.992653,1.976073,-7.330281,0.698631,0.712414,-0.033523,-0.057075
9138,-0.399278,9.743173,-0.241456,-29.569387,4.033082,-2.703016,90.053352,2.061165,-7.200097,0.704470,0.706724,-0.031727,-0.057071
9139,-0.385075,9.800586,-0.038768,-31.640856,4.088228,-2.062760,89.038208,2.141660,-7.065299,0.710730,0.700514,-0.029895,-0.057005
9140,-0.399630,9.794106,0.193192,-35.006512,3.765343,-1.545253,87.932419,2.205240,-6.936023,0.717490,0.693672,-0.028162,-0.056865
9141,-0.338400,9.722758,0.326539,-35.076096,2.839856,-0.186977,86.768707,2.239219,-6.827380,0.724535,0.686385,-0.026717,-0.056664
