seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,-0.079078,-0.821350,0.041511,-0.298743,56.743176,-1.244501
333,-8.171411,-0.015609,5.365112,-0.046920,-0.968204,0.282477,-0.292380,56.713371,-1.234378
334,-8.169707,-0.027610,5.358302,-0.269869,-0.749432,0.002788,-0.290200,56.684784,-1.225454
335,-8.170440,-0.011493,5.368615,0.059579,-0.344899,-0.062585,-0.295079,56.666546,-1.227098
336,-8.164496,-0.027769,5.371532,-0.002456,-0.166143,0.035584,-0.294745,56.658028,-1.227837
337,-8.168087,-0.030209,5.365086,-0.047496,-0.086002,0.104963,-0.291985,56.653839,-1.223537
338,-8.168956,-0.033969,5.362428,-0.079276,0.110800,-0.276662,-0.298449,56.654236,-1.228746
339,-8.162393,-0.031980,5.362543,0.032340,0.039631,-0.057161,-0.307707,56.656715,-1.238892
340,-8.164083,-0.028482,5.351297,0.047339,0.130214,0.275652,-0.300867,56.659561,-1.232294
341,-8.168122,-0.019039,5.364819,0.239013,0.107747,0.165828,-0.284941,56.663563,-1.218943
342,-8.174511,-0.037001,5.376915,0.012814,-0.032273,-0.161110,-0.280633,56.664825,-1.218811
343,-8.171148,-0.026133,5.374059,0.054190,-0.274339,0.036125,-0.282645,56.659702,-1.222556
344,-8.177544,-0.017565,5.368380,0.099152,-0.117592,-0.080463,-0.281163,56.653168,-1.223841
345,-8.172585,-0.024253,5.380535,0.096179,-0.126746,-0.229558,-0.285729,56.649067,-1.233204
346,-8.165174,-0.020866,5.378613,0.111670,-0.247056,0.035419,-0.287133,56.642818,-1.239032
347,-8.163623,-0.010950,5.377775,0.165527,-0.280278,0.135982,-0.278108,56.634048,-1.233759
348,-8.164578,-0.016749,5.383314,0.058874,-0.202389,-0.053953,-0.272234,56.626015,-1.231203
349,-8.165119,-0.015400,5.394870,0.053219,-0.373502,0.080362,-0.269629,56.616421,-1.230320
350,-8.165075,-0.014264,5.390650,-0.075704,-0.478925,-0.038398,-0.268841,56.602215,-1.228928
351,-8.169681,-0.025656,5.388545,-0.285973,-0.457261,-0.365337,-0.284957,56.586578,-1.241013
352,-8.159162,-0.016773,5.381725,-0.138334,-0.389408,-0.123460,-0.304264,56.572414,-1.255671
353,-8.161782,-0.010821,5.374554,0.060548,-0.105141,0.167244,-0.304389,56.564182,-1.254268
354,-8.161722,-0.017090,5.376618,0.165513,0.154790,0.180859,-0.291841,56.565041,-1.243746
355,-8.163110,-0.018644,5.374548,0.233749,0.427455,0.366131,-0.271449,56.574783,-1.227286
356,-8.166327,-0.007039,5.378560,0.463998,0.515288,0.634231,-0.234657,56.590576,-1.197139
357,-8.177189,-0.024779,5.384550,0.166965,0.442124,0.213758,-0.202800,56.606594,-1.171576
358,-8.171662,-0.025143,5.384049,-0.006760,0.178513,0.146580,-0.191072,56.616947,-1.160728
359,-8.181933,-0.025241,5.381453,-0.179043,0.143754,-0.102564,-0.193083,56.622322,-1.159427
360,-8.176191,-0.023161,5.380227,-0.171893,-0.039199,-0.370859,-0.210918,56.624046,-1.173781
361,-8.173576,-0.030151,5.388846,-0.246711,-0.269528,-0.464967,-0.239008,56.618851,-1.199065
362,-8.170198,-0.028017,5.385167,-0.209934,-0.353348,-0.374345,-0.267774,56.608391,-1.224401
363,-8.186107,-0.032150,5.386816,-0.178599,-0.306354,-0.618933,-0.299276,56.597321,-1.254378
364,-8.181479,-0.016203,5.391201,0.043842,-0.545909,-0.341598,-0.325674,56.583023,-1.283311
365,-8.184394,-0.012540,5.407287,0.158306,-0.884415,0.178697,-0.326212,56.559181,-1.287994
366,-8.185901,-0.020859,5.403422,-0.032533,-0.942350,0.023005,-0.318769,56.528748,-1.281585
367,-8.175039,-0.007857,5.402264,0.022582,-1.126134,0.031706,-0.317267,56.494267,-1.279585
368,-8.152965,-0.002014,5.412170,0.047191,-1.532627,0.278507,-0.307936,56.449986,-1.269787
369,-8.147845,-0.018949,5.406157,-0.172701,-1.491645,0.196096,-0.297710,56.399632,-1.255003
370,-8.136347,-0.020172,5.399499,-0.258639,-1.263240,-0.170475,-0.303893,56.353710,-1.253795
371,-8.128856,-0.033465,5.408704,-0.259155,-1.036932,-0.219572,-0.321969,56.315361,-1.265144
372,-8.124041,-0.044076,5.409419,-0.145547,-0.690563,-0.148637,-0.337668,56.286522,-1.275905
373,-8.130576,-0.040008,5.409773,0.007675,-0.321503,-0.217453,-0.348955,56.269611,-1.286713
374,-8.129638,-0.045586,5.425348,0.024467,-0.355992,-0.216225,-0.359139,56.258286,-1.299603
375,-8.141249,-0.055927,5.443116,-0.163161,-0.743439,-0.392797,-0.376464,56.239895,-1.317660
376,-8.153007,-0.027826,5.449706,-0.115910,-1.396211,-0.410199,-0.400761,56.204140,-1.341296
377,-8.183016,-0.036522,5.486899,-0.483116,-2.476880,-0.543065,-0.433751,56.139492,-1.368991
378,-8.192170,-0.036904,5.524571,-0.791826,-4.223133,-0.445120,-0.478170,56.027699,-1.396912
379,-8.187772,-0.020560,5.553413,-1.188352,-6.401414,-0.444203,-0.530787,55.850494,-1.420592
380,-8.194361,-0.039584,5.597803,-1.829345,-9.248529,0.032517,-0.587412,55.589615,-1.428255
381,-8.147680,-0.053109,5.650619,-2.061762,-12.604241,0.941734,-0.623128,55.225578,-1.392876
382,-8.074888,-0.045033,5.708677,-2.274060,-16.010719,1.048367,-0.640534,54.749062,-1.325922
383,-7.977214,-0.065935,5.765568,-2.489914,-18.940031,0.898397,-0.665247,54.166981,-1.258711
384,-7.897181,-0.089358,5.843352,-2.771936,-21.059961,0.653397,-0.706670,53.500683,-1.201378
385,-7.795955,-0.068270,5.920815,-2.679161,-22.479097,0.207097,-0.765973,52.775311,-1.161930
386,-7.723122,-0.081362,6.031463,-2.891112,-23.636995,-0.466901,-0.850399,52.006771,-1.151285
387,-7.634216,-0.108546,6.130023,-2.992427,-24.550137,-0.774583,-0.958596,51.203461,-1.164176
388,-7.584377,-0.141271,6.275968,-3.487925,-26.068455,-1.741200,-1.099419,50.359249,-1.206517
389,-7.524017,-0.194878,6.419261,-3.863841,-28.690226,-3.731637,-1.307513,49.444965,-1.318306
390,-7.407712,-0.233767,6.550278,-3.678312,-32.256931,-5.641269,-1.583147,48.425648,-1.517011
391,-7.288864,-0.275627,6.665443,-3.607090,-35.460907,-7.413570,-1.907059,47.291031,-1.789956
392,-7.137905,-0.280921,6.779057,-2.905043,-38.144878,-8.126002,-2.243008,46.055855,-2.102436
393,-6.948015,-0.282922,6.874330,-1.676879,-39.485779,-7.881687,-2.535095,44.752205,-2.405356
394,-6.753923,-0.281089,6.973767,-0.236703,-39.447945,-6.826012,-2.745537,43.426960,-2.662031
395,-6.602468,-0.296901,7.079701,0.594072,-38.665760,-6.049531,-2.878783,42.116314,-2.867154
396,-6.453504,-0.263356,7.228013,1.866516,-38.158329,-4.928530,-2.941824,40.828457,-3.024348
397,-6.308427,-0.272050,7.388283,2.722625,-37.600266,-3.661773,-2.931495,39.560329,-3.126989
398,-6.171754,-0.292685,7.561563,3.061693,-36.928585,-1.947684,-2.859792,38.315220,-3.166456
399,-6.037464,-0.284708,7.739071,3.064944,-36.046169,-0.362050,-2.741353,37.098717,-3.139991
400,-5.887110,-0.268104,7.890821,3.432402,-34.301579,1.366615,-2.580266,35.928448,-3.051478
401,-5.723218,-0.279968,7.977934,3.467901,-32.008495,2.670179,-2.383446,34.827362,-2.910416
402,-5.604301,-0.269672,8.078397,3.330106,-30.265362,3.019545,-2.177215,33.794178,-2.745750
403,-5.479042,-0.220935,8.149484,3.548103,-29.573462,3.015019,-1.972819,32.801250,-2.582315
404,-5.312270,-0.203560,8.215491,4.202253,-29.646626,3.680524,-1.752842,31.818474,-2.412429
405,-5.184869,-0.191127,8.298632,4.256612,-29.722652,3.889492,-1.517911,30.833071,-2.231805
406,-5.047959,-0.158418,8.392742,4.617411,-29.960194,3.340383,-1.285275,29.841688,-2.064060
407,-4.902584,-0.111424,8.492877,5.129034,-29.773746,3.156143,-1.050633,28.848604,-1.916633
408,-4.783183,-0.096093,8.596470,5.467478,-28.987604,2.962155,-0.810450,27.871109,-1.782752
409,-4.658486,-0.030391,8.699079,5.445123,-29.207399,2.214382,-0.577833,26.902384,-1.672409
410,-4.499988,-0.007911,8.802762,4.021726,-29.957209,1.207407,-0.387668,25.916889,-1.599462
411,-4.332200,0.025755,8.899478,2.862607,-30.503008,1.259299,-0.250760,24.909544,-1.547614
412,-4.171378,0.000861,8.945112,1.446046,-29.914099,0.899911,-0.160943,23.902821,-1.504030
413,-3.992228,0.002618,8.973424,0.400861,-29.647779,0.197414,-0.121171,22.910252,-1.481330
415,-3.797383,-0.029016,9.044394,-0.901926,-30.978800,-0.471989,-0.130513,21.899878,-1.483799
416,-3.652783,-0.039517,9.129465,-1.096712,-32.003613,-1.227646,-0.173829,20.850191,-1.511120
417,-3.403792,-0.025313,9.216736,-0.730618,-37.324810,-2.114558,-0.223428,19.694645,-1.566213
418,-3.161655,0.001489,9.344099,-0.497092,-43.545372,-2.698075,-0.269606,18.346649,-1.644955
419,-2.890829,-0.001584,9.481572,-0.352855,-48.223019,-3.142903,-0.312184,16.816959,-1.738943
420,-2.650615,0.002813,9.554969,0.447064,-48.236332,-3.263228,-0.338653,15.209051,-1.840518
421,-2.347497,0.029570,9.608005,1.960235,-48.284523,-2.676800,-0.321617,13.600176,-1.933234
422,-2.176816,-0.017285,9.665075,1.643304,-43.375385,-2.318124,-0.278680,12.072430,-2.010571
423,-1.961550,0.003460,9.680380,2.213939,-38.493660,-1.755596,-0.226850,10.707903,-2.073662
424,-1.795327,-0.008448,9.703909,1.588468,-33.947598,-1.504132,-0.172397,9.500545,-2.124645
425,-1.628124,-0.028842,9.726029,0.689844,-32.054920,-1.765611,-0.142525,8.400479,-2.176711
426,-1.450944,-0.025020,9.721765,0.089440,-30.653870,-1.769517,-0.137356,7.355287,-2.233541
427,-1.282992,-0.010219,9.731887,-0.374596,-28.795160,-1.555359,-0.148478,6.364419,-2.286816
428,-1.136966,-0.059238,9.779840,-2.402290,-26.377165,-2.367030,-0.201217,5.444755,-2.349677
429,-0.971452,-0.026724,9.732396,-3.130249,-23.194658,-3.164955,-0.301273,4.618209,-2.438445
430,-0.853870,-0.031014,9.763340,-4.576815,-17.290138,-3.340086,-0.437573,3.942814,-2.542729
431,-0.768282,-0.065274,9.840648,-6.124448,-11.080489,-3.912694,-0.623516,3.468879,-2.659339
432,-0.731010,-0.138769,9.864029,-7.186438,-5.243740,-5.138279,-0.854004,3.194887,-2.806781
433,-0.722935,-0.164528,9.869779,-6.387898,0.036122,-5.238428,-1.089759,3.105183,-2.978371
434,-0.753917,-0.242992,9.952546,-5.562546,4.030441,-4.447105,-1.297918,3.169595,-3.141336
435,-0.773956,-0.254403,9.922807,-3.208882,5.755661,-3.556511,-1.451948,3.329448,-3.278763
436,-0.810830,-0.266743,9.906260,-1.184330,8.079083,-2.150633,-1.531275,3.557486,-3.379988
437,-0.826845,-0.238636,9.908676,1.221254,7.956464,-0.340215,-1.533834,3.823546,-3.428690
438,-0.842422,-0.222060,9.891484,2.791828,7.058577,1.094311,-1.466566,4.074047,-3.422617
439,-0.842177,-0.180909,9.866810,4.013765,4.786796,1.827220,-1.349967,4.272612,-3.378642
440,-0.852045,-0.167727,9.881905,3.995663,3.620145,1.571964,-1.212429,4.413961,-3.324946
441,-0.867323,-0.144931,9.871331,3.907664,2.801128,1.282563,-1.077159,4.521908,-3.279367
442,-0.872566,-0.123026,9.872630,3.815012,2.633033,0.988367,-0.945552,4.613129,-3.243001
443,-0.874559,-0.117769,9.864147,2.984354,2.192116,0.523009,-0.830279,4.693926,-3.218980
444,-0.878447,-0.116893,9.866966,1.891316,1.877141,-0.015304,-0.748394,4.761855,-3.211429
445,-0.875323,-0.101174,9.876266,2.151893,1.223530,0.319348,-0.680634,4.813589,-3.206994
446,-0.878725,-0.102835,9.881148,1.928452,0.816110,0.470111,-0.611551,4.847732,-3.194172
447,-0.875817,-0.099790,9.875893,1.678620,0.168966,0.742052,-0.549731,4.864354,-3.174062
448,-0.868297,-0.088938,9.892874,1.623133,-0.782839,1.200391,-0.491943,4.854420,-3.141477
449,-0.861016,-0.083526,9.898175,1.204122,-1.727421,1.407759,-0.441119,4.812939,-3.097508
450,-0.862670,-0.089232,9.902255,0.181023,-1.894532,1.034785,-0.414591,4.752881,-3.056201
451,-0.838453,-0.078545,9.882787,-0.096298,-2.598483,0.902577,-0.410473,4.678235,-3.023257
452,-0.810223,-0.071566,9.871473,-0.148702,-3.348078,0.860511,-0.412122,4.579340,-2.993062
453,-0.789305,-0.084895,9.872124,-0.657637,-3.588427,0.626798,-0.423536,4.463916,-2.967351
454,-0.762430,-0.068965,9.880046,-0.252605,-3.896577,0.564499,-0.437108,4.339320,-2.946495
455,-0.732215,-0.065909,9.885046,-0.184119,-4.375443,0.623098,-0.442831,4.201609,-2.925589
456,-0.723142,-0.069532,9.891365,-0.373608,-4.081382,0.454679,-0.450750,4.060806,-2.906479
457,-0.705660,-0.084391,9.899188,-0.720650,-3.841026,0.295732,-0.468042,3.928870,-2.892879
458,-0.685837,-0.073113,9.893256,-0.372927,-3.604210,0.307164,-0.485520,3.804872,-2.881769
459,-0.669649,-0.102746,9.888557,-0.810232,-3.356053,0.299514,-0.504511,3.688959,-2.870635
460,-0.665979,-0.108086,9.897192,-0.679307,-2.646930,0.231946,-0.528716,3.588994,-2.860852
461,-0.641456,-0.104705,9.914500,-0.228805,-2.527287,0.346452,-0.543204,3.502851,-2.850385
462,-0.620337,-0.102812,9.911142,-0.000635,-2.228735,0.480898,-0.546147,3.423719,-2.835820
463,-0.600305,-0.103016,9.910422,0.052549,-2.183649,0.576445,-0.544197,3.350349,-2.817468
464,-0.585727,-0.087286,9.906432,0.317914,-2.103028,0.493770,-0.536950,3.279076,-2.798927
465,-0.559565,-0.079580,9.888090,0.468145,-2.574049,0.666319,-0.522714,3.201306,-2.778841
466,-0.549967,-0.082292,9.890199,0.321412,-2.481499,0.708171,-0.508248,3.117257,-2.755140
467,-0.551122,-0.087305,9.892118,0.293600,-2.105049,0.513288,-0.496866,3.040996,-2.734082
468,-0.541933,-0.094451,9.893746,0.027323,-1.932412,0.246267,-0.490822,2.973817,-2.720825
469,-0.540504,-0.102683,9.894154,-0.192233,-1.468526,0.050772,-0.493292,2.917179,-2.715379
470,-0.534257,-0.105577,9.896081,-0.215959,-0.914655,-0.269691,-0.500263,2.877430,-2.718686
471,-0.527489,-0.105301,9.900421,-0.171602,-0.696943,-0.412772,-0.507281,2.850471,-2.729838
472,-0.519250,-0.093628,9.899579,-0.096249,-0.639659,-0.360527,-0.512375,2.828080,-2.742542
473,-0.530037,-0.100250,9.880480,-0.063642,0.382569,-0.441345,-0.515697,2.823676,-2.755884
474,-0.528449,-0.089138,9.867227,0.489302,1.393833,-0.315307,-0.509242,2.853168,-2.768776
475,-0.528622,-0.078884,9.903351,0.816278,2.032130,-0.015656,-0.487787,2.910218,-2.774795
476,-0.529934,-0.073479,9.914520,0.954526,2.184457,0.077600,-0.458251,2.980501,-2.774341
477,-0.541135,-0.079154,9.949517,0.612932,2.347513,0.027956,-0.432066,3.056046,-2.773168
478,-0.535897,-0.070193,9.968752,0.635709,1.565080,0.362346,-0.410930,3.121301,-2.767135
479,-0.537776,-0.075622,9.979938,0.219769,0.463536,0.471660,-0.395925,3.155209,-2.753452
480,-0.543253,-0.081063,9.948641,-0.210753,-0.351994,0.302417,-0.395065,3.157158,-2.740544
481,-0.548649,-0.080530,9.922633,-0.485109,-0.541944,0.282133,-0.406122,3.142328,-2.730683
482,-0.545179,-0.077342,9.902806,-0.332108,-0.776007,0.525741,-0.418997,3.120460,-2.717040
483,-0.548650,-0.077352,9.910937,-0.432649,-0.806309,0.398085,-0.430896,3.094202,-2.701425
484,-0.542213,-0.065423,9.901506,-0.293635,-0.739170,0.201041,-0.442453,3.068521,-2.691229
485,-0.538439,-0.074915,9.898464,-0.437752,-0.601551,0.273858,-0.454211,3.046238,-2.683128
486,-0.532086,-0.083175,9.898237,-0.510215,-0.643966,0.372072,-0.469430,3.025567,-2.672180
487,-0.522909,-0.077312,9.896100,-0.271858,-0.650957,0.310085,-0.481857,3.004081,-2.660616
488,-0.514678,-0.081414,9.886017,-0.145171,-0.543823,0.066121,-0.488470,2.984221,-2.654169
489,-0.523686,-0.082903,9.914415,-0.080246,-0.252254,-0.043522,-0.492202,2.970957,-2.653679
490,-0.518812,-0.078689,9.904492,0.153561,-0.330225,-0.012927,-0.491025,2.961241,-2.654537
491,-0.517527,-0.085930,9.914173,0.067533,-0.300278,0.032751,-0.487318,2.950736,-2.654117
492,-0.520382,-0.097380,9.915594,-0.092220,-0.195150,-0.081258,-0.487768,2.942472,-2.654856
493,-0.518546,-0.080371,9.929927,0.189070,-0.184696,0.005082,-0.486216,2.936131,-2.656073
494,-0.511441,-0.077940,9.925230,0.248711,-0.341865,0.125306,-0.478805,2.927373,-2.653823
495,-0.512377,-0.082708,9.928357,0.061705,-0.316925,0.070629,-0.473460,2.916421,-2.650462
496,-0.509274,-0.077095,9.906590,0.148152,-0.364283,0.041674,-0.469862,2.905084,-2.648494
497,-0.506167,-0.059983,9.898653,0.477175,-0.366880,0.093476,-0.459321,2.892916,-2.646140
498,-0.513241,-0.061850,9.900578,0.604495,-0.139038,0.147556,-0.441087,2.884516,-2.642052
499,-0.504778,-0.083512,9.908735,0.080267,-0.333130,0.301142,-0.429295,2.876703,-2.634505
500,-0.498046,-0.082122,9.905962,-0.021889,-0.483067,0.421735,-0.427713,2.863191,-2.622340
501,-0.495617,-0.068336,9.906939,0.269390,-0.478175,0.452190,-0.422856,2.847279,-2.607638
502,-0.496179,-0.085472,9.904437,-0.045188,-0.452835,0.532257,-0.418299,2.831882,-2.591096
503,-0.493439,-0.090267,9.893413,-0.323391,-0.540797,0.538911,-0.423556,2.815454,-2.573101
504,-0.503276,-0.063576,9.892690,0.246677,-0.239331,0.632449,-0.423872,2.802597,-2.553459
505,-0.504312,-0.052056,9.912165,0.618740,-0.173408,0.889988,-0.408205,2.795901,-2.528005
506,-0.497767,-0.059017,9.914107,0.425492,-0.210593,1.091637,-0.389187,2.789731,-2.494895
507,-0.491464,-0.052400,9.928064,0.387419,-0.255212,1.206978,-0.373772,2.782223,-2.456489
508,-0.481130,-0.056088,9.921513,0.199149,-0.494799,1.268161,-0.361992,2.769988,-2.415109
509,-0.474934,-0.064912,9.907426,-0.030899,-0.647238,1.107467,-0.357273,2.751203,-2.375349
510,-0.473693,-0.067047,9.898054,-0.067394,-0.621939,0.898873,-0.357305,2.730260,-2.341740
512,-0.477446,-0.077792,9.902952,-0.373821,-0.439390,0.446974,-0.363587,2.712712,-2.319173
513,-0.477287,-0.066597,9.888949,-0.059051,-0.323221,0.063988,-0.370396,2.700058,-2.310566
514,-0.486664,-0.055838,9.905625,0.265187,0.042336,0.066229,-0.366857,2.695390,-2.308363
515,-0.478787,-0.069020,9.929899,0.072409,0.060739,0.203238,-0.361019,2.697137,-2.303879
516,-0.468477,-0.072062,9.932865,-0.143196,-0.030734,0.098830,-0.361962,2.697669,-2.298842
517,-0.460156,-0.061236,9.926966,0.020940,-0.254254,0.132602,-0.363817,2.692943,-2.294950
518,-0.468030,-0.068108,9.931178,-0.299743,0.042087,0.127498,-0.368259,2.689435,-2.290588
519,-0.464295,-0.077119,9.930423,-0.630785,0.089682,-0.031771,-0.383693,2.691642,-2.289005
520,-0.457154,-0.103315,9.909164,-1.214697,-0.263492,-0.039919,-0.414506,2.688736,-2.290181
521,-0.468420,-0.108212,9.888365,-1.256648,-0.120452,-0.039459,-0.455755,2.682327,-2.291458
522,-0.478918,-0.109648,9.911796,-1.165700,0.239517,0.039706,-0.496128,2.684312,-2.291470
523,-0.471332,-0.108652,9.933983,-0.874861,-0.056191,0.310076,-0.529865,2.687419,-2.285660
524,-0.466416,-0.121044,9.929281,-0.977506,-0.327972,0.438698,-0.560150,2.681134,-2.273107
525,-0.474641,-0.092673,9.914485,-0.251107,-0.104611,0.389929,-0.579978,2.674062,-2.259211
526,-0.466849,-0.084895,9.923766,0.120241,-0.270287,0.426673,-0.581521,2.667952,-2.245524
527,-0.464078,-0.094213,9.915041,0.093370,-0.182069,0.332346,-0.577369,2.660540,-2.232784
528,-0.460081,-0.098261,9.907652,0.020158,-0.196278,0.217443,-0.575049,2.654327,-2.223548
529,-0.456735,-0.093684,9.903847,0.293011,-0.444572,0.188847,-0.569511,2.643714,-2.216663
530,-0.464211,-0.083054,9.913326,0.357377,-0.190562,-0.081055,-0.558584,2.633147,-2.214761
531,-0.462926,-0.084342,9.925524,0.254248,-0.050530,-0.100774,-0.548528,2.629100,-2.217756
532,-0.452165,-0.094009,9.911642,0.189511,-0.562470,0.149145,-0.541090,2.618891,-2.216851
533,-0.453015,-0.086853,9.905224,0.239762,-0.676089,0.249681,-0.533624,2.598312,-2.210004
534,-0.449899,-0.074483,9.918386,0.511486,-0.546310,0.439919,-0.520575,2.578045,-2.198311
535,-0.431394,-0.084441,9.925252,0.547073,-1.030316,0.795223,-0.501999,2.551953,-2.177472
536,-0.430542,-0.089921,9.921304,0.267216,-1.192398,0.844561,-0.487204,2.515145,-2.149795
537,-0.429420,-0.084487,9.929867,0.183167,-1.026611,0.771811,-0.478510,2.478391,-2.122519
538,-0.427926,-0.078245,9.919637,0.263270,-0.798670,0.640984,-0.470046,2.448165,-2.098699
539,-0.424535,-0.086520,9.908390,0.006761,-0.713429,0.597741,-0.464658,2.423133,-2.077830
540,-0.429895,-0.087793,9.924323,-0.138750,-0.220140,0.460161,-0.466109,2.407717,-2.060056
541,-0.422212,-0.081758,9.917459,0.165383,-0.103070,0.399100,-0.465061,2.402447,-2.045679
542,-0.422039,-0.067332,9.916224,0.419203,-0.062586,0.420444,-0.454744,2.399796,-2.031986
543,-0.413519,-0.080640,9.920506,0.241934,-0.289899,0.444500,-0.443120,2.394034,-2.017513
544,-0.415553,-0.074439,9.913948,0.278147,-0.168205,0.277618,-0.433947,2.386492,-2.005409
545,-0.413547,-0.057395,9.899123,0.576395,-0.239978,0.276802,-0.419318,2.379757,-1.996110
546,-0.414458,-0.068415,9.923835,0.301410,-0.241714,0.248887,-0.404322,2.371792,-1.987283
547,-0.416087,-0.074770,9.918158,0.141324,-0.131872,0.031235,-0.396749,2.365599,-1.982567
548,-0.421319,-0.067782,9.899609,0.228902,0.031258,-0.112691,-0.390634,2.363912,-1.983914
549,-0.424516,-0.078380,9.907408,0.110416,0.205048,-0.247087,-0.385227,2.367810,-1.989942
550,-0.425963,-0.085858,9.907039,0.024163,0.163131,-0.206756,-0.383299,2.373895,-1.997554
551,-0.427299,-0.080443,9.902783,-0.553060,0.218475,0.310187,-0.392045,2.380267,-1.995872
552,-0.425860,-0.060476,9.908306,-0.435654,0.153281,0.729215,-0.407804,2.386584,-1.978578
553,-0.430059,-0.064657,9.921254,-0.446507,0.126965,0.653754,-0.421547,2.391420,-1.955543
554,-0.428775,-0.088370,9.921935,-1.105717,-0.224569,0.499747,-0.446614,2.389940,-1.936290
555,-0.431077,-0.092215,9.927566,-1.134467,-0.327303,0.554109,-0.483216,2.380885,-1.918636
556,-0.421386,-0.093062,9.929792,-0.437416,-0.540129,0.304291,-0.508816,2.366553,-1.904193
557,-0.410715,-0.112800,9.923886,-0.518499,-0.634523,-0.019580,-0.524546,2.347019,-1.899268
558,-0.408055,-0.120505,9.929977,-0.843570,-0.360890,-0.102734,-0.547325,2.330411,-1.901153
559,-0.406661,-0.100749,9.921883,-0.257692,-0.159389,0.127749,-0.565659,2.321744,-1.900651
560,-0.400709,-0.100733,9.907771,-0.179460,-0.158298,0.065415,-0.572812,2.316481,-1.897376
