seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.157669,-4.118096,8.667310,-108.193527,0.990010,84.788155,0.428350,-0.601605,-0.542367,0.400532
438,-0.077285,-9.150199,-3.245446,47.287258,-5.062487,7.560620,-106.781067,1.264354,84.850395,0.434205,-0.596937,-0.536646,0.408832
439,-0.045025,-9.322675,-3.047316,49.109077,-5.526052,5.402057,-105.288376,1.453745,84.956856,0.440661,-0.591402,-0.531074,0.417159
440,-0.233851,-9.545235,-3.120476,51.206173,-6.748058,4.826129,-103.793518,1.621336,85.106285,0.446998,-0.585517,-0.525675,0.425475
441,-0.161846,-10.185922,-2.763278,50.472630,-7.808379,3.936011,-102.276840,1.780975,85.304031,0.453217,-0.579231,-0.520344,0.433968
442,-0.383847,-10.311959,-2.619879,51.877434,-7.669386,3.668712,-100.711128,1.936823,85.526398,0.459511,-0.572562,-0.514828,0.442690
443,-0.443732,-10.554280,-2.354211,48.987984,-6.637871,3.704253,-99.190735,2.129790,85.735153,0.465361,-0.566213,-0.509125,0.451258
444,-0.460724,-10.801287,-2.398047,45.752842,-5.162260,4.112109,-97.832047,2.317189,85.903069,0.470516,-0.560632,-0.503757,0.458842
445,-0.357452,-10.957124,-2.228552,37.206348,-3.723130,3.345980,-96.749779,2.449649,86.022507,0.474705,-0.556153,-0.499407,0.464696
446,-0.484079,-10.916729,-2.061517,29.892424,-1.272260,3.275547,-95.961182,2.549899,86.078857,0.477838,-0.553018,-0.496031,0.468823
447,-0.448442,-11.007533,-1.673967,21.355312,0.429338,2.843612,-95.396797,2.644533,86.070030,0.480166,-0.551065,-0.493258,0.471661
448,-0.400355,-10.967059,-1.980470,15.503277,2.521643,3.085746,-95.114258,2.702653,85.996765,0.481565,-0.550421,-0.491486,0.472836
450,-0.397445,-11.079042,-2.245623,5.445041,4.160883,3.661797,-95.259583,2.749797,85.852638,0.481248,-0.551833,-0.491184,0.471825
451,-0.512674,-10.771508,-2.441958,-5.377815,5.044844,1.964544,-95.871231,2.795510,85.662071,0.478870,-0.555391,-0.492572,0.468613
452,-0.443616,-10.706389,-3.233521,-16.823025,5.434542,-0.329204,-97.053230,2.778503,85.446564,0.474063,-0.561170,-0.496399,0.462537
453,-0.132369,-10.631240,-3.662822,-33.660542,5.346911,-4.583443,-98.897392,2.560915,85.233406,0.466814,-0.568852,-0.503650,0.452581
454,-0.315923,-10.409527,-4.302079,-51.036785,3.936401,-10.165462,-101.419823,2.161607,85.077942,0.456635,-0.578234,-0.514367,0.438813
455,-0.202506,-10.464681,-4.682969,-68.395164,2.296914,-13.960014,-104.546944,1.657291,85.024452,0.443270,-0.588947,-0.527897,0.421874
456,-0.165022,-10.556989,-5.398220,-84.634430,3.051493,-14.716400,-108.187462,1.087582,85.042206,0.427024,-0.600711,-0.543306,0.402014
457,-0.106398,-10.493779,-5.863286,-103.695641,2.958990,-12.980629,-112.342758,0.558686,85.088394,0.407417,-0.613856,-0.559683,0.379404
458,-0.126879,-10.215427,-6.656610,-118.881432,3.885509,-10.569906,-116.990570,0.131949,85.138824,0.384186,-0.628309,-0.576324,0.354232
459,0.016799,-10.004925,-6.975632,-129.614166,5.448175,-6.094427,-121.934433,-0.192549,85.136337,0.358411,-0.643377,-0.592063,0.327214
460,0.301433,-9.411528,-7.567736,-136.122284,7.110375,-1.886701,-126.996445,-0.481964,85.043892,0.331418,-0.658299,-0.606230,0.298815
461,0.561251,-9.215655,-8.254801,-136.024323,8.921294,-0.364037,-132.031219,-0.824805,84.875870,0.304421,-0.672294,-0.618670,0.269434
462,0.320380,-9.210638,-8.666360,-128.599899,9.001674,-1.706696,-136.694656,-1.175597,84.701256,0.279098,-0.684302,-0.628895,0.241509
463,0.355543,-9.231734,-8.886915,-111.807640,8.072852,-2.752405,-140.623856,-1.482993,84.571854,0.257414,-0.693557,-0.636670,0.217643
464,0.802127,-9.435411,-9.231892,-92.987358,7.961177,-6.096576,-143.638245,-1.890190,84.518326,0.241435,-0.699605,-0.642634,0.198201
465,0.316334,-9.442873,-9.322389,-72.110832,7.418838,-11.428540,-145.726883,-2.334646,84.592178,0.231002,-0.702653,-0.647393,0.183847
466,0.347493,-9.268184,-9.053752,-57.791088,4.410870,-13.861553,-147.013626,-2.678946,84.799294,0.224706,-0.703406,-0.651277,0.174830
467,0.649776,-8.873977,-8.824450,-48.283707,6.225346,-14.884772,-147.772415,-3.070344,85.061638,0.221853,-0.702682,-0.654675,0.168583
468,0.541495,-8.506928,-8.645071,-48.880455,8.287231,-12.787482,-148.343460,-3.516432,85.271706,0.220558,-0.701778,-0.657504,0.162944
469,0.456586,-7.462478,-8.284889,-58.713219,6.020830,-10.251725,-149.163788,-3.851876,85.419769,0.217219,-0.701893,-0.660072,0.156422
470,0.619598,-6.915695,-8.142460,-74.651398,2.193369,-4.470325,-150.530701,-4.024588,85.507133,0.209697,-0.703632,-0.662675,0.147618
471,0.538256,-6.471069,-7.791297,-89.872482,1.927523,-1.873559,-152.416046,-4.075457,85.507416,0.198382,-0.706902,-0.665083,0.136377
472,0.382337,-5.480319,-7.630023,-111.762711,-1.238305,-1.643188,-154.978653,-3.999049,85.495079,0.182100,-0.711348,-0.667799,0.121932
473,0.248085,-4.531498,-7.330523,-138.731873,-4.806361,-2.488389,-158.510513,-3.760797,85.544838,0.158672,-0.716644,-0.671313,0.102872
474,-0.111764,-3.961745,-6.829379,-147.021866,-5.193063,-1.950547,-162.605209,-3.333286,85.608910,0.130432,-0.721945,-0.674627,0.081614
475,0.509494,-3.261672,-6.164568,-141.515152,-0.354680,-5.600530,-166.583359,-3.123793,85.686028,0.104027,-0.725764,-0.677420,0.059555
476,0.334663,-2.301279,-5.829682,-132.448776,1.934900,-9.663605,-170.348282,-3.242648,85.882996,0.080768,-0.727541,-0.680307,0.036650
477,0.176819,-1.791338,-5.414628,-116.318481,3.122808,-9.430942,-173.775818,-3.309523,86.144043,0.059333,-0.728044,-0.682771,0.015996
478,0.356995,-1.478760,-5.123485,-89.192802,5.153378,-11.827407,-176.411270,-3.442208,86.435471,0.043366,-0.727427,-0.684813,-0.000445
479,0.233617,-1.053571,-4.926320,-69.185692,7.260625,-17.265144,-178.279785,-3.666358,86.863350,0.032885,-0.725411,-0.687409,-0.012913
480,-0.611493,-0.453863,-4.813030,-57.231689,5.153760,-18.608791,-179.892883,-3.379919,87.418182,0.021054,-0.722524,-0.690716,-0.020672
481,-0.490519,-0.167415,-5.008765,-48.553417,3.308797,-14.433435,178.555588,-2.652364,87.934540,0.006997,-0.719689,-0.693796,-0.025405
482,-0.292227,0.059298,-5.187051,-37.824547,1.926216,-13.978703,177.210648,-2.075105,88.386688,-0.004829,-0.716969,-0.696445,-0.029943
483,-0.109381,0.476104,-5.975924,-26.795771,-0.148549,-11.474863,176.077179,-1.687357,88.803062,-0.014154,-0.714311,-0.698837,-0.034459
484,0.154452,0.689684,-7.060495,-20.715569,-2.160410,-5.949672,175.127823,-1.471058,89.090385,-0.021294,-0.712377,-0.700391,-0.038954
485,0.491394,0.519515,-8.184658,-13.603493,-2.989567,-4.034560,174.533569,-1.436744,89.248901,-0.025139,-0.711281,-0.701177,-0.042408
486,0.472334,0.786108,-9.050230,-2.670675,-3.594710,-5.963107,174.334442,-1.464462,89.403152,-0.026146,-0.710298,-0.702048,-0.043833
487,0.504284,0.701565,-9.771865,3.226787,-3.971264,-5.309795,174.429367,-1.452916,89.575691,-0.025564,-0.709259,-0.703158,-0.043219
488,0.315181,0.725965,-9.962734,9.022574,-4.142556,-6.385412,174.758545,-1.380404,89.753433,-0.023909,-0.708223,-0.704404,-0.040787
489,0.344430,0.742324,-9.560969,12.995935,-3.487295,-6.008415,175.217468,-1.280830,89.945427,-0.021622,-0.707113,-0.705780,-0.037387
490,0.395179,0.856965,-9.312322,15.013412,-2.900209,-2.971720,175.695450,-1.242314,90.085342,-0.018868,-0.706328,-0.706805,-0.034229
491,0.404449,0.655439,-8.992955,15.040667,-2.300511,1.954083,176.181274,-1.262573,90.095650,-0.015746,-0.706341,-0.707002,-0.031358
492,0.348087,0.651337,-8.671624,15.945329,-2.155605,4.612347,176.685364,-1.298478,89.981209,-0.012445,-0.707113,-0.706418,-0.028456
493,0.394599,0.489142,-8.389030,18.778660,-1.917577,4.983233,177.246033,-1.345107,89.817429,-0.008734,-0.708178,-0.705527,-0.025275
494,0.373107,0.432915,-8.483641,23.621828,-2.033475,4.504174,177.948288,-1.397886,89.655586,-0.004098,-0.709216,-0.704658,-0.021271
495,0.353921,0.214636,-8.101488,25.776665,-1.334708,2.438137,178.790527,-1.444390,89.536484,0.001383,-0.709959,-0.704051,-0.016380
496,0.301144,0.070215,-7.936900,32.525078,-0.227269,-0.581615,179.817078,-1.498647,89.502480,0.008074,-0.710123,-0.703954,-0.010411
497,0.339515,0.174459,-7.743884,37.990688,1.147151,-1.962573,-179.026566,-1.590108,89.543915,0.015802,-0.709739,-0.704277,-0.003868
498,0.261309,-0.061576,-7.545682,39.694141,2.425228,-1.771862,-177.804214,-1.712683,89.605011,0.024123,-0.709129,-0.704660,0.002898
499,0.188730,-0.440137,-7.323066,42.430588,3.192866,-1.602468,-176.404938,-1.815810,89.654945,0.033409,-0.708444,-0.704892,0.010878
500,0.115961,-0.488907,-7.324876,47.410599,2.981572,-0.866903,-174.844757,-1.871255,89.687004,0.043386,-0.707706,-0.704886,0.020143
501,0.107430,-0.772820,-7.157352,48.389484,3.103974,-2.067689,-173.195877,-1.892999,89.725395,0.053688,-0.706762,-0.704766,0.030167
502,0.060236,-1.185079,-7.521767,52.152859,2.434101,-0.628514,-171.383606,-1.882942,89.755974,0.064786,-0.705642,-0.704385,0.041388
503,0.155074,-1.699115,-7.731294,50.871731,2.411395,1.894139,-169.406784,-1.863072,89.716545,0.076845,-0.704675,-0.703315,0.053629
504,0.199548,-1.781918,-8.015040,55.881866,3.118686,3.340956,-167.374725,-1.882250,89.606613,0.089509,-0.703860,-0.701589,0.065888
505,0.435304,-2.266060,-8.634800,53.700775,4.072674,3.032729,-165.368759,-1.992997,89.469917,0.102582,-0.702922,-0.699566,0.077355
506,0.556782,-2.549067,-8.916563,57.388004,5.104117,3.024817,-163.363998,-2.215768,89.323944,0.116326,-0.701686,-0.697388,0.088063
507,0.776069,-2.842225,-9.033849,57.279480,6.635459,1.238862,-161.354065,-2.551489,89.188576,0.130755,-0.699983,-0.695205,0.098064
508,1.066242,-2.946810,-9.275491,63.578381,8.673182,-0.723141,-159.343674,-3.058124,89.087387,0.146149,-0.697562,-0.693251,0.107006
509,1.400988,-3.420176,-9.247105,57.727131,10.652844,-6.169527,-157.381134,-3.780830,89.066772,0.162404,-0.694083,-0.691944,0.114402
510,1.162147,-3.653767,-9.025554,64.062195,13.010490,-8.829556,-155.396866,-4.593215,89.128159,0.179148,-0.689557,-0.691127,0.121489
511,1.439814,-4.034073,-9.200382,63.044991,12.001017,-7.285511,-153.349136,-5.372652,89.184753,0.195968,-0.684602,-0.690098,0.129157
512,1.589990,-4.811127,-8.903266,68.644104,13.497407,-9.828053,-151.124557,-6.192436,89.224030,0.213967,-0.678933,-0.688717,0.137611
513,1.461358,-5.393944,-9.016308,77.293831,11.953162,-7.639661,-148.533295,-6.935118,89.234581,0.233553,-0.672372,-0.686490,0.148666
514,1.418659,-5.780450,-8.830607,92.756821,8.460258,-4.490680,-145.534073,-7.436440,89.192177,0.254001,-0.665187,-0.682855,0.163461
515,1.168723,-6.403633,-8.519660,96.867203,5.022310,-0.318348,-142.182892,-7.644025,89.097511,0.274666,-0.657544,-0.677578,0.181887
516,0.899874,-7.650564,-8.300026,102.487114,4.555148,5.364738,-138.521393,-7.526586,88.893761,0.295241,-0.649925,-0.670053,0.203614
517,0.944313,-7.946164,-7.914851,103.395691,1.046242,13.079594,-134.686768,-7.130157,88.569946,0.315294,-0.642629,-0.660246,0.227362
518,0.854304,-8.485644,-7.723265,96.284027,-0.053094,13.662186,-131.062836,-6.571152,88.232643,0.333186,-0.635851,-0.649599,0.250403
519,0.957848,-8.583646,-7.639819,82.107742,0.813255,17.203032,-127.979362,-5.978250,87.896629,0.347824,-0.630294,-0.639332,0.270191
520,1.266734,-9.094797,-7.652544,71.743507,0.472134,18.343584,-125.498444,-5.444184,87.541115,0.359481,-0.626201,-0.630002,0.285907
521,1.593577,-8.558270,-7.121631,65.619102,0.356881,16.901445,-123.455009,-5.092809,87.220718,0.369606,-0.622527,-0.622104,0.298058
522,1.207497,-8.469107,-7.248021,62.619751,0.415710,11.761326,-121.788757,-4.866852,86.990570,0.378080,-0.619040,-0.615820,0.307588
523,1.283447,-8.431265,-6.881368,56.041672,0.590023,10.047218,-120.426544,-4.697940,86.839439,0.384971,-0.615851,-0.610814,0.315327
524,0.938858,-9.232116,-6.267093,55.049019,-0.191084,11.779291,-119.046677,-4.474908,86.690651,0.391656,-0.612684,-0.605508,0.323396
525,0.751879,-9.104445,-5.680442,62.582966,0.550126,9.430915,-117.364517,-4.152061,86.540741,0.399433,-0.608723,-0.598898,0.333514
526,0.329750,-9.228710,-5.602978,63.805569,1.127344,8.377930,-115.545998,-3.774596,86.408348,0.407576,-0.604265,-0.591620,0.344575
527,0.559896,-9.631683,-4.880994,60.043957,1.771701,12.350065,-113.699837,-3.341677,86.241394,0.415659,-0.599957,-0.583680,0.355804
528,0.391855,-9.590349,-4.378029,63.678890,2.044242,12.335918,-111.721344,-2.899225,86.032440,0.424486,-0.595284,-0.574844,0.367427
529,0.394866,-9.453313,-4.158498,61.664413,2.208486,10.246469,-109.748894,-2.488720,85.842651,0.433334,-0.590284,-0.565999,0.378724
530,0.665571,-9.723435,-3.726619,53.605499,2.155072,11.247165,-107.962608,-2.193792,85.665825,0.441687,-0.585381,-0.558045,0.388365
531,0.436155,-10.102924,-3.406347,46.391273,0.618694,9.619737,-106.373604,-1.933109,85.520370,0.449046,-0.580851,-0.550892,0.396848
532,0.266323,-9.685163,-3.026482,43.956390,-0.159610,5.954622,-104.937843,-1.672903,85.445183,0.455347,-0.576496,-0.544502,0.404757
533,0.166902,-9.689728,-2.771244,41.039101,-0.712225,7.423245,-103.608047,-1.402752,85.408241,0.460897,-0.572354,-0.538530,0.412274
534,0.016760,-9.935804,-2.749896,37.922886,-1.316846,8.121814,-102.417885,-1.053903,85.387505,0.465298,-0.568945,-0.532732,0.419518
535,-0.148806,-9.659729,-2.693413,34.793125,-2.431283,8.691401,-101.425903,-0.626472,85.397346,0.468225,-0.566468,-0.527407,0.426288
536,0.276850,-9.120035,-2.484023,32.034473,-2.983854,7.323147,-100.617279,-0.310114,85.440613,0.470612,-0.564154,-0.523309,0.431743
537,0.152056,-9.534426,-2.604497,27.285084,-3.185121,8.223966,-99.999069,-0.107866,85.497711,0.472516,-0.562119,-0.520421,0.435790
538,0.164318,-9.789362,-2.444376,23.695265,-2.956097,5.104110,-99.528847,0.067272,85.561615,0.473782,-0.560557,-0.518216,0.439043
539,0.227490,-9.395376,-2.209049,21.749468,-1.854144,1.678553,-99.108948,0.093710,85.622017,0.475481,-0.558646,-0.516788,0.441318
540,0.120566,-9.771633,-2.334349,19.165640,-1.229811,-0.205793,-98.777931,0.029776,85.667900,0.477204,-0.556817,-0.516001,0.442690
541,-0.049855,-10.306523,-2.097841,15.633296,-0.511040,-0.140511,-98.506294,0.004851,85.696846,0.478522,-0.555458,-0.515195,0.443912
542,-0.217788,-10.216998,-1.864430,12.966180,-0.280758,-0.962096,-98.229179,0.051500,85.712654,0.479593,-0.554409,-0.514001,0.445448
543,-0.152725,-10.255788,-1.661197,9.122146,-1.436064,1.497398,-97.983749,0.151299,85.740089,0.480225,-0.553646,-0.512759,0.447144
544,-0.197639,-10.750142,-1.294652,7.202623,-1.852791,3.344811,-97.705162,0.312464,85.783760,0.480677,-0.552911,-0.511201,0.449348
545,-0.222671,-10.764248,-0.991889,7.264356,-1.160181,5.563070,-97.308243,0.543300,85.815308,0.481431,-0.552004,-0.508815,0.452353
546,-0.289752,-10.845143,-1.246816,7.240408,-0.089145,8.236106,-96.927063,0.854756,85.808899,0.481897,-0.551646,-0.505948,0.455499
547,-0.092010,-11.129380,-1.631427,2.769032,2.050163,9.603703,-96.790390,1.171878,85.740456,0.481407,-0.552609,-0.503716,0.457319
548,-0.049487,-11.285994,-1.693433,-4.909869,4.978546,9.273296,-96.967545,1.412865,85.583786,0.480095,-0.554975,-0.502631,0.457027
549,0.052771,-10.904099,-2.359570,-14.362759,6.108028,6.210688,-97.599594,1.531542,85.361076,0.477374,-0.559051,-0.503551,0.453887
550,0.114358,-10.897411,-3.029908,-26.911030,5.977311,3.180940,-98.868530,1.492058,85.126617,0.472250,-0.565193,-0.507558,0.447127
551,0.179184,-10.685464,-3.241310,-41.337906,6.808077,-2.357857,-100.706047,1.272096,84.900818,0.464999,-0.572892,-0.514448,0.436937
553,0.225523,-10.359728,-3.727335,-56.284290,6.071820,-6.155762,-103.080223,0.877319,84.709335,0.455574,-0.581852,-0.524016,0.423448
554,0.394738,-9.991572,-4.512486,-72.531219,4.888624,-9.741857,-106.109619,0.340195,84.593651,0.442980,-0.592349,-0.536524,0.406243
555,0.264057,-9.998191,-5.195800,-88.297371,4.662109,-10.582338,-109.767471,-0.232427,84.549316,0.426750,-0.604466,-0.551110,0.385725
556,0.154481,-9.574591,-5.808880,-104.394783,4.876162,-10.489067,-113.965599,-0.714603,84.541306,0.406715,-0.618177,-0.566511,0.362635
557,0.041828,-9.344049,-6.512183,-120.229492,4.427430,-6.436303,-118.674789,-1.037817,84.538696,0.382606,-0.633397,-0.581969,0.337243
558,0.046118,-8.982831,-7.018816,-130.490189,4.046941,-3.272430,-123.723663,-1.191278,84.513283,0.355195,-0.649333,-0.596574,0.310326
559,0.026948,-8.675025,-7.679030,-129.385391,3.338136,0.175508,-128.788818,-1.223592,84.453789,0.326473,-0.664627,-0.609447,0.283304
560,0.305661,-8.426223,-8.168613,-117.296036,2.438969,4.547595,-133.460312,-1.192460,84.337608,0.299210,-0.678083,-0.619722,0.258112
561,0.790588,-8.748727,-8.298965,-100.483658,3.402979,3.711576,-137.313919,-1.287287,84.181671,0.277078,-0.688406,-0.627331,0.236179
562,0.541854,-8.947953,-8.687778,-79.191994,1.404173,3.658056,-140.165436,-1.430137,84.042839,0.260912,-0.695558,-0.632477,0.219308
563,0.680652,-9.415312,-8.950360,-59.304623,-1.386865,3.863026,-142.043854,-1.473316,83.940170,0.249899,-0.700226,-0.635448,0.208422
564,0.813777,-9.650743,-8.743747,-45.402363,-2.306557,-2.283121,-143.071945,-1.570664,83.942276,0.244140,-0.702240,-0.637498,0.202116
565,0.371511,-9.617816,-8.244292,-44.125046,-3.884545,-8.195133,-143.599701,-1.692161,84.119843,0.241265,-0.702134,-0.639748,0.198800
566,-0.108969,-8.938313,-8.388473,-47.930237,-8.997175,-4.775987,-144.147781,-1.558110,84.392624,0.236694,-0.702007,-0.642107,0.197131
567,0.569521,-7.938640,-8.165324,-55.281170,-8.565566,-9.116653,-145.060272,-1.416509,84.726921,0.229745,-0.702250,-0.645444,0.193559
568,0.204161,-7.409678,-7.623335,-64.911041,-6.674264,-12.487569,-146.308624,-1.454770,85.148254,0.221609,-0.702257,-0.650169,0.187096
569,-0.590356,-6.499754,-7.489727,-74.395073,-10.747959,-11.888934,-147.922485,-1.207014,85.625778,0.209547,-0.703006,-0.655251,0.180330
570,-0.146346,-5.495144,-7.808767,-87.563484,-12.593288,-13.760268,-150.180313,-0.790661,86.171104,0.192464,-0.704516,-0.661372,0.170884
571,-0.024157,-5.019072,-7.343003,-94.355225,-9.416361,-16.026741,-152.886566,-0.572638,86.767975,0.173695,-0.705704,-0.668590,0.157478
572,-0.445587,-4.860573,-7.104833,-97.881912,-9.925403,-13.768525,-155.578903,-0.303223,87.341080,0.154771,-0.706570,-0.675292,0.144175
573,-0.239717,-3.796452,-7.145875,-105.559723,-9.772833,-13.748641,-158.496460,0.061312,87.875343,0.133972,-0.707523,-0.681622,0.129824
574,0.280139,-2.948145,-7.168667,-112.358025,-4.480818,-9.968885,-161.932144,0.145346,88.320824,0.111772,-0.708631,-0.687884,0.110289
575,0.039168,-2.485362,-6.847436,-111.854286,-0.290646,-4.792000,-165.545715,0.041667,88.584503,0.089796,-0.710132,-0.692738,0.088109
576,0.041494,-1.839534,-6.664170,-114.553383,0.294286,-3.928479,-169.190231,-0.025038,88.729095,0.067491,-0.711712,-0.696127,0.065706
577,0.244843,-0.928893,-6.542102,-109.959923,1.832413,-4.235497,-173.004547,-0.189044,88.862549,0.044719,-0.712689,-0.698820,0.041534
578,0.338141,-0.330354,-6.532285,-105.340630,3.349135,-2.787858,-176.887131,-0.497407,88.983688,0.022416,-0.712998,-0.700627,0.015940
579,0.219409,-0.137328,-6.176274,-104.854515,5.225647,-2.745413,179.353592,-0.829056,89.087387,0.001054,-0.712714,-0.701394,-0.009113
580,0.015040,0.284391,-6.055523,-98.484673,5.668695,-2.389959,175.797226,-1.043209,89.188187,-0.019723,-0.711824,-0.701341,-0.032221
581,0.189719,0.950364,-6.078489,-92.104393,7.208382,-3.416950,172.327972,-1.247852,89.311012,-0.039951,-0.710222,-0.700708,-0.054747
582,0.165060,1.161345,-6.148115,-88.103645,9.117942,-4.714025,168.986511,-1.537299,89.497276,-0.058746,-0.707767,-0.699771,-0.077035
583,-0.016852,1.453751,-6.480466,-72.905289,9.895306,-7.595220,166.094254,-1.740444,89.769463,-0.075121,-0.704534,-0.699110,-0.096097
584,0.163068,1.685775,-6.952041,-52.544186,10.071022,-10.090394,163.933945,-1.893972,90.137100,-0.087096,-0.700870,-0.699279,-0.110476
585,0.425989,1.941766,-7.587615,-32.119965,12.557213,-14.318548,162.592453,-2.173431,90.631622,-0.093064,-0.697016,-0.700661,-0.120755
586,0.118002,1.981025,-8.333300,-12.276297,12.674580,-16.911018,162.078842,-2.410649,91.246666,-0.094055,-0.693026,-0.703587,-0.125834
587,0.024796,2.122687,-9.034475,0.434006,10.760371,-16.383530,162.236420,-2.454995,91.879288,-0.092135,-0.689296,-0.707528,-0.125644
588,-0.060936,2.039616,-9.384571,8.849743,9.506021,-15.810491,162.811371,-2.395454,92.475372,-0.088412,-0.686008,-0.711789,-0.122198
589,-0.085551,2.055792,-9.722221,15.082221,6.696371,-13.694828,163.657883,-2.263793,93.007637,-0.083625,-0.683222,-0.715983,-0.116542
590,-0.138671,2.009423,-9.717172,13.351897,3.308244,-10.839124,164.548340,-2.052763,93.432983,-0.079232,-0.681029,-0.719595,-0.110017
591,-0.002461,2.006734,-9.691196,13.409027,1.626597,-7.954288,165.351196,-1.826928,93.746452,-0.075601,-0.679434,-0.722406,-0.103843
592,-0.009106,2.023288,-9.550488,14.925240,1.230494,-5.256961,166.098236,-1.646425,93.964500,-0.072126,-0.678412,-0.724508,-0.098202
593,0.216928,1.953748,-9.425843,14.665828,0.710307,-1.242510,166.801651,-1.554888,94.072624,-0.068453,-0.678098,-0.725808,-0.093277
594,0.120374,2.059267,-9.417117,15.056846,1.133775,0.274139,167.430023,-1.529182,94.092125,-0.064882,-0.678324,-0.726443,-0.089155
595,0.233185,1.783885,-9.243194,15.871732,0.808166,2.642281,168.056381,-1.529651,94.049149,-0.061202,-0.678941,-0.726664,-0.085163
596,0.217468,2.020839,-9.250177,14.403058,0.229638,4.024748,168.619186,-1.554976,93.942520,-0.057782,-0.679924,-0.726424,-0.081689
597,0.220395,1.820063,-8.804279,2.228800,-0.280242,6.890378,168.871536,-1.573818,93.764786,-0.056289,-0.681186,-0.725534,-0.080113
598,0.114798,1.787216,-8.413762,-1.734756,-0.846944,8.623693,168.835922,-1.563594,93.508789,-0.056745,-0.682782,-0.723993,-0.080152
599,0.114324,1.624596,-8.011637,-4.039628,-0.904363,10.155513,168.697205,-1.527287,93.197304,-0.058021,-0.684658,-0.722061,-0.080655
600,0.023702,1.604107,-7.777892,-2.985619,-0.336489,11.296636,168.561035,-1.484823,92.843155,-0.059353,-0.686793,-0.719875,-0.081077
601,0.261903,1.030363,-7.286849,2.003001,-0.124886,12.065654,168.687576,-1.519037,92.456261,-0.058651,-0.689303,-0.717617,-0.080289
602,0.088356,1.161653,-7.361400,16.788221,-0.402796,10.091164,169.261520,-1.568216,92.085464,-0.055138,-0.691933,-0.715743,-0.076811
603,0.163069,0.844671,-7.292185,27.809444,0.096994,8.714749,170.296295,-1.568880,91.768944,-0.049077,-0.694379,-0.714492,-0.070213
604,0.166467,0.666633,-7.568382,40.916534,-0.368810,9.055114,171.834335,-1.583466,91.465805,-0.039822,-0.696871,-0.713521,-0.060600
605,0.311616,0.529882,-7.566031,49.586246,-1.393967,8.290811,173.736206,-1.610372,91.164650,-0.028212,-0.699318,-0.712582,-0.048840
606,0.104686,0.449423,-7.944000,56.024029,-1.879279,9.381982,175.818161,-1.578725,90.856796,-0.015795,-0.701624,-0.711479,-0.035651
607,0.310161,0.066443,-7.934920,65.566795,-1.430785,7.412100,178.145462,-1.529815,90.567085,-0.001900,-0.703598,-0.710289,-0.020890
608,0.254416,-0.076700,-8.370973,72.324333,-2.187104,10.177215,-179.283859,-1.509813,90.264923,0.013746,-0.705337,-0.708722,-0.004866
609,0.459057,-0.567434,-8.458782,73.105980,-1.285681,8.404171,-176.612961,-1.519895,89.948631,0.030275,-0.706775,-0.706696,0.011507
610,0.353949,-1.279236,-8.845119,82.557953,-0.763870,7.809152,-173.665115,-1.564588,89.668221,0.048791,-0.707470,-0.704449,0.029286
611,0.519594,-1.488210,-9.196626,84.128357,0.304244,7.713006,-170.545898,-1.624573,89.399277,0.068509,-0.707493,-0.701758,0.047917
612,0.547612,-2.356843,-9.353155,81.516098,1.504131,7.119272,-167.450546,-1.748859,89.134857,0.088501,-0.706904,-0.698651,0.065882
613,0.787529,-2.852121,-9.404524,82.791275,1.973831,5.802008,-164.314011,-1.946762,88.891533,0.109190,-0.705510,-0.695238,0.083525
614,0.730547,-3.238717,-9.208961,81.082649,2.617895,3.028777,-161.229446,-2.201035,88.705208,0.129831,-0.703160,-0.691827,0.100429
615,0.739023,-3.523870,-9.218264,75.377792,3.884038,2.472650,-158.363571,-2.462726,88.562492,0.149080,-0.700219,-0.688502,0.115902
616,0.856457,-4.109892,-8.941467,74.189278,4.640584,0.492651,-155.640656,-2.774405,88.443169,0.167657,-0.696749,-0.685197,0.130142
617,0.713992,-4.241971,-8.932778,70.084038,4.000445,3.032493,-153.052765,-3.046844,88.311363,0.185115,-0.693142,-0.681642,0.143702
618,0.838954,-4.925017,-9.060145,67.050606,4.255452,1.351720,-150.646439,-3.263065,88.169907,0.201083,-0.689570,-0.677932,0.156417
619,0.943418,-4.904866,-9.229290,65.875778,5.578829,0.989044,-148.415268,-3.537028,88.047165,0.216237,-0.685746,-0.674444,0.167690
620,1.214270,-5.501800,-9.289863,56.357143,5.999456,1.265167,-146.470535,-3.888343,87.911087,0.230071,-0.682093,-0.671261,0.176708
621,1.029368,-6.065398,-9.751619,56.160210,4.745738,0.000244,-144.700241,-4.204251,87.793182,0.242572,-0.678499,-0.668290,0.184897
622,1.109719,-6.182699,-9.516595,52.208672,3.752084,-1.731226,-143.061600,-4.450161,87.741196,0.253729,-0.674736,-0.665708,0.192836
623,0.954881,-6.452489,-9.444304,48.667023,3.238581,-4.075855,-141.594330,-4.676425,87.760223,0.263587,-0.670819,-0.663712,0.200026
624,0.991647,-6.784035,-9.458168,46.321404,-0.020697,0.107822,-140.246796,-4.782862,87.795677,0.271988,-0.667223,-0.661723,0.207263
625,0.899659,-6.622577,-8.994473,46.943222,-2.558494,-0.330372,-138.963776,-4.754360,87.847900,0.279185,-0.663903,-0.659608,0.214957
