seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,11.962818,-3.002393,8.025314,-95.442314,3.767090,-113.008690,0.391346,-0.389660,0.628875,-0.547292
622,-0.462810,-9.489190,-1.376272,8.691334,-3.882492,8.084062,-95.406845,3.989636,-112.939697,0.392969,-0.388802,0.629152,-0.546421
623,-0.420279,-9.856628,-1.243898,5.788260,-5.101249,6.437012,-95.425026,4.095148,-112.831268,0.393979,-0.388930,0.629193,-0.545554
625,-0.589515,-9.926707,-1.013151,3.259510,-4.302884,1.961120,-95.391853,4.116313,-112.697006,0.394842,-0.389447,0.628644,-0.545195
626,-0.650110,-9.862797,-0.808702,1.916947,-3.874033,-1.557029,-95.278336,4.073174,-112.560410,0.395652,-0.390020,0.627507,-0.545508
627,-0.573935,-9.948764,-0.828569,1.245026,-2.987455,-3.575255,-95.145844,3.931844,-112.433464,0.395967,-0.390965,0.626008,-0.546324
628,-0.615719,-9.933859,-0.778992,0.073956,-1.487446,-5.372170,-95.058861,3.726973,-112.341698,0.395629,-0.392192,0.624645,-0.547249
629,-0.732667,-9.905746,-0.563311,-0.746983,-0.315641,-6.402116,-94.959290,3.538585,-112.287415,0.395243,-0.393088,0.623397,-0.548308
630,-0.783058,-9.746188,-0.592674,0.662269,-0.251804,-4.704119,-94.794151,3.437825,-112.251648,0.395454,-0.393217,0.622168,-0.549457
631,-0.862140,-10.051808,-0.407220,0.484974,0.419284,-2.543169,-94.580399,3.442310,-112.232407,0.396302,-0.392560,0.621090,-0.550534
632,-0.750993,-9.744079,-0.172267,2.431971,2.642146,-3.110643,-94.218636,3.465004,-112.256592,0.397541,-0.391062,0.619503,-0.552492
633,-0.954445,-10.047424,-0.257916,5.766202,3.804466,-1.012013,-93.760582,3.531303,-112.338501,0.399048,-0.388693,0.617777,-0.555004
634,-0.863722,-10.041540,-0.415828,5.344564,5.314830,-0.950427,-93.404182,3.635338,-112.476448,0.400123,-0.386180,0.616843,-0.557021
635,-0.846622,-10.259447,-0.722773,1.200625,7.037474,-0.593359,-93.274788,3.704831,-112.678368,0.399935,-0.384287,0.617111,-0.558166
636,-0.664922,-9.947384,-1.068697,-3.258769,8.763391,-1.201463,-93.478264,3.710594,-112.949883,0.397961,-0.383501,0.619030,-0.557993
637,-0.885896,-10.044167,-1.446038,-10.381912,7.220933,-0.478814,-94.053337,3.725792,-113.236176,0.394723,-0.383862,0.622831,-0.555811
638,-0.827749,-9.889298,-1.798657,-20.204998,6.307252,-0.077560,-95.056404,3.798335,-113.492996,0.390496,-0.385529,0.628760,-0.550946
639,-0.651799,-9.909842,-2.211391,-27.463217,5.714188,2.169215,-96.465408,3.851645,-113.737076,0.384853,-0.388681,0.636476,-0.543796
640,-0.494794,-9.987660,-2.472262,-35.506500,4.921405,4.060706,-98.180389,3.879953,-113.969261,0.378063,-0.392951,0.645424,-0.534870
641,-0.377220,-10.046022,-3.026352,-43.667942,3.497090,4.345905,-100.209686,3.869828,-114.174072,0.370054,-0.398462,0.655478,-0.524058
642,-0.133210,-10.403427,-3.618783,-54.636513,4.461183,2.159400,-102.623169,3.733142,-114.370438,0.359937,-0.405668,0.666687,-0.511281
643,-0.057784,-10.173293,-4.176359,-66.907387,4.801500,-2.103289,-105.470451,3.410009,-114.562531,0.347059,-0.414819,0.679014,-0.496403
644,-0.366179,-9.686028,-4.507363,-82.827072,4.543508,-4.672620,-108.805473,3.044846,-114.717361,0.332044,-0.425407,0.692806,-0.478326
645,-0.560838,-9.198582,-5.229261,-98.230133,4.281950,-4.935688,-112.706322,2.780845,-114.840843,0.315285,-0.436799,0.708508,-0.455871
646,-0.577846,-9.039208,-5.868484,-112.994331,5.878602,-0.719104,-117.143425,2.637162,-115.000412,0.296649,-0.448230,0.725919,-0.429105
647,-0.742878,-8.778174,-6.696805,-121.842140,6.331908,6.409635,-121.950317,2.686059,-115.268578,0.276971,-0.458356,0.744453,-0.398730
648,-1.055862,-8.625422,-7.712891,-135.923584,4.126242,14.976997,-127.124924,3.044589,-115.663338,0.257092,-0.466549,0.763992,-0.364077
649,-0.557975,-8.828197,-8.289026,-146.157181,5.606091,22.167070,-132.537491,3.506771,-116.228355,0.236268,-0.472881,0.783446,-0.326763
650,-0.428494,-8.646845,-8.745732,-137.875366,9.165570,22.694345,-137.690750,3.775869,-116.948792,0.214787,-0.477243,0.800748,-0.291389
651,-1.086829,-8.462070,-9.273978,-119.744492,5.917048,20.681519,-142.142700,4.035048,-117.666237,0.196273,-0.479471,0.814801,-0.260162
652,-1.185168,-8.429659,-9.499852,-97.520081,5.941700,23.094870,-145.645981,4.413520,-118.365623,0.182777,-0.479321,0.825718,-0.234592
653,-0.798261,-8.556176,-9.087648,-72.862457,11.793001,21.287947,-147.993698,4.600512,-119.109734,0.172844,-0.477144,0.833644,-0.217936
654,-1.419378,-8.593021,-9.047136,-40.639084,14.872615,17.162945,-149.059067,4.616033,-119.821388,0.167205,-0.473498,0.838605,-0.211151
655,-1.337208,-8.846364,-9.086387,-25.324913,11.018669,16.355827,-149.141678,4.688671,-120.439880,0.166251,-0.468926,0.841363,-0.211135
656,-0.931095,-8.664717,-8.678771,-20.715052,17.181995,12.642498,-148.776611,4.593560,-121.002068,0.166002,-0.464474,0.842892,-0.215036
657,-1.099237,-8.055508,-8.185206,-31.384253,18.142204,4.802906,-148.500351,4.276483,-121.461990,0.163942,-0.461393,0.843950,-0.219063
658,-1.167568,-7.578483,-7.965112,-35.400131,16.301298,0.620245,-148.541183,3.959452,-121.754150,0.160907,-0.459999,0.844920,-0.220497
659,-0.657108,-7.219600,-7.680014,-36.099564,12.189065,-3.469626,-148.712372,3.597987,-121.886971,0.157326,-0.460051,0.845456,-0.220919
660,-0.764551,-6.289313,-7.239358,-43.429043,13.363194,-13.083480,-149.103928,3.121799,-121.808937,0.152418,-0.462186,0.845457,-0.219898
661,-0.709375,-5.729917,-7.027939,-55.959476,7.744641,-15.919967,-149.965805,2.678698,-121.524986,0.146221,-0.466337,0.845530,-0.215009
662,-0.257303,-5.217595,-6.742933,-54.029934,7.036113,-18.473120,-151.085754,2.202941,-121.111839,0.138911,-0.471741,0.845464,-0.208218
663,-0.326578,-4.630507,-6.677234,-51.723469,6.140656,-24.253899,-152.240585,1.636385,-120.563042,0.130947,-0.478240,0.844726,-0.201439
664,-0.583570,-3.733237,-6.898484,-65.054497,4.120276,-28.869160,-153.885574,1.202275,-119.842178,0.122069,-0.486156,0.844104,-0.190367
665,-0.130115,-3.354325,-6.859327,-75.726440,3.215603,-26.556690,-156.190475,0.807226,-119.059593,0.110544,-0.494919,0.844071,-0.174296
666,0.000487,-3.056940,-6.710397,-75.921356,5.088501,-26.746180,-158.682144,0.294458,-118.291649,0.097026,-0.503596,0.843904,-0.157490
667,-0.149808,-2.589842,-7.028604,-80.426140,2.390632,-29.434874,-161.303375,-0.140915,-117.454025,0.083286,-0.512392,0.843248,-0.139464
668,0.281407,-2.114408,-7.107686,-87.584755,0.883725,-27.971722,-164.247147,-0.527796,-116.556007,0.068172,-0.521369,0.842244,-0.118963
669,0.345875,-1.821885,-7.041765,-88.421539,1.817060,-28.543209,-167.338104,-0.985996,-115.645439,0.051483,-0.530077,0.840706,-0.097885
670,-0.143588,-1.607981,-7.289981,-78.046165,0.393416,-27.305780,-170.192017,-1.207751,-114.734749,0.037253,-0.538005,0.838530,-0.077650
671,-0.179735,-1.143758,-7.598760,-77.529800,-1.643487,-27.257938,-172.864914,-1.119105,-113.838196,0.025795,-0.545248,0.835905,-0.057456
672,-0.125582,-0.867602,-7.413570,-83.686455,-1.104646,-24.335381,-175.639999,-0.957372,-112.986504,0.014037,-0.551881,0.833013,-0.036325
673,-0.438687,-0.793330,-7.420509,-79.635841,-1.900584,-19.816734,-178.314621,-0.665890,-112.261719,0.003372,-0.557299,0.830161,-0.015449
674,-0.337683,-0.377595,-7.647395,-73.533386,-3.064968,-14.365839,179.255890,-0.259836,-111.707809,-0.005521,-0.561280,0.827598,0.004101
675,-0.225964,0.230962,-7.670405,-77.566315,-3.469495,-10.221377,176.745316,0.088097,-111.313736,-0.015387,-0.563938,0.825328,0.023882
676,-0.155749,0.587854,-7.771186,-72.339775,-3.877266,-3.421909,174.159439,0.360099,-111.104324,-0.026230,-0.565050,0.823476,0.043788
677,-0.001221,0.903546,-8.072423,-52.213829,-4.768847,0.350166,172.014236,0.541095,-111.074165,-0.035519,-0.564764,0.822296,0.060076
678,0.163517,1.191268,-8.509095,-33.573460,-4.650124,1.624480,170.561203,0.605047,-111.129189,-0.042184,-0.563910,0.821711,0.070833
679,0.091656,1.275500,-8.888491,-19.439529,-4.005966,1.838365,169.733322,0.614148,-111.207741,-0.046139,-0.563033,0.821559,0.076844
680,0.127386,1.276216,-9.154275,-3.590544,-3.714439,0.988679,169.506348,0.618922,-111.274582,-0.047175,-0.562464,0.821732,0.078522
681,-0.029088,1.365539,-9.523046,8.844570,-3.485842,-2.191161,169.831894,0.653295,-111.273827,-0.045330,-0.562623,0.821931,0.076355
682,-0.110505,1.457334,-9.656447,11.391223,-3.294727,-2.314724,170.375275,0.751409,-111.217316,-0.041993,-0.563293,0.821961,0.072918
683,-0.344101,1.713303,-9.643689,8.016493,-3.312544,-4.158224,170.743225,0.951058,-111.128334,-0.038806,-0.564172,0.821663,0.071228
684,-0.422071,1.717920,-9.601975,8.303780,-3.807712,-2.010085,170.938934,1.247264,-111.046425,-0.035767,-0.564979,0.821244,0.071254
685,-0.552568,1.616294,-9.750517,8.499595,-4.060829,0.403487,171.147064,1.583883,-111.041069,-0.032329,-0.565248,0.821188,0.071417
686,-0.458228,1.643576,-9.701029,0.096923,-4.075538,2.460063,171.223419,1.887572,-111.110153,-0.029729,-0.564919,0.821428,0.072380
687,-0.579295,1.729699,-9.719814,-13.482216,-3.625671,3.469990,170.894363,2.126437,-111.231407,-0.029555,-0.564078,0.821691,0.075943
688,-0.546062,1.876473,-9.809690,-24.951437,-3.509713,6.286675,170.114044,2.325016,-111.417580,-0.031835,-0.562633,0.821958,0.082561
689,-0.432794,2.107549,-9.862038,-36.769112,-2.694061,6.236299,168.905594,2.438319,-111.649857,-0.036767,-0.560668,0.822109,0.091852
690,-0.387109,2.382545,-9.601927,-47.458298,-1.822745,5.583340,167.273682,2.468209,-111.867889,-0.044335,-0.558546,0.821761,0.103779
691,-0.420146,2.635218,-9.441401,-45.841324,0.179364,3.894315,165.462585,2.448015,-112.038460,-0.053128,-0.556538,0.820863,0.116735
692,-0.369758,2.594793,-10.043628,-31.888493,1.739095,1.935167,164.040680,2.372878,-112.129036,-0.060469,-0.555120,0.819853,0.126598
693,-0.196589,2.794439,-9.908157,-14.431746,5.081888,-0.840215,163.280807,2.184818,-112.113457,-0.065516,-0.554638,0.819080,0.131121
694,-0.278371,1.959936,-10.415010,6.982422,8.150209,3.112128,163.431595,1.877288,-112.075974,-0.067035,-0.554698,0.819325,0.128544
695,-0.356227,1.029985,-11.847871,10.712073,7.197089,7.991816,164.491913,1.545341,-112.157784,-0.064198,-0.554408,0.821129,0.119405
696,0.039948,1.072238,-11.932363,-1.951676,6.754262,8.534960,165.588181,1.168596,-112.336632,-0.061429,-0.553392,0.823361,0.109824
697,-0.097139,1.550974,-10.241342,-19.443975,6.940373,10.317385,165.932098,0.767348,-112.568710,-0.062443,-0.551564,0.825069,0.105547
698,-0.438632,1.608047,-9.438859,-38.124096,3.750469,14.928440,165.413818,0.543960,-112.924187,-0.066210,-0.548515,0.826435,0.108412
699,-0.291300,2.682710,-8.293076,-60.913139,0.034415,12.782475,163.805252,0.501473,-113.353523,-0.073760,-0.544394,0.826907,0.120076
700,0.026970,3.816246,-6.694252,-64.482033,-0.686264,11.029178,160.982483,0.420001,-113.743294,-0.087256,-0.539511,0.825606,0.140320
701,-0.168370,3.696693,-6.680286,-51.274422,-3.239261,13.693505,158.035355,0.342622,-114.159424,-0.101070,-0.533994,0.823741,0.161511
702,0.164400,3.761614,-7.556236,-37.281521,-4.645843,11.722236,155.928848,0.272526,-114.605141,-0.110685,-0.528744,0.822766,0.176732
703,0.545429,3.805491,-7.886832,-26.101873,-2.735413,5.891487,154.601868,0.030697,-114.920441,-0.118023,-0.524777,0.822365,0.185461
704,0.492043,3.870070,-8.281632,-13.448208,0.413462,-0.514058,153.884918,-0.277268,-115.013374,-0.123357,-0.522848,0.821937,0.189294
705,0.272454,3.925491,-8.074385,-4.791297,4.589443,-6.059561,153.603683,-0.503783,-114.876373,-0.126490,-0.523142,0.821082,0.190125
706,0.018490,4.491258,-7.972824,-0.943143,8.806185,-10.830851,153.381927,-0.625115,-114.523369,-0.128958,-0.525214,0.819225,0.190761
707,-0.114768,4.587710,-7.961971,0.316369,11.217726,-9.543487,153.089615,-0.694599,-114.067291,-0.131558,-0.528018,0.816714,0.192009
708,-0.463750,4.933167,-7.326108,7.258967,9.597474,-6.143686,152.758499,-0.664334,-113.672195,-0.133538,-0.530499,0.814299,0.194049
709,-0.537931,4.185617,-8.325036,15.754329,5.526642,0.717703,152.857208,-0.512019,-113.473625,-0.132336,-0.532289,0.813380,0.193826
710,-0.473365,4.408941,-8.759761,22.850492,1.192039,6.645388,153.543747,-0.351081,-113.530617,-0.127908,-0.532939,0.814620,0.189764
711,-0.230271,4.535357,-7.469522,34.846107,-2.248725,10.832587,154.315308,-0.239101,-113.795555,-0.123093,-0.532083,0.816994,0.185083
712,-0.158284,3.703054,-8.590924,45.153736,-8.074896,13.569241,155.543442,-0.121794,-114.233299,-0.115869,-0.530423,0.820846,0.177307
713,0.033023,3.754495,-9.358667,47.705135,-7.924477,11.823280,157.308289,0.003740,-114.726433,-0.106072,-0.528777,0.825646,0.165686
714,0.206324,4.452761,-7.848101,45.843891,-0.666383,8.750405,158.680801,-0.052015,-115.098564,-0.099629,-0.527244,0.829336,0.155851
715,0.121084,3.868408,-8.727469,51.865395,-0.045706,4.430978,159.896713,-0.205727,-115.309441,-0.094873,-0.526542,0.832038,0.146509
716,0.109572,4.028913,-8.811802,53.406754,2.794697,0.389040,161.342987,-0.323814,-115.370865,-0.089007,-0.527109,0.834191,0.135499
717,0.083814,4.122014,-7.472862,61.999249,3.870894,-1.371777,162.625763,-0.453966,-115.318420,-0.084107,-0.528307,0.835502,0.125514
718,0.483678,3.351396,-6.933960,79.024612,1.588627,-1.136223,164.163986,-0.677250,-115.249123,-0.078706,-0.529663,0.836927,0.113206
719,0.094189,3.038366,-6.489860,106.585571,-4.278125,-1.305104,166.487076,-0.765051,-115.219757,-0.068620,-0.531286,0.838958,0.095792
720,0.235939,1.802693,-4.269692,138.774048,-7.323998,3.034816,169.764465,-0.680489,-115.282974,-0.052738,-0.532625,0.841617,0.072184
721,0.057398,-0.696575,-5.071818,177.420349,-14.689861,7.593123,175.397705,-0.434877,-115.518486,-0.024627,-0.532915,0.845207,0.031938
722,-0.474353,-2.380159,-5.862372,210.204529,-19.873325,7.295584,-176.274475,0.341732,-115.775681,0.019804,-0.531213,0.846609,-0.025948
723,-1.011598,-5.707901,-7.927601,229.247910,-28.928493,13.001022,-166.572327,1.634370,-115.927971,0.074016,-0.525348,0.842700,-0.091583
724,-0.458954,-8.716887,-9.655793,226.996597,-37.175518,14.902051,-156.528397,3.068991,-115.920235,0.130092,-0.514616,0.832551,-0.158446
725,-1.154602,-10.188267,-11.084501,206.445251,-34.294617,8.367441,-147.341370,4.367069,-115.613556,0.180628,-0.501848,0.817237,-0.218278
726,-1.149004,-11.276021,-11.310456,173.061996,-29.045240,5.111902,-139.672668,5.390513,-115.072533,0.222064,-0.489635,0.799845,-0.266821
728,-0.876203,-11.611275,-10.100425,130.254379,-20.124252,1.493698,-133.684052,5.954027,-114.519165,0.252570,-0.479405,0.783357,-0.304517
729,-0.826281,-10.484625,-8.148321,90.914314,-8.374744,-4.675117,-129.335175,6.029812,-114.078735,0.272352,-0.472183,0.769557,-0.332641
730,-1.444576,-9.751544,-6.804753,60.565422,-0.198673,-8.440643,-126.340767,5.878719,-113.789917,0.284517,-0.467353,0.759155,-0.352584
731,-0.893283,-9.353283,-6.001448,38.157623,-1.148102,-6.149221,-124.327126,5.675887,-113.591614,0.292033,-0.464317,0.751655,-0.366252
732,-0.864322,-8.956098,-5.578282,19.448956,-2.954288,-6.315393,-123.085258,5.441621,-113.394081,0.296218,-0.463274,0.746385,-0.374889
733,-0.905135,-8.843640,-5.798359,8.411803,-5.050488,-7.045661,-122.500946,5.259612,-113.151619,0.298235,-0.464005,0.743119,-0.378854
734,-0.812279,-8.796948,-5.782323,-0.791662,-5.725955,-9.559565,-122.389816,5.061719,-112.854462,0.298430,-0.466370,0.741143,-0.379665
735,-0.455110,-8.331184,-5.589668,-8.164828,-5.321894,-11.003242,-122.610207,4.727089,-112.522377,0.296532,-0.470317,0.739828,-0.378847
736,-0.402276,-7.786760,-5.213530,-9.933506,-2.625402,-13.769109,-123.002304,4.245094,-112.195084,0.292973,-0.475189,0.738773,-0.377595
737,-0.315965,-7.332741,-4.825487,-5.400940,-0.923949,-14.847184,-123.303810,3.683473,-111.888298,0.289200,-0.479947,0.737308,-0.377348
738,0.058777,-7.157953,-4.481809,3.178380,0.156995,-13.677038,-123.285278,3.019087,-111.613640,0.286008,-0.484027,0.734671,-0.379705
739,0.160353,-6.475094,-4.198860,13.818114,0.799149,-10.591400,-122.923630,2.308933,-111.403427,0.283777,-0.486983,0.731018,-0.384618
740,0.498247,-6.805876,-4.785553,25.188147,-1.074316,-5.945557,-122.349991,1.644742,-111.257759,0.282541,-0.488839,0.726960,-0.390814
741,0.266553,-7.516551,-5.992399,31.793217,0.495973,-5.171950,-121.764809,1.101480,-111.167641,0.281943,-0.489890,0.723309,-0.396661
742,0.105169,-8.318765,-6.676464,31.089172,4.771877,-5.636784,-121.292587,0.688652,-111.164345,0.281389,-0.490216,0.720676,-0.401416
743,-0.054167,-8.629971,-7.198115,25.203161,4.806250,-4.195805,-121.031967,0.375540,-111.227242,0.280322,-0.490295,0.719280,-0.404558
744,-0.121193,-9.266364,-7.623462,15.910402,4.167036,-3.211637,-121.085960,0.183936,-111.298485,0.278639,-0.490661,0.719314,-0.405216
745,-0.517941,-9.351158,-7.242084,5.498775,4.317327,-2.903547,-121.386925,0.134145,-111.370033,0.276785,-0.491117,0.720563,-0.403712
746,-0.271670,-8.692621,-6.329237,-1.448205,-0.745328,1.868451,-121.814583,0.247354,-111.414078,0.275508,-0.491471,0.722523,-0.400639
747,-0.225673,-8.370603,-5.968009,-4.087162,-4.829450,5.702822,-122.271469,0.505213,-111.404182,0.275207,-0.491727,0.724679,-0.396618
748,-0.240956,-8.420712,-5.512309,-1.991893,-2.953171,8.853334,-122.574623,0.861594,-111.426224,0.276078,-0.491071,0.726649,-0.393208
749,-0.437850,-8.477179,-5.391511,3.088926,-0.854333,10.252402,-122.594322,1.273532,-111.544510,0.278185,-0.488924,0.728169,-0.391581
750,-0.632436,-8.532217,-5.086548,7.967347,2.496483,11.193353,-122.306129,1.770207,-111.756317,0.281813,-0.485118,0.729215,-0.391775
751,-0.771137,-8.782031,-5.048114,11.600517,6.808279,12.874856,-121.782257,2.279234,-112.093040,0.286063,-0.479855,0.729985,-0.393738
752,-0.867103,-8.604367,-5.025807,14.360298,8.159955,15.381652,-121.199005,2.781206,-112.543907,0.290083,-0.473690,0.730971,-0.396423
753,-0.872199,-8.520931,-5.182145,15.874877,5.532204,15.469702,-120.659012,3.319621,-113.000038,0.294087,-0.467413,0.732162,-0.398719
754,-0.722696,-8.408225,-5.015329,16.094448,2.638053,15.182975,-120.161232,3.827676,-113.376022,0.297966,-0.461819,0.733062,-0.400698
755,-0.740368,-8.252842,-5.065659,17.727758,-0.258558,12.777404,-119.683632,4.275206,-113.647224,0.301719,-0.457134,0.733447,-0.402554
756,-0.732164,-8.423312,-4.932078,21.211699,-3.182331,8.779826,-119.134155,4.641008,-113.779953,0.305706,-0.453423,0.732829,-0.404863
757,-0.944614,-8.466953,-4.595653,25.559044,-5.901827,5.945188,-118.354591,4.971843,-113.764496,0.310880,-0.450136,0.730717,-0.408392
758,-1.116659,-8.464633,-4.203652,28.522467,-6.461253,5.613967,-117.332008,5.357855,-113.660530,0.317623,-0.446468,0.727486,-0.412972
759,-1.168585,-8.651281,-3.869404,30.677219,-5.693452,7.706255,-116.111328,5.797709,-113.555481,0.325414,-0.441938,0.723618,-0.418537
760,-0.931269,-8.610671,-3.481031,29.306892,-3.286406,10.586377,-114.790619,6.207393,-113.517616,0.333087,-0.436700,0.719524,-0.425006
761,-1.098965,-8.362617,-3.330048,25.070776,0.536961,11.920237,-113.583061,6.598054,-113.596970,0.339697,-0.431024,0.716193,-0.431152
762,-0.692060,-8.346533,-3.238953,18.929239,3.590338,12.763107,-112.637573,6.886786,-113.796913,0.344187,-0.425726,0.714016,-0.436433
763,-0.693354,-8.404301,-3.157021,14.488483,5.846495,10.298997,-111.921883,6.979278,-114.069992,0.346333,-0.421472,0.712495,-0.441323
764,-0.522268,-8.343403,-3.407837,13.070457,6.696235,4.216115,-111.420181,6.858582,-114.348801,0.346382,-0.418748,0.711299,-0.445785
765,-0.813339,-8.395793,-3.447821,12.688232,7.364399,-3.952211,-111.069473,6.541581,-114.578377,0.344897,-0.417650,0.710034,-0.449963
766,-0.678579,-8.386423,-3.407560,11.658553,7.592796,-10.258083,-110.765556,6.056902,-114.738327,0.342517,-0.417867,0.708287,-0.454312
767,-0.855784,-8.167907,-3.531305,6.628365,8.855596,-15.470670,-110.631386,5.436025,-114.861481,0.338850,-0.419420,0.706733,-0.458035
768,-0.636760,-8.284878,-3.278100,-0.448035,11.265665,-19.297197,-110.694160,4.692137,-114.986816,0.333708,-0.422069,0.705660,-0.461022
769,-1.072391,-8.251869,-3.157144,-4.388718,13.710067,-21.492464,-110.838310,3.947415,-115.140099,0.328122,-0.424763,0.704997,-0.463564
770,-0.725509,-8.728790,-3.374716,-11.528858,14.518230,-20.460869,-111.139252,3.244798,-115.331421,0.322021,-0.427456,0.705202,-0.465052
771,-0.238739,-9.815975,-2.858564,-14.907440,14.619111,-20.510578,-111.388519,2.370648,-115.525009,0.315035,-0.430679,0.704772,-0.467508
772,0.031501,-10.847326,-2.455646,4.687763,13.934600,-20.319492,-110.974556,1.371833,-115.696358,0.309849,-0.432730,0.701192,-0.474414
773,-0.334544,-11.469407,-2.507712,32.014099,12.984131,-18.669867,-109.613510,0.509389,-115.871231,0.309036,-0.431660,0.693902,-0.486484
774,-0.110263,-12.186744,-2.110096,56.583809,12.359792,-15.045691,-107.335724,-0.144754,-116.082977,0.312731,-0.427041,0.683097,-0.503204
775,-0.191935,-12.037506,-1.472420,84.835114,12.022330,-11.521710,-104.101952,-0.634269,-116.351814,0.320563,-0.418703,0.668210,-0.524807
776,-0.551373,-11.592293,-1.481185,108.775360,10.488134,-6.208831,-100.127518,-0.809621,-116.653938,0.332443,-0.406453,0.650159,-0.549155
777,-0.726704,-11.106568,-1.204970,114.391357,8.834632,-2.746264,-95.941483,-0.658831,-116.938057,0.346481,-0.391730,0.631110,-0.572886
778,-0.545157,-10.441210,-0.862808,111.316788,5.734788,0.048178,-91.958679,-0.364477,-117.155106,0.360338,-0.376777,0.612477,-0.594195
779,-0.782482,-9.844118,-0.432770,104.087364,2.909967,5.053957,-88.344009,0.092573,-117.277252,0.373762,-0.362151,0.595313,-0.612169
780,-0.333648,-9.962908,-0.050430,92.757332,-2.119555,12.725931,-85.175903,0.682419,-117.254585,0.386723,-0.348553,0.580056,-0.626491
781,0.192079,-9.642816,0.373011,86.244881,-5.551402,16.963430,-82.391052,1.161123,-117.071526,0.398434,-0.337262,0.565741,-0.638312
782,-0.238553,-9.196526,0.447665,82.851166,-8.154619,19.568768,-79.891548,1.662963,-116.762177,0.409822,-0.327103,0.552526,-0.647892
783,-0.436174,-8.953605,0.916485,77.518494,-8.593800,20.701872,-77.602707,2.330711,-116.366890,0.421604,-0.316820,0.540712,-0.655367
784,0.048784,-8.973825,1.316120,71.102890,-10.315098,20.850458,-75.469055,2.864858,-115.911476,0.432444,-0.307854,0.529085,-0.662032
785,-0.270789,-8.528625,1.498954,71.427124,-11.180580,18.157942,-73.444366,3.234438,-115.414581,0.442315,-0.300194,0.517337,-0.668284
786,-1.273047,-7.722058,1.514557,70.741890,-13.698669,24.363667,-71.472466,3.999891,-114.826057,0.454080,-0.290500,0.507067,-0.672536
787,-1.098342,-7.883518,1.818636,60.436638,-14.872945,34.980610,-69.699036,5.200007,-114.063972,0.467865,-0.279399,0.499174,-0.673695
788,-0.422840,-8.285156,1.667223,45.267632,-17.458437,31.804272,-68.479164,6.113670,-113.206963,0.479439,-0.272456,0.493347,-0.672692
789,-0.531095,-8.141038,1.770362,22.887854,-21.944656,24.597261,-68.033905,6.542210,-112.324379,0.487315,-0.271727,0.490258,-0.669578
790,-0.842377,-8.033905,1.933409,-3.213325,-24.056116,25.602160,-68.359459,6.902946,-111.380836,0.493399,-0.274948,0.491273,-0.663033
791,-1.053595,-9.175452,2.390389,-10.057465,-21.836649,31.019630,-69.123779,7.454992,-110.396622,0.499300,-0.279131,0.495396,-0.653734
792,-1.432494,-9.320962,2.304683,-4.995418,-25.648804,25.297356,-69.840576,8.080959,-109.392815,0.505595,-0.282844,0.499393,-0.644189
793,-2.118281,-9.056183,2.062910,7.833513,-32.996796,30.383261,-70.229485,8.876671,-108.229065,0.514112,-0.284875,0.501742,-0.634657
794,-1.970593,-9.125998,1.637969,18.668087,-35.308464,33.392025,-70.281517,9.843553,-106.888199,0.524924,-0.285203,0.502437,-0.625037
795,-1.439004,-9.579922,2.405668,25.487413,-33.167347,24.836679,-69.956795,10.443534,-105.568794,0.535060,-0.285896,0.499738,-0.618253
796,-1.161960,-9.368847,2.695794,27.240952,-36.553486,8.733273,-69.267609,10.337937,-104.338486,0.543039,-0.288608,0.492521,-0.615823
797,-1.242287,-9.301786,3.243550,37.578796,-36.026409,2.619290,-68.220284,9.780065,-103.171852,0.550029,-0.291869,0.481652,-0.616678
798,-0.973049,-9.319775,4.464948,48.228119,-27.417540,-7.265365,-66.533859,8.971597,-102.204269,0.556812,-0.292497,0.466667,-0.621794
799,-0.911410,-9.671991,5.047951,70.165100,-22.244392,-13.808576,-64.126534,7.929179,-101.549957,0.563058,-0.289502,0.447305,-0.631721
800,-1.518981,-9.276553,4.397583,99.790100,-21.394157,-14.527740,-61.084564,7.011269,-101.106636,0.570178,-0.281602,0.425146,-0.644087
801,-1.567152,-8.614238,4.242005,110.591682,-16.807714,-16.838120,-57.687283,6.358013,-100.839813,0.577871,-0.269465,0.402197,-0.657032
802,-1.030040,-8.347575,4.446343,103.664276,-13.210040,-23.400208,-54.418346,5.616820,-100.827003,0.583312,-0.257442,0.379723,-0.670285
803,-0.672168,-8.002002,4.658571,95.645683,-11.848967,-26.675985,-51.535851,4.631841,-101.039383,0.585680,-0.248091,0.358405,-0.683356
804,-0.788570,-7.016431,5.783871,90.453316,-5.894977,-29.742304,-48.653427,3.673716,-101.438232,0.586833,-0.238066,0.337190,-0.696602
805,-0.369485,-6.992138,6.458880,86.018959,-1.470349,-33.350044,-45.644730,2.770004,-102.058968,0.586803,-0.226551,0.315485,-0.710497
806,0.419969,-6.533280,7.288659,88.324791,2.968621,-43.025776,-42.552383,1.609994,-102.988510,0.584091,-0.215649,0.292081,-0.725963
807,1.017477,-5.391286,8.056122,92.257248,9.286112,-54.898232,-39.023075,0.139556,-104.364708,0.578261,-0.203883,0.264550,-0.744352
808,1.020824,-4.582347,8.651144,86.660233,12.418394,-61.571987,-35.167957,-1.338014,-106.156425,0.569796,-0.190367,0.234816,-0.764169
