seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,-5.048080,-6.766179,2.416133,-3.962383,4.754159,-5.123010,0.997609,-0.032655,0.042953,-0.043194
437,-1.303308,1.104260,15.808867,5.066809,-9.601622,5.485195,-3.950014,4.491179,-4.972297,0.997757,-0.032706,0.040617,-0.041970
438,-0.106550,0.225921,15.613435,-5.670932,-21.564716,5.733176,-3.943590,3.985737,-4.749602,0.997995,-0.032917,0.036150,-0.040191
439,0.017130,-0.042144,14.605169,-5.831986,-22.007397,4.708486,-4.121179,3.273769,-4.524110,0.998208,-0.034787,0.029943,-0.038402
440,0.376705,-0.659954,14.359596,-15.998608,-19.981922,0.348914,-4.478088,2.582288,-4.387419,0.998284,-0.038168,0.023994,-0.037359
441,0.602675,-1.368198,13.723191,-24.192822,-17.787987,-6.787035,-5.150241,1.946272,-4.440999,0.998126,-0.044232,0.018694,-0.037938
442,0.263537,-1.970423,13.843524,-27.348024,-7.885134,-9.063437,-6.016175,1.495087,-4.661921,0.997739,-0.051899,0.015152,-0.039928
443,-0.089706,-1.655651,13.516447,-22.039680,-0.292915,-13.098887,-6.848125,1.318445,-5.013075,0.997224,-0.059162,0.014086,-0.042966
444,-0.070881,-2.095085,13.924026,-34.588882,-3.794845,-11.084330,-7.800705,1.199931,-5.403866,0.996554,-0.067450,0.013642,-0.046317
445,-0.310823,-2.259859,13.156313,-34.250774,-5.421933,-11.969018,-8.954645,0.991477,-5.761734,0.995685,-0.077529,0.012538,-0.049430
446,-0.675650,-2.107837,12.955692,-35.128700,-1.842079,-6.922596,-10.115394,0.820009,-6.052333,0.994725,-0.087657,0.011772,-0.051955
447,-0.622514,-2.997277,12.141362,-47.317360,1.254466,4.489974,-11.489890,0.802416,-6.089929,0.993586,-0.099586,0.012274,-0.052152
448,-0.874947,-3.272040,12.066326,-43.242180,9.839134,11.766566,-12.995315,1.039436,-5.863806,0.992288,-0.112549,0.014789,-0.049793
449,-0.917542,-3.671525,12.513669,-29.602537,15.690752,19.030731,-14.199980,1.572967,-5.463733,0.991192,-0.122800,0.019496,-0.045597
450,-0.669429,-4.306640,12.582675,-15.692506,15.120225,25.595528,-14.935021,2.256084,-4.871588,0.990540,-0.128992,0.025025,-0.039575
451,-0.495154,-3.968695,12.534438,29.448280,10.238927,23.454475,-14.675433,2.872599,-4.187859,0.990954,-0.126684,0.029509,-0.033028
452,-0.191736,-2.806150,12.251401,78.139740,-1.964555,18.111609,-12.848868,3.168997,-3.544945,0.992961,-0.110947,0.030924,-0.027632
453,0.243934,-1.432528,11.088194,110.916122,-16.789362,13.815358,-9.668731,2.963746,-2.958961,0.995833,-0.083554,0.027935,-0.023540
454,0.321441,-0.225944,9.528329,126.149040,-21.844490,11.009090,-5.699158,2.379750,-2.460057,0.998340,-0.049247,0.021802,-0.020403
455,-0.069882,1.675467,8.293575,135.792450,-14.274939,9.047034,-1.326487,1.799128,-2.089156,0.999647,-0.011286,0.015907,-0.018045
456,0.001569,2.171579,7.094354,93.913361,-13.927197,9.241619,2.504107,1.325951,-1.792442,0.999568,0.022028,0.011225,-0.015889
457,-0.309494,1.913777,6.704306,36.559021,-2.557209,8.317799,4.682189,1.034671,-1.516397,0.999032,0.040963,0.008480,-0.013590
458,-0.720549,1.692083,6.731467,-3.090277,10.203911,6.208094,5.244827,1.141807,-1.264741,0.998837,0.045859,0.009448,-0.011480
459,-0.319315,1.947732,6.541491,-23.180428,1.457786,0.992337,4.810152,1.325588,-1.128963,0.998999,0.042073,0.011144,-0.010328
460,0.187080,1.361992,6.709300,-46.773350,-8.947644,1.189873,3.644896,1.198802,-1.102427,0.999390,0.031900,0.010150,-0.009948
461,-0.220974,0.838975,6.134706,-44.797405,3.787381,3.687536,2.120465,1.108916,-1.026230,0.999740,0.018589,0.009509,-0.009133
462,0.176278,0.445015,5.115189,-35.749016,-7.813834,-2.923357,0.778592,1.041184,-1.013808,0.999896,0.006874,0.009025,-0.008908
463,-0.090490,-0.145880,4.330509,-30.246010,-0.446951,-9.969374,-0.324906,0.905029,-1.230407,0.999907,-0.002750,0.007928,-0.010714
464,-0.293195,-0.666085,3.070120,-31.010363,12.270001,-8.009423,-1.351212,1.098312,-1.532393,0.999797,-0.011662,0.009741,-0.013258
465,-0.335115,-1.619158,1.560000,-82.024460,21.510992,-7.372634,-3.241812,1.650368,-1.810199,0.999378,-0.028053,0.014841,-0.015381
466,-0.088909,-1.963161,1.403676,-77.798668,1.481923,-7.920580,-5.913589,2.010702,-2.095576,0.998365,-0.051246,0.018463,-0.017354
467,-0.536696,-2.047434,1.799672,-55.293739,23.534714,-1.759246,-8.138462,2.404314,-2.310460,0.997087,-0.070510,0.022353,-0.018617
468,0.123727,-2.231157,2.255049,-50.826385,-10.650704,-6.085541,-9.913887,2.595660,-2.469063,0.995815,-0.085879,0.024421,-0.019502
469,0.037343,-2.220810,4.775935,-17.460983,-8.428070,-7.109817,-11.058234,2.242882,-2.631915,0.994938,-0.095860,0.021688,-0.020969
470,-0.601823,-0.789735,7.858996,19.618198,3.631980,-8.341782,-11.031380,2.115587,-2.870211,0.994933,-0.095612,0.020777,-0.023151
471,-1.221921,-0.415387,10.553717,0.349105,11.296577,-11.459342,-10.713140,2.298315,-3.241879,0.995087,-0.092733,0.022600,-0.026286
472,-0.640683,-0.265794,13.460671,-13.321976,-2.385917,-13.835050,-10.947488,2.364336,-3.684628,0.994777,-0.094660,0.023593,-0.030029
473,-0.780512,0.108189,15.614375,-5.585399,-6.742399,-9.483174,-11.276015,2.139709,-4.037205,0.994436,-0.097510,0.022029,-0.033214
474,-1.049874,0.123620,15.983251,7.085248,-4.555981,-5.301484,-11.258090,1.906972,-4.242403,0.994419,-0.097394,0.020179,-0.035199
475,-0.449004,-0.320192,16.015793,5.977661,-11.301365,-2.042069,-11.042493,1.624201,-4.311628,0.994608,-0.095606,0.017717,-0.036076
476,0.239236,-0.585122,15.400358,17.019064,-18.757704,-0.428031,-10.657799,1.124498,-4.257622,0.994977,-0.092441,0.013213,-0.036073
477,0.111834,-0.614327,14.250330,20.373785,-12.089653,0.287036,-10.033161,0.618378,-4.167805,0.995513,-0.087189,0.008552,-0.035752
478,0.295636,-0.918204,13.367355,8.659291,-9.653494,3.234195,-9.548349,0.271228,-4.048778,0.995913,-0.083093,0.005297,-0.035005
479,0.696447,-1.410803,13.072713,-4.704735,-11.270336,1.937990,-9.482088,-0.058259,-3.905921,0.995998,-0.082622,0.002310,-0.034004
480,0.685406,-2.081761,13.185301,-13.592221,-7.053470,1.639422,-9.787470,-0.349230,-3.795697,0.995795,-0.085361,-0.000210,-0.033257
481,0.628212,-2.049683,13.811162,-18.853048,-1.968649,-3.918485,-10.328122,-0.503822,-3.806559,0.995369,-0.090103,-0.001387,-0.033473
482,0.431133,-2.442690,14.343412,-27.142504,3.257264,-3.776851,-11.093618,-0.506306,-3.936356,0.994706,-0.096752,-0.001075,-0.034610
483,0.321278,-3.030043,14.212405,-33.637989,4.679290,-5.662633,-12.105174,-0.408399,-4.116768,0.993764,-0.105500,0.000245,-0.036093
484,-0.051800,-3.510942,13.691249,-37.512714,9.716087,-2.546890,-13.289902,-0.204367,-4.302935,0.992573,-0.115701,0.002574,-0.037495
485,0.105313,-3.445417,12.612799,-30.249399,4.675901,-4.266721,-14.418938,0.001087,-4.470177,0.991339,-0.125401,0.004904,-0.038690
486,-0.236633,-3.698567,11.327450,-29.356524,4.868696,2.269832,-15.412298,0.146345,-4.543601,0.990196,-0.133937,0.006580,-0.039111
487,-0.240229,-3.549579,10.494847,-26.334074,3.585091,3.996769,-16.340229,0.309977,-4.481538,0.989105,-0.141899,0.008232,-0.038318
488,-0.113642,-3.561360,10.105659,-34.132351,-3.191097,5.591034,-17.347071,0.362409,-4.330520,0.987871,-0.150578,0.008822,-0.036873
489,0.411260,-4.054892,10.075002,-36.429073,-9.918928,7.150851,-18.521690,0.219754,-4.061687,0.986355,-0.160761,0.007594,-0.034667
490,-0.281697,-4.584823,11.535603,-12.325348,6.273427,12.182135,-19.332876,0.266531,-3.737696,0.985288,-0.167747,0.007768,-0.031758
491,0.232275,-4.390075,11.957676,41.768497,-0.845257,10.348459,-18.839649,0.474267,-3.411333,0.986090,-0.163472,0.008953,-0.028686
492,0.280538,-3.596159,11.665808,87.546135,-4.494904,10.903866,-16.681822,0.496260,-3.045879,0.989080,-0.144896,0.008139,-0.025668
493,0.257915,-2.027226,11.220218,122.155273,-1.096420,10.785625,-13.185846,0.498383,-2.672339,0.993119,-0.114681,0.006997,-0.022665
494,-0.115172,-0.246645,10.387590,142.087021,1.283828,8.074471,-8.784405,0.560121,-2.365741,0.996846,-0.076466,0.006453,-0.020208
495,-0.120944,0.982157,7.992165,125.805099,-4.091727,10.091526,-4.324090,0.546802,-2.060792,0.999118,-0.037634,0.005446,-0.017790
496,-0.198304,1.615493,6.632669,75.551247,-0.322438,8.342673,-0.970392,0.488720,-1.749236,0.999839,-0.008402,0.004393,-0.015228
497,-0.098438,1.974990,6.236105,28.952654,-1.872961,7.507702,0.772337,0.453279,-1.485807,0.999885,0.006791,0.003868,-0.012992
498,-0.430242,2.082948,6.237907,-0.207088,6.314725,12.038016,1.254092,0.522320,-1.158478,0.999878,0.010989,0.004447,-0.010159
499,-0.082334,1.978280,6.212892,-25.205442,-3.097334,13.705460,0.834814,0.568968,-0.728932,0.999941,0.007316,0.004919,-0.006397
500,0.896113,1.667878,6.369224,-41.535046,-25.490276,10.582108,-0.275449,0.091303,-0.326885,0.999993,-0.002401,0.000804,-0.002851
501,0.502422,1.047111,6.483307,-44.409977,-12.990815,9.563690,-1.709765,-0.543295,0.018605,0.999877,-0.014919,-0.004743,0.000092
502,0.474805,0.332038,4.662839,-29.079918,-16.046549,6.768018,-2.938087,-1.015495,0.311585,0.999629,-0.025612,-0.008929,0.002491
503,0.473378,-0.621227,3.299744,-41.238400,-20.978395,-2.225968,-4.112679,-1.626762,0.424288,0.999250,-0.035826,-0.014319,0.003190
504,0.130452,-1.181771,2.367684,-58.959721,-5.953982,-2.617476,-5.781434,-2.079979,0.382613,0.998561,-0.050362,-0.018295,0.002419
505,-0.309823,-1.299685,1.050953,-85.770439,26.796976,6.613829,-8.193798,-1.726950,0.408856,0.997329,-0.071381,-0.015286,0.002482
506,-0.238201,-1.673156,0.953227,-89.034721,15.594673,6.587451,-11.107992,-0.994676,0.512514,0.995262,-0.096741,-0.009072,0.003611
507,0.315071,-1.853082,2.342353,-37.906124,-17.528265,-2.934974,-13.223478,-1.013846,0.576283,0.993303,-0.115091,-0.009367,0.003977
508,0.264239,-1.593328,4.223433,5.044638,-7.673668,-4.737267,-13.770483,-1.452047,0.544616,0.992705,-0.119810,-0.013149,0.003199
509,-0.223371,-1.079486,6.323627,33.500664,8.755219,-2.214692,-13.125212,-1.461210,0.426695,0.993365,-0.114232,-0.013093,0.002242
510,-0.342987,-1.112300,9.649326,19.400667,9.154441,-6.802256,-12.238766,-1.202814,0.213715,0.994248,-0.106575,-0.010635,0.000735
511,-0.351997,-0.617824,11.969488,19.704807,7.046225,-3.680142,-11.582634,-0.975192,-0.013214,0.994860,-0.100903,-0.008455,-0.000973
512,-0.530803,-0.168877,13.878413,13.043577,7.181478,-2.161721,-11.034733,-0.761599,-0.155125,0.995343,-0.096154,-0.006485,-0.001986
513,-0.374928,-0.582790,15.077108,-0.288957,1.511478,3.316239,-10.822084,-0.615709,-0.163819,0.995528,-0.094306,-0.005214,-0.001930
514,0.370184,-1.006683,15.607848,-9.151011,-6.621776,-0.667757,-10.980161,-0.690905,-0.104435,0.995394,-0.095677,-0.005914,-0.001484
515,0.449892,-0.825002,14.999008,5.959340,-7.900456,-0.590246,-11.033767,-0.932426,-0.078854,0.995334,-0.096141,-0.008033,-0.001467
516,0.783379,-1.451547,14.571266,-5.632483,-10.254383,-6.941801,-11.027065,-1.253464,-0.144458,0.995312,-0.096089,-0.010767,-0.002306
517,0.268636,-1.802358,13.695488,-6.924108,-1.903810,-5.462570,-11.232541,-1.492251,-0.307966,0.995108,-0.097892,-0.012696,-0.003949
518,0.596038,-2.002248,12.845123,-6.357216,-3.585153,-6.272928,-11.449282,-1.620421,-0.481660,0.994899,-0.099796,-0.013650,-0.005592
519,0.541703,-2.562517,12.301617,-11.534325,-2.442111,-3.984822,-11.743114,-1.753174,-0.629037,0.994614,-0.102369,-0.014657,-0.007025
520,0.420036,-3.034421,12.101801,-17.494249,0.530796,-1.407939,-12.224394,-1.803095,-0.710297,0.994163,-0.106557,-0.014985,-0.007838
522,0.183066,-2.794557,12.370964,-14.138508,4.900555,-3.048316,-12.748772,-1.730874,-0.802280,0.993668,-0.111114,-0.014233,-0.008634
523,0.332582,-3.609623,13.555536,-23.638941,4.245811,-4.582663,-13.373778,-1.611003,-0.960519,0.993051,-0.116545,-0.012986,-0.009961
524,-0.202534,-3.783792,13.696380,-15.590750,9.332253,-5.905089,-14.021619,-1.432585,-1.184127,0.992377,-0.122169,-0.011146,-0.011781
525,-0.280230,-3.775574,13.313802,-7.531909,8.869637,-4.628788,-14.401451,-1.181363,-1.428528,0.991967,-0.125457,-0.008665,-0.013659
526,-0.040916,-3.827027,12.867464,-2.833882,5.159550,-6.575931,-14.569676,-1.001585,-1.667721,0.991769,-0.126910,-0.006824,-0.015543
527,0.273781,-3.587193,11.651443,7.717628,-0.375743,-4.748830,-14.484707,-0.971655,-1.870450,0.991837,-0.126183,-0.006353,-0.017260
528,0.275956,-2.894816,10.228302,15.341794,-2.683837,-4.385599,-14.097931,-1.058476,-2.005359,0.992228,-0.122854,-0.007018,-0.018500
529,0.635077,-2.701830,9.387237,3.700736,-10.319452,-4.843487,-13.778531,-1.305763,-2.102451,0.992523,-0.120130,-0.009110,-0.019579
530,0.686824,-2.559773,9.067910,-8.014422,-7.775067,-6.045699,-13.847674,-1.641995,-2.206336,0.992388,-0.120789,-0.011901,-0.020837
531,0.530972,-2.437566,9.586091,-19.620949,-1.975743,-4.865842,-14.304164,-1.843933,-2.342973,0.991842,-0.124788,-0.013417,-0.022286
532,0.515018,-3.309157,10.728148,-33.473053,1.336514,-0.072453,-15.186612,-1.875284,-2.419522,0.990832,-0.132436,-0.013428,-0.023087
533,0.473706,-4.591311,11.792858,-22.138468,3.616082,3.944710,-16.114697,-1.778712,-2.379305,0.989750,-0.140436,-0.012455,-0.022730
534,0.145316,-3.641188,11.890605,42.143188,7.220541,8.416199,-15.785622,-1.548702,-2.230494,0.990213,-0.137542,-0.010712,-0.021133
535,0.335596,-3.316457,12.397482,70.106125,2.853729,13.478312,-13.922717,-1.293535,-1.919830,0.992403,-0.121363,-0.009173,-0.017996
536,0.538463,-2.428251,11.577990,98.999977,-1.849190,14.280215,-11.115348,-1.176834,-1.471039,0.995152,-0.096966,-0.008977,-0.013770
537,0.542543,-0.858540,9.734090,118.860123,-4.290209,10.205867,-7.496301,-1.212440,-1.050993,0.997757,-0.065461,-0.009958,-0.009843
538,-0.121259,1.222968,8.147889,123.455910,6.658190,9.621406,-3.469396,-1.143260,-0.725585,0.999470,-0.030333,-0.009780,-0.006631
539,0.385599,1.085773,7.200015,61.525284,-3.874903,4.401175,-0.394546,-1.089545,-0.497070,0.999939,-0.003484,-0.009493,-0.004370
540,0.108361,1.897821,6.235820,48.170574,3.064783,0.351421,1.431037,-1.103841,-0.415881,0.999870,0.012452,-0.009677,-0.003508
541,-0.250927,2.082250,6.145965,17.696596,12.596136,-0.317454,2.528455,-0.843494,-0.407224,0.999724,0.022036,-0.007437,-0.003390
542,-0.309218,2.079161,6.535342,-10.270563,11.949291,1.721690,2.651762,-0.435892,-0.366697,0.999720,0.023126,-0.003877,-0.003111
543,0.367934,2.105251,6.450684,-22.852703,-6.292711,4.551857,2.098918,-0.345935,-0.259143,0.999825,0.018309,-0.003060,-0.002206
544,0.244012,1.876653,6.960260,-34.268661,-3.110605,7.793978,1.145286,-0.508407,-0.058723,0.999940,0.009992,-0.004442,-0.000468
545,0.381755,0.880836,6.485120,-40.422882,-5.353708,8.752122,-0.102147,-0.652027,0.216080,0.999982,-0.000881,-0.005692,0.001881
546,0.585194,-0.298879,5.605750,-42.049755,-13.912498,5.221100,-1.479881,-0.969797,0.453218,0.999873,-0.012880,-0.008513,0.003845
547,0.065014,-0.283912,4.168805,-17.851366,0.882848,0.749514,-2.480294,-1.182996,0.559340,0.999702,-0.021591,-0.010426,0.004656
548,0.734021,-1.763955,3.661535,-53.936375,-22.740829,-4.675907,-3.675561,-1.550070,0.514228,0.999386,-0.032006,-0.013663,0.004051
549,-0.121257,-2.288342,2.540185,-63.353062,9.901224,-5.686687,-5.625467,-1.777069,0.358290,0.998673,-0.049017,-0.015642,0.002362
550,-0.267991,-2.304629,1.917094,-63.096798,15.974246,-4.573792,-7.726763,-1.368203,0.143060,0.997657,-0.067358,-0.011997,0.000441
551,-0.222314,-2.369776,2.673504,-51.697216,10.487976,-5.393469,-9.634727,-0.957447,-0.086728,0.996432,-0.083983,-0.008262,-0.001456
552,-0.235931,-2.539804,4.419854,-26.503618,8.754148,-4.915337,-10.934400,-0.672469,-0.313434,0.995429,-0.095290,-0.005581,-0.003282
553,-0.576671,-1.799746,5.719035,4.262864,13.498972,-3.586050,-11.303172,-0.335553,-0.523613,0.995123,-0.098491,-0.002464,-0.004836
554,-0.216710,-1.547396,8.376753,1.711586,0.932271,-3.272863,-11.203052,-0.121506,-0.681781,0.995206,-0.097614,-0.000475,-0.006025
555,-0.198359,-1.022285,11.013779,0.216670,-1.592502,-6.508162,-11.170423,-0.163937,-0.839517,0.995224,-0.097334,-0.000711,-0.007431
556,-0.295466,-0.261419,12.698239,4.835441,-1.424443,-4.706946,-11.085567,-0.249373,-1.013205,0.995281,-0.096604,-0.001312,-0.009011
557,0.264464,-0.747857,13.972880,-7.878657,-10.979687,-4.421669,-11.135585,-0.481482,-1.122692,0.995222,-0.097059,-0.003231,-0.010159
558,-0.036369,-0.960028,14.942179,-13.291725,-6.791286,-2.069495,-11.487779,-0.793236,-1.170502,0.994896,-0.100145,-0.005865,-0.010856
559,0.281600,-0.687829,14.851634,-4.311179,-10.838716,-1.172211,-11.781247,-1.091978,-1.163923,0.994613,-0.102716,-0.008436,-0.011081
560,0.736919,-1.443365,14.806950,-13.667682,-14.211186,0.573291,-12.082582,-1.502555,-1.087629,0.994303,-0.105355,-0.012040,-0.010818
561,0.613083,-2.184482,14.153308,-13.468024,-9.544297,4.107102,-12.539518,-1.872731,-0.926717,0.993839,-0.109323,-0.015361,-0.009822
562,1.033401,-2.358959,13.575097,-12.704732,-11.248410,2.117559,-12.981899,-2.187874,-0.748714,0.993373,-0.113147,-0.018230,-0.008649
563,1.165059,-2.431028,12.748960,-9.878841,-9.382490,2.265505,-13.364470,-2.505978,-0.599187,0.992942,-0.116447,-0.021110,-0.007737
564,1.287704,-3.050903,12.117101,-16.903082,-6.768444,1.206582,-13.816299,-2.754042,-0.479579,0.992433,-0.120342,-0.023353,-0.007044
565,1.038747,-3.003206,11.418981,-13.749803,-2.517351,0.149994,-14.330130,-2.898543,-0.419744,0.991855,-0.124779,-0.024637,-0.006788
566,1.216958,-2.904824,10.879242,-14.335701,-4.493233,-3.688703,-14.796790,-3.026396,-0.447374,0.991308,-0.128824,-0.025685,-0.007271
567,0.828024,-3.025705,10.544459,-14.276101,0.432032,-2.398709,-15.269346,-3.117971,-0.528010,0.990741,-0.132930,-0.026353,-0.008180
568,0.532777,-3.192191,10.848217,-15.065708,3.556446,-0.935885,-15.754550,-3.068779,-0.599266,0.990176,-0.137139,-0.025807,-0.008848
569,0.218359,-3.185275,11.779041,-14.060298,6.734737,0.421324,-16.237103,-2.906290,-0.654731,0.989623,-0.141317,-0.024298,-0.009236
570,-0.118568,-3.577734,13.015861,-16.580206,9.649017,1.898093,-16.745832,-2.633504,-0.695092,0.989042,-0.145712,-0.021851,-0.009346
571,-0.401419,-4.311615,14.091660,-20.146528,10.783718,3.179297,-17.357136,-2.283155,-0.713994,0.988316,-0.150981,-0.018755,-0.009164
572,-0.466679,-4.218222,14.077967,-6.442709,8.946383,4.827244,-17.801325,-1.929433,-0.686107,0.987785,-0.154797,-0.015707,-0.008519
573,-0.080257,-4.230428,13.582030,0.746426,2.697705,4.553393,-17.899157,-1.696882,-0.596421,0.987692,-0.155622,-0.013817,-0.007444
574,0.376554,-3.989734,12.130232,9.423801,-4.078413,2.160031,-17.733074,-1.684615,-0.482727,0.987925,-0.154177,-0.013875,-0.006428
575,0.679181,-3.569124,10.192123,14.608320,-8.267987,-0.450851,-17.335373,-1.872318,-0.393432,0.988433,-0.150738,-0.015634,-0.005856
576,0.997601,-2.823302,8.790863,15.110356,-13.049774,-5.104990,-16.840691,-2.239199,-0.377464,0.989017,-0.146469,-0.018846,-0.006119
577,0.999472,-2.335253,8.405718,8.788390,-10.274189,-8.746574,-16.437767,-2.677856,-0.487243,0.989436,-0.143013,-0.022519,-0.007548
578,0.710092,-2.100503,8.229529,-2.886358,-2.500870,-11.079082,-16.326876,-2.975494,-0.744356,0.989489,-0.142113,-0.024777,-0.010114
579,0.773864,-2.623051,8.729700,-24.039825,0.436833,-11.619127,-16.757101,-3.116427,-1.097496,0.988878,-0.145910,-0.025506,-0.013434
580,0.763575,-3.088449,10.450891,-23.160616,2.860934,-11.481854,-17.522720,-3.177863,-1.481860,0.987814,-0.152602,-0.025434,-0.016999
581,0.320660,-2.819472,11.953809,27.049372,11.372540,-5.158397,-17.439753,-3.034849,-1.817995,0.987907,-0.151947,-0.023767,-0.019690
582,0.050435,-3.749790,12.371147,47.739021,14.675316,-1.394724,-16.182222,-2.649651,-2.047879,0.989565,-0.141097,-0.020372,-0.020941
583,0.777546,-3.349268,12.321467,74.964195,4.435675,-2.281693,-14.131534,-2.357744,-2.190177,0.991966,-0.123350,-0.018063,-0.021493
584,0.175037,-2.501365,12.075869,102.364937,10.001869,2.422755,-11.175534,-2.122124,-2.238488,0.994852,-0.097695,-0.016525,-0.021240
585,-0.051247,-0.959488,9.617510,116.550262,11.873994,6.281256,-7.533029,-1.738353,-2.155508,0.997530,-0.065956,-0.013899,-0.019763
586,0.374504,-0.320666,7.979490,77.440376,0.795269,2.222860,-4.306924,-1.513156,-2.036609,0.999040,-0.037801,-0.012525,-0.018254
587,0.293667,0.920639,7.203190,61.154377,-0.276301,3.878691,-2.001334,-1.499375,-1.933541,0.999616,-0.017681,-0.012786,-0.017097
588,-0.380233,1.686783,6.267935,46.481426,13.537365,5.909080,-0.211937,-1.274932,-1.774568,0.999816,-0.002021,-0.011096,-0.015505
589,-0.211401,1.837848,6.086880,13.826249,6.794841,7.186502,0.788882,-0.936797,-1.556642,0.999851,0.006772,-0.008268,-0.013527
590,-0.082907,1.862489,7.061367,-16.112228,1.983499,7.251846,0.746974,-0.793118,-1.314351,0.999890,0.006439,-0.006995,-0.011424
591,0.107313,1.652495,6.966858,-29.315023,-3.741108,9.549283,-0.014161,-0.823676,-1.034835,0.999933,-0.000188,-0.007186,-0.009031
592,0.635875,1.716833,6.916649,-28.851578,-15.117540,11.791294,-0.989772,-1.134697,-0.676687,0.999896,-0.008695,-0.009850,-0.005990
593,0.424981,0.709872,7.633365,-38.893436,-7.328691,13.540506,-2.128897,-1.497320,-0.245216,0.999739,-0.018603,-0.013024,-0.002382
594,0.773549,0.289242,6.070043,-14.369682,-16.606743,3.752739,-3.025262,-1.882636,0.061643,0.999517,-0.026385,-0.016437,0.000104
595,0.359831,-0.144851,4.819241,-1.613290,-5.839679,-1.658717,-3.294064,-2.254180,0.115827,0.999394,-0.028717,-0.019691,0.000445
596,0.416537,-1.003422,3.728352,-14.319472,-9.035226,-3.729924,-3.556610,-2.506952,0.040782,0.999279,-0.031017,-0.021876,-0.000323
597,0.056660,-1.722339,2.694529,-39.100853,3.598216,-8.111968,-4.438429,-2.611134,-0.149798,0.998989,-0.038743,-0.022717,-0.002188
598,0.176486,-2.168236,1.798192,-63.489536,-4.286073,-9.169469,-6.135176,-2.649064,-0.434807,0.998289,-0.053587,-0.022879,-0.005025
599,0.239617,-2.015134,2.696844,-38.173672,-4.306060,-8.540919,-7.815693,-2.827481,-0.711541,0.997342,-0.068283,-0.024191,-0.007874
600,0.287307,-2.484631,4.151943,-28.660059,-0.400122,-5.486290,-8.918291,-2.938660,-0.931989,0.996596,-0.077928,-0.024931,-0.010099
601,0.026541,-1.911032,6.069573,-3.082583,8.161919,-6.257117,-9.436550,-2.842217,-1.145825,0.996234,-0.082474,-0.023893,-0.012002
602,0.029787,-1.478936,8.288279,2.184421,8.224046,-5.964018,-9.439969,-2.605738,-1.391313,0.996255,-0.082534,-0.021660,-0.013968
603,-0.244970,-0.825148,10.549503,3.157888,9.573011,-3.646088,-9.342028,-2.339138,-1.597834,0.996351,-0.081693,-0.019206,-0.015556
604,-0.596928,-0.800043,12.265640,-3.513937,9.664180,2.117788,-9.345083,-2.026883,-1.675068,0.996393,-0.081697,-0.016436,-0.016007
605,-0.075819,-0.744204,13.317793,-7.776470,-4.015951,5.631626,-9.537237,-1.912876,-1.563188,0.996288,-0.083340,-0.015499,-0.014979
606,0.345319,-0.873018,14.248179,-11.128922,-8.925308,4.316342,-9.859466,-2.097594,-1.363515,0.996045,-0.086130,-0.017213,-0.013425
607,0.028343,-1.088328,14.620344,-8.638040,-6.893495,9.820017,-10.199695,-2.316117,-1.085464,0.995776,-0.089060,-0.019288,-0.011229
608,1.053965,-1.601157,14.318648,-14.020553,-15.619436,6.361984,-10.591594,-2.636673,-0.752150,0.995433,-0.092421,-0.022303,-0.008657
609,1.074127,-2.134295,14.179149,-18.652388,-12.496605,7.632459,-11.152160,-3.052674,-0.434462,0.994898,-0.097233,-0.026142,-0.006360
610,1.140412,-2.569581,13.772502,-19.065786,-8.642548,5.236229,-11.796376,-3.355188,-0.153491,0.994275,-0.102756,-0.028983,-0.004340
611,1.072333,-2.717513,12.691791,-15.264977,-6.501059,7.877770,-12.384641,-3.556040,0.113724,0.993690,-0.107783,-0.030953,-0.002361
612,1.570383,-3.209001,11.916659,-22.238583,-9.244632,4.830278,-13.026512,-3.765612,0.378643,0.993016,-0.113263,-0.033018,-0.000446
613,0.990702,-3.255310,11.329525,-20.000767,-1.174376,6.105697,-13.745122,-3.892099,0.596586,0.992250,-0.119415,-0.034337,0.001102
614,1.098308,-3.252134,10.680637,-18.858225,-0.699772,2.542856,-14.402672,-3.887345,0.744726,0.991548,-0.125063,-0.034463,0.002192
615,0.763475,-3.153377,10.233172,-16.221067,4.065748,4.343837,-14.993817,-3.803805,0.841709,0.990911,-0.130156,-0.033862,0.002948
616,0.361075,-3.252976,10.204052,-17.466314,8.985599,7.556889,-15.563843,-3.541751,0.976226,0.990317,-0.135073,-0.031770,0.004252
617,0.183041,-3.110719,9.959967,-12.291786,9.280522,9.342207,-16.070814,-3.172145,1.164755,0.989791,-0.139446,-0.028826,0.006192
618,0.071029,-2.988518,9.763762,-8.484381,8.568698,10.888653,-16.429642,-2.792328,1.405704,0.989414,-0.142536,-0.025866,0.008656
619,0.032418,-3.088771,9.694729,-7.358079,6.946500,12.017522,-16.707071,-2.435730,1.698281,0.989104,-0.144920,-0.023179,0.011572
620,0.119245,-2.886550,9.497125,-1.735222,5.485368,10.736261,-16.870770,-2.127884,2.001737,0.988908,-0.146325,-0.020926,0.014552
621,0.154093,-2.900842,9.471400,-2.511207,2.914418,8.865194,-16.951122,-1.899029,2.273849,0.988797,-0.147013,-0.019311,0.017180
622,0.393365,-2.856133,9.502991,-2.491287,-2.505923,5.111088,-17.041716,-1.824409,2.494709,0.988654,-0.147773,-0.018966,0.019167
