seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,25.443018,7.631174,0.106724,-17.437199,0.531835,4.514507,0.987639,-0.151643,-0.001386,0.039634
252,-0.324897,-3.357108,9.356646,15.980035,3.988436,3.016728,-16.747126,0.732652,4.506640,0.988518,-0.145760,0.000595,0.039828
253,-0.307439,-3.214751,9.412785,14.993219,2.042183,5.608526,-16.229450,0.870014,4.615961,0.989113,-0.141340,0.001826,0.040937
254,-0.449783,-3.071382,9.400348,15.758350,3.685110,8.520307,-15.713659,1.026697,4.816142,0.989647,-0.136945,0.003124,0.042844
255,-0.218291,-2.766578,9.434084,16.591667,-1.951408,9.186661,-15.169282,1.133198,5.092874,0.990166,-0.132289,0.003929,0.045342
256,-0.127932,-2.512979,9.488032,18.865679,-5.038549,10.343966,-14.571734,1.104203,5.437646,0.990705,-0.127125,0.003532,0.048270
257,0.188527,-2.542282,9.475526,15.639439,-9.244170,5.143949,-13.991229,0.937221,5.746668,0.991225,-0.122043,0.002003,0.050748
258,0.040660,-2.750224,9.535507,8.726917,-4.729749,1.041824,-13.583027,0.735512,5.902569,0.991606,-0.118426,0.000276,0.051883
259,-0.077849,-2.531273,9.328956,10.201226,-1.450958,-0.181477,-13.267147,0.638574,5.940437,0.991922,-0.115649,-0.000458,0.052112
260,-0.227643,-2.439475,9.284330,7.357709,2.633790,-0.862327,-12.974747,0.653776,5.918940,0.992222,-0.113124,-0.000172,0.051942
261,-0.459554,-2.556304,9.355950,-0.497724,7.826884,-0.117528,-12.861129,0.820018,5.863958,0.992341,-0.112213,0.001373,0.051628
262,-0.625797,-2.584728,9.340226,-2.605419,6.684166,5.330052,-12.912354,1.075117,5.894572,0.992246,-0.112769,0.003529,0.052142
263,-0.450583,-2.422387,9.376286,-5.614488,2.738027,9.480241,-13.045229,1.283561,6.099838,0.991990,-0.114019,0.005069,0.054129
264,-0.434685,-2.357095,9.484512,-5.882745,-0.261000,11.000216,-13.229398,1.401341,6.422873,0.991630,-0.115683,0.005676,0.057050
265,-0.347941,-2.526437,9.547094,-11.162405,-2.515723,11.475580,-13.504249,1.442892,6.798092,0.991151,-0.118099,0.005512,0.060352
266,-0.175034,-2.682754,9.470462,-14.304704,-5.211408,11.573271,-13.918704,1.408956,7.201873,0.990504,-0.121683,0.004571,0.063826
267,0.040101,-2.605073,9.557331,-11.175513,-6.734387,8.142571,-14.334767,1.296152,7.569144,0.989866,-0.125229,0.002963,0.066893
268,-0.030816,-2.516746,9.567407,-9.521785,-4.284513,5.622956,-14.674018,1.175827,7.837211,0.989352,-0.128095,0.001426,0.069083
269,-0.028058,-2.588241,9.605100,-10.786529,-3.402686,4.371900,-15.008637,1.094695,8.031114,0.988869,-0.130938,0.000303,0.070669
270,0.031597,-2.462258,9.515512,-8.254313,-3.097270,2.178892,-15.323515,1.018753,8.164875,0.988434,-0.133608,-0.000703,0.071736
271,0.061973,-2.401827,9.553760,-8.112019,-2.454093,0.418575,-15.595164,0.941145,8.231251,0.988085,-0.135903,-0.001621,0.072215
272,-0.125178,-2.467378,9.578955,-11.125739,1.403901,-0.308687,-15.915699,0.924833,8.237770,0.987700,-0.138657,-0.001971,0.072247
273,-0.184609,-2.504120,9.579890,-10.858315,2.989663,-0.952539,-16.282768,0.989400,8.197347,0.987266,-0.141860,-0.001596,0.071971
274,-0.236314,-2.438791,9.593742,-9.036901,4.114395,-1.676090,-16.615723,1.090578,8.121829,0.986880,-0.144790,-0.000839,0.071442
275,-0.230326,-2.515079,9.585594,-9.532551,3.473040,-1.463025,-16.926939,1.196593,8.035264,0.986518,-0.147533,-0.000008,0.070830
276,-0.350200,-2.596993,9.616748,-9.842152,4.583418,-0.629684,-17.251446,1.314676,7.962436,0.986119,-0.150395,0.000903,0.070356
277,-0.245117,-2.565445,9.596890,-8.158137,1.901300,-0.455094,-17.552633,1.412387,7.912872,0.985732,-0.153043,0.001625,0.070061
278,-0.234730,-2.634004,9.583502,-8.710527,0.709441,0.803755,-17.833969,1.455592,7.905140,0.985349,-0.155487,0.001835,0.070056
279,-0.159540,-2.594160,9.532836,-7.287179,-1.409369,1.633739,-18.099525,1.456994,7.947378,0.984960,-0.157772,0.001627,0.070425
280,-0.111763,-2.860758,9.540230,-10.445655,-2.796409,2.538085,-18.392874,1.412160,8.035353,0.984508,-0.160267,0.000938,0.071123
281,-0.044279,-2.805842,9.536506,-7.312336,-3.733392,2.310681,-18.686172,1.334666,8.146593,0.984040,-0.162741,-0.000068,0.071972
282,-0.080442,-2.798456,9.526313,-5.820621,-3.077886,2.868592,-18.902390,1.254981,8.264876,0.983673,-0.164549,-0.001058,0.072873
283,-0.051294,-2.859983,9.518670,-5.296546,-3.177986,2.701738,-19.085072,1.186591,8.386626,0.983345,-0.166074,-0.001937,0.073818
284,-0.048282,-3.029793,9.492128,-6.374693,-2.783741,2.103102,-19.277412,1.119054,8.494924,0.983007,-0.167680,-0.002799,0.074646
285,-0.127780,-2.816532,9.432709,-1.293723,-1.090479,2.403610,-19.403450,1.083021,8.587208,0.982769,-0.168736,-0.003326,0.075382
286,-0.110680,-2.921490,9.404705,-2.434910,-1.254887,2.250494,-19.463963,1.071936,8.673379,0.982625,-0.169245,-0.003588,0.076103
287,-0.056424,-3.010135,9.394810,-2.667899,-1.791361,0.982098,-19.547762,1.042076,8.741127,0.982461,-0.169943,-0.004001,0.076637
288,-0.082517,-3.014523,9.370849,-1.954579,-1.264760,0.461942,-19.624098,1.002163,8.780877,0.982329,-0.170570,-0.004453,0.076916
289,-0.139685,-3.065430,9.421144,-2.225026,-0.449763,0.493544,-19.693335,0.980612,8.805490,0.982213,-0.171148,-0.004721,0.077092
290,-0.070659,-3.110805,9.451302,-2.606946,-1.501331,-1.119172,-19.773849,0.946485,8.806661,0.982098,-0.171816,-0.005070,0.077048
291,-0.117206,-3.128951,9.463513,-1.940222,-0.671624,-1.448179,-19.850090,0.897917,8.778668,0.982012,-0.172440,-0.005495,0.076732
292,-0.175319,-3.172720,9.454488,-1.837133,0.066075,-1.043921,-19.913597,0.874305,8.743037,0.981944,-0.172970,-0.005686,0.076389
293,-0.197598,-3.080105,9.411330,0.630500,0.023965,-0.695776,-19.934132,0.865835,8.715266,0.981933,-0.173142,-0.005730,0.076137
294,-0.072335,-3.178575,9.433956,0.066898,-2.012857,-1.282313,-19.922804,0.823439,8.695568,0.981971,-0.173019,-0.006057,0.075905
295,-0.091745,-3.069483,9.460102,5.202344,-2.072212,-1.711891,-19.835302,0.742442,8.671791,0.982132,-0.172219,-0.006657,0.075585
296,-0.078905,-3.002728,9.400531,8.399327,-2.348816,-0.532155,-19.608738,0.660466,8.661420,0.982491,-0.170224,-0.007195,0.075388
297,-0.092576,-2.981949,9.379990,10.966968,-2.202020,0.756364,-19.285650,0.590213,8.690178,0.982959,-0.167407,-0.007627,0.075552
298,-0.019334,-3.172258,9.460570,8.385796,-3.097955,0.203647,-18.962673,0.512020,8.734209,0.983410,-0.164582,-0.008149,0.075839
299,-0.084503,-2.963665,9.443959,14.170255,-1.362332,0.548709,-18.586447,0.445677,8.770045,0.983931,-0.161307,-0.008520,0.076081
300,-0.113659,-2.931961,9.362741,15.435577,0.064462,1.790598,-18.092680,0.437391,8.813783,0.984588,-0.157057,-0.008323,0.076481
301,-0.032297,-3.059797,9.451035,8.696805,-1.488625,0.179119,-17.690191,0.424912,8.852256,0.985110,-0.153587,-0.008213,0.076824
302,-0.105609,-2.997915,9.649715,8.710828,0.009236,-0.390885,-17.400042,0.400326,8.856386,0.985496,-0.151075,-0.008236,0.076848
303,-0.153852,-2.867215,9.530563,12.149732,0.573984,1.614008,-17.052248,0.415626,8.872952,0.985937,-0.148093,-0.007892,0.077035
304,-0.182856,-2.850141,9.538553,11.409863,0.339764,2.934061,-16.659081,0.452220,8.941058,0.986389,-0.144729,-0.007399,0.077693
305,-0.105014,-2.959417,9.560103,8.796737,-2.042832,2.813330,-16.321522,0.452235,9.040960,0.986743,-0.141816,-0.007293,0.078575
306,-0.161544,-2.961613,9.550165,12.133303,-1.232425,3.651873,-15.971791,0.429799,9.159702,0.987092,-0.138781,-0.007391,0.079593
307,-0.034142,-2.917118,9.404758,12.251885,-2.786696,3.271880,-15.564438,0.396680,9.288930,0.987493,-0.135240,-0.007546,0.080693
308,0.036278,-3.095823,9.623357,9.468450,-2.983598,1.401122,-15.201818,0.324615,9.389582,0.987853,-0.132058,-0.008028,0.081502
309,0.106568,-3.085776,9.738122,10.269585,-3.253321,-1.648555,-14.872758,0.223131,9.412600,0.988223,-0.129147,-0.008695,0.081609
310,-0.001271,-3.213069,10.007833,6.045229,-1.690630,-2.417818,-14.601005,0.126133,9.368036,0.988569,-0.126738,-0.009289,0.081138
311,0.008225,-2.522635,10.446471,12.084812,-0.805776,-4.410243,-14.299008,0.057410,9.268220,0.988976,-0.124092,-0.009560,0.080226
312,-0.291459,-2.476911,11.868157,-1.188760,5.058576,-0.217078,-14.117558,0.107188,9.176024,0.989231,-0.122568,-0.008904,0.079499
313,-0.935399,-4.072597,12.746128,-34.351208,17.790670,13.020555,-14.709321,0.529077,9.287769,0.988459,-0.127960,-0.005800,0.080885
314,-0.653574,-4.835466,14.315695,-40.650703,9.884537,10.273165,-15.955879,1.076353,9.539866,0.986740,-0.139079,-0.002271,0.083646
315,-0.488518,-5.919493,14.408462,-32.709572,7.094108,10.944079,-17.172825,1.448478,9.797141,0.984940,-0.149811,-0.000295,0.086309
316,-0.409240,-6.671234,13.642727,-10.942558,6.397684,6.110919,-17.894688,1.748212,10.000494,0.983751,-0.156230,0.001458,0.088453
317,-0.292112,-6.940639,12.001346,11.027337,5.651427,1.004845,-17.891531,1.975661,10.052042,0.983657,-0.156371,0.003344,0.089200
318,0.081606,-5.227456,11.612860,58.072247,1.158020,-10.166327,-16.746126,2.038463,9.872752,0.985292,-0.146569,0.005005,0.087699
319,-0.276483,-5.089493,10.281117,63.291870,10.434990,-7.236638,-14.735759,2.145528,9.541877,0.987934,-0.129317,0.007839,0.084864
320,-0.439873,-4.163973,9.964617,74.822968,11.182814,-7.336037,-12.447835,2.438741,9.219636,0.990480,-0.109739,0.012375,0.082178
321,-0.556392,-2.448856,9.459743,97.209305,8.949821,-5.138358,-9.594237,2.728394,8.951466,0.993021,-0.085200,0.017128,0.079726
322,-0.509889,-1.591347,9.365801,92.856369,4.873356,-4.943941,-6.438717,2.933826,8.753773,0.995074,-0.057927,0.021200,0.077605
323,-0.454290,-0.580560,8.384768,84.445885,-2.572941,-5.025965,-3.494626,2.957645,8.585717,0.996340,-0.032327,0.023441,0.075579
324,-0.445755,0.658183,7.495378,83.406487,-3.634298,-4.799586,-0.706927,2.848269,8.427361,0.996959,-0.007977,0.024332,0.073605
325,-0.361331,2.359983,6.865003,85.057396,-1.597669,-3.431871,2.092249,2.762815,8.289290,0.996961,0.016462,0.025360,0.071803
326,-0.811883,1.927043,7.219707,23.430851,11.370381,0.783855,3.897463,2.928027,8.253304,0.996568,0.032069,0.027914,0.071030
327,-1.045146,2.510030,7.178566,11.583612,15.311810,2.268450,4.485305,3.368302,8.334257,0.996246,0.036877,0.032132,0.071432
328,-0.304326,1.937278,6.756522,-13.424182,-1.312510,4.740331,4.462743,3.591944,8.468618,0.996115,0.036497,0.034105,0.072526
329,-0.241356,1.982066,6.376050,-11.543168,-2.552535,7.591127,4.058838,3.512676,8.668727,0.996128,0.032980,0.033217,0.074412
330,-0.603577,0.705480,5.336255,-34.549942,8.460849,3.658235,3.302649,3.598794,8.862463,0.996175,0.026292,0.033519,0.076290
331,0.105584,-0.199283,4.566279,-47.688400,-14.053987,-0.850016,1.934982,3.504051,8.905507,0.996414,0.014453,0.031788,0.077075
332,0.154736,-0.929969,3.679688,-59.329266,-16.550396,-5.640025,0.144810,2.996686,8.785788,0.996723,-0.000743,0.026168,0.076536
333,-0.198619,-0.767336,3.061348,-42.619213,1.609333,-9.535769,-1.566501,2.745163,8.535825,0.996823,-0.015411,0.022868,0.074718
334,-0.323077,-1.299234,2.489028,-60.408852,8.268073,-11.341269,-3.301040,2.895700,8.182766,0.996668,-0.030522,0.023138,0.072021
335,-0.009926,-1.096099,2.742712,-34.695400,-11.877835,-9.766845,-4.903052,2.810369,7.836471,0.996378,-0.044335,0.021521,0.069296
336,-0.087550,-0.712337,2.796563,-7.944046,-10.096581,-7.339220,-5.624610,2.419831,7.583481,0.996319,-0.050341,0.017800,0.067069
337,0.051394,-0.932590,3.230755,-11.070006,-17.116642,-1.802944,-5.945539,1.953606,7.476872,0.996327,-0.052853,0.013607,0.065987
338,-0.005440,-1.159752,4.168485,-4.165303,-15.918056,-1.541731,-6.199112,1.400069,7.479642,0.996293,-0.054748,0.008647,0.065785
339,-0.097179,-0.690001,5.797809,14.694331,-10.737309,0.741162,-6.022929,0.956925,7.513421,0.996410,-0.052967,0.004879,0.065865
340,0.381312,-0.168268,8.408246,20.942009,-15.661399,-3.717471,-5.429013,0.514186,7.507283,0.996711,-0.047551,0.001372,0.065604
341,-0.032599,0.350344,10.624844,14.276042,-5.333269,-6.281168,-4.842977,0.150616,7.372664,0.997036,-0.042247,-0.001406,0.064292
342,-0.412964,0.585244,12.684373,4.204613,3.717638,-9.843052,-4.535750,0.101600,7.106780,0.997293,-0.039550,-0.001568,0.061965
343,-0.233435,0.592149,14.643247,-12.657843,3.126450,-12.991219,-4.677792,0.184443,6.718119,0.997445,-0.040834,-0.000786,0.058610
344,-0.494078,0.254520,15.907111,-21.400816,6.892416,-13.959453,-5.247384,0.311494,6.256084,0.997453,-0.045856,0.000214,0.054634
345,-1.038930,0.037342,15.862666,-20.633451,8.723028,-7.845079,-5.950891,0.534800,5.869103,0.997319,-0.052078,0.001997,0.051368
347,-0.921695,-1.423029,15.957852,-26.573088,6.418993,0.244137,-6.739542,0.771328,5.715448,0.996987,-0.059040,0.003781,0.050164
348,-0.161475,-1.726397,16.017179,-23.756121,-3.636169,-3.527112,-7.579269,0.809980,5.655202,0.996551,-0.066359,0.003784,0.049688
349,-0.718963,-1.936633,15.849817,-24.311554,2.977876,-0.233801,-8.381154,0.790570,5.594019,0.996090,-0.073321,0.003307,0.049170
350,-0.099236,-2.735904,15.622885,-37.374588,-4.260503,-0.536738,-9.409346,0.767330,5.585048,0.995398,-0.082246,0.002670,0.049103
351,0.039041,-4.043590,15.235726,-55.375763,-5.268594,-4.320920,-10.955604,0.596647,5.532928,0.994236,-0.095598,0.000570,0.048541
352,0.193005,-3.855731,14.591225,-44.155479,-3.945405,-11.258421,-12.616036,0.393663,5.310185,0.992855,-0.109913,-0.001679,0.046420
353,-0.206334,-4.564129,13.335178,-43.307178,1.740902,-8.692630,-14.075409,0.282220,4.994988,0.991507,-0.122512,-0.002897,0.043549
354,0.000199,-4.977230,12.718940,-32.064026,2.718013,-5.685234,-15.332765,0.293184,4.745026,0.990195,-0.133395,-0.002989,0.041367
355,-0.208968,-4.597208,12.019924,0.091547,6.027639,-4.311464,-15.866795,0.388731,4.545536,0.989626,-0.138046,-0.002116,0.039745
356,-0.450743,-3.783705,11.371483,40.752296,11.969323,0.757734,-15.187385,0.662321,4.408535,0.990451,-0.132268,0.000642,0.038888
357,-0.382318,-3.167500,10.804444,56.351093,9.801350,4.869209,-13.569297,1.037588,4.409749,0.992180,-0.118392,0.004440,0.039271
358,0.037741,-2.046206,10.477346,74.783440,4.268987,3.136198,-11.382836,1.295791,4.489921,0.994199,-0.099529,0.007359,0.040097
359,-0.244689,-0.528293,9.326319,96.415909,6.939230,3.775687,-8.528944,1.499331,4.572321,0.996314,-0.074815,0.010071,0.040749
360,-0.398849,0.409464,8.733043,88.904808,11.016295,5.793973,-5.439064,1.815400,4.693937,0.997880,-0.048049,0.013868,0.041651
361,-0.213448,1.168390,8.032469,72.627388,6.370150,4.995146,-2.743441,2.117470,4.851471,0.998628,-0.024695,0.017442,0.042747
362,-0.563543,1.971496,7.459449,57.373531,14.576396,8.872836,-0.569071,2.473013,5.073046,0.998771,-0.005915,0.021338,0.044352
363,-0.806678,2.651863,7.272095,35.778072,16.151957,11.989876,0.999544,2.984530,5.421277,0.998515,0.007478,0.026424,0.047047
364,-0.781682,1.943083,7.724640,-10.589053,12.654578,12.631183,1.442781,3.456638,5.841405,0.998187,0.011032,0.030760,0.050547
365,-0.018459,1.536108,7.230675,-23.910418,-6.092182,14.071792,0.894992,3.558335,6.287931,0.997996,0.006092,0.031428,0.054575
366,-0.116823,0.957447,6.622788,-36.187889,-3.784240,14.061222,-0.078867,3.390778,6.755560,0.997824,-0.002430,0.029494,0.058914
367,-0.363808,0.358837,5.862707,-38.489307,1.442870,12.229813,-1.297388,3.357443,7.195187,0.997516,-0.013133,0.028525,0.063049
368,0.119464,-0.971522,4.926826,-56.599751,-13.894278,9.451937,-2.860771,3.163454,7.564831,0.997085,-0.026719,0.025888,0.066610
369,0.350600,-1.479636,3.559201,-59.889050,-23.786066,4.312982,-4.788740,2.553039,7.834322,0.996482,-0.043190,0.019353,0.069166
370,-0.323677,-1.693920,2.536211,-66.798256,10.105616,-0.992689,-6.896556,2.332621,7.911283,0.995521,-0.061393,0.016121,0.070066
371,-0.207276,-1.558829,1.853915,-70.286491,4.198627,-4.110852,-9.185161,2.558235,7.798800,0.994112,-0.081378,0.016756,0.069553
372,0.276475,-1.649049,1.454159,-78.992912,-29.781996,-8.803852,-11.677433,2.100465,7.663145,0.992297,-0.102703,0.011396,0.068326
373,-0.378288,-1.499504,1.884656,-49.270485,12.943378,0.547595,-13.816282,1.796023,7.584963,0.990320,-0.121029,0.007570,0.067536
374,-0.395516,-1.614409,2.586658,-27.609381,6.314575,4.886496,-15.097027,2.129679,7.598683,0.988823,-0.132275,0.009679,0.068113
375,0.283054,-1.344780,4.536983,8.712395,-24.992498,-3.569346,-15.408501,1.834596,7.701845,0.988465,-0.134805,0.006826,0.068687
376,-0.414386,-0.903479,6.944072,25.503717,-5.123884,4.059183,-14.834663,1.351910,7.839193,0.989140,-0.129584,0.002847,0.069299
377,-0.485481,-0.625591,10.095802,23.336689,-0.275164,-2.847910,-14.019480,1.269743,7.879702,0.990026,-0.122498,0.002587,0.069540
378,-0.484053,-1.396323,12.518880,-10.359224,0.707352,-3.943021,-13.805698,1.249068,7.767917,0.990324,-0.120636,0.002656,0.068548
379,-0.568508,-0.998397,14.700284,-2.753880,1.325586,-5.580681,-14.027784,1.243485,7.605700,0.990185,-0.122548,0.002648,0.067145
380,-0.712038,-0.607541,15.308439,9.796833,1.992207,-1.839935,-13.913330,1.267405,7.472302,0.990381,-0.121569,0.003063,0.066015
381,-0.342983,-1.263672,15.877362,2.379117,-1.554723,-4.700544,-13.712782,1.248611,7.364689,0.990656,-0.119822,0.003129,0.065060
382,0.041721,-2.344446,15.494748,-4.360144,-7.508197,-2.698074,-13.747468,1.072524,7.280807,0.990695,-0.120025,0.001675,0.064153
383,-0.007578,-1.682962,14.951015,23.244907,-7.542773,-2.776217,-13.433132,0.807212,7.251136,0.991072,-0.117163,-0.000414,0.063623
384,0.362275,-2.145209,14.721896,5.435698,-7.618089,-5.605533,-12.956056,0.529384,7.172271,0.991626,-0.112887,-0.002476,0.062669
385,0.135484,-2.965667,15.102651,-22.226170,-2.050240,-6.189558,-13.237103,0.327699,7.017695,0.991449,-0.115216,-0.004219,0.061124
386,-0.037175,-3.887296,15.716832,-39.982071,5.185113,-5.516102,-14.275112,0.331789,6.816297,0.990470,-0.124202,-0.004519,0.059347
387,-0.233457,-4.708931,16.213947,-43.526718,8.059372,-3.556211,-15.668340,0.505784,6.613765,0.988973,-0.136330,-0.003497,0.057746
388,-0.255912,-5.431269,15.893603,-30.491226,10.405132,-4.228495,-16.904171,0.764589,6.403242,0.987519,-0.147118,-0.001619,0.056221
389,-0.470936,-5.256564,14.751390,-3.633654,12.378309,-3.434947,-17.476639,1.089895,6.169415,0.986838,-0.152201,0.001212,0.054628
390,-0.928144,-5.455819,13.330910,10.546547,15.468419,3.341186,-17.364664,1.532695,6.029665,0.986978,-0.151429,0.005265,0.054003
391,-0.610043,-4.850554,11.411088,30.276205,10.174377,5.916855,-16.683823,1.986693,6.052504,0.987759,-0.145761,0.009471,0.054739
392,-0.528516,-3.609791,10.426614,44.391342,6.376888,8.011399,-15.434062,2.316112,6.200231,0.989144,-0.135140,0.012738,0.056290
393,-0.547093,-3.601175,10.613999,27.497107,5.990654,14.365557,-14.222938,2.610880,6.508862,0.990290,-0.124852,0.015544,0.059135
394,-0.501171,-3.490507,10.484914,26.581598,3.044132,17.294865,-13.298974,2.883553,6.985612,0.990937,-0.117066,0.017893,0.063402
395,-0.636086,-2.505825,10.044554,52.873856,2.737480,19.686707,-11.944599,3.112501,7.566868,0.991852,-0.105565,0.020089,0.068423
396,-0.297948,-1.419794,10.046349,73.291870,-6.338787,18.216568,-9.807707,3.171837,8.199705,0.993240,-0.087204,0.021395,0.073566
397,-0.188339,-0.958610,9.246524,77.840988,-6.416761,17.587706,-7.256561,3.049238,8.823399,0.994557,-0.065116,0.021608,0.078420
398,-0.315079,0.751746,7.571037,103.385529,-2.041879,13.025037,-4.210598,2.959679,9.345424,0.995594,-0.038704,0.022730,0.082327
399,-0.736049,1.638017,7.001719,86.613747,9.595522,11.817833,-1.025013,3.102248,9.752323,0.995955,-0.011210,0.026210,0.085209
400,-0.229665,1.688531,7.033805,40.326836,0.818041,8.695694,1.108357,3.275649,10.091755,0.995695,0.007117,0.029320,0.087638
401,-0.403706,1.789188,6.974017,10.312192,4.509461,6.039124,1.966341,3.358473,10.340771,0.995402,0.014441,0.030726,0.089565
402,-0.778003,1.908079,6.636049,-4.981818,11.707251,3.352529,2.065356,3.623459,10.506608,0.995192,0.015044,0.033127,0.090931
403,-0.153223,1.454004,6.700622,-26.567087,-4.029994,4.892865,1.548765,3.747181,10.647943,0.995104,0.010416,0.033804,0.092289
404,0.050232,0.889208,5.713655,-32.025917,-11.813196,5.382278,0.582542,3.480175,10.813777,0.995093,0.002197,0.030709,0.094030
405,-0.183350,-0.023870,5.186155,-41.369743,-6.480273,0.611844,-0.634892,3.175398,10.913523,0.995056,-0.008148,0.027054,0.095209
406,-0.102297,-0.718892,4.066285,-43.639164,-7.651196,-1.140803,-2.051706,2.940277,10.910894,0.994940,-0.020255,0.023834,0.095482
407,0.202897,-0.987695,2.903456,-47.257294,-21.066593,-5.069755,-3.570179,2.457420,10.830814,0.994762,-0.033027,0.018398,0.094974
408,-0.301039,-1.509437,2.053218,-71.370789,7.017516,-6.495066,-5.553996,2.209073,10.655827,0.994239,-0.050018,0.014673,0.093659
409,-0.062047,-1.364321,2.148918,-49.062786,-7.604544,-6.781585,-7.569093,2.174425,10.441480,0.993387,-0.067442,0.012849,0.092025
410,0.047081,-1.066020,2.084769,-26.354685,-15.253290,-9.666308,-8.833011,1.758476,10.222237,0.992844,-0.078054,0.008379,0.089990
411,-0.224541,-1.606078,2.848942,-31.089502,0.040920,-6.405665,-9.796556,1.465452,9.997453,0.992382,-0.086165,0.005254,0.087896
412,-0.174383,-1.007600,4.880247,14.655615,-7.569951,-8.834169,-10.076141,1.297908,9.770052,0.992370,-0.088454,0.003764,0.085813
413,-0.685860,-0.438531,7.258599,26.158627,3.309547,-6.696005,-9.401078,1.184926,9.526193,0.993071,-0.082516,0.003466,0.083597
414,0.076152,-0.702123,9.676340,11.749762,-12.495116,-17.672546,-8.776596,0.969833,9.148647,0.993805,-0.076942,0.002310,0.080161
415,-0.760754,-0.510809,11.980259,6.366477,2.153132,-12.749694,-8.481329,0.722571,8.674194,0.994351,-0.074208,0.000678,0.075881
416,-0.231434,0.155995,14.086135,3.146756,-4.876189,-14.303610,-8.328379,0.611643,8.234526,0.994744,-0.072809,0.000096,0.071994
417,-0.530256,-0.645755,14.882357,-13.195145,2.762232,-11.326688,-8.499725,0.514178,7.817204,0.994898,-0.074238,-0.000587,0.068309
418,0.193637,-1.307540,15.217209,-22.530928,-6.413872,-10.708089,-9.098188,0.397342,7.463805,0.994712,-0.079370,-0.001713,0.065157
419,-0.473899,-1.242433,15.319302,-20.942356,3.845465,-3.703293,-9.823895,0.315312,7.233623,0.994324,-0.085627,-0.002665,0.063087
420,0.056408,-1.645920,14.676742,-23.720381,-1.930171,-3.142821,-10.569057,0.326287,7.116267,0.993810,-0.092100,-0.002886,0.062059
421,0.020876,-2.628411,14.217827,-31.703169,-0.564856,-4.727523,-11.493304,0.260265,6.995178,0.993105,-0.100081,-0.003853,0.060927
422,-0.147138,-3.222927,14.069876,-33.284153,-0.133136,-1.876560,-12.576800,0.225994,6.890072,0.992172,-0.109453,-0.004625,0.059945
423,-0.031086,-2.983301,14.237474,-23.436594,-0.978441,-6.062279,-13.522497,0.177852,6.765458,0.991303,-0.117618,-0.005408,0.058777
424,-0.303161,-3.515674,14.394650,-25.301161,1.393399,-5.598701,-14.335264,0.138139,6.575010,0.990543,-0.124636,-0.005961,0.057048
425,0.062054,-3.988263,14.975489,-25.698977,-1.276707,-6.974569,-15.185649,0.086615,6.372036,0.989694,-0.131970,-0.006596,0.055190
426,-0.258335,-3.868025,14.937341,-16.772024,3.370232,-8.218528,-15.893723,0.052429,6.118562,0.988982,-0.138082,-0.006926,0.052920
427,-0.323432,-3.682317,14.571690,1.903749,6.357610,-6.749062,-16.142078,0.139719,5.834247,0.988802,-0.140280,-0.005940,0.050558
428,-0.379725,-4.035697,13.165832,11.684415,8.179620,-2.843297,-15.916583,0.328815,5.613866,0.989157,-0.138425,-0.003942,0.048896
429,-0.184745,-3.931653,12.032548,12.480810,6.420613,-1.277622,-15.514933,0.544658,5.481928,0.989673,-0.135049,-0.001751,0.048023
430,-0.216592,-3.405100,10.757634,17.824057,4.582429,-0.094110,-15.010649,0.715617,5.411644,0.990270,-0.130762,0.000018,0.047617
431,-0.422488,-3.047865,9.985225,13.407742,6.087111,7.787286,-14.489021,0.920308,5.490493,0.990798,-0.126337,0.001918,0.048523
432,0.050495,-3.168020,10.288233,-3.372815,-0.688145,8.404409,-14.317707,1.074886,5.729326,0.990863,-0.124925,0.003067,0.050753
433,-0.360983,-3.329953,10.882693,-1.139545,4.886631,13.471004,-14.386289,1.233370,6.065148,0.990612,-0.125597,0.004039,0.053830
434,-0.175432,-2.584430,10.449549,31.031115,1.015907,12.980896,-13.878575,1.436332,6.468811,0.990930,-0.121318,0.005606,0.057515
435,-0.072089,-2.013715,10.514682,45.965782,-0.038618,15.376107,-12.583563,1.559411,6.925863,0.991980,-0.110199,0.006882,0.061522
436,-0.013116,-1.057242,9.766286,69.808838,-0.049251,13.673791,-10.641102,1.655144,7.400636,0.993426,-0.093453,0.008367,0.065590
437,-0.314269,-0.067521,8.422865,81.951065,5.514638,10.239876,-8.101368,1.808780,7.779195,0.995005,-0.071535,0.010917,0.068769
438,-0.118183,1.028762,7.552514,73.953941,1.875705,5.213297,-5.496350,1.960380,8.019488,0.996202,-0.049017,0.013693,0.070654
439,-0.501441,1.386203,7.015119,42.578617,10.552222,6.970274,-3.548394,2.182042,8.206275,0.996736,-0.032237,0.016768,0.072093
440,-0.601623,1.859171,6.835662,20.395210,12.436782,6.577899,-2.490518,2.577084,8.409973,0.996785,-0.023317,0.020828,0.073777
441,-0.278466,1.306771,7.418694,-20.515230,2.498195,5.422304,-2.483601,2.834730,8.598411,0.996607,-0.023458,0.023036,0.075459
442,0.170906,0.935600,7.299740,-35.568756,-9.349458,7.068000,-3.408080,2.731950,8.811647,0.996266,-0.031471,0.021474,0.077471
443,0.147474,0.961746,6.953171,-29.663193,-9.484018,7.408831,-4.483538,2.435503,9.073502,0.995813,-0.040665,0.018076,0.079849
