seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,43.840542,-4.716544,2.267224,-137.567505,-4.635822,88.001892,0.286295,-0.659857,-0.657585,0.224067
627,1.046232,-7.045756,-8.609075,54.761566,-3.523172,2.648974,-135.927124,-4.479836,88.036163,0.294780,-0.655886,-0.654174,0.234466
628,0.910442,-7.139291,-8.226797,57.141953,-4.064061,4.151069,-134.063278,-4.310494,88.045685,0.304459,-0.651389,-0.649950,0.246093
629,1.176909,-7.701509,-7.796845,65.085098,-0.185928,1.534547,-132.025787,-4.193031,88.032555,0.315383,-0.646261,-0.645122,0.258258
630,1.075924,-7.861863,-7.631889,68.265144,-0.921255,0.329165,-129.803680,-4.157663,88.026894,0.327677,-0.640154,-0.639875,0.270906
631,1.040603,-7.524039,-7.420028,54.379383,0.126502,-2.503762,-127.762840,-4.177400,88.060066,0.339049,-0.633977,-0.635183,0.282244
632,0.820135,-7.552968,-6.800723,43.360210,-1.129483,-2.688862,-126.139168,-4.236334,88.126053,0.348143,-0.628572,-0.631638,0.291080
633,0.549615,-7.551214,-6.352787,40.143089,-3.981349,1.768050,-124.753487,-4.199260,88.204529,0.355318,-0.623997,-0.628399,0.299150
634,0.182353,-7.703931,-5.945530,38.496094,-8.335572,6.803719,-123.449379,-3.965900,88.294083,0.360933,-0.620142,-0.624791,0.307875
635,0.132283,-7.883514,-5.520044,40.252033,-7.687132,11.583120,-122.140884,-3.563617,88.352051,0.365732,-0.616921,-0.620399,0.317417
636,0.251788,-8.415868,-5.060654,49.400887,-6.785104,12.902996,-120.646400,-3.090002,88.345039,0.371307,-0.613637,-0.614775,0.328074
637,0.363249,-8.732129,-5.022586,51.170124,-4.589687,13.550811,-118.967827,-2.613479,88.290558,0.377959,-0.609956,-0.608162,0.339469
638,0.439608,-8.768578,-4.798066,50.108055,-3.241951,12.320898,-117.276505,-2.172065,88.202484,0.384930,-0.606219,-0.601229,0.350501
639,0.592827,-8.692097,-4.628930,47.189373,-0.686340,8.923709,-115.651802,-1.826101,88.103455,0.392040,-0.602365,-0.594556,0.360506
640,0.488814,-8.711889,-4.611731,39.099274,-0.884264,7.986092,-114.211121,-1.559687,88.008789,0.398543,-0.598774,-0.588595,0.369039
641,0.352103,-8.715014,-4.280413,35.277599,-0.879677,8.676134,-112.969604,-1.293469,87.924515,0.403949,-0.595759,-0.583218,0.376501
642,0.374293,-8.797699,-4.147024,33.091679,-0.814783,6.838820,-111.828773,-1.043716,87.851944,0.408859,-0.592935,-0.578199,0.383338
643,0.386441,-9.004952,-3.873142,34.094440,-0.019654,6.427610,-110.708023,-0.832609,87.784798,0.413822,-0.589979,-0.573331,0.389830
644,0.095228,-9.105066,-3.812398,31.382416,-1.624143,8.992838,-109.616066,-0.581981,87.721992,0.418409,-0.587203,-0.568368,0.396339
645,-0.037068,-9.244615,-3.564310,30.876745,-1.854731,10.561511,-108.578163,-0.255037,87.669891,0.422293,-0.584805,-0.563294,0.402953
646,-0.073822,-9.533142,-3.431028,30.892275,-2.208112,11.589241,-107.548729,0.116880,87.619682,0.425896,-0.582562,-0.558014,0.409700
647,-0.152820,-9.555305,-2.999084,32.614132,-2.353094,10.983406,-106.490585,0.498824,87.582176,0.429541,-0.580161,-0.552573,0.416618
648,0.012828,-9.571218,-2.913496,30.642832,-2.476747,6.922830,-105.436470,0.807878,87.577576,0.433385,-0.577329,-0.547506,0.423209
649,-0.109487,-9.675326,-2.498535,32.129642,-3.246780,7.678404,-104.389900,1.067644,87.607384,0.437280,-0.574157,-0.542754,0.429590
650,0.045345,-9.926940,-2.353066,32.605564,-3.232292,1.673808,-103.309731,1.244850,87.674881,0.441570,-0.570347,-0.538316,0.435816
651,0.045125,-9.751758,-2.010168,31.878246,-2.684671,-5.376626,-102.232788,1.206565,87.785164,0.446668,-0.565515,-0.534894,0.441100
652,-0.142502,-9.911117,-1.950539,29.385603,-3.045993,-5.842868,-101.209282,1.042966,87.917236,0.451959,-0.560269,-0.532240,0.445592
653,-0.458680,-9.790400,-1.964631,24.757547,-2.737317,-2.364325,-100.304909,0.926638,88.037529,0.456440,-0.555682,-0.529763,0.449701
654,-0.569589,-9.716780,-1.934520,19.903862,-1.914750,1.817044,-99.559311,0.931006,88.115311,0.459718,-0.552360,-0.527183,0.453471
656,-0.400898,-9.614106,-1.604535,19.898308,-0.967517,4.487684,-98.895424,1.042373,88.145653,0.462272,-0.549983,-0.524234,0.457167
657,-0.288047,-9.738041,-1.662570,17.661467,-1.036857,6.149660,-98.269302,1.222592,88.152107,0.464409,-0.548127,-0.521012,0.460898
658,-0.253084,-9.504786,-1.535952,15.818669,-1.997547,7.900584,-97.710915,1.461503,88.169548,0.465900,-0.546720,-0.517845,0.464619
659,-0.147359,-9.728386,-1.208277,17.240328,-3.529324,6.264682,-97.158272,1.707547,88.230240,0.467149,-0.545166,-0.514851,0.468502
660,-0.211246,-9.846346,-1.209522,16.329470,-4.386014,3.998984,-96.595360,1.893232,88.340866,0.468512,-0.543107,-0.512281,0.472334
661,-0.387672,-9.933565,-1.149497,14.263241,-4.431667,2.721683,-96.080956,2.020830,88.474716,0.469804,-0.540911,-0.510244,0.475763
662,-0.479701,-9.770369,-0.923557,13.957910,-3.622073,2.486150,-95.606117,2.120862,88.599518,0.471061,-0.538807,-0.508427,0.478843
663,-0.479928,-9.992653,-0.871588,11.676628,-2.220780,0.320608,-95.175407,2.176560,88.692146,0.472439,-0.536848,-0.506818,0.481385
664,-0.407561,-9.884793,-0.704354,12.390808,-1.288618,-1.830660,-94.772011,2.156533,88.752701,0.474162,-0.534833,-0.505489,0.483326
665,-0.335241,-9.721370,-0.495797,14.430693,-0.913279,-3.268737,-94.323395,2.074698,88.796112,0.476441,-0.532449,-0.504149,0.485114
666,-0.441336,-9.674262,-0.610983,11.246784,-1.161211,0.884013,-93.894119,2.037523,88.833511,0.478442,-0.530345,-0.502662,0.486989
667,-0.540717,-9.910382,-0.552346,9.678421,-1.617288,4.772097,-93.543892,2.134604,88.873497,0.479451,-0.529103,-0.500934,0.489124
668,-0.427313,-9.758889,-0.534253,7.417978,-1.519286,3.303806,-93.257256,2.272077,88.917618,0.479962,-0.528275,-0.499313,0.491171
669,-0.418123,-9.967102,-0.526732,4.384894,-0.736401,3.187261,-93.059258,2.382177,88.949226,0.480240,-0.527760,-0.498127,0.492654
670,-0.306823,-10.301354,-0.126276,10.220491,-0.017853,1.216973,-92.815460,2.456125,88.958000,0.480990,-0.527004,-0.496794,0.494076
671,-0.115578,-10.225203,0.058493,16.630604,1.075320,-3.292941,-92.368614,2.420747,88.942017,0.483270,-0.525047,-0.494946,0.495787
672,0.021865,-10.204819,0.169753,21.629128,2.349895,-7.871936,-91.733009,2.232725,88.891724,0.487234,-0.521791,-0.492791,0.497487
673,-0.247061,-10.558331,0.332473,24.215954,2.659673,-4.627828,-90.971878,2.022458,88.813271,0.491965,-0.517996,-0.490057,0.499495
674,-0.432905,-10.512088,0.194874,22.748056,3.061375,-2.305558,-90.192444,1.905938,88.718819,0.496403,-0.514546,-0.486746,0.501902
675,-0.337626,-10.439597,0.029538,14.230456,3.893245,-4.547132,-89.579933,1.791931,88.602516,0.500156,-0.511891,-0.484049,0.503496
676,-0.615360,-10.313471,-0.269098,1.534003,4.755754,-0.513250,-89.321617,1.708871,88.457664,0.502307,-0.511018,-0.482642,0.503592
677,-0.505308,-10.246435,-0.439455,-10.185129,4.758809,-0.711751,-89.470551,1.689971,88.298813,0.502421,-0.512260,-0.482671,0.502186
678,-0.412652,-9.831558,-0.429583,-16.959328,5.588590,-2.627282,-89.927979,1.635093,88.126015,0.501365,-0.514759,-0.484143,0.499261
679,-0.120271,-9.395568,-0.544472,-22.609364,6.520047,-5.849290,-90.592911,1.492847,87.924736,0.499862,-0.517917,-0.486759,0.494940
680,-0.331587,-9.433652,-0.891770,-29.788595,7.299259,0.791778,-91.471924,1.404388,87.695824,0.497242,-0.522347,-0.489891,0.489807
681,-0.102996,-9.489637,-0.749396,-30.398048,7.332821,-1.422638,-92.480988,1.385417,87.452888,0.493735,-0.527674,-0.493151,0.484343
682,-0.424680,-9.476181,-0.792740,-30.005774,6.390440,5.686800,-93.493324,1.444448,87.220558,0.489765,-0.533262,-0.496072,0.479243
683,-0.220715,-9.587568,-1.512638,-39.706932,6.951214,4.366849,-94.661407,1.595726,86.987328,0.484591,-0.539852,-0.499177,0.473871
684,-0.304820,-9.993855,-1.363311,-39.103760,7.342475,4.703719,-95.981987,1.724007,86.735817,0.478785,-0.547012,-0.502854,0.467633
685,-0.046052,-9.791225,-1.623953,-40.184509,7.467148,-3.765374,-97.310684,1.711017,86.488808,0.473463,-0.553571,-0.507105,0.460691
686,-0.204807,-9.857253,-2.237265,-47.443211,6.067726,-6.270603,-98.776413,1.513749,86.288002,0.468044,-0.559727,-0.512805,0.452406
687,-0.139076,-10.089900,-2.842380,-58.294193,6.906062,-11.740699,-100.542107,1.181317,86.125069,0.461535,-0.566363,-0.520281,0.442183
688,-0.170066,-10.164389,-3.010508,-66.791023,6.592390,-14.821904,-102.628319,0.702463,85.993179,0.453886,-0.573518,-0.529511,0.429747
689,-0.368393,-10.092366,-4.051920,-87.390297,4.869161,-12.754918,-105.197449,0.210433,85.918175,0.443520,-0.582134,-0.540548,0.414991
690,-0.350091,-10.160927,-4.611643,-106.693985,4.198678,-9.942545,-108.429970,-0.195337,85.884163,0.429000,-0.593165,-0.553377,0.397350
691,-0.259626,-10.126045,-5.053533,-121.618851,6.159105,-5.038366,-112.230957,-0.488991,85.810356,0.410782,-0.606454,-0.566902,0.376955
692,0.023954,-9.657233,-5.752491,-137.045654,7.349988,-3.726655,-116.534950,-0.713620,85.667145,0.389293,-0.621469,-0.580630,0.353690
693,-0.035980,-9.538382,-6.512298,-142.454865,6.749452,3.020360,-121.182945,-0.836665,85.467789,0.364977,-0.637415,-0.593769,0.328532
694,0.365732,-9.109132,-7.064539,-142.507996,9.019880,2.477867,-125.919724,-0.904396,85.200691,0.339386,-0.653180,-0.605512,0.302536
695,0.523519,-8.772496,-7.832109,-136.911316,11.362157,3.405874,-130.562531,-1.036826,84.873146,0.314149,-0.667820,-0.615712,0.276089
696,0.514933,-8.534423,-8.271088,-122.297424,8.281847,4.892204,-134.868866,-1.156149,84.539001,0.290216,-0.680697,-0.623957,0.251204
697,0.505443,-8.808279,-8.736604,-98.168762,6.205620,6.667358,-138.531937,-1.199650,84.234467,0.269162,-0.691209,-0.629929,0.230155
698,0.928463,-8.653978,-8.933299,-80.517578,11.519114,0.053020,-141.501083,-1.353355,83.959656,0.252519,-0.699166,-0.634324,0.212210
699,0.786908,-8.750690,-8.709217,-54.672272,10.861470,-1.412180,-143.747086,-1.663405,83.749313,0.240842,-0.704565,-0.637672,0.197377
700,0.422645,-8.927255,-8.832785,-31.960775,3.856652,-3.443696,-145.188019,-1.909871,83.671951,0.233453,-0.707516,-0.640084,0.187651
701,0.324969,-8.983118,-9.136526,-20.667511,2.492425,-7.823800,-146.068314,-2.103683,83.767342,0.228932,-0.708404,-0.642445,0.181708
702,0.565398,-8.366894,-9.062384,-30.869745,8.833931,-12.739141,-146.934387,-2.450590,83.948837,0.225219,-0.708475,-0.645526,0.175032
703,0.621312,-7.792728,-8.431878,-31.804142,11.755400,-14.654192,-147.988449,-2.985301,84.149132,0.221379,-0.708443,-0.649233,0.166120
704,0.212017,-7.300376,-8.369356,-34.420132,3.293265,-12.598559,-149.106491,-3.436198,84.405869,0.216623,-0.708327,-0.653118,0.157430
705,0.210262,-6.409230,-8.193604,-54.017895,-0.587884,-10.962111,-150.599747,-3.672505,84.724091,0.208292,-0.708870,-0.657431,0.147997
706,0.907991,-5.678269,-7.311779,-62.279293,11.769526,-13.794743,-152.555969,-4.032271,84.999588,0.197872,-0.710155,-0.662051,0.134960
707,0.137004,-4.833779,-6.824640,-54.884720,-3.609085,-9.286994,-154.528992,-4.324698,85.282516,0.186981,-0.711367,-0.666389,0.122156
708,-0.310932,-4.367424,-7.202351,-56.723736,-16.822084,-3.375750,-156.412888,-4.103080,85.618759,0.173659,-0.712700,-0.670157,0.113096
709,0.610514,-3.709838,-7.017016,-69.265228,2.071763,-9.413417,-158.532318,-3.957628,85.912384,0.159347,-0.714258,-0.673823,0.102011
710,0.479491,-3.059865,-6.723509,-70.659584,4.841766,-7.973686,-160.880081,-4.165695,86.141502,0.145718,-0.715768,-0.677382,0.087160
711,0.081204,-2.544905,-7.228407,-74.272453,-5.419495,-3.666186,-163.308273,-4.215762,86.329094,0.130694,-0.717527,-0.680287,0.072684
712,0.714693,-2.493114,-7.482018,-75.828636,7.224174,-5.475889,-165.819016,-4.284999,86.470207,0.115279,-0.719311,-0.682642,0.057466
713,0.690711,-1.949779,-7.507460,-81.256836,6.521110,-6.464740,-168.446732,-4.552256,86.611237,0.100288,-0.720697,-0.684777,0.040226
714,0.431305,-1.523403,-7.808512,-83.381493,-0.498840,-3.783079,-171.201187,-4.681292,86.762192,0.083674,-0.721903,-0.686530,0.023048
715,0.943731,-1.573903,-8.130599,-75.563095,8.381803,-5.299669,-173.859741,-4.830781,86.897072,0.067789,-0.722754,-0.687744,0.006247
716,0.664562,-0.980177,-8.225618,-80.082970,3.294025,-9.735047,-176.472473,-5.045863,87.129265,0.052603,-0.722618,-0.689160,-0.010690
717,0.518237,-0.363299,-8.166448,-88.034447,-1.582262,-9.584892,-179.301117,-5.087018,87.452034,0.035077,-0.721741,-0.690712,-0.027858
718,0.638708,-0.037131,-8.152972,-90.000084,0.258790,-9.525607,177.705475,-5.060309,87.772209,0.016180,-0.720485,-0.691775,-0.045676
719,0.378473,0.551765,-8.089176,-95.233894,-4.781520,-13.070251,174.588089,-4.959822,88.143585,-0.003825,-0.718416,-0.692665,-0.063860
720,0.345182,1.452905,-7.743630,-109.338127,-5.789011,-13.587801,171.145966,-4.730582,88.564812,-0.026484,-0.715387,-0.693239,-0.083305
721,0.561553,1.774608,-7.512343,-107.984947,-1.336681,-11.054206,167.496811,-4.537673,88.947212,-0.050073,-0.711794,-0.692792,-0.104311
722,0.441870,2.242292,-7.424626,-100.422890,-2.573008,-11.298898,164.000168,-4.382663,89.291595,-0.072335,-0.707765,-0.691588,-0.124667
723,0.521523,2.562754,-7.264624,-89.283356,0.482220,-10.990340,160.815521,-4.237501,89.636200,-0.092427,-0.703295,-0.690158,-0.143232
724,0.557790,2.802164,-7.194271,-71.337196,2.330831,-9.598344,158.115723,-4.161560,89.974052,-0.108962,-0.698823,-0.688762,-0.159315
725,0.528541,3.030298,-7.244619,-53.074490,2.329374,-8.865155,156.020554,-4.113550,90.288055,-0.121541,-0.694781,-0.687712,-0.171927
726,0.676067,3.198450,-7.504789,-29.879187,5.455487,-6.528116,154.617706,-4.124634,90.576035,-0.129516,-0.691529,-0.687279,-0.180725
727,0.876321,3.272689,-8.130231,-2.086944,8.240276,-6.363729,154.063583,-4.237744,90.868904,-0.131697,-0.689271,-0.687980,-0.185054
728,0.838120,3.398144,-8.498146,7.773726,6.023223,-7.011441,154.135483,-4.354850,91.173820,-0.130056,-0.687657,-0.689741,-0.185662
729,0.853642,3.415542,-9.023295,16.650187,4.561047,-7.703728,154.519806,-4.407811,91.472038,-0.126946,-0.686351,-0.692065,-0.183991
730,0.753998,3.243557,-9.317643,26.821020,1.762902,-9.546530,155.220901,-4.381332,91.777908,-0.122428,-0.685233,-0.695050,-0.179925
731,0.482656,3.517868,-9.426718,19.114225,-3.642776,-12.286146,155.962631,-4.202642,92.097023,-0.118606,-0.683876,-0.698374,-0.174701
732,0.392658,3.475654,-9.104583,8.591298,-6.403971,-9.808562,156.405457,-3.900573,92.366516,-0.117432,-0.682357,-0.701090,-0.170501
733,0.340034,3.640116,-9.159183,7.296422,-7.494477,-8.900728,156.657730,-3.563827,92.560425,-0.117735,-0.681062,-0.703096,-0.167179
734,0.429390,3.649371,-8.975745,3.581335,-5.599572,-7.012092,156.829681,-3.258618,92.718147,-0.118383,-0.679936,-0.704708,-0.164496
735,0.536950,3.834088,-8.916383,-1.378746,-3.176364,-5.725021,156.858810,-3.040630,92.855972,-0.119369,-0.678877,-0.705868,-0.163183
736,0.622244,3.751647,-8.872106,0.649304,-0.977663,-4.974821,156.839539,-2.906811,92.992828,-0.120122,-0.677863,-0.706833,-0.162661
737,0.606508,3.937344,-8.902950,-0.339396,0.600034,-6.851047,156.835724,-2.823519,93.171814,-0.120410,-0.676661,-0.707999,-0.162386
738,0.537579,3.960192,-8.942936,-0.491987,0.513621,-6.965969,156.811188,-2.749935,93.391068,-0.120703,-0.675196,-0.709357,-0.162339
739,0.366220,4.087350,-8.981287,-6.548209,-1.687198,-6.599832,156.684433,-2.642705,93.591301,-0.121836,-0.673699,-0.710501,-0.162711
740,0.236979,4.233659,-9.110260,-15.686142,-2.614306,-5.139952,156.307129,-2.498831,93.742249,-0.124736,-0.672189,-0.711044,-0.164377
741,0.348042,4.222151,-9.196787,-21.862175,-0.446692,-1.487523,155.677933,-2.407145,93.822380,-0.128881,-0.670885,-0.710727,-0.167837
742,0.303978,4.467043,-9.037046,-40.490742,-0.416671,-0.032545,154.638062,-2.383301,93.839134,-0.135087,-0.669554,-0.709307,-0.174162
743,0.472055,4.624271,-8.675628,-48.578308,2.860627,2.029569,153.154282,-2.434398,93.827080,-0.143446,-0.667893,-0.706845,-0.183611
744,0.580142,4.578324,-8.532692,-34.585472,4.977611,1.503720,151.768143,-2.577405,93.834877,-0.150613,-0.666265,-0.704390,-0.192979
745,0.645334,4.654030,-8.214886,-20.894049,5.296256,1.226199,150.841660,-2.749593,93.876915,-0.154854,-0.665021,-0.702768,-0.199711
746,0.541698,4.722784,-8.117270,-6.299213,2.759042,0.974761,150.386810,-2.884639,93.910698,-0.156595,-0.664395,-0.701940,-0.203318
747,0.523495,4.399172,-8.330617,21.792582,0.349807,2.456261,150.646271,-2.957890,93.886322,-0.154679,-0.665005,-0.702135,-0.202114
748,0.397047,4.245475,-8.953983,40.854282,-4.746910,3.515854,151.696655,-2.941678,93.763443,-0.148888,-0.667126,-0.703269,-0.195417
749,0.187128,3.915336,-9.414208,56.354786,-11.654678,5.083870,153.329178,-2.765439,93.509575,-0.140875,-0.670509,-0.704768,-0.184051
750,-0.042796,2.991340,-10.489780,81.415009,-17.817085,8.139842,155.643219,-2.417439,93.098373,-0.130080,-0.675336,-0.706409,-0.167294
751,-0.058799,2.146017,-11.956422,80.635529,-17.859428,9.928190,158.362198,-1.988159,92.588745,-0.117357,-0.680924,-0.707693,-0.147446
752,0.520345,2.129948,-11.925391,51.734882,-6.648908,7.068779,160.580292,-1.705526,92.180351,-0.106388,-0.685323,-0.708292,-0.131668
753,0.292260,2.095243,-10.382560,21.701315,-3.380130,3.184687,161.810165,-1.602243,91.965622,-0.099900,-0.687660,-0.708485,-0.123256
754,0.118956,2.330132,-9.102299,-8.986582,-1.073498,2.553767,162.025192,-1.561424,91.851578,-0.098984,-0.688515,-0.708072,-0.121584
755,0.375669,2.921794,-7.670827,-46.452065,7.160656,0.378060,161.101654,-1.673354,91.837227,-0.103852,-0.687889,-0.706862,-0.127942
756,0.478865,3.563692,-6.258765,-65.831474,10.520350,-0.857790,159.227219,-1.948142,91.944618,-0.113259,-0.685723,-0.704990,-0.141229
757,-0.072830,3.631709,-6.461377,-47.516548,-4.818105,0.596177,157.337357,-2.034935,91.983856,-0.123964,-0.683619,-0.702687,-0.153392
759,0.197553,3.990107,-7.355652,-30.895161,-4.589955,4.625824,156.035645,-1.924450,91.843559,-0.132598,-0.682892,-0.700214,-0.160550
760,0.732526,4.440278,-8.011445,-29.105566,1.880196,6.574358,155.042206,-1.960113,91.654831,-0.138569,-0.682912,-0.697622,-0.166597
761,0.568370,4.658221,-8.440667,-24.454605,-1.236391,5.610555,154.155991,-2.056959,91.475395,-0.143523,-0.683034,-0.695102,-0.172334
762,0.593683,5.201545,-8.587523,-27.450737,-0.529140,5.645870,153.297501,-2.113523,91.294205,-0.148572,-0.683111,-0.692626,-0.177635
763,0.525843,5.579968,-7.611880,-34.470612,0.376424,5.439323,152.271774,-2.195805,91.128601,-0.154446,-0.682866,-0.689893,-0.184090
764,0.673534,5.312510,-7.787041,-15.164989,2.153788,8.007409,151.451660,-2.338801,90.950729,-0.158756,-0.683013,-0.687266,-0.189619
765,0.517572,4.623847,-8.305701,10.753607,-1.737096,10.211430,151.389282,-2.489820,90.686806,-0.158652,-0.684720,-0.685340,-0.190518
766,0.604996,4.998410,-8.710600,15.794467,-2.500424,11.110696,151.847046,-2.596085,90.339981,-0.155842,-0.687568,-0.683845,-0.187937
767,0.752513,4.757314,-7.321102,18.780390,1.158506,12.352723,152.439911,-2.758939,89.983360,-0.151875,-0.690709,-0.682400,-0.184891
768,0.810507,4.045105,-8.591255,47.458721,-1.574414,11.757700,153.561905,-2.935075,89.621880,-0.144606,-0.694539,-0.681715,-0.178798
769,0.783245,4.207800,-8.956167,47.176117,-0.989326,4.778432,155.152710,-3.015099,89.354042,-0.134863,-0.698170,-0.682383,-0.169483
770,0.635679,4.853193,-7.591322,32.993095,2.304102,-1.696540,156.490616,-3.055365,89.315865,-0.126514,-0.699969,-0.684025,-0.161706
771,0.622837,3.915322,-8.157296,53.470921,2.963230,-4.210979,157.924789,-3.097484,89.440887,-0.117321,-0.700791,-0.686703,-0.153515
772,0.508651,4.002409,-8.342614,54.029709,1.554585,-8.688381,159.703796,-3.089912,89.668739,-0.106190,-0.701149,-0.690408,-0.143002
773,0.252036,4.144593,-7.686044,48.947803,0.808405,-10.441657,161.402954,-3.020439,89.982475,-0.095843,-0.700690,-0.694455,-0.132590
774,0.264699,3.630936,-6.935814,58.477360,-0.364499,-5.298609,163.179825,-2.947413,90.234734,-0.085146,-0.700503,-0.698048,-0.121550
775,0.438407,2.816871,-7.397711,85.360611,0.002140,-0.557957,165.571625,-2.916183,90.327271,-0.070614,-0.701542,-0.701029,-0.106822
776,0.309591,2.251006,-5.842078,101.645607,-2.450356,4.232149,168.689972,-2.891035,90.258720,-0.051707,-0.703613,-0.703274,-0.087523
777,0.254195,0.948920,-6.348928,153.637894,-8.146146,10.388953,172.953674,-2.756797,89.989624,-0.026469,-0.706675,-0.704457,-0.060416
778,0.434944,-0.294103,-5.626122,202.530548,-6.970306,15.270385,178.898346,-2.537484,89.544716,0.008770,-0.709854,-0.703936,-0.022487
779,0.116418,-1.762690,-5.717649,251.882065,-19.665493,18.084637,-173.533691,-2.070547,89.013412,0.052861,-0.711203,-0.700489,0.026664
780,-0.137810,-3.754404,-6.054180,291.204834,-30.505928,21.854391,-164.518509,-1.127591,88.516991,0.103265,-0.708713,-0.692453,0.087013
781,-0.142095,-5.983734,-7.688132,300.936371,-30.910524,20.295694,-154.719238,0.067544,88.213089,0.156731,-0.700733,-0.679033,0.152718
782,-0.822566,-9.273759,-9.016404,298.887726,-33.479759,21.489437,-144.804199,1.334839,88.153717,0.209461,-0.687190,-0.660494,0.218273
783,-1.148691,-12.384582,-10.046928,273.713928,-26.700983,18.355833,-135.333252,2.519567,88.284981,0.258459,-0.669439,-0.638053,0.279175
784,-1.192863,-14.847613,-10.167912,234.807495,-13.803974,12.937407,-126.908325,3.348163,88.451881,0.301891,-0.649882,-0.614336,0.330312
785,-1.662420,-15.997312,-9.061995,186.629166,-2.182820,8.965431,-119.919540,3.792754,88.477776,0.338472,-0.631419,-0.591740,0.369582
786,-1.772414,-16.896488,-6.036200,155.035995,4.225966,7.759613,-114.255272,4.020288,88.323486,0.368606,-0.615404,-0.571116,0.399041
787,-1.354880,-16.087187,-3.207140,133.823166,5.416718,2.997050,-109.467461,4.123877,88.108391,0.394255,-0.600853,-0.552431,0.422325
788,-1.420032,-14.637507,-1.145208,121.768021,1.425878,2.481060,-105.224693,4.176694,87.973717,0.416485,-0.586662,-0.535520,0.442252
789,-1.307803,-13.124163,0.069891,116.751694,-4.369450,1.701932,-101.252663,4.256766,88.005394,0.436052,-0.572026,-0.519697,0.461042
790,-0.904229,-12.193670,0.220731,109.537048,-9.835808,-1.750230,-97.468506,4.296115,88.239410,0.453538,-0.556437,-0.505160,0.479057
791,-0.699506,-10.701208,-0.485299,87.323387,-9.599004,-5.495742,-94.166252,4.210593,88.575211,0.468330,-0.541356,-0.493114,0.494409
792,-0.601749,-9.598492,-1.044144,56.996136,-5.357653,-7.831003,-91.744102,4.002294,88.837135,0.479457,-0.529380,-0.484703,0.504916
793,-0.144157,-9.194814,-1.290320,28.228422,-0.873243,-14.504283,-90.316910,3.631907,88.948761,0.487174,-0.521360,-0.480566,0.509805
794,-0.085459,-8.947805,-1.023882,9.461254,4.074532,-15.756186,-89.692085,3.127370,88.896843,0.492481,-0.516793,-0.479836,0.510045
795,-0.196779,-8.761803,-0.778824,-1.893649,7.993734,-12.572717,-89.576408,2.656227,88.693176,0.495985,-0.515160,-0.480539,0.507633
796,-0.335312,-8.131736,-0.127032,0.446020,9.351163,-7.241832,-89.613396,2.327836,88.401871,0.498547,-0.515154,-0.480879,0.504799
797,-0.443124,-7.574904,0.519341,11.388838,8.449417,0.124159,-89.428085,2.211748,88.103920,0.501198,-0.515104,-0.479251,0.503774
798,-0.857414,-6.884225,1.104893,29.419003,6.893313,15.638723,-88.758430,2.478723,87.852005,0.504157,-0.514343,-0.473949,0.506606
799,-1.059010,-6.529659,1.505417,46.248772,2.500537,30.694946,-87.504318,3.255984,87.720154,0.507007,-0.512642,-0.464178,0.514472
800,0.965883,-7.245809,-0.759215,2.594779,1.055325,-11.294909,-86.693428,3.582434,87.676865,0.509419,-0.510608,-0.458799,0.518917
801,-0.394354,-8.414213,-1.741333,-19.875563,3.623546,10.011966,-86.986137,3.565209,87.599121,0.508538,-0.512146,-0.459857,0.517327
802,-0.229211,-9.799449,-2.580672,-38.309258,1.578996,10.898512,-87.960594,3.917084,87.528175,0.502956,-0.518217,-0.462276,0.514574
803,0.051821,-10.951621,-3.140211,-50.244606,-2.375990,8.645920,-89.434921,4.242142,87.548508,0.494725,-0.525904,-0.467448,0.510063
804,0.136420,-11.597873,-4.015390,-63.904667,-2.233614,3.193372,-91.331375,4.439495,87.623688,0.484740,-0.534506,-0.475275,0.503433
805,-1.962575,-11.193669,-2.058536,-47.882362,-5.469964,32.321201,-93.185310,5.035876,87.728027,0.472853,-0.544201,-0.481166,0.498733
806,-0.438233,-10.637517,-1.578243,-32.745499,-8.695664,21.112803,-94.511276,5.939712,87.909248,0.461544,-0.552377,-0.483731,0.497856
807,-1.075537,-9.829128,-1.431905,-20.478004,-9.155766,26.014458,-95.373161,6.747177,88.139305,0.452576,-0.557940,-0.484974,0.498676
808,-0.762798,-9.387416,-1.414487,-12.681167,-5.207667,17.582113,-95.904724,7.493510,88.308479,0.445693,-0.562131,-0.484775,0.500360
809,-0.590613,-9.077090,-1.123966,-1.196197,-3.776186,13.220404,-96.122955,8.019753,88.404541,0.441678,-0.564541,-0.483843,0.502107
810,-0.391021,-8.831543,-1.038253,9.308060,-4.112539,7.625919,-95.974136,8.379038,88.500015,0.440262,-0.564905,-0.482044,0.504663
811,-0.375240,-8.885715,-0.903962,12.951191,-4.857028,2.923626,-95.583649,8.568952,88.632828,0.440684,-0.563555,-0.480117,0.507633
812,0.510575,-9.547373,-0.763435,17.113876,-4.342956,-15.175713,-95.057045,8.379846,88.806511,0.443404,-0.560086,-0.479486,0.509696
813,0.267009,-9.655675,-0.570459,27.091839,-6.807620,-22.027069,-94.286972,7.777009,89.045189,0.448965,-0.553792,-0.479945,0.511271
814,0.009322,-10.058261,-0.433088,35.407246,-8.225506,-30.921734,-93.205742,6.912879,89.355286,0.456854,-0.544858,-0.480508,0.513349
