seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.656254,0.308024,4.019127,-5.538350,2.121720,9.284490,0.995313,-0.049642,0.014523,0.081717
445,0.406420,-1.162505,5.871553,-29.795879,-1.482289,0.649451,-6.848459,1.673752,9.373344,0.994700,-0.060714,0.009651,0.082422
446,0.007829,-1.225034,3.963783,-9.499866,-2.552732,0.732731,-8.198495,1.271760,9.392338,0.993967,-0.072146,0.005180,0.082448
447,-0.307598,-1.398191,3.236052,3.354139,-3.966235,-1.852336,-9.403758,1.248628,9.364532,0.993177,-0.082579,0.004132,0.082241
448,0.132891,-2.159485,2.750916,16.497074,-4.634271,-6.485504,-10.932889,1.103682,9.209685,0.992119,-0.095721,0.001909,0.080829
450,0.435638,-1.858243,3.151557,25.434015,-7.366460,-5.786589,-12.274285,0.381445,9.014778,0.991160,-0.106837,-0.005102,0.078492
451,-0.138420,-1.840346,3.473445,32.905998,-7.831796,-3.893710,-12.811701,-0.170235,8.897969,0.990774,-0.111120,-0.010127,0.076922
452,0.133024,-1.671284,5.723537,29.568508,-10.152452,-5.738548,-12.596988,-0.474237,8.802889,0.991059,-0.109068,-0.012521,0.075828
453,-0.013753,-1.451755,7.725161,22.234154,-11.127779,-5.187751,-11.798414,-0.882530,8.698763,0.991870,-0.101899,-0.015433,0.074645
454,-0.607150,-0.709214,10.171152,11.740650,-12.465155,0.096961,-10.806632,-1.072287,8.688461,0.992720,-0.093186,-0.016422,0.074530
455,-0.384346,-1.091808,12.487684,-4.317508,-11.425549,-0.123708,-10.090631,-1.152818,8.754698,0.993237,-0.086918,-0.016704,0.075143
456,-0.227590,-0.388767,14.027705,-13.366741,-11.583342,1.347592,-9.762926,-1.312921,8.831141,0.993425,-0.083958,-0.017933,0.075734
457,0.437845,-0.487165,14.962092,-24.069046,-7.447219,-0.485067,-9.673448,-1.548912,8.884168,0.993443,-0.083012,-0.019958,0.076032
458,0.262351,-0.571314,15.550048,-26.243412,-4.682115,-0.694292,-9.837756,-1.742939,8.882426,0.993312,-0.084304,-0.021747,0.075842
459,1.080245,-1.401701,14.986485,-24.709949,-1.406809,-2.086258,-10.159760,-1.929611,8.839758,0.993084,-0.086976,-0.023545,0.075265
460,0.686033,-1.267306,14.369517,-19.504808,1.730487,-3.666014,-10.473763,-2.080097,8.731861,0.992899,-0.089618,-0.024970,0.074144
461,0.749594,-1.954997,13.856042,-21.367243,5.275880,-7.345310,-10.817393,-2.077469,8.518905,0.992762,-0.092643,-0.024998,0.072226
462,0.316187,-2.473410,12.820176,-14.450581,4.140452,-5.787406,-11.303462,-1.978537,8.270497,0.992523,-0.096971,-0.024237,0.070054
463,0.468370,-3.290681,12.408990,-15.233678,4.018649,-3.643367,-11.951815,-1.851882,8.094292,0.992075,-0.102703,-0.023379,0.068506
464,0.082180,-3.139440,13.371554,-17.535648,3.079344,-4.206208,-12.703487,-1.703409,7.947780,0.991476,-0.109330,-0.022404,0.067228
465,-0.213517,-3.594021,14.193414,-19.972408,3.870215,-2.780517,-13.445827,-1.439826,7.810053,0.990840,-0.115937,-0.020421,0.066162
466,-0.197787,-4.574995,14.674863,-19.695850,5.647144,-2.892834,-14.339106,-1.102526,7.683467,0.989986,-0.123880,-0.017886,0.065276
467,-0.676795,-4.872773,14.692052,-3.170960,6.657035,-0.847311,-15.062662,-0.667347,7.575573,0.989241,-0.130398,-0.014419,0.064729
468,-0.501350,-4.450977,13.938581,13.232466,6.505917,-0.947182,-15.185205,-0.190788,7.492688,0.989128,-0.131738,-0.010280,0.064547
469,-0.338851,-4.611831,12.132681,22.812674,5.043104,-0.845885,-14.945835,0.176126,7.416783,0.989416,-0.129884,-0.006891,0.064329
470,0.002821,-4.598472,10.504234,30.348181,3.119635,-1.509471,-14.684892,0.363109,7.344269,0.989733,-0.127738,-0.005049,0.063926
471,0.035280,-3.483700,9.325036,30.183786,0.688480,-4.439374,-14.309051,0.366821,7.229599,0.990210,-0.124498,-0.004682,0.062955
472,0.156331,-3.252896,8.974947,10.261711,1.531421,-6.693433,-14.134481,0.275416,7.037300,0.990511,-0.122948,-0.005170,0.061202
473,0.125869,-3.413761,9.410868,-4.257062,2.828878,-4.369761,-14.533832,0.199356,6.838201,0.990187,-0.126369,-0.005821,0.059380
474,-0.219824,-3.781088,10.282106,4.799689,5.456505,-2.077848,-15.025888,0.303282,6.697468,0.989699,-0.130680,-0.005018,0.058257
475,-0.454280,-3.756550,10.930316,28.101883,6.942637,-0.426444,-14.897554,0.619017,6.602170,0.989861,-0.129731,-0.002117,0.057795
476,-0.455374,-3.344232,11.352901,54.448837,6.008957,7.345533,-13.759382,1.011422,6.661180,0.991023,-0.120087,0.001789,0.058732
477,-0.357972,-2.439481,11.539095,78.087105,4.594014,12.610272,-11.531756,1.358120,6.951976,0.992968,-0.100987,0.005679,0.061508
478,0.012998,-1.098764,10.509151,95.762535,3.406484,11.322416,-8.304223,1.527475,7.330537,0.995185,-0.073100,0.008639,0.064717
479,-0.080389,-0.115060,9.050578,87.971611,3.951544,11.532945,-4.662345,1.584425,7.704471,0.996782,-0.041508,0.011051,0.067683
480,-0.606897,1.418566,7.816519,61.453007,3.238296,9.625882,-1.189788,1.800988,8.076021,0.997329,-0.011462,0.014945,0.070569
481,-0.146964,1.866876,6.659042,27.164339,1.505984,8.127997,1.666746,1.978157,8.420271,0.997066,0.013236,0.018281,0.073146
482,-0.202147,2.403759,6.053555,-5.766885,2.300701,6.311215,3.614490,2.003054,8.716195,0.996502,0.030114,0.019816,0.075391
483,-0.650904,2.390800,6.566374,-38.109356,2.915806,1.868233,4.450255,2.224193,8.913154,0.996096,0.037194,0.022352,0.076879
484,-0.157666,2.483943,6.825751,-58.751617,-0.917557,3.678487,4.217078,2.359765,9.059323,0.996050,0.035045,0.023418,0.078150
485,0.704714,2.080909,7.051651,-67.832428,-2.000661,9.425986,3.316165,1.918884,9.324702,0.996173,0.027475,0.019034,0.080755
486,0.147512,1.892600,7.516036,-66.789497,0.447703,8.111439,2.080230,1.410703,9.662713,0.996226,0.017050,0.013793,0.083980
487,0.569828,0.562139,6.345516,-52.533550,0.384994,2.943549,0.696479,1.006367,9.875447,0.996237,0.005299,0.009272,0.086015
488,0.350940,-0.236823,5.160677,-28.898668,-1.157305,3.644104,-0.674318,0.496194,9.997934,0.996167,-0.006239,0.003801,0.087161
489,0.177753,-0.215803,4.113212,-10.504932,-0.419630,1.394863,-1.577153,0.128133,10.086796,0.996032,-0.013808,-0.000096,0.087917
490,0.083110,-0.973066,3.061757,6.718262,-2.829826,-0.613322,-2.434981,-0.125440,10.102634,0.995893,-0.021069,-0.002961,0.088005
491,0.052232,-1.965310,2.187458,22.810471,-5.148968,-1.040601,-4.229834,-0.370040,10.087972,0.995454,-0.036477,-0.006459,0.087741
492,-0.417974,-1.617259,2.336455,36.015285,-7.281418,1.320438,-6.100434,-0.237384,10.119205,0.994700,-0.052821,-0.006753,0.087957
493,-0.288200,-1.614224,2.755139,36.370674,-7.454507,-1.039424,-7.176959,0.132194,10.149979,0.994120,-0.062446,-0.004390,0.088358
494,-0.451588,-1.684632,4.950784,32.872570,-9.524720,-4.066239,-7.551825,0.285535,10.098758,0.993939,-0.065817,-0.003319,0.087986
495,-0.666976,-1.344003,6.543461,26.965574,-8.010514,-9.403295,-7.234823,0.413652,9.911763,0.994250,-0.063169,-0.001861,0.086443
496,-1.359898,-0.524637,8.709469,11.878605,-7.185763,-8.076376,-6.602726,0.731982,9.658082,0.994745,-0.057919,0.001507,0.084408
497,-0.715454,-0.033987,11.382035,-7.893842,-11.168940,-4.614830,-6.095062,0.898284,9.492406,0.995097,-0.053628,0.003402,0.083038
498,-0.464064,0.268998,13.209694,-21.261757,-11.771235,2.624483,-5.983743,0.689020,9.509990,0.995156,-0.052511,0.001657,0.083093
499,-0.328650,-0.019584,14.040796,-33.685379,-11.556732,9.415035,-6.322689,0.401755,9.759309,0.994837,-0.055245,-0.001203,0.085126
500,0.380576,-0.003536,15.113445,-41.182262,-10.389995,13.124550,-7.035612,0.030457,10.180452,0.994178,-0.061140,-0.005180,0.088573
501,1.315521,-0.484527,15.022355,-38.498535,-9.516000,10.430905,-7.864409,-0.547933,10.617850,0.993385,-0.067840,-0.011095,0.091980
502,1.351138,-0.969830,14.451265,-36.467522,-2.356637,4.566123,-8.717265,-1.136304,10.898075,0.992625,-0.074713,-0.017059,0.093931
503,1.189356,-1.579899,14.156931,-32.942516,1.025234,-0.897334,-9.598166,-1.516011,10.964676,0.991955,-0.082012,-0.021115,0.094094
504,1.109674,-1.815159,13.085491,-23.398888,5.498891,-8.652681,-10.355824,-1.738808,10.789839,0.991522,-0.088418,-0.023529,0.092262
505,0.580992,-2.410460,12.167855,-21.088213,7.857415,-10.861064,-11.049457,-1.764841,10.431047,0.991251,-0.094472,-0.024016,0.088993
506,0.496839,-2.669214,11.685766,-19.330151,10.234037,-9.982233,-11.828116,-1.606062,10.035566,0.990895,-0.101412,-0.022898,0.085552
507,-0.227589,-2.932647,11.304137,-17.289200,10.126715,-8.083697,-12.627585,-1.245860,9.675019,0.990436,-0.108664,-0.020041,0.082622
508,-0.122422,-3.009301,10.798306,-16.332222,9.532307,-4.387353,-13.430794,-0.772812,9.402222,0.989840,-0.115993,-0.016259,0.080608
509,-0.107522,-3.136603,10.556906,-15.892735,8.043025,-0.624011,-14.231429,-0.368526,9.253510,0.989091,-0.123212,-0.013173,0.079646
510,-0.254326,-3.203453,10.433414,-12.909472,5.516032,2.416025,-14.971729,-0.009823,9.226300,0.988266,-0.129853,-0.010563,0.079731
511,-0.247432,-3.065821,10.119911,-9.893551,2.677761,5.071528,-15.557997,0.288142,9.309960,0.987499,-0.135108,-0.008501,0.080748
512,-0.154621,-3.135984,9.898348,-7.174776,0.243309,7.447639,-16.012020,0.475357,9.496127,0.986799,-0.139138,-0.007435,0.082543
513,-0.287327,-3.041536,9.667127,-3.811846,-1.300100,7.316633,-16.344889,0.601846,9.735888,0.986197,-0.142079,-0.006883,0.084740
514,-0.237882,-2.960817,9.573361,-3.500178,-2.594693,8.005080,-16.564091,0.695247,9.997874,0.985713,-0.144019,-0.006571,0.087098
515,-0.166344,-2.734861,9.518701,-2.908272,-2.798674,7.845002,-16.680893,0.729475,10.276440,0.985345,-0.145033,-0.006717,0.089529
516,-0.127141,-2.545543,9.404735,-2.682670,-2.729872,5.653830,-16.658119,0.718414,10.519815,0.985183,-0.144814,-0.007102,0.091609
517,-0.014202,-2.500524,9.409451,-3.861826,-1.700173,4.425396,-16.597744,0.668974,10.704017,0.985119,-0.144244,-0.007711,0.093135
518,0.190825,-2.455789,9.455362,-4.879237,-1.214570,3.309620,-16.575148,0.553282,10.843420,0.985053,-0.143946,-0.008863,0.094191
519,0.172234,-2.432667,9.535226,-4.590213,0.186148,0.194751,-16.544394,0.407258,10.906225,0.985062,-0.143558,-0.010172,0.094551
520,0.138288,-2.370070,9.593269,-5.326298,1.547469,-1.729816,-16.494308,0.306753,10.875163,0.985165,-0.143049,-0.010956,0.094163
521,0.099189,-2.510251,9.744238,-7.213037,2.808408,-2.573933,-16.497545,0.264997,10.787028,0.985239,-0.143051,-0.011207,0.093353
522,-0.024181,-2.447559,9.827651,-6.542401,3.049022,-4.127457,-16.527983,0.283110,10.653210,0.985307,-0.143340,-0.010909,0.092222
523,-0.121171,-2.263471,9.822449,-5.233179,3.160544,-4.803388,-16.460056,0.352277,10.482395,0.985519,-0.142826,-0.010046,0.090846
524,-0.093673,-2.183857,9.713467,-4.515379,3.035697,-3.623744,-16.302759,0.437762,10.320370,0.985829,-0.141553,-0.008986,0.089571
525,-0.132228,-2.227150,9.668523,-3.799214,3.022204,-4.032596,-16.131317,0.521586,10.171841,0.986143,-0.140153,-0.007949,0.088408
526,-0.209140,-1.964514,9.639884,-1.748981,2.529813,-3.887457,-15.878114,0.618937,10.022521,0.986550,-0.138057,-0.006736,0.087256
527,-0.184329,-1.814816,9.643118,-1.676063,1.852916,-2.063740,-15.430958,0.719899,9.912803,0.987149,-0.134287,-0.005397,0.086454
528,-0.063349,-1.881536,9.691259,-2.371554,1.794980,-1.155720,-14.936298,0.770980,9.851924,0.987758,-0.130065,-0.004514,0.086009
529,-0.045103,-1.848828,9.844311,-1.688221,1.635710,-0.171575,-14.494871,0.770409,9.822339,0.988274,-0.126260,-0.004155,0.085770
530,-0.046750,-1.766925,9.793840,0.037203,1.329854,1.427498,-14.022934,0.764537,9.836713,0.988775,-0.122184,-0.003868,0.085904
531,0.062203,-1.876686,9.743052,0.066539,1.504271,1.946112,-13.589962,0.729238,9.885216,0.989199,-0.118419,-0.003898,0.086301
532,0.127918,-2.179631,9.610832,1.112892,2.097694,0.740252,-13.340665,0.646666,9.917058,0.989441,-0.116204,-0.004456,0.086501
533,0.007845,-2.263372,9.461716,2.347832,3.121711,-0.958434,-13.242452,0.604158,9.893625,0.989564,-0.115326,-0.004725,0.086260
534,-0.113554,-2.561260,9.349346,0.379455,3.400552,-2.919359,-13.325722,0.658599,9.804328,0.989540,-0.116088,-0.004227,0.085540
535,0.016120,-2.817701,9.370493,-2.121575,3.259853,-5.768372,-13.627051,0.703789,9.634698,0.989350,-0.118729,-0.003886,0.084111
536,-0.033010,-2.967925,9.375254,-3.901424,2.975428,-8.561005,-14.051842,0.692358,9.374402,0.989093,-0.122397,-0.004019,0.081837
537,-0.179762,-2.996185,9.379887,-4.923014,2.946370,-8.803688,-14.534980,0.709762,9.065705,0.988783,-0.126589,-0.003873,0.079175
538,-0.227855,-3.161558,9.564974,-6.271060,2.641653,-8.490801,-15.049779,0.767410,8.759012,0.988404,-0.131079,-0.003380,0.076578
539,-0.146301,-3.051368,9.673203,-5.007645,3.031087,-8.356477,-15.513496,0.812834,8.459405,0.988056,-0.135115,-0.002945,0.074033
540,-0.314717,-2.957647,9.689329,-2.797012,3.776241,-6.461165,-15.818959,0.900371,8.188453,0.987851,-0.137809,-0.002062,0.071794
541,-0.335934,-2.949145,9.749055,-0.452901,4.425705,-3.604388,-15.984778,1.071478,7.987790,0.987748,-0.139343,-0.000447,0.070268
542,-0.243708,-2.738203,9.687454,1.585330,4.665905,-2.797000,-16.004314,1.244812,7.842846,0.987783,-0.139612,0.001212,0.069227
543,-0.327504,-2.607857,9.548017,3.009605,4.320084,-1.425019,-15.879002,1.421280,7.735224,0.987967,-0.138631,0.002940,0.068509
544,-0.324465,-2.456869,9.410227,3.943260,3.263341,0.034005,-15.649508,1.603165,7.681528,0.988240,-0.136753,0.004710,0.068254
545,-0.197752,-2.446599,9.536016,4.158559,2.602627,-0.872344,-15.369431,1.695860,7.645941,0.988573,-0.134387,0.005718,0.068042
546,-0.261281,-2.519305,9.429594,6.685079,2.379438,-2.360202,-15.093414,1.725952,7.574750,0.988930,-0.132019,0.006224,0.067448
547,-0.288177,-2.570130,9.475377,7.318558,1.840652,-2.734084,-14.843903,1.759856,7.474997,0.989267,-0.129878,0.006777,0.066611
548,-0.133667,-2.557714,9.497552,8.427698,0.994629,-3.355316,-14.602961,1.719913,7.364090,0.989610,-0.127770,0.006695,0.065595
549,-0.275475,-2.643290,9.412755,9.012780,0.356099,-3.766001,-14.392301,1.648600,7.240904,0.989927,-0.125905,0.006335,0.064441
550,-0.308458,-2.718767,9.157108,7.897063,-0.191666,-2.960357,-14.270549,1.626170,7.126928,0.990128,-0.124835,0.006334,0.063426
551,-0.145799,-2.690939,9.163971,3.858873,-0.022538,-3.076453,-14.262698,1.573913,7.024979,0.990202,-0.124734,0.005998,0.062488
553,-0.265415,-2.602591,9.244500,2.407225,0.366229,-1.906213,-14.337273,1.526648,6.938154,0.990177,-0.125350,0.005643,0.061691
554,-0.270099,-2.586651,9.493577,-1.134497,0.679090,0.149176,-14.454866,1.539465,6.901718,0.990065,-0.126371,0.005731,0.061396
555,-0.102807,-2.695783,9.794870,-4.459031,1.328707,1.397243,-14.641209,1.539005,6.915828,0.989850,-0.127981,0.005611,0.061526
556,-0.256257,-2.708041,9.978652,-7.847323,1.705093,2.253134,-14.909635,1.556204,6.960267,0.989521,-0.130310,0.005565,0.061942
557,-0.369849,-2.653979,10.099980,-11.430374,1.021650,5.381321,-15.243362,1.648612,7.070965,0.989059,-0.133245,0.006054,0.063020
558,-0.120271,-3.257084,9.810684,-15.234446,1.230469,3.179303,-15.812469,1.700691,7.194751,0.988306,-0.138188,0.006041,0.064179
559,-0.207388,-3.685538,9.317730,-17.984024,1.884410,-0.313865,-16.753731,1.698990,7.215375,0.987126,-0.146302,0.005473,0.064402
560,-0.479903,-3.985296,8.896788,-20.291668,2.086185,-2.084031,-17.966877,1.777621,7.140587,0.985547,-0.156781,0.005569,0.063919
561,-0.402760,-4.258755,8.535872,-21.482183,1.403499,-3.156720,-19.360292,1.882854,7.016410,0.983613,-0.168801,0.005878,0.063070
562,-0.234055,-4.727027,8.142005,-23.483124,0.124986,-6.423988,-20.955986,1.861356,6.829635,0.981273,-0.182462,0.005113,0.061512
563,-0.567523,-4.686204,8.184663,-26.167814,-1.531511,-5.409329,-22.642159,1.817294,6.626471,0.978600,-0.196853,0.004180,0.059771
564,-0.605824,-4.854959,8.324626,-26.690224,-3.426562,-3.237549,-24.242142,1.831964,6.500487,0.975818,-0.210500,0.003701,0.058777
565,-0.391780,-4.986331,8.494627,-26.973280,-5.767734,-2.190526,-25.737661,1.752458,6.460608,0.973028,-0.223180,0.002336,0.058328
566,-0.356063,-5.167515,8.719953,-25.867929,-7.187970,-0.624931,-27.100569,1.569167,6.498034,0.970329,-0.234655,0.000013,0.058296
567,-0.411627,-5.200837,8.868807,-21.402588,-7.903133,1.290220,-28.243305,1.394486,6.613327,0.967922,-0.244238,-0.002290,0.058897
568,-0.141237,-5.218404,8.744696,-17.277891,-8.107512,0.955998,-29.140915,1.183587,6.766960,0.965947,-0.251708,-0.004868,0.059711
569,-0.024452,-5.217998,8.665595,-15.003456,-7.552771,0.181913,-29.872993,0.893791,6.908084,0.964306,-0.257726,-0.008006,0.060217
570,0.075871,-5.243846,8.402249,-12.832541,-6.349831,-0.603030,-30.510843,0.586008,7.016410,0.962860,-0.262928,-0.011176,0.060378
571,0.067472,-5.307817,8.228240,-12.824064,-4.164166,-1.938820,-31.130896,0.312694,7.068497,0.961444,-0.267990,-0.013918,0.060115
572,0.012332,-5.145119,8.465455,-14.866988,-0.484214,-4.191443,-31.700798,0.133736,7.021481,0.960153,-0.272683,-0.015604,0.059225
573,-0.001573,-4.807621,8.655050,-14.273685,2.301908,-6.040995,-32.077862,0.047294,6.861248,0.959345,-0.275819,-0.016137,0.057624
574,-0.161349,-4.325705,8.706700,-11.783806,3.487878,-5.746279,-32.149380,0.058860,6.644053,0.959279,-0.276453,-0.015552,0.055824
575,-0.362524,-4.034812,8.782867,-9.216753,4.308564,-4.283642,-31.926922,0.211435,6.434188,0.959892,-0.274690,-0.013663,0.054462
576,-0.153915,-3.756624,8.902168,-5.767560,4.186136,-3.970068,-31.457682,0.381935,6.245414,0.961072,-0.270856,-0.011564,0.053337
577,-0.158039,-3.728949,8.724167,1.008564,3.115458,-1.952421,-30.781496,0.491180,6.102687,0.962702,-0.265242,-0.010001,0.052457
578,-0.145600,-3.757426,8.695057,7.892220,1.795916,0.805228,-29.948009,0.594663,6.050657,0.964613,-0.258282,-0.008630,0.052324
579,0.178120,-3.797661,8.697168,16.885262,1.809065,0.641694,-28.934322,0.603277,6.047586,0.966860,-0.249743,-0.008088,0.052391
580,0.356031,-3.718452,8.923502,27.234303,2.852385,-1.584118,-27.646576,0.472806,5.999687,0.969647,-0.238808,-0.008503,0.051802
581,0.181112,-3.625529,8.993739,40.625710,4.020876,-4.038768,-25.992880,0.346685,5.864162,0.973069,-0.224746,-0.008560,0.050521
582,0.090795,-3.011657,8.883421,51.978954,4.991783,-6.845459,-23.885874,0.299493,5.635991,0.977141,-0.206812,-0.007620,0.048639
583,-0.330853,-2.846701,9.096508,53.095169,4.514522,-5.111827,-21.536200,0.403052,5.393494,0.981266,-0.186789,-0.005339,0.046877
584,-0.558484,-3.182765,9.109550,45.944489,2.339141,-2.149107,-19.504526,0.668803,5.247768,0.984454,-0.169471,-0.002008,0.046105
585,0.088307,-3.120732,9.579893,36.015633,0.919300,-3.058204,-17.976870,0.768471,5.154454,0.986651,-0.156371,-0.000408,0.045459
586,-0.639871,-2.609237,10.366830,24.538744,-0.053539,-0.062566,-16.736570,0.831560,5.104132,0.988299,-0.145707,0.000692,0.045107
587,-1.143557,-3.077036,10.758729,12.559484,-1.397283,6.950221,-15.914506,1.175666,5.227840,0.989224,-0.138746,0.003837,0.046583
588,-0.426609,-2.849030,10.308958,10.486371,-2.631887,7.770523,-15.470519,1.445039,5.486439,0.989605,-0.135029,0.006040,0.049116
589,-0.136528,-1.772016,10.199522,14.603299,-0.953185,7.367814,-14.780320,1.471861,5.753062,0.990279,-0.129092,0.006267,0.051413
590,-0.851595,-1.523489,10.095713,18.349228,0.012429,12.879931,-13.707041,1.653750,6.098120,0.991254,-0.119912,0.007961,0.054525
591,-0.021521,-1.387648,9.519272,20.848373,0.287916,12.977984,-12.534359,1.834477,6.533182,0.992182,-0.109880,0.009667,0.058379
592,0.731687,-0.821551,9.510408,24.205780,0.886854,6.817165,-11.207464,1.583994,6.865292,0.993260,-0.098287,0.007886,0.060931
593,0.347272,-0.690175,10.033820,24.468008,1.501573,2.369819,-9.745906,1.223983,7.017320,0.994406,-0.085434,0.005424,0.061880
594,0.326070,-0.771660,10.208474,24.652870,1.005432,-2.216033,-8.373728,0.976788,7.018961,0.995387,-0.073390,0.004016,0.061669
595,0.415100,-0.587401,9.880689,23.443417,0.282012,-8.480362,-7.121223,0.692890,6.841992,0.996251,-0.062353,0.002318,0.059931
596,0.463068,-0.762828,9.910769,21.457447,-1.874411,-13.478162,-6.040509,0.329559,6.480895,0.997002,-0.052767,-0.000111,0.056599
597,0.311685,-0.926147,9.903100,21.855898,-3.528186,-17.642714,-5.170681,-0.051052,5.970975,0.997627,-0.045023,-0.002794,0.052010
598,0.293733,-0.836589,9.674335,21.200211,-3.557546,-21.431774,-4.410332,-0.389980,5.329633,0.998179,-0.038278,-0.005186,0.046328
599,0.073643,-1.016962,9.966836,15.681871,-3.457689,-23.803135,-3.841080,-0.636026,4.585181,0.998630,-0.033264,-0.006883,0.039794
600,-0.124565,-0.850543,10.076486,16.054523,-3.469243,-24.897167,-3.407724,-0.745856,3.783529,0.998998,-0.029502,-0.007484,0.032803
601,-0.339323,-0.724962,9.980232,18.450888,-1.401130,-22.887388,-2.898650,-0.694423,2.994796,0.999324,-0.025125,-0.006717,0.025969
602,-0.416210,-0.605900,9.923611,17.948187,-1.001507,-19.012899,-2.343735,-0.513402,2.301849,0.999581,-0.020357,-0.004889,0.019990
603,-0.347452,-0.640572,10.004711,19.720354,-0.949886,-14.927857,-1.795714,-0.321766,1.740983,0.999759,-0.015625,-0.003045,0.015146
604,-0.368486,-0.513457,9.897871,24.676840,-1.240392,-10.658219,-1.163054,-0.152690,1.318753,0.999882,-0.010133,-0.001449,0.011494
605,-0.297956,-0.598665,9.784148,26.675575,-1.782977,-6.368780,-0.460386,-0.016747,1.038722,0.999951,-0.004016,-0.000183,0.009064
606,-0.160726,-0.406254,9.729072,26.575779,-3.258645,-4.325538,0.240425,0.023985,0.862823,0.999969,0.002096,0.000225,0.007529
607,-0.011057,-0.329876,9.690156,24.609858,-4.074513,-1.787920,0.913324,-0.053185,0.760674,0.999946,0.007973,-0.000411,0.006642
608,0.045796,-0.194376,9.790526,19.866686,-4.306541,-0.698408,1.469222,-0.199461,0.716545,0.999897,0.012832,-0.001660,0.006275
609,0.169739,-0.158563,9.712317,14.395543,-4.416915,-0.380998,1.845528,-0.388715,0.694654,0.999846,0.016125,-0.003294,0.006116
610,0.206244,-0.217013,9.877603,9.144617,-4.088253,-0.165797,1.951885,-0.612284,0.682269,0.999822,0.017064,-0.005241,0.006044
611,0.213482,-0.219553,9.928109,7.467990,-3.816062,0.359190,1.860191,-0.827357,0.684483,0.999824,0.016275,-0.007122,0.006089
612,0.264884,-0.117365,9.972064,5.355328,-2.840345,-0.347237,1.738570,-1.014957,0.685515,0.999827,0.015223,-0.008765,0.006116
613,0.241319,-0.146793,9.955437,4.624053,-2.105560,-0.402093,1.606767,-1.159353,0.675585,0.999832,0.014080,-0.010033,0.006037
614,0.176731,-0.219751,9.984441,3.530911,-0.997890,-0.939145,1.425325,-1.223894,0.658016,0.999848,0.012498,-0.010608,0.005874
615,0.189696,-0.117797,9.965880,1.815512,-0.449896,-2.545881,1.225837,-1.230504,0.605373,0.999871,0.010753,-0.010681,0.005397
616,0.028794,-0.350744,9.946393,-3.160502,0.251125,-4.468496,0.941312,-1.177322,0.493913,0.999904,0.008258,-0.010238,0.004394
617,0.063455,-0.342405,9.979418,-9.001765,0.038433,-7.427218,0.473461,-1.088020,0.300824,0.999943,0.004156,-0.009484,0.002664
618,0.090838,-0.417695,9.735711,-17.902353,-0.230973,-10.776575,-0.224540,-1.030809,0.001711,0.999958,-0.001959,-0.008995,-0.000003
619,0.141064,-0.384945,9.873557,-30.956059,-1.017968,-13.222589,-1.247567,-1.023270,-0.394672,0.999895,-0.010917,-0.008892,-0.003541
620,0.051123,-0.549154,9.853510,-33.755054,-1.003766,-11.692042,-2.491279,-1.029518,-0.806250,0.999697,-0.021801,-0.008829,-0.007229
621,0.191977,-0.571633,9.679702,-35.651672,-0.736420,-9.383287,-3.765401,-1.050648,-1.154039,0.999364,-0.032943,-0.008832,-0.010366
622,0.226463,-0.805667,9.619177,-40.558475,-0.019434,-6.204780,-5.114069,-1.100895,-1.410422,0.998877,-0.044727,-0.009048,-0.012724
623,0.351263,-1.148081,9.997003,-40.883198,0.179866,-3.235355,-6.575669,-1.166748,-1.564141,0.998201,-0.057482,-0.009381,-0.014210
624,0.260868,-1.392778,9.714681,-31.523159,0.324201,-1.170809,-7.912761,-1.222811,-1.633890,0.997448,-0.069138,-0.009661,-0.014959
625,0.353567,-1.334461,9.627898,-34.021881,0.290026,-0.906888,-9.072574,-1.271111,-1.667216,0.996688,-0.079238,-0.009906,-0.015379
626,0.366391,-1.391866,10.078341,-29.593025,0.452485,3.589879,-10.079856,-1.323744,-1.625086,0.995953,-0.087998,-0.010260,-0.015140
627,0.385051,-1.640804,10.297490,0.140745,1.672449,11.936535,-10.478635,-1.312327,-1.378038,0.995672,-0.091440,-0.010305,-0.013020
628,0.227582,-1.562634,9.968130,36.465168,2.422829,19.001471,-9.765798,-1.189014,-0.884802,0.996281,-0.085192,-0.009681,-0.008576
629,0.197215,-1.399637,9.909358,55.136517,2.714327,23.609739,-8.108180,-0.991609,-0.199516,0.997458,-0.070710,-0.008509,-0.002348
630,0.241294,-1.476854,10.066268,63.308590,2.660770,24.668694,-6.082083,-0.817179,0.586266,0.998555,-0.053013,-0.007392,0.004730
631,0.206928,-1.288435,9.856977,64.020401,1.842505,19.474411,-4.040593,-0.710057,1.312297,0.999296,-0.035180,-0.006596,0.011226
632,0.034848,-0.868576,9.601026,46.548828,0.089278,10.428740,-2.313365,-0.645419,1.809078,0.999658,-0.020095,-0.005949,0.015669
633,0.070513,-0.551203,9.789398,20.277477,-0.578710,3.116539,-1.291427,-0.614830,2.036843,0.999765,-0.011172,-0.005564,0.017712
634,0.160508,-0.455434,10.028076,6.875474,-0.664247,-1.404762,-0.955354,-0.642491,2.067258,0.999788,-0.008234,-0.005756,0.017992
635,0.110227,-0.269231,9.912855,6.742972,-0.899436,-4.223138,-0.838675,-0.687352,1.975041,0.999807,-0.007214,-0.006123,0.017190
