seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.264610,-4.112430,8.668662,-108.151085,0.990319,84.885880,0.428230,-0.600985,-0.542730,0.401100
438,-0.077285,-9.150199,-3.245446,47.394478,-5.056851,7.562051,-106.738777,1.264577,84.948082,0.434075,-0.596320,-0.537003,0.409401
439,-0.045025,-9.322675,-3.047316,49.216587,-5.520479,5.403669,-105.246208,1.453861,85.054466,0.440523,-0.590788,-0.531424,0.417730
440,-0.233851,-9.545235,-3.120476,51.314156,-6.742537,4.827872,-103.751465,1.621336,85.203781,0.446850,-0.584905,-0.526017,0.426048
441,-0.161846,-10.185922,-2.763278,50.581097,-7.802896,3.937854,-102.234871,1.780844,85.401390,0.453061,-0.578623,-0.520677,0.434543
442,-0.383847,-10.311959,-2.619879,51.986279,-7.663929,3.670608,-100.669197,1.936562,85.623566,0.459345,-0.571957,-0.515152,0.443267
443,-0.443732,-10.554280,-2.354211,49.097263,-6.632411,3.706061,-99.148834,2.129426,85.832130,0.465187,-0.565611,-0.509440,0.451836
444,-0.460724,-10.801287,-2.398047,45.862732,-5.156806,4.113830,-97.790161,2.316767,85.999855,0.470334,-0.560032,-0.504064,0.459421
445,-0.357452,-10.957124,-2.228552,37.317066,-3.717711,3.347725,-96.707893,2.449206,86.119080,0.474518,-0.555556,-0.499707,0.465276
446,-0.484079,-10.916729,-2.061517,30.004045,-1.266886,3.277340,-95.919258,2.549501,86.175186,0.477648,-0.552424,-0.496326,0.469404
447,-0.448442,-11.007533,-1.673967,21.467724,0.434675,2.845426,-95.354805,2.644223,86.166084,0.479974,-0.550474,-0.493548,0.472243
448,-0.400355,-10.967059,-1.980470,15.616583,2.526929,3.087657,-95.072166,2.702471,86.092545,0.481372,-0.549832,-0.491773,0.473418
450,-0.397445,-11.079042,-2.245623,5.559698,4.166091,3.663859,-95.217361,2.749790,85.948143,0.481058,-0.551246,-0.491470,0.472407
451,-0.512674,-10.771508,-2.441958,-5.261475,5.049964,1.966691,-95.828819,2.795705,85.757271,0.478684,-0.554805,-0.492859,0.469194
452,-0.443616,-10.706389,-3.233521,-16.704435,5.439546,-0.327001,-97.010559,2.778902,85.541420,0.473887,-0.560584,-0.496689,0.463116
453,-0.132369,-10.631240,-3.662822,-33.539154,5.351742,-4.580943,-98.854393,2.561501,85.327843,0.466651,-0.568263,-0.503946,0.453158
454,-0.315923,-10.409527,-4.302079,-50.912285,3.941039,-10.162620,-101.376396,2.162326,85.171814,0.456490,-0.577642,-0.514671,0.439386
455,-0.202506,-10.464681,-4.682969,-68.267456,2.301376,-13.956953,-104.503029,1.658046,85.117676,0.443149,-0.588350,-0.528211,0.422441
456,-0.165022,-10.556989,-5.398220,-84.503639,3.055802,-14.713126,-108.142967,1.088313,85.134743,0.426928,-0.600109,-0.543632,0.402574
457,-0.106398,-10.493779,-5.863286,-103.561974,2.963184,-12.977211,-112.297646,0.559366,85.180305,0.407350,-0.613249,-0.560023,0.379955
458,-0.126879,-10.215427,-6.656610,-118.745102,3.889647,-10.566442,-116.944824,0.132566,85.230186,0.384151,-0.627698,-0.576681,0.354771
459,0.016799,-10.004925,-6.975632,-129.475571,5.452291,-6.090950,-121.888039,-0.191961,85.227249,0.358409,-0.642764,-0.592439,0.327741
460,0.301433,-9.411528,-7.567736,-135.981888,7.114397,-1.883069,-126.949387,-0.481327,85.134438,0.331448,-0.657685,-0.606625,0.299329
461,0.561251,-9.215655,-8.254801,-135.882507,8.925081,-0.360060,-131.983536,-0.824053,84.966095,0.304485,-0.671682,-0.619085,0.269936
462,0.320380,-9.210638,-8.666360,-128.457367,9.005254,-1.702447,-136.646378,-1.174735,84.791153,0.279192,-0.683693,-0.629328,0.241998
463,0.355543,-9.231734,-8.886915,-111.665359,8.076338,-2.748067,-140.574997,-1.482076,84.661400,0.257534,-0.692951,-0.637117,0.218121
464,0.802127,-9.435411,-9.231892,-92.846252,7.964413,-6.092067,-143.588898,-1.889291,84.607552,0.241576,-0.699002,-0.643092,0.198671
465,0.316334,-9.442873,-9.322389,-71.971672,7.421895,-11.423957,-145.677094,-2.333876,84.681007,0.231160,-0.702052,-0.647856,0.184313
466,0.347493,-9.268184,-9.053752,-57.654510,4.414001,-13.857139,-146.963486,-2.678426,84.887772,0.224876,-0.702806,-0.651742,0.175292
467,0.649776,-8.873977,-8.824450,-48.150101,6.228446,-14.880497,-147.722015,-3.070117,85.149773,0.222030,-0.702081,-0.655141,0.169043
468,0.541495,-8.506928,-8.645071,-48.749928,8.290258,-12.783342,-148.292938,-3.516429,85.359489,0.220742,-0.701176,-0.657969,0.163403
469,0.456586,-7.462478,-8.284889,-58.585541,6.023936,-10.247826,-149.113251,-3.852030,85.507294,0.217409,-0.701292,-0.660539,0.156878
470,0.619598,-6.915695,-8.142460,-74.526237,2.196562,-4.466666,-150.480301,-4.024836,85.594559,0.209895,-0.703034,-0.663147,0.148068
471,0.538256,-6.471069,-7.791297,-89.749825,1.930782,-1.870136,-152.365845,-4.075716,85.594872,0.198588,-0.706307,-0.665563,0.136818
472,0.382337,-5.480319,-7.630023,-111.642372,-1.234836,-1.640064,-154.928741,-3.999321,85.582657,0.182318,-0.710758,-0.668290,0.122361
473,0.248085,-4.531498,-7.330523,-138.613419,-4.802499,-2.485603,-158.460968,-3.761151,85.632629,0.158905,-0.716061,-0.671818,0.103282
474,-0.111764,-3.961745,-6.829379,-146.905365,-5.188463,-1.948210,-162.556061,-3.333768,85.696968,0.130682,-0.721370,-0.675147,0.082001
475,0.509494,-3.261672,-6.164568,-141.401062,-0.349710,-5.598506,-166.534622,-3.124438,85.774292,0.104293,-0.725197,-0.677954,0.059920
476,0.334663,-2.301279,-5.829682,-132.337051,1.939731,-9.661676,-170.300003,-3.243543,85.971321,0.081051,-0.726982,-0.680852,0.036994
477,0.176819,-1.791338,-5.414628,-116.208885,3.127795,-9.429158,-173.728043,-3.310711,86.232414,0.059631,-0.727492,-0.683326,0.016319
478,0.356995,-1.478760,-5.123485,-89.085564,5.158450,-11.825779,-176.364014,-3.443702,86.523842,0.043675,-0.726880,-0.685374,-0.000138
479,0.233617,-1.053571,-4.926320,-69.080772,7.265707,-17.263651,-178.233109,-3.668243,86.951691,0.033202,-0.724867,-0.687973,-0.012620
480,-0.611493,-0.453863,-4.813030,-57.128323,5.160279,-18.607435,-179.846802,-3.382299,87.506531,0.021374,-0.721982,-0.691281,-0.020393
481,-0.490519,-0.167415,-5.008765,-48.450779,3.317779,-14.432158,178.601059,-2.655243,88.022957,0.007319,-0.719150,-0.694361,-0.025142
482,-0.292227,0.059298,-5.187051,-37.722275,1.937045,-13.977424,177.255508,-2.078454,88.475220,-0.004505,-0.716433,-0.697010,-0.029695
483,-0.109381,0.476104,-5.975924,-26.693419,-0.136601,-11.473540,176.121475,-1.691143,88.891731,-0.013828,-0.713775,-0.699401,-0.034223
484,0.154452,0.689684,-7.060495,-20.612837,-2.148022,-5.948313,175.171616,-1.475162,89.179199,-0.020967,-0.711843,-0.700956,-0.038728
485,0.491394,0.519515,-8.184658,-13.500751,-2.977372,-4.033219,174.576935,-1.441035,89.337906,-0.024811,-0.710746,-0.701744,-0.042188
486,0.472334,0.786108,-9.050230,-2.568195,-3.582954,-5.961813,174.377396,-1.468902,89.492332,-0.025819,-0.709762,-0.702616,-0.043617
487,0.504284,0.701565,-9.771865,3.328966,-3.959887,-5.308547,174.471954,-1.457491,89.665054,-0.025239,-0.708721,-0.703725,-0.043005
488,0.315181,0.725965,-9.962734,9.124342,-4.131411,-6.384198,174.800766,-1.385094,89.842987,-0.023587,-0.707682,-0.704971,-0.040575
489,0.344430,0.742324,-9.560969,13.097384,-3.476282,-6.007221,175.259354,-1.285628,90.035172,-0.021305,-0.706569,-0.706346,-0.037176
490,0.395179,0.856965,-9.312322,15.114779,-2.889427,-2.970550,175.737030,-1.247166,90.175240,-0.018555,-0.705781,-0.707370,-0.034017
491,0.404449,0.655439,-8.992955,15.142034,-2.290041,1.955229,176.222580,-1.267368,90.185699,-0.015437,-0.705792,-0.707566,-0.031145
492,0.348087,0.651337,-8.671624,16.046698,-2.145433,4.613470,176.726425,-1.303115,90.071358,-0.012141,-0.706562,-0.706983,-0.028241
493,0.394599,0.489142,-8.389030,18.880049,-1.907711,4.984336,177.286896,-1.349551,89.907692,-0.008434,-0.707626,-0.706093,-0.025057
494,0.373107,0.432915,-8.483641,23.723202,-2.023934,4.505259,177.988953,-1.402145,89.745964,-0.003804,-0.708662,-0.705224,-0.021050
495,0.353921,0.214636,-8.101488,25.877949,-1.325455,2.439207,178.831024,-1.448500,89.626976,0.001672,-0.709402,-0.704617,-0.016156
496,0.301144,0.070215,-7.936900,32.626171,-0.218249,-0.580558,179.857391,-1.502674,89.593025,0.008356,-0.709564,-0.704518,-0.010182
497,0.339515,0.174459,-7.743884,38.091789,1.155950,-1.961519,-178.986404,-1.594109,89.634537,0.016078,-0.709175,-0.704840,-0.003633
498,0.261309,-0.061576,-7.545682,39.795403,2.433847,-1.770803,-177.764206,-1.716668,89.695656,0.024393,-0.708562,-0.705220,0.003139
499,0.188730,-0.440137,-7.323066,42.531719,3.201462,-1.601413,-176.365067,-1.819768,89.745567,0.033671,-0.707874,-0.705448,0.011126
500,0.115961,-0.488907,-7.324876,47.511505,2.990307,-0.865863,-174.805023,-1.875175,89.777596,0.043640,-0.707132,-0.705439,0.020398
501,0.107430,-0.772820,-7.157352,48.490196,3.112944,-2.066672,-173.156250,-1.896891,89.815971,0.053932,-0.706184,-0.705315,0.030429
502,0.060236,-1.185079,-7.521767,52.253136,2.443371,-0.627543,-171.344101,-1.886813,89.846535,0.065020,-0.705061,-0.704930,0.041658
503,0.155074,-1.699115,-7.731294,50.971233,2.420930,1.895050,-169.367401,-1.866881,89.807060,0.077068,-0.704090,-0.703855,0.053908
504,0.199548,-1.781918,-8.015040,55.980610,3.128365,3.341820,-167.335480,-1.885958,89.697098,0.089720,-0.703272,-0.702125,0.066176
505,0.435304,-2.266060,-8.634800,53.798985,4.082292,3.033590,-165.329651,-1.996593,89.560356,0.102783,-0.702332,-0.700097,0.077652
506,0.556782,-2.549067,-8.916563,57.485744,5.113442,3.025733,-163.325043,-2.219247,89.414291,0.116516,-0.701093,-0.697914,0.088371
507,0.776069,-2.842225,-9.033849,57.376911,6.644307,1.239901,-161.315247,-2.554850,89.278809,0.130935,-0.699388,-0.695725,0.098382
508,1.066242,-2.946810,-9.275491,63.675800,8.681293,-0.721866,-159.304977,-3.061383,89.177498,0.146319,-0.696963,-0.693767,0.107335
509,1.400988,-3.420176,-9.247105,57.824680,10.659927,-6.167879,-157.342529,-3.784016,89.156685,0.162566,-0.693480,-0.692453,0.114743
510,1.162147,-3.653767,-9.025554,64.159821,13.016635,-8.827538,-155.358337,-4.596356,89.217827,0.179303,-0.688951,-0.691629,0.121842
511,1.439814,-4.034073,-9.200382,63.142773,12.006408,-7.283153,-153.310669,-5.375711,89.274193,0.196115,-0.683992,-0.690593,0.129523
512,1.589990,-4.811127,-8.903266,68.741745,13.501987,-9.825323,-151.086136,-6.195376,89.313278,0.214105,-0.678319,-0.689203,0.137991
513,1.461358,-5.393944,-9.016308,77.390976,11.957128,-7.636672,-148.494919,-6.937901,89.323677,0.233678,-0.671754,-0.686966,0.149061
514,1.418659,-5.780450,-8.830607,92.853462,8.463925,-4.487588,-145.495773,-7.439019,89.281235,0.254110,-0.664566,-0.683320,0.163871
515,1.168723,-6.403633,-8.519660,96.963287,5.025980,-0.315349,-142.144684,-7.646368,89.186676,0.274756,-0.656919,-0.678032,0.182312
516,0.899874,-7.650564,-8.300026,102.582260,4.559165,5.367323,-138.483322,-7.528637,88.983154,0.295309,-0.649299,-0.670496,0.204055
517,0.944313,-7.946164,-7.914851,103.489754,1.050721,13.081612,-134.648865,-7.131869,88.659721,0.315337,-0.642002,-0.660677,0.227818
518,0.854304,-8.485644,-7.723265,96.377304,-0.048179,13.663654,-131.025162,-6.572567,88.322914,0.333205,-0.635225,-0.650021,0.250871
519,0.957848,-8.583646,-7.639819,82.200768,0.818548,17.204054,-127.941887,-5.979395,87.987389,0.347822,-0.629670,-0.639745,0.270669
520,1.266734,-9.094797,-7.652544,71.836838,0.477591,18.344469,-125.461159,-5.445079,87.632370,0.359461,-0.625580,-0.630410,0.286393
521,1.593577,-8.558270,-7.121631,65.713173,0.362190,16.902662,-123.417870,-5.093496,87.312454,0.369573,-0.621907,-0.622507,0.298551
522,1.207497,-8.469107,-7.248021,62.715191,0.420846,11.763005,-121.751686,-4.867397,87.082695,0.378036,-0.618421,-0.616219,0.308088
523,1.283447,-8.431265,-6.881368,56.138870,0.595083,10.049299,-120.389481,-4.698376,86.931862,0.384918,-0.615232,-0.611210,0.315833
524,0.938858,-9.232116,-6.267093,55.147560,-0.186060,11.781647,-119.009567,-4.475232,86.783363,0.391594,-0.612066,-0.605899,0.323907
525,0.751879,-9.104445,-5.680442,62.682289,0.555225,9.433264,-117.327347,-4.152274,86.633728,0.399361,-0.608106,-0.599284,0.334031
526,0.329750,-9.228710,-5.602978,63.905704,1.132662,8.379992,-115.508751,-3.774712,86.501564,0.407493,-0.603651,-0.591999,0.345098
527,0.559896,-9.631683,-4.880994,60.144711,1.777240,12.351793,-113.662498,-3.341693,86.334831,0.415564,-0.599345,-0.584053,0.356333
528,0.391855,-9.590349,-4.378029,63.779881,2.049899,12.337422,-111.683899,-2.899122,86.126114,0.424379,-0.594676,-0.575210,0.367962
529,0.394866,-9.453313,-4.158498,61.765717,2.214253,10.247759,-109.711357,-2.488522,85.936531,0.433216,-0.589679,-0.566357,0.379266
530,0.665571,-9.723435,-3.726619,53.707176,2.160839,11.248517,-107.924965,-2.193513,85.759865,0.441559,-0.584779,-0.558396,0.388912
531,0.436155,-10.102924,-3.406347,46.493141,0.624414,9.621245,-106.335838,-1.932772,85.614540,0.448909,-0.580251,-0.551237,0.397400
532,0.266323,-9.685163,-3.026482,44.058430,-0.153875,5.956099,-104.899986,-1.672555,85.539452,0.455203,-0.575899,-0.544841,0.405313
533,0.166902,-9.689728,-2.771244,41.141354,-0.706445,7.424585,-103.570099,-1.402414,85.502556,0.460746,-0.571760,-0.538863,0.412833
534,0.016760,-9.935804,-2.749896,38.025455,-1.310995,8.122910,-102.379837,-1.053590,85.481888,0.465140,-0.568353,-0.533060,0.420080
535,-0.148806,-9.659729,-2.693413,34.896290,-2.425329,8.692107,-101.387733,-0.626208,85.491783,0.468061,-0.565878,-0.527731,0.426851
536,0.276850,-9.120035,-2.484023,32.138470,-2.977864,7.323753,-100.578995,-0.309923,85.535080,0.470443,-0.563566,-0.523629,0.432306
537,0.152056,-9.534426,-2.604497,27.390100,-3.179162,8.224771,-99.960640,-0.107739,85.592186,0.472344,-0.561532,-0.520737,0.436355
538,0.164318,-9.789362,-2.444376,23.801327,-2.950166,5.105089,-99.490250,0.067337,85.656075,0.473608,-0.559970,-0.518530,0.439608
539,0.227490,-9.395376,-2.209049,21.856453,-1.848261,1.679807,-99.070145,0.093734,85.716347,0.475306,-0.558060,-0.517098,0.441885
540,0.120566,-9.771633,-2.334349,19.273590,-1.223974,-0.204268,-98.738922,0.029780,85.762047,0.477029,-0.556231,-0.516307,0.443258
541,-0.049855,-10.306523,-2.097841,15.742089,-0.505216,-0.138920,-98.467072,0.004856,85.790794,0.478348,-0.554872,-0.515498,0.444480
542,-0.217788,-10.216998,-1.864430,13.075503,-0.274906,-0.960682,-98.189720,0.051513,85.806389,0.479419,-0.553824,-0.514300,0.446017
543,-0.152725,-10.255788,-1.661197,9.231780,-1.430176,1.498567,-97.944092,0.151308,85.833626,0.480051,-0.553062,-0.513056,0.447714
544,-0.197639,-10.750142,-1.294652,7.312200,-1.846872,3.345771,-97.665306,0.312447,85.877159,0.480502,-0.552327,-0.511495,0.449917
545,-0.222671,-10.764248,-0.991889,7.373448,-1.154230,5.563812,-97.268234,0.543264,85.908607,0.481256,-0.551421,-0.509106,0.452922
546,-0.289752,-10.845143,-1.246816,7.349061,-0.083159,8.236620,-96.886902,0.854727,85.902130,0.481720,-0.551065,-0.506237,0.456068
547,-0.092010,-11.129380,-1.631427,2.877728,2.056156,9.604143,-96.750114,1.171888,85.833649,0.481229,-0.552030,-0.504004,0.457888
548,-0.049487,-11.285994,-1.693433,-4.800818,4.984513,9.273898,-96.927170,1.412980,85.676941,0.479918,-0.554398,-0.502920,0.457595
549,0.052771,-10.904099,-2.359570,-14.252876,6.113936,6.211610,-97.559090,1.531806,85.454124,0.477202,-0.558474,-0.503843,0.454453
550,0.114358,-10.897411,-3.029908,-26.799545,5.983116,3.182325,-98.827835,1.492483,85.219437,0.472086,-0.564616,-0.507855,0.447692
551,0.179184,-10.685464,-3.241310,-41.224472,6.813749,-2.355925,-100.665138,1.272676,84.993332,0.464847,-0.572313,-0.514752,0.437499
553,0.225523,-10.359728,-3.727335,-56.168770,6.077339,-6.153244,-103.039024,0.878030,84.801430,0.455439,-0.581269,-0.524328,0.424006
554,0.394738,-9.991572,-4.512486,-72.413223,4.893958,-9.738696,-106.068077,0.340982,84.685265,0.442865,-0.591762,-0.536847,0.406796
555,0.264057,-9.998191,-5.195800,-88.176605,4.667273,-10.578629,-109.725502,-0.231604,84.640396,0.426661,-0.603874,-0.551445,0.386271
556,0.154481,-9.574591,-5.808880,-104.271233,4.881240,-10.485091,-113.923141,-0.713787,84.631897,0.406653,-0.617581,-0.566863,0.363171
557,0.041828,-9.344049,-6.512183,-120.103203,4.432530,-6.432310,-118.631790,-1.037019,84.628845,0.382574,-0.632798,-0.582338,0.337767
558,0.046118,-8.982831,-7.018816,-130.361420,4.052149,-3.268563,-123.680092,-1.190502,84.603119,0.355195,-0.648732,-0.596962,0.310836
559,0.026948,-8.675025,-7.679030,-129.254532,3.343499,0.179200,-128.744644,-1.222840,84.543381,0.326503,-0.664026,-0.609855,0.283798
560,0.305661,-8.426223,-8.168613,-117.163582,2.444412,4.551223,-133.415573,-1.191706,84.427055,0.299269,-0.677484,-0.620148,0.258592
561,0.790588,-8.748727,-8.298965,-100.350586,3.408190,3.715470,-137.268631,-1.286501,84.271011,0.277162,-0.687808,-0.627773,0.236648
562,0.541854,-8.947953,-8.687778,-79.059357,1.409047,3.662276,-140.119659,-1.429331,84.132088,0.261014,-0.694963,-0.632929,0.219769
563,0.680652,-9.415312,-8.950360,-59.173252,-1.382273,3.867449,-141.997650,-1.472520,84.029358,0.250015,-0.699632,-0.635907,0.208878
564,0.813777,-9.650743,-8.743747,-45.273083,-2.302360,-2.278451,-143.025360,-1.569958,84.031425,0.244264,-0.701646,-0.637961,0.202569
565,0.371511,-9.617816,-8.244292,-43.998581,-3.880618,-8.190350,-143.552826,-1.691674,84.208885,0.241395,-0.701540,-0.640211,0.199252
566,-0.108969,-8.938313,-8.388473,-47.806664,-8.993093,-4.771419,-144.100739,-1.557912,84.481598,0.236828,-0.701411,-0.642571,0.197580
567,0.569521,-7.938640,-8.165324,-55.159969,-8.561437,-9.112205,-145.013199,-1.416635,84.815918,0.229883,-0.701654,-0.645909,0.194002
568,0.204161,-7.409678,-7.623335,-64.792076,-6.670273,-12.483093,-146.261597,-1.455269,85.237152,0.221754,-0.701661,-0.650638,0.187532
569,-0.590356,-6.499754,-7.489727,-74.278206,-10.743463,-11.884856,-147.875595,-1.207918,85.714592,0.209699,-0.702410,-0.655724,0.180755
570,-0.146346,-5.495144,-7.808767,-87.447945,-12.588084,-13.756688,-150.133667,-0.792025,86.259911,0.192626,-0.703923,-0.661850,0.171295
571,-0.024157,-5.019072,-7.343003,-94.240685,-9.410841,-16.023371,-152.840164,-0.574493,86.856705,0.173869,-0.705113,-0.669075,0.157872
572,-0.445587,-4.860573,-7.104833,-97.768890,-9.919397,-13.765428,-155.532791,-0.305531,87.429726,0.154958,-0.705982,-0.675783,0.144552
573,-0.239717,-3.796452,-7.145875,-105.448097,-9.766213,-13.745855,-158.450638,0.058594,87.963905,0.134171,-0.706939,-0.682120,0.130184
574,0.280139,-2.948145,-7.168667,-112.246994,-4.474221,-9.966106,-161.886642,0.142312,88.409294,0.111986,-0.708053,-0.688390,0.110630
575,0.039168,-2.485362,-6.847436,-111.743637,-0.284354,-4.789104,-165.500534,0.038502,88.672806,0.090027,-0.709560,-0.693252,0.088432
576,0.041494,-1.839534,-6.664170,-114.443146,0.300474,-3.925553,-169.145340,-0.028226,88.817215,0.067739,-0.711149,-0.696650,0.066011
577,0.244843,-0.928893,-6.542102,-109.849503,1.838294,-4.232509,-172.959930,-0.192240,88.950478,0.044984,-0.712134,-0.699352,0.041820
578,0.338141,-0.330354,-6.532285,-105.229408,3.354412,-2.784780,-176.842728,-0.500585,89.071442,0.022700,-0.712452,-0.701167,0.016209
579,0.219409,-0.137328,-6.176274,-104.742599,5.230385,-2.742280,179.397827,-0.832189,89.174927,0.001356,-0.712178,-0.701942,-0.008861
580,0.015040,0.284391,-6.055523,-98.372307,5.673324,-2.386810,175.841324,-1.046297,89.275543,-0.019406,-0.711298,-0.701895,-0.031985
581,0.189719,0.950364,-6.078489,-91.991234,7.213001,-3.413794,172.371979,-1.250924,89.398186,-0.039618,-0.709705,-0.701268,-0.054527
582,0.165060,1.161345,-6.148115,-87.989571,9.122435,-4.710862,169.030441,-1.540406,89.584244,-0.058398,-0.707260,-0.700336,-0.076830
583,-0.016852,1.453751,-6.480466,-72.790680,9.899966,-7.592009,166.138153,-1.743659,89.856247,-0.074758,-0.704035,-0.699677,-0.095905
584,0.163068,1.685775,-6.952041,-52.429447,10.075938,-10.087127,163.977814,-1.897374,90.223755,-0.086724,-0.700377,-0.699848,-0.110295
585,0.425989,1.941766,-7.587615,-32.005520,12.562034,-14.315321,162.636276,-2.177104,90.718147,-0.092684,-0.696525,-0.701230,-0.120580
586,0.118002,1.981025,-8.333300,-12.162611,12.679423,-16.907808,162.122620,-2.414665,91.333061,-0.093671,-0.692535,-0.704153,-0.125660
587,0.024796,2.122687,-9.034475,0.546558,10.765656,-16.380224,162.280106,-2.459352,91.965607,-0.091751,-0.688802,-0.708090,-0.125469
588,-0.060936,2.039616,-9.384571,8.960979,9.511921,-15.807044,162.854919,-2.400110,92.561638,-0.088030,-0.685510,-0.712347,-0.122021
589,-0.085551,2.055792,-9.722221,15.192073,6.702960,-13.691223,163.701279,-2.268692,93.093887,-0.083248,-0.682719,-0.716537,-0.116362
590,-0.138671,2.009423,-9.717172,13.460470,3.315554,-10.835354,164.591553,-2.057823,93.519272,-0.078861,-0.680521,-0.720145,-0.109835
591,-0.002461,2.006734,-9.691196,13.516506,1.634527,-7.950381,165.394211,-1.832069,93.832809,-0.075235,-0.678921,-0.722952,-0.103659
592,-0.009106,2.023288,-9.550488,15.031871,1.238902,-5.252953,166.141022,-1.651578,94.050888,-0.071766,-0.677896,-0.725051,-0.098016
593,0.216928,1.953748,-9.425843,14.771807,0.718985,-1.238452,166.844223,-1.559981,94.159042,-0.068099,-0.677579,-0.726350,-0.093089
594,0.120374,2.059267,-9.417117,15.162401,1.142596,0.278220,167.472397,-1.534157,94.178558,-0.064532,-0.677803,-0.726983,-0.088965
595,0.233185,1.783885,-9.243194,15.976932,0.817100,2.646379,168.098541,-1.534471,94.135567,-0.060858,-0.678418,-0.727204,-0.084970
596,0.217468,2.020839,-9.250177,14.508057,0.238608,4.028848,168.661163,-1.559610,94.028923,-0.057442,-0.679399,-0.726963,-0.081494
597,0.220395,1.820063,-8.804279,2.333842,-0.271233,6.894487,168.913345,-1.578231,93.851212,-0.055952,-0.680661,-0.726074,-0.079917
598,0.114798,1.787216,-8.413762,-1.629610,-0.837822,8.627829,168.877594,-1.567748,93.595207,-0.056410,-0.682258,-0.724534,-0.079956
599,0.114324,1.624596,-8.011637,-3.934379,-0.895053,10.159689,168.738754,-1.531168,93.283730,-0.057687,-0.684136,-0.722604,-0.080460
600,0.023702,1.604107,-7.777892,-2.880331,-0.326924,11.300864,168.602493,-1.488431,92.929573,-0.059021,-0.686273,-0.720419,-0.080883
601,0.261903,1.030363,-7.286849,2.107869,-0.115224,12.069890,168.728928,-1.522381,92.542648,-0.058321,-0.688785,-0.718163,-0.080094
602,0.088356,1.161653,-7.361400,16.892332,-0.393100,10.095387,169.302750,-1.571333,92.171783,-0.054811,-0.691415,-0.716290,-0.076613
603,0.163069,0.844671,-7.292185,27.912706,0.106830,8.718978,170.337402,-1.571833,91.855240,-0.048757,-0.693860,-0.715038,-0.070011
604,0.166467,0.666633,-7.568382,41.018654,-0.358897,9.059324,171.875305,-1.586286,91.552055,-0.039510,-0.696349,-0.714066,-0.060392
605,0.311616,0.529882,-7.566031,49.687222,-1.384110,8.294982,173.776993,-1.613071,91.250885,-0.027910,-0.698792,-0.713125,-0.048624
606,0.104686,0.449423,-7.944000,56.124073,-1.869411,9.386125,175.858734,-1.581308,90.943039,-0.015504,-0.701094,-0.712019,-0.035426
607,0.310161,0.066443,-7.934920,65.665955,-1.420894,7.416225,178.185822,-1.532301,90.653320,-0.001622,-0.703063,-0.710825,-0.020657
608,0.254416,-0.076700,-8.370973,72.422691,-2.177323,10.181310,-179.243729,-1.512201,90.351181,0.014011,-0.704798,-0.709255,-0.004622
609,0.459057,-0.567434,-8.458782,73.203613,-1.276129,8.408248,-176.573059,-1.522172,90.034889,0.030526,-0.706232,-0.707224,0.011762
610,0.353949,-1.279236,-8.845119,82.654556,-0.754614,7.813210,-173.625458,-1.566775,89.754448,0.049027,-0.706922,-0.704971,0.029553
611,0.519594,-1.488210,-9.196626,84.223961,0.313200,7.717065,-170.506485,-1.626670,89.485428,0.068728,-0.706941,-0.702274,0.048197
612,0.547612,-2.356843,-9.353155,81.610725,1.512677,7.123359,-167.411392,-1.750858,89.220932,0.088705,-0.706347,-0.699161,0.066175
613,0.787529,-2.852121,-9.404524,82.884735,1.981821,5.806171,-164.275131,-1.948661,88.977509,0.109378,-0.704949,-0.695741,0.083831
614,0.730547,-3.238717,-9.208961,81.175072,2.625247,3.033062,-161.190857,-2.202853,88.791046,0.130003,-0.702596,-0.692321,0.100748
615,0.739023,-3.523870,-9.218264,75.469444,3.890853,2.477071,-158.325287,-2.464471,88.648201,0.149237,-0.699652,-0.688989,0.116233
616,0.856457,-4.109892,-8.941467,74.280258,4.646849,0.497245,-155.602646,-2.776070,88.528717,0.167800,-0.696179,-0.685676,0.130484
617,0.713992,-4.241971,-8.932778,70.174461,4.006251,3.037250,-153.015045,-3.048398,88.396751,0.185245,-0.692570,-0.682113,0.144055
618,0.838954,-4.925017,-9.060145,67.140671,4.260915,1.356621,-150.609009,-3.264489,88.255203,0.201200,-0.688998,-0.678396,0.156780
619,0.943418,-4.904866,-9.229290,65.965775,5.583904,0.994149,-148.378098,-3.538319,88.132309,0.216342,-0.685172,-0.674900,0.168061
620,1.214270,-5.501800,-9.289863,56.447392,6.004023,1.270589,-146.433578,-3.889481,87.996117,0.230166,-0.681518,-0.671711,0.177089
621,1.029368,-6.065398,-9.751619,56.250744,4.749878,0.005954,-144.663498,-4.205232,87.878113,0.242658,-0.677923,-0.668735,0.185285
622,1.109719,-6.182699,-9.516595,52.299660,3.755972,-1.725304,-143.025024,-4.451019,87.826042,0.253806,-0.674160,-0.666147,0.193231
623,0.954881,-6.452489,-9.444304,48.758575,3.242319,-4.069773,-141.557892,-4.677199,87.844978,0.263656,-0.670242,-0.664146,0.200428
624,0.991647,-6.784035,-9.458168,46.413589,-0.016981,0.113984,-140.210449,-4.783568,87.880417,0.272050,-0.666646,-0.662152,0.207670
625,0.899659,-6.622577,-8.994473,47.036133,-2.554744,-0.324161,-138.927505,-4.755004,87.932686,0.279239,-0.663325,-0.660032,0.215368
