seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.221313,-0.025476,0.022321,-132.337463,0.893575,-178.962326
5777,-0.153710,-7.212878,-6.570389,-0.008352,-0.077335,0.082083,-132.341293,0.896016,-178.962234
5778,-0.153341,-7.207615,-6.567863,-0.026382,-0.064405,0.077831,-132.341858,0.899577,-178.962280
5779,-0.151993,-7.205117,-6.563867,-0.004294,-0.038649,0.056539,-132.342377,0.902389,-178.962524
5780,-0.154339,-7.208885,-6.563781,0.060153,-0.073725,0.088265,-132.341446,0.905434,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.157838,-0.038377,0.053839,-132.337814,0.908443,-178.962982
5782,-0.149487,-7.211828,-6.564891,0.049882,0.026598,-0.008049,-132.334366,0.909140,-178.963348
5783,-0.154228,-7.220095,-6.568936,0.090690,-0.042039,0.068775,-132.332031,0.910061,-178.963837
5784,-0.155225,-7.229285,-6.565559,0.244059,-0.062292,0.063354,-132.326447,0.912860,-178.964035
5785,-0.153252,-7.233089,-6.565636,0.272924,-0.015973,0.025125,-132.317841,0.914829,-178.964066
5786,-0.160970,-7.232286,-6.563127,0.288266,-0.121533,0.140803,-132.308487,0.918417,-178.964233
5787,-0.165741,-7.235971,-6.561156,0.363931,-0.189970,0.206154,-132.297607,0.926188,-178.964279
5788,-0.161016,-7.226887,-6.556752,0.261584,-0.118182,0.107122,-132.287186,0.933506,-178.964005
5789,-0.159465,-7.222116,-6.561073,0.099671,-0.070021,0.075746,-132.281158,0.937871,-178.963730
5790,-0.157101,-7.217201,-6.563571,-0.018159,-0.029013,0.024269,-132.279800,0.940215,-178.963638
5791,-0.152109,-7.217839,-6.568421,-0.118368,0.048728,-0.059378,-132.282074,0.939561,-178.963486
5792,-0.147826,-7.215777,-6.568227,-0.161944,0.109361,-0.131417,-132.286743,0.935436,-178.963287
5793,-0.148333,-7.219647,-6.570879,-0.124774,0.104009,-0.114485,-132.291519,0.930011,-178.963165
5794,-0.143858,-7.216055,-6.568757,-0.110259,0.147753,-0.164516,-132.295441,0.923748,-178.963135
5795,-0.143164,-7.217763,-6.565245,-0.008894,0.129169,-0.158136,-132.297424,0.916664,-178.962936
5796,-0.139167,-7.218749,-6.567219,-0.004586,0.159211,-0.213182,-132.297638,0.908852,-178.962326
5797,-0.139679,-7.215738,-6.567958,-0.044510,0.132561,-0.181284,-132.298431,0.900717,-178.961502
5798,-0.137541,-7.215456,-6.566836,-0.019404,0.144197,-0.192771,-132.299500,0.893001,-178.960709
5799,-0.142331,-7.214162,-6.568492,-0.067931,0.071013,-0.105788,-132.300949,0.886907,-178.960022
5800,-0.141004,-7.217031,-6.566172,0.002892,0.080361,-0.115774,-132.302017,0.882478,-178.959396
5801,-0.139838,-7.219650,-6.561204,0.104692,0.093671,-0.119924,-132.300217,0.877620,-178.958893
5802,-0.144428,-7.224171,-6.562724,0.143896,0.020832,-0.045049,-132.296051,0.874302,-178.958450
5803,-0.146642,-7.217019,-6.565913,-0.022509,-0.027077,-0.001984,-132.294037,0.873792,-178.957855
5804,-0.145546,-7.219088,-6.565045,0.001541,-0.020936,-0.022489,-132.294373,0.874029,-178.956985
5805,-0.143872,-7.215818,-6.568035,-0.081855,0.005243,-0.046032,-132.295685,0.873360,-178.956024
5806,-0.145771,-7.213667,-6.571569,-0.131710,-0.033724,0.001955,-132.299240,0.873136,-178.955185
5807,-0.143415,-7.209442,-6.572861,-0.221868,-0.005946,-0.022957,-132.305130,0.873323,-178.954453
5808,-0.141400,-7.212111,-6.577036,-0.230863,0.026485,-0.055086,-132.312653,0.872130,-178.953827
5809,-0.140553,-7.208979,-6.580764,-0.299923,0.045462,-0.051980,-132.321503,0.870004,-178.953522
5811,-0.146619,-7.215358,-6.577727,-0.143851,-0.046228,0.049436,-132.328888,0.869981,-178.953476
5812,-0.148810,-7.216191,-6.574511,-0.062221,-0.076340,0.079181,-132.332336,0.872941,-178.953415
5813,-0.149804,-7.214806,-6.573447,-0.045604,-0.083584,0.088457,-132.334122,0.876802,-178.953323
5814,-0.150997,-7.221765,-6.566825,0.156005,-0.083993,0.091286,-132.332291,0.880897,-178.953278
5815,-0.153691,-7.221093,-6.563501,0.183248,-0.126351,0.109688,-132.326630,0.885734,-178.952942
5816,-0.152405,-7.214234,-6.568072,0.003754,-0.103139,0.076982,-132.323502,0.890610,-178.952209
5817,-0.151613,-7.205990,-6.573018,-0.194953,-0.077464,0.047455,-132.326675,0.894170,-178.951385
5818,-0.152604,-7.208998,-6.567726,-0.064875,-0.086135,0.040023,-132.330994,0.897084,-178.950348
5819,-0.152405,-7.209551,-6.564226,0.020231,-0.079338,0.036751,-132.331711,0.899887,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.199416,-0.026656,-0.009173,-132.328049,0.901417,-178.948166
5821,-0.148436,-7.216300,-6.558354,0.211049,0.000857,-0.027748,-132.321182,0.901251,-178.947433
5822,-0.144941,-7.212717,-6.554804,0.188577,0.051115,-0.071522,-132.314514,0.899445,-178.946960
5823,-0.140014,-7.216158,-6.560733,0.124210,0.108046,-0.127338,-132.309296,0.895208,-178.946701
5824,-0.140635,-7.210033,-6.565337,-0.047270,0.097343,-0.110984,-132.308014,0.889966,-178.946548
5825,-0.141793,-7.211232,-6.567042,-0.068716,0.080268,-0.086287,-132.309952,0.885542,-178.946533
5826,-0.138567,-7.210703,-6.566864,-0.077278,0.118997,-0.134531,-132.312378,0.880585,-178.946503
5827,-0.140949,-7.218560,-6.568578,0.012371,0.076295,-0.097174,-132.313461,0.875538,-178.946320
5828,-0.141384,-7.215756,-6.566061,0.011024,0.068327,-0.085907,-132.313065,0.871659,-178.946045
5829,-0.138680,-7.214638,-6.563363,0.018447,0.089747,-0.118212,-132.312561,0.867370,-178.945694
5830,-0.137629,-7.217092,-6.567436,-0.021924,0.089358,-0.136023,-132.312622,0.862227,-178.945053
5831,-0.141885,-7.226624,-6.570626,0.073740,0.004076,-0.054860,-132.311737,0.858826,-178.944061
5832,-0.142597,-7.226525,-6.571241,0.056961,-0.008949,-0.035209,-132.309555,0.857771,-178.942993
5833,-0.141545,-7.221754,-6.574125,-0.049722,0.001052,-0.046940,-132.309418,0.856847,-178.941971
5834,-0.141731,-7.222709,-6.577019,-0.076356,-0.005846,-0.025237,-132.311508,0.856011,-178.941101
5835,-0.138014,-7.218303,-6.572984,-0.065662,0.048426,-0.055428,-132.313858,0.854539,-178.940720
5836,-0.137749,-7.219929,-6.573096,-0.032028,0.047070,-0.048621,-132.315491,0.852185,-178.940735
5837,-0.136493,-7.217215,-6.571393,-0.031916,0.052286,-0.056338,-132.316559,0.849777,-178.940781
5838,-0.138683,-7.221692,-6.573110,0.007634,0.022915,-0.022819,-132.316956,0.847958,-178.940826
5839,-0.142589,-7.223871,-6.574502,0.031772,-0.027309,0.032868,-132.316299,0.848131,-178.940887
5840,-0.150316,-7.223471,-6.579463,-0.045227,-0.138234,0.140670,-132.316513,0.852127,-178.940781
5841,-0.150050,-7.216947,-6.579353,-0.155906,-0.103880,0.119188,-132.319870,0.858046,-178.940720
5842,-0.151629,-7.214309,-6.580592,-0.207145,-0.102378,0.127051,-132.325928,0.863395,-178.940933
5843,-0.155661,-7.211226,-6.578262,-0.185695,-0.141972,0.184404,-132.332489,0.869975,-178.941422
5844,-0.154803,-7.208154,-6.574155,-0.156744,-0.125377,0.142964,-132.338196,0.877009,-178.941803
5845,-0.153916,-7.207870,-6.569319,-0.068783,-0.105948,0.108182,-132.341965,0.882700,-178.941772
5846,-0.154620,-7.212513,-6.565706,0.072730,-0.109698,0.104093,-132.341888,0.887736,-178.941498
5847,-0.155240,-7.215981,-6.560769,0.187942,-0.120221,0.082621,-132.337524,0.892617,-178.940765
5848,-0.150606,-7.227027,-6.555237,0.400455,-0.055334,0.000785,-132.327698,0.895615,-178.939545
5849,-0.151523,-7.236719,-6.557040,0.469453,-0.063056,0.013353,-132.313187,0.897118,-178.938232
5850,-0.149260,-7.241353,-6.559881,0.441033,-0.013034,-0.012108,-132.298004,0.897986,-178.937317
5851,-0.145418,-7.239319,-6.562346,0.353059,0.032801,-0.053194,-132.284760,0.896960,-178.936829
5852,-0.146441,-7.243874,-6.561752,0.406132,0.022697,-0.010072,-132.272095,0.895557,-178.936798
5853,-0.149874,-7.242458,-6.566277,0.288930,-0.013801,0.052659,-132.260513,0.895983,-178.937393
5854,-0.146625,-7.233559,-6.567564,0.123082,0.036007,0.006957,-132.253677,0.896469,-178.938324
5855,-0.146597,-7.227272,-6.567336,0.018874,0.022545,-0.004758,-132.251328,0.895840,-178.939072
5856,-0.148369,-7.220208,-6.567745,-0.100827,-0.009218,0.015408,-132.252686,0.895822,-178.939362
5857,-0.144414,-7.217360,-6.570571,-0.187569,0.049307,-0.054533,-132.257492,0.894890,-178.939423
5858,-0.145879,-7.215178,-6.570844,-0.226530,0.025305,-0.038527,-132.264404,0.892906,-178.939301
5859,-0.144116,-7.219348,-6.572731,-0.187175,0.057522,-0.069392,-132.271286,0.890647,-178.939102
5860,-0.143074,-7.217345,-6.572114,-0.195196,0.066199,-0.072947,-132.277664,0.887504,-178.939041
5861,-0.143008,-7.218417,-6.575726,-0.225187,0.066724,-0.072490,-132.284668,0.884220,-178.939041
5862,-0.147374,-7.215700,-6.574847,-0.253972,-0.004882,-0.003202,-132.292648,0.882594,-178.938950
5863,-0.143599,-7.213287,-6.572977,-0.237201,0.041082,-0.069658,-132.300827,0.881290,-178.938583
5864,-0.145332,-7.210056,-6.572292,-0.241418,0.004412,-0.031637,-132.308807,0.879531,-178.938004
5865,-0.145740,-7.216341,-6.571080,-0.097527,-0.006068,-0.030780,-132.314438,0.878780,-178.937286
5866,-0.145332,-7.221096,-6.569736,0.022100,0.000223,-0.024530,-132.315689,0.878164,-178.936600
5867,-0.143913,-7.230018,-6.567883,0.197733,0.014691,-0.048843,-132.312012,0.877092,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.270115,-0.019499,-0.001584,-132.304199,0.876524,-178.935333
5869,-0.148689,-7.230927,-6.568330,0.197064,-0.039278,0.037135,-132.296417,0.877622,-178.935013
5870,-0.148816,-7.231965,-6.566763,0.207996,-0.032528,0.028537,-132.289658,0.879237,-178.934860
