seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.993076,11.069939,21.824947,4.407890,0.192346,-124.905319
858,-0.373836,0.687283,10.069341,19.004503,9.601836,13.012782,5.394930,0.486043,-124.298210
859,-0.160510,0.945767,10.068873,8.329423,3.490474,5.759969,5.853979,0.672816,-123.965858
860,-0.155554,1.038008,9.828104,7.051924,0.950643,3.724692,6.112326,0.729952,-123.800888
861,-0.041108,1.004189,9.804833,2.746920,-1.398751,3.364309,6.277085,0.709750,-123.684189
862,-0.078783,0.992686,9.844424,-0.152977,-0.894387,3.324302,6.321572,0.659560,-123.577538
863,-0.092008,0.977369,9.836990,-1.706651,-0.656745,3.298341,6.291777,0.621762,-123.470650
864,-0.040702,0.977305,9.888291,-2.323450,-1.713665,3.375239,6.225716,0.570376,-123.364380
865,-0.042641,1.017388,9.883583,-2.163634,-1.792846,3.508842,6.151930,0.499911,-123.256622
866,-0.070564,1.045921,9.828784,-2.871671,-1.293700,3.139588,6.068865,0.436965,-123.151917
867,-0.013892,1.003841,9.864615,-5.815624,-2.137913,2.595936,5.924706,0.370104,-123.062798
868,0.009784,0.847640,9.897944,-8.383266,-1.986311,1.823616,5.688437,0.294294,-122.996475
869,-0.063604,0.880985,9.772298,-7.235339,-0.003614,0.892484,5.428325,0.256925,-122.954605
870,-0.023345,0.882395,9.780738,-8.056828,-0.419432,0.035555,5.173528,0.248486,-122.939819
871,0.067308,0.898325,9.865130,-8.956138,-1.807968,-1.002645,4.889901,0.212937,-122.959137
872,0.061522,0.823104,9.960156,-9.711329,-1.297263,-2.998908,4.578544,0.166887,-123.029907
873,0.004087,0.874780,9.849457,-8.219077,-0.485843,-5.779472,4.279287,0.148596,-123.178047
874,0.095285,0.688579,9.885045,-11.533980,-2.182391,-8.015175,3.949512,0.120811,-123.410530
875,0.041973,0.520532,9.983522,-12.213649,-1.392920,-8.926355,3.553245,0.079825,-123.696220
876,-0.019849,0.442300,9.948963,-9.432480,-0.738055,-9.085653,3.192087,0.062042,-123.997940
877,-0.041091,0.445890,9.836141,-6.527491,-1.004701,-8.203668,2.925799,0.048479,-124.287224
878,0.012113,0.368606,9.975020,-6.220490,-2.298451,-6.215000,2.713228,0.005359,-124.529961
