seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5304,0.017083,-0.053343,9.934763,0.775455,-0.045560,0.395306,-0.278253,-0.018865,-9.762216,-0.996370,0.002433,-0.000043,0.085089
5305,0.021194,-0.039643,9.935529,0.172747,-0.035010,0.270179,-0.259548,-0.031636,-9.751122,-0.996379,0.002280,0.000083,0.084992
5306,0.026520,-0.096089,9.937444,-0.604111,-0.053471,0.227453,-0.281023,-0.046174,-9.742811,-0.996385,0.002478,0.000193,0.084920
5307,0.026247,-0.093767,9.937433,-0.989013,-0.047518,0.210667,-0.339901,-0.061024,-9.735469,-0.996389,0.003001,0.000279,0.084857
5308,0.032018,-0.094475,9.936937,-1.247204,-0.070559,0.209141,-0.404270,-0.076288,-9.728419,-0.996392,0.003572,0.000364,0.084796
5309,0.036989,-0.120704,9.933714,-1.299417,-0.063104,0.207614,-0.475699,-0.093666,-9.721404,-0.996394,0.004206,0.000463,0.084736
5310,0.030666,-0.139332,9.933281,-0.999224,-0.064777,0.204561,-0.550177,-0.108583,-9.714444,-0.996396,0.004864,0.000538,0.084677
5311,0.028436,-0.090966,9.932405,-0.662195,-0.070972,0.160309,-0.595524,-0.118872,-9.708302,-0.996399,0.005266,0.000594,0.084624
5312,0.030681,-0.103391,9.930185,-0.573675,-0.096989,0.143523,-0.614707,-0.128244,-9.703208,-0.996402,0.005440,0.000661,0.084580
5313,0.028250,-0.119430,9.940181,-0.340259,-0.083318,0.128263,-0.634305,-0.136608,-9.698634,-0.996404,0.005616,0.000720,0.084541
5314,0.027405,-0.112450,9.942077,-0.196880,-0.089458,0.125211,-0.648365,-0.142701,-9.694365,-0.996406,0.005743,0.000763,0.084504
5315,0.029273,-0.107477,9.949209,-0.157196,-0.092542,0.113003,-0.653358,-0.148441,-9.690362,-0.996409,0.005791,0.000809,0.084470
5316,0.027140,-0.110073,9.950020,-0.132748,-0.080357,0.099269,-0.655342,-0.153248,-9.686799,-0.996411,0.005811,0.000850,0.084439
5317,0.031384,-0.115101,9.951674,-0.109850,-0.071225,0.093165,-0.658681,-0.157794,-9.683565,-0.996414,0.005844,0.000887,0.084411
5318,0.031184,-0.110386,9.944069,-0.083900,-0.068206,0.088588,-0.661022,-0.162959,-9.680511,-0.996416,0.005868,0.000930,0.084385
5319,0.028547,-0.117891,9.943074,-0.070163,-0.056014,0.071803,-0.663340,-0.166363,-9.677816,-0.996417,0.005891,0.000958,0.084361
5320,0.032079,-0.122996,9.935678,-0.048843,-0.046872,0.064173,-0.669074,-0.169226,-9.675520,-0.996419,0.005942,0.000979,0.084342
5321,0.033038,-0.116967,9.929657,-0.041248,-0.054528,0.056542,-0.673599,-0.173226,-9.673480,-0.996420,0.005985,0.001011,0.084324
5322,0.027762,-0.114293,9.927025,-0.039716,-0.059112,0.061120,-0.674479,-0.175587,-9.671498,-0.996421,0.005994,0.001031,0.084307
5323,0.029817,-0.124953,9.928051,-0.041264,-0.059101,0.047387,-0.677737,-0.176571,-9.669659,-0.996422,0.006023,0.001037,0.084291
5324,0.029847,-0.120633,9.930090,-0.032151,-0.054517,0.038232,-0.682750,-0.177987,-9.668199,-0.996423,0.006068,0.001046,0.084279
5325,0.028648,-0.122389,9.931880,-0.045913,-0.059084,0.021447,-0.686477,-0.178871,-9.667175,-0.996424,0.006101,0.001051,0.084270
5326,0.024462,-0.130275,9.930617,-0.044445,-0.054472,0.006189,-0.693139,-0.177813,-9.666676,-0.996424,0.006158,0.001037,0.084265
5327,0.024336,-0.139349,9.931600,-0.029304,-0.062052,-0.009069,-0.704625,-0.175370,-9.666669,-0.996423,0.006256,0.001007,0.084265
5328,0.024557,-0.135868,9.929427,-0.017224,-0.062005,-0.007543,-0.716486,-0.173293,-9.666888,-0.996422,0.006358,0.000980,0.084267
5329,0.026326,-0.134433,9.930058,-0.000530,-0.072649,-0.009069,-0.724858,-0.172327,-9.667113,-0.996422,0.006430,0.000965,0.084269
5330,0.024487,-0.127282,9.925791,0.014682,-0.068037,-0.007542,-0.728644,-0.171618,-9.667348,-0.996422,0.006462,0.000957,0.084271
5331,0.026405,-0.122911,9.929913,0.023845,-0.066478,-0.009067,-0.727438,-0.170932,-9.667598,-0.996421,0.006451,0.000951,0.084273
5332,0.025156,-0.116900,9.927465,0.029997,-0.049662,-0.015170,-0.722324,-0.170246,-9.667990,-0.996421,0.006406,0.000949,0.084277
5333,0.021463,-0.118830,9.927765,0.023953,-0.043511,-0.016696,-0.716212,-0.167597,-9.668517,-0.996421,0.006351,0.000931,0.084281
5334,0.024842,-0.117275,9.924569,0.019426,-0.044989,-0.004488,-0.711068,-0.164959,-9.668864,-0.996421,0.006304,0.000911,0.084284
5335,0.024934,-0.123444,9.924223,0.011821,-0.046484,-0.015169,-0.708352,-0.163850,-9.669178,-0.996421,0.006280,0.000904,0.084287
5336,0.025058,-0.123559,9.924106,0.008765,-0.035777,-0.004488,-0.708390,-0.162880,-9.669487,-0.996421,0.006280,0.000895,0.084289
5337,0.027440,-0.127551,9.929219,0.005692,-0.037287,0.006194,-0.710048,-0.162712,-9.669438,-0.996421,0.006294,0.000893,0.084289
5338,0.027459,-0.120798,9.929565,0.008733,-0.051014,0.012297,-0.710657,-0.163664,-9.669110,-0.996421,0.006300,0.000900,0.084286
5339,0.029720,-0.124908,9.934917,0.017892,-0.047964,0.004668,-0.710016,-0.165511,-9.668807,-0.996422,0.006296,0.000917,0.084283
5340,0.028887,-0.123250,9.941285,0.036196,-0.057126,0.018401,-0.709697,-0.167764,-9.668399,-0.996422,0.006295,0.000937,0.084280
5341,0.028213,-0.129180,9.944058,0.042277,-0.066278,0.009246,-0.710424,-0.169567,-9.667908,-0.996422,0.006302,0.000952,0.084276
5342,0.029271,-0.125682,9.942021,0.043770,-0.063223,0.003143,-0.711815,-0.171366,-9.667665,-0.996422,0.006316,0.000967,0.084274
5343,0.034244,-0.129199,9.941397,0.046790,-0.054084,-0.006014,-0.713024,-0.174785,-9.667682,-0.996422,0.006329,0.000996,0.084274
5344,0.027478,-0.131441,9.938869,0.042161,-0.051038,-0.009066,-0.716057,-0.177099,-9.667897,-0.996422,0.006357,0.001013,0.084276
5345,0.029219,-0.136813,9.931321,0.035979,-0.037289,-0.004487,-0.721629,-0.177119,-9.668084,-0.996421,0.006405,0.001009,0.084278
5346,0.035101,-0.127169,9.929598,0.038973,-0.040352,0.001617,-0.725357,-0.179397,-9.668098,-0.996421,0.006439,0.001027,0.084278
5347,0.033095,-0.120692,9.929306,0.038984,-0.049531,0.004668,-0.723076,-0.183050,-9.667977,-0.996421,0.006422,0.001060,0.084277
5348,0.026674,-0.120665,9.934130,0.040547,-0.052572,-0.004487,-0.718477,-0.183721,-9.667964,-0.996421,0.006383,0.001069,0.084277
5349,0.028643,-0.113660,9.931980,0.043661,-0.060170,0.003143,-0.711824,-0.182817,-9.667981,-0.996422,0.006324,0.001066,0.084277
5350,0.026266,-0.107069,9.932405,0.039187,-0.069293,-0.018220,-0.701282,-0.182072,-9.668235,-0.996422,0.006232,0.001067,0.084279
5351,0.021399,-0.117414,9.930894,0.043844,-0.070758,-0.024324,-0.693006,-0.179169,-9.668938,-0.996422,0.006158,0.001048,0.084285
5352,0.024811,-0.121883,9.931449,0.042328,-0.070695,-0.031952,-0.690763,-0.176016,-9.669847,-0.996422,0.006136,0.001022,0.084293
5353,0.027648,-0.129671,9.925011,0.039230,-0.069134,-0.031952,-0.693361,-0.175299,-9.670872,-0.996421,0.006158,0.001014,0.084302
5354,0.028957,-0.130450,9.926482,0.037626,-0.059962,-0.044159,-0.698920,-0.176031,-9.672093,-0.996420,0.006207,0.001016,0.084312
5355,0.034695,-0.132067,9.929241,0.054329,-0.050817,-0.035003,-0.704539,-0.178825,-9.673368,-0.996418,0.006258,0.001037,0.084324
5356,0.037472,-0.125840,9.930120,0.055799,-0.041703,-0.031951,-0.707636,-0.183970,-9.674449,-0.996417,0.006289,0.001079,0.084333
5357,0.036906,-0.127601,9.929511,0.061870,-0.038695,-0.019745,-0.708596,-0.189190,-9.675286,-0.996416,0.006301,0.001124,0.084341
5358,0.039713,-0.121503,9.928343,0.061855,-0.032637,-0.016693,-0.707767,-0.194408,-9.675875,-0.996416,0.006297,0.001170,0.084346
5359,0.041124,-0.125682,9.925968,0.066426,-0.037270,-0.015168,-0.706223,-0.200417,-9.676391,-0.996416,0.006288,0.001223,0.084351
5360,0.036420,-0.123908,9.926240,0.055727,-0.034253,-0.015168,-0.705739,-0.204691,-9.676875,-0.996415,0.006287,0.001260,0.084356
5361,0.034141,-0.123026,9.925473,0.051139,-0.041885,-0.025850,-0.704735,-0.206095,-9.677542,-0.996415,0.006280,0.001273,0.084361
5362,0.032068,-0.127267,9.923759,0.045012,-0.046444,-0.047213,-0.705136,-0.205914,-9.678734,-0.996414,0.006283,0.001271,0.084372
5363,0.026099,-0.125601,9.928828,0.048031,-0.049445,-0.048739,-0.706475,-0.203082,-9.680303,-0.996413,0.006293,0.001246,0.084385
5364,0.021921,-0.126382,9.928392,0.038848,-0.049357,-0.048737,-0.707497,-0.197054,-9.681897,-0.996411,0.006297,0.001192,0.084399
5365,0.021488,-0.128956,9.927669,0.046437,-0.061464,-0.045684,-0.709544,-0.190192,-9.683437,-0.996410,0.006310,0.001131,0.084412
5366,0.021532,-0.135970,9.922985,0.035682,-0.061372,-0.039579,-0.714716,-0.184152,-9.684812,-0.996409,0.006350,0.001075,0.084424
5367,0.022923,-0.131991,9.922399,0.050858,-0.056715,-0.027370,-0.720440,-0.179270,-9.685880,-0.996408,0.006397,0.001028,0.084433
5368,0.027313,-0.138185,9.923337,0.046197,-0.055140,-0.015161,-0.726099,-0.176862,-9.686543,-0.996407,0.006444,0.001003,0.084438
5369,0.025396,-0.137875,9.922940,0.050677,-0.055106,-0.018213,-0.733076,-0.175684,-9.687050,-0.996407,0.006504,0.000987,0.084443
5370,0.029065,-0.133506,9.921911,0.050605,-0.045925,-0.024316,-0.737673,-0.175154,-9.687716,-0.996406,0.006543,0.000979,0.084449
5371,0.026418,-0.126674,9.924257,0.062792,-0.052008,-0.019738,-0.737615,-0.175016,-9.688425,-0.996405,0.006543,0.000978,0.084455
5372,0.023501,-0.124745,9.925164,0.050600,-0.055019,-0.025841,-0.734328,-0.173192,-9.689166,-0.996405,0.006513,0.000965,0.084461
5373,0.022320,-0.122348,9.921522,0.053683,-0.058015,-0.041100,-0.729942,-0.170210,-9.690266,-0.996405,0.006473,0.000942,0.084470
5374,0.023730,-0.125082,9.926253,0.043025,-0.053385,-0.036521,-0.726238,-0.167559,-9.691542,-0.996404,0.006438,0.000922,0.084481
5375,0.022417,-0.130716,9.922990,0.038434,-0.065546,-0.034994,-0.726072,-0.165392,-9.692704,-0.996403,0.006435,0.000903,0.084491
5376,0.025714,-0.140912,9.920423,0.032253,-0.053301,-0.033468,-0.731669,-0.164177,-9.693801,-0.996402,0.006483,0.000888,0.084501
5377,0.025928,-0.148583,9.921409,0.036688,-0.063962,-0.018208,-0.743003,-0.164313,-9.694601,-0.996401,0.006582,0.000881,0.084508
5378,0.019501,-0.151501,9.921058,0.033464,-0.062392,-0.009051,-0.756894,-0.162565,-9.694985,-0.996400,0.006701,0.000855,0.084511
5379,0.023848,-0.150047,9.917397,0.043983,-0.063867,-0.005999,-0.769707,-0.160210,-9.695168,-0.996399,0.006811,0.000825,0.084513
5380,0.019408,-0.155735,9.914920,0.030091,-0.043980,0.000106,-0.782477,-0.157758,-9.695205,-0.996398,0.006920,0.000795,0.084513
5381,0.015791,-0.150303,9.919421,0.039102,-0.043904,0.000108,-0.793912,-0.152535,-9.695146,-0.996397,0.007016,0.000741,0.084512
5382,0.014428,-0.143141,9.915403,0.032919,-0.023976,-0.016676,-0.799640,-0.145753,-9.695390,-0.996397,0.007061,0.000678,0.084514
5383,0.019087,-0.139115,9.912465,0.032894,-0.014752,-0.019727,-0.800734,-0.140305,-9.695982,-0.996397,0.007066,0.000629,0.084519
5384,0.012786,-0.140069,9.909702,0.026781,-0.017736,-0.021252,-0.800524,-0.134916,-9.696655,-0.996396,0.007060,0.000583,0.084524
5385,0.019625,-0.129655,9.915827,0.029862,-0.019203,-0.022777,-0.797109,-0.130413,-9.697386,-0.996396,0.007027,0.000546,0.084530
5386,0.023421,-0.125055,9.914077,0.025367,-0.023770,-0.030406,-0.788847,-0.130174,-9.698279,-0.996396,0.006955,0.000550,0.084538
5387,0.026802,-0.129511,9.916800,0.030022,-0.034471,-0.031932,-0.781211,-0.132885,-9.699319,-0.996396,0.006891,0.000579,0.084547
5388,0.024674,-0.133842,9.919061,0.034632,-0.054331,-0.042615,-0.777286,-0.136382,-9.700548,-0.996395,0.006859,0.000612,0.084558
5389,0.028604,-0.134101,9.921182,0.040744,-0.055882,-0.048719,-0.775383,-0.140481,-9.702047,-0.996394,0.006846,0.000649,0.084571
5390,0.025400,-0.136259,9.921008,0.046841,-0.063536,-0.048719,-0.774421,-0.144534,-9.703643,-0.996393,0.006841,0.000685,0.084586
5391,0.024153,-0.136374,9.924601,0.048351,-0.066588,-0.045667,-0.774249,-0.146787,-9.705184,-0.996391,0.006841,0.000705,0.084599
5392,0.025283,-0.129962,9.923040,0.051410,-0.066584,-0.041089,-0.771938,-0.148680,-9.706601,-0.996390,0.006822,0.000723,0.084612
5393,0.027845,-0.125023,9.923436,0.063666,-0.060488,-0.033460,-0.765699,-0.151471,-9.707827,-0.996390,0.006770,0.000752,0.084622
5394,0.026182,-0.126449,9.923771,0.059147,-0.065074,-0.025831,-0.758645,-0.154263,-9.708799,-0.996390,0.006711,0.000781,0.084631
5395,0.024868,-0.128556,9.925559,0.056130,-0.066592,-0.028883,-0.753673,-0.155825,-9.709690,-0.996389,0.006668,0.000798,0.084639
5396,0.024449,-0.130443,9.923146,0.057667,-0.065049,-0.031933,-0.750774,-0.156551,-9.710678,-0.996388,0.006644,0.000807,0.084647
5397,0.025461,-0.138656,9.927642,0.050005,-0.060455,-0.030408,-0.751827,-0.157239,-9.711682,-0.996388,0.006653,0.000812,0.084656
5398,0.022626,-0.141967,9.927960,0.042298,-0.054327,-0.039563,-0.757101,-0.157050,-9.712804,-0.996387,0.006699,0.000806,0.084666
5399,0.027558,-0.143731,9.928535,0.052886,-0.045156,-0.050244,-0.763661,-0.157286,-9.714257,-0.996385,0.006756,0.000803,0.084679
5400,0.030478,-0.145430,9.927147,0.057365,-0.042117,-0.048718,-0.770448,-0.159963,-9.715863,-0.996384,0.006817,0.000822,0.084693
5401,0.033799,-0.141651,9.925873,0.051179,-0.036049,-0.044141,-0.775798,-0.164420,-9.717372,-0.996382,0.006867,0.000856,0.084706
5403,0.033547,-0.140032,9.925141,0.061808,-0.036092,-0.048719,-0.778558,-0.169396,-9.718890,-0.996381,0.006895,0.000897,0.084720
5404,0.037226,-0.134974,9.922667,0.061785,-0.040720,-0.038038,-0.778436,-0.175056,-9.720313,-0.996379,0.006898,0.000947,0.084732
5405,0.032371,-0.133361,9.916790,0.060265,-0.037706,-0.038038,-0.775978,-0.179734,-9.721564,-0.996379,0.006880,0.000989,0.084743
5406,0.031327,-0.133745,9.914723,0.063323,-0.045345,-0.038039,-0.773267,-0.181908,-9.722816,-0.996378,0.006858,0.001010,0.084754
5407,0.028206,-0.141142,9.913961,0.052616,-0.043807,-0.045668,-0.773619,-0.182384,-9.724181,-0.996377,0.006862,0.001014,0.084766
5408,0.021988,-0.137453,9.909141,0.037314,-0.043758,-0.050245,-0.775819,-0.179538,-9.725750,-0.996376,0.006879,0.000987,0.084780
5409,0.024059,-0.142516,9.911840,0.029639,-0.025382,-0.053296,-0.778725,-0.175129,-9.727447,-0.996374,0.006901,0.000947,0.084794
5410,0.024653,-0.139670,9.917871,0.032640,-0.022282,-0.051769,-0.782118,-0.171677,-9.729174,-0.996373,0.006928,0.000914,0.084809
5411,0.028081,-0.147268,9.920481,0.018842,-0.014624,-0.060924,-0.786881,-0.169854,-9.731028,-0.996371,0.006968,0.000894,0.084825
5412,0.027329,-0.144261,9.919737,0.018765,-0.016136,-0.067026,-0.792937,-0.169140,-9.733131,-0.996369,0.007020,0.000884,0.084844
5413,0.028496,-0.145957,9.923738,-0.037758,-0.010021,-0.053293,-0.798848,-0.168632,-9.735116,-0.996367,0.007071,0.000875,0.084861
5414,0.026086,-0.160098,9.921800,-0.135534,-0.031369,-0.016670,-0.811958,-0.168017,-9.736240,-0.996366,0.007184,0.000860,0.084871
5415,0.025097,-0.120803,9.918556,-0.001260,-0.038971,-0.041085,-0.814903,-0.166808,-9.737185,-0.996365,0.007209,0.000847,0.084879
5416,0.017986,-0.113637,9.914072,0.006551,-0.041966,-0.048715,-0.798923,-0.163166,-9.738709,-0.996365,0.007068,0.000827,0.084892
5417,0.019215,-0.127326,9.917139,0.020433,-0.052570,-0.044136,-0.785546,-0.158052,-9.740271,-0.996365,0.006947,0.000792,0.084905
5418,0.020227,-0.128142,9.914146,0.173097,-0.060138,-0.068551,-0.775993,-0.154512,-9.742140,-0.996364,0.006862,0.000768,0.084921
5419,0.020200,-0.108479,9.913377,0.298352,-0.053982,-0.129587,-0.756806,-0.151854,-9.745446,-0.996363,0.006693,0.000759,0.084949
5420,0.019636,-0.149540,9.918042,0.157996,-0.063087,-0.108223,-0.746737,-0.149411,-9.749389,-0.996360,0.006604,0.000745,0.084983
5421,0.022015,-0.147001,9.925310,0.171589,-0.075253,-0.103644,-0.753415,-0.148219,-9.752858,-0.996357,0.006661,0.000730,0.085014
5422,0.023326,-0.126860,9.922636,0.176113,-0.069125,-0.102118,-0.752328,-0.148577,-9.756243,-0.996355,0.006652,0.000734,0.085043
5423,0.026782,-0.127940,9.925232,0.076952,-0.070646,-0.091437,-0.746076,-0.150509,-9.759443,-0.996353,0.006599,0.000755,0.085071
5424,0.023185,-0.129511,9.926857,0.055596,-0.070639,-0.073125,-0.743135,-0.152276,-9.762157,-0.996351,0.006575,0.000772,0.085095
5425,0.025616,-0.130637,9.925578,0.046432,-0.058418,-0.089911,-0.742146,-0.153230,-9.764844,-0.996349,0.006567,0.000781,0.085118
5426,0.023864,-0.128843,9.920482,0.031165,-0.050775,-0.091436,-0.741596,-0.153932,-9.767840,-0.996347,0.006562,0.000787,0.085144
5427,0.023318,-0.135005,9.922895,0.035716,-0.050752,-0.096013,-0.742797,-0.153639,-9.770937,-0.996344,0.006573,0.000784,0.085171
5428,0.023846,-0.136753,9.921222,0.047867,-0.049202,-0.094487,-0.746342,-0.153290,-9.774077,-0.996342,0.006603,0.000778,0.085198
5429,0.025490,-0.138785,9.925715,0.043221,-0.059869,-0.092961,-0.750745,-0.153859,-9.777161,-0.996339,0.006642,0.000779,0.085225
5430,0.019030,-0.138452,9.924392,0.061464,-0.070517,-0.067020,-0.755016,-0.153141,-9.779783,-0.996337,0.006679,0.000770,0.085248
5431,0.027781,-0.134413,9.928880,0.072099,-0.079649,-0.060915,-0.756816,-0.153522,-9.781873,-0.996335,0.006695,0.000772,0.085266
5432,0.021771,-0.132092,9.927680,0.065978,-0.084212,-0.054811,-0.756030,-0.155069,-9.783761,-0.996334,0.006689,0.000786,0.085283
5433,0.013056,-0.126553,9.928112,0.064466,-0.087192,-0.060914,-0.752670,-0.151673,-9.785655,-0.996333,0.006657,0.000759,0.085299
5434,0.017955,-0.128822,9.923024,0.064489,-0.076426,-0.065490,-0.748496,-0.146976,-9.787730,-0.996332,0.006617,0.000721,0.085317
5435,0.025314,-0.125584,9.933514,0.046200,-0.059608,-0.076172,-0.744717,-0.146416,-9.790067,-0.996330,0.006584,0.000718,0.085337
5436,0.012692,-0.134129,9.927520,0.047723,-0.016833,-0.067015,-0.743447,-0.143396,-9.792436,-0.996329,0.006571,0.000693,0.085357
5437,0.021085,-0.129232,9.922480,0.052279,0.016800,-0.063963,-0.743647,-0.137893,-9.794613,-0.996327,0.006569,0.000645,0.085376
5438,0.029161,-0.130372,9.920461,0.024804,0.007639,-0.057859,-0.743058,-0.138029,-9.796648,-0.996325,0.006564,0.000646,0.085394
5439,0.024742,-0.124395,9.921813,0.037021,0.007616,-0.047179,-0.741121,-0.139859,-9.798403,-0.996324,0.006548,0.000664,0.085409
5440,0.027043,-0.121994,9.909196,0.046218,0.009128,-0.059386,-0.736199,-0.140848,-9.800191,-0.996323,0.006506,0.000676,0.085425
5441,0.032663,-0.115811,9.912537,0.041709,-0.021434,-0.068542,-0.728743,-0.144838,-9.802336,-0.996322,0.006444,0.000716,0.085443
5442,0.017683,-0.124998,9.921445,0.021921,-0.050430,-0.083802,-0.723374,-0.146372,-9.804870,-0.996320,0.006399,0.000733,0.085466
5443,0.018995,-0.126241,9.923158,0.061595,-0.035118,-0.076171,-0.721892,-0.143198,-9.807519,-0.996319,0.006383,0.000707,0.085488
5444,0.019681,-0.135979,9.926808,0.044764,-0.036600,-0.086852,-0.724103,-0.140559,-9.810211,-0.996316,0.006401,0.000682,0.085512
5445,0.010386,-0.140228,9.927132,0.049244,-0.048733,-0.071593,-0.731168,-0.135584,-9.812813,-0.996314,0.006458,0.000633,0.085534
5446,0.013075,-0.145693,9.920445,0.052166,-0.047113,-0.068539,-0.740872,-0.129004,-9.815102,-0.996312,0.006538,0.000569,0.085554
5447,0.025652,-0.141288,9.916686,0.064249,-0.039457,-0.063960,-0.749755,-0.128090,-9.817266,-0.996310,0.006614,0.000554,0.085572
5448,0.017907,-0.138395,9.918949,0.061114,-0.039453,-0.056330,-0.754953,-0.129113,-9.819237,-0.996308,0.006660,0.000559,0.085590
5449,0.019194,-0.140609,9.914880,0.073249,-0.037899,-0.042597,-0.758961,-0.127923,-9.820855,-0.996307,0.006694,0.000545,0.085604
5450,0.027154,-0.136378,9.915737,0.074718,-0.031802,-0.042597,-0.761541,-0.129731,-9.822248,-0.996305,0.006718,0.000559,0.085616
5451,0.022746,-0.135723,9.921680,0.076211,-0.037926,-0.048701,-0.762009,-0.132697,-9.823748,-0.996304,0.006724,0.000584,0.085629
5452,0.021633,-0.134340,9.922742,0.091446,-0.039448,-0.048701,-0.761301,-0.133647,-9.825349,-0.996303,0.006719,0.000593,0.085643
5453,0.028641,-0.139088,9.923603,0.089883,-0.039464,-0.067012,-0.761503,-0.136382,-9.827252,-0.996302,0.006723,0.000617,0.085660
5454,0.027293,-0.137366,9.923937,0.077627,-0.041024,-0.073115,-0.762977,-0.140839,-9.829558,-0.996300,0.006739,0.000654,0.085680
5455,0.023159,-0.137994,9.928683,0.077584,-0.054768,-0.073115,-0.764165,-0.143283,-9.831965,-0.996298,0.006751,0.000674,0.085701
5456,0.027610,-0.136993,9.926594,0.076019,-0.063928,-0.073115,-0.765088,-0.145810,-9.834369,-0.996296,0.006761,0.000695,0.085722
5457,0.026697,-0.138188,9.924531,0.059194,-0.077679,-0.067012,-0.766278,-0.149623,-9.836663,-0.996294,0.006774,0.000728,0.085742
5458,0.020248,-0.136704,9.921278,0.050001,-0.092922,-0.070063,-0.767706,-0.151073,-9.838902,-0.996292,0.006788,0.000739,0.085762
5459,0.019837,-0.131717,9.919932,0.062197,-0.086771,-0.082271,-0.766773,-0.150064,-9.841397,-0.996291,0.006779,0.000731,0.085784
5460,0.024685,-0.133038,9.917493,0.060675,-0.074535,-0.083796,-0.764414,-0.150224,-9.844130,-0.996289,0.006759,0.000734,0.085807
5461,0.023164,-0.131986,9.922283,0.071357,-0.065363,-0.077692,-0.762176,-0.151195,-9.846790,-0.996287,0.006740,0.000744,0.085831
5462,0.024571,-0.132753,9.925323,0.077460,-0.063821,-0.079218,-0.759794,-0.151875,-9.849375,-0.996285,0.006720,0.000751,0.085853
5463,0.028946,-0.137323,9.925653,0.071331,-0.063825,-0.079218,-0.759464,-0.154377,-9.851981,-0.996283,0.006719,0.000773,0.085876
5464,0.028186,-0.134543,9.925754,0.074350,-0.079099,-0.065484,-0.759945,-0.158163,-9.854354,-0.996281,0.006726,0.000806,0.085897
5465,0.024794,-0.139619,9.924861,0.063627,-0.085198,-0.065484,-0.761323,-0.160537,-9.856490,-0.996279,0.006740,0.000825,0.085915
5466,0.026506,-0.138101,9.920912,0.045260,-0.091287,-0.077691,-0.764297,-0.162196,-9.858824,-0.996277,0.006767,0.000837,0.085936
5467,0.022433,-0.137832,9.920476,0.042162,-0.085156,-0.082269,-0.766793,-0.162832,-9.861440,-0.996275,0.006789,0.000841,0.085959
5468,0.021076,-0.134719,9.920082,0.045187,-0.065270,-0.077690,-0.767836,-0.161072,-9.864065,-0.996273,0.006797,0.000824,0.085981
5469,0.026102,-0.131093,9.925588,0.036031,-0.054554,-0.074638,-0.766482,-0.160097,-9.866577,-0.996271,0.006784,0.000817,0.086003
5470,0.020855,-0.124560,9.925598,0.043699,-0.045365,-0.080741,-0.761726,-0.158873,-9.869154,-0.996270,0.006742,0.000809,0.086025
5471,0.018266,-0.128446,9.926043,0.052901,-0.033096,-0.073111,-0.756152,-0.154779,-9.871711,-0.996268,0.006690,0.000778,0.086047
5472,0.027038,-0.127366,9.923428,0.066661,-0.034587,-0.079214,-0.751752,-0.152900,-9.874240,-0.996267,0.006651,0.000765,0.086069
5473,0.031713,-0.129242,9.925324,0.077360,-0.033082,-0.080741,-0.747797,-0.155899,-9.876896,-0.996265,0.006619,0.000794,0.086092
5474,0.026872,-0.135438,9.917780,0.074289,-0.028524,-0.088370,-0.746946,-0.158682,-9.879697,-0.996263,0.006613,0.000818,0.086117
5475,0.033014,-0.145449,9.917312,0.078781,-0.040753,-0.076163,-0.751847,-0.161701,-9.882403,-0.996260,0.006658,0.000841,0.086141
5476,0.032949,-0.143223,9.919716,0.080195,-0.046897,-0.082267,-0.759028,-0.166733,-9.884996,-0.996258,0.006724,0.000879,0.086164
5477,0.024559,-0.143960,9.920408,0.066363,-0.046900,-0.076163,-0.765194,-0.168546,-9.887590,-0.996256,0.006779,0.000890,0.086186
5478,0.020036,-0.138861,9.912964,0.070868,-0.060581,-0.068533,-0.769300,-0.165840,-9.889960,-0.996254,0.006813,0.000863,0.086207
5479,0.022143,-0.138450,9.916134,0.076927,-0.071202,-0.065480,-0.770795,-0.162777,-9.892151,-0.996252,0.006824,0.000835,0.086226
5480,0.024535,-0.129443,9.916036,0.075396,-0.055903,-0.068532,-0.768700,-0.161488,-9.894354,-0.996250,0.006805,0.000825,0.086245
5481,0.024965,-0.130625,9.912189,0.066264,-0.054352,-0.059375,-0.764199,-0.161124,-9.896467,-0.996249,0.006765,0.000826,0.086263
5482,0.026547,-0.124191,9.912565,0.061726,-0.057387,-0.054797,-0.758555,-0.161560,-9.898355,-0.996248,0.006717,0.000834,0.086279
5483,0.023727,-0.120920,9.922267,0.055694,-0.057366,-0.062427,-0.750366,-0.161617,-9.900303,-0.996247,0.006645,0.000840,0.086296
5484,0.024611,-0.119538,9.917702,0.054248,-0.051232,-0.062427,-0.741519,-0.160887,-9.902379,-0.996246,0.006568,0.000840,0.086314
5485,0.027593,-0.118549,9.917753,0.054326,-0.054270,-0.073108,-0.732908,-0.161452,-9.904633,-0.996245,0.006494,0.000852,0.086334
5486,0.026688,-0.125875,9.921248,0.069627,-0.060369,-0.065479,-0.727178,-0.162877,-9.906928,-0.996243,0.006445,0.000868,0.086354
5487,0.029796,-0.131649,9.919150,0.071135,-0.058844,-0.067005,-0.726413,-0.165001,-9.909105,-0.996242,0.006440,0.000887,0.086373
5488,0.035337,-0.136469,9.913598,0.072598,-0.051246,-0.051745,-0.729581,-0.169686,-9.911045,-0.996240,0.006471,0.000925,0.086390
5489,0.032669,-0.132864,9.920650,0.067953,-0.043655,-0.051746,-0.733066,-0.174684,-9.912733,-0.996238,0.006505,0.000966,0.086405
5490,0.025052,-0.137311,9.921246,0.060258,-0.049752,-0.047168,-0.736616,-0.175617,-9.914344,-0.996237,0.006537,0.000971,0.086419
