seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,-22.615725,-5.881444,0.989164,-3.947809,4.746790,-5.108862,0.997621,-0.032536,0.042880,-0.043079
437,-1.303308,1.104260,15.808867,-15.575455,-9.485872,3.763892,-3.935406,4.483669,-4.958573,0.997769,-0.032587,0.040542,-0.041858
438,-0.106550,0.225921,15.613435,-18.125076,-10.830753,5.485508,-3.929026,3.978089,-4.736314,0.998006,-0.032797,0.036074,-0.040082
439,0.017130,-0.042144,14.605169,-15.682399,-11.397886,4.743946,-4.106705,3.266021,-4.511236,0.998218,-0.034667,0.029867,-0.038296
440,0.376705,-0.659954,14.359596,-19.865398,-7.500494,1.019026,-4.463716,2.574510,-4.374915,0.998295,-0.038048,0.023918,-0.037256
441,0.602675,-1.368198,13.723191,-20.973099,-4.529841,-5.609948,-5.135943,1.938553,-4.428789,0.998136,-0.044112,0.018618,-0.037837
442,0.263537,-1.970423,13.843524,-19.575918,-0.024753,-8.096090,-6.001910,1.487505,-4.649932,0.997750,-0.051779,0.015076,-0.039829
443,-0.089706,-1.655651,13.516447,-19.464973,2.600844,-12.732107,-6.833851,1.311048,-5.001262,0.997236,-0.059042,0.014010,-0.042869
444,-0.070881,-2.095085,13.924026,-30.068459,-1.140255,-10.666154,-7.786408,1.192727,-5.392230,0.996567,-0.067330,0.013566,-0.046222
445,-0.310823,-2.259859,13.156313,-29.108959,-5.802390,-11.917504,-8.940321,0.984445,-5.750296,0.995700,-0.077409,0.012463,-0.049337
446,-0.675650,-2.107837,12.955692,-34.340961,-6.929006,-7.714966,-10.101035,0.813111,-6.041107,0.994741,-0.087537,0.011697,-0.051864
447,-0.622514,-2.997277,12.141362,-37.451302,-4.035400,3.685524,-11.475521,0.795559,-6.078876,0.993603,-0.099466,0.012199,-0.052063
448,-0.874947,-3.272040,12.066326,-33.568489,1.561228,10.218457,-12.980939,1.032524,-5.852842,0.992307,-0.112429,0.014712,-0.049707
449,-0.917542,-3.671525,12.513669,-20.780182,8.000623,17.416849,-14.185590,1.565930,-5.452781,0.991212,-0.122680,0.019418,-0.045513
450,-0.669429,-4.306640,12.582675,-3.362719,11.675645,25.069769,-14.920609,2.248860,-4.860579,0.990561,-0.128872,0.024945,-0.039491
451,-0.495154,-3.968695,12.534438,36.391594,10.396020,23.775824,-14.660982,2.865169,-4.176781,0.990974,-0.126564,0.029428,-0.032944
452,-0.191736,-2.806150,12.251401,73.530640,3.146871,19.206932,-12.834370,3.161391,-3.533891,0.992979,-0.110826,0.030844,-0.027548
453,0.243934,-1.432528,11.088194,96.600143,-5.369415,15.602145,-9.654198,2.956016,-2.948078,0.995848,-0.083432,0.027857,-0.023454
454,0.321441,-0.225944,9.528329,104.491455,-9.100326,12.037046,-5.684622,2.371967,-2.449473,0.998350,-0.049124,0.021727,-0.020317
455,-0.069882,1.675467,8.293575,91.593147,-9.404287,7.680591,-1.311991,1.791368,-2.078991,0.999651,-0.011162,0.015836,-0.017959
456,0.001569,2.171579,7.094354,46.629341,-9.395394,7.853540,2.518477,1.318266,-1.782789,0.999567,0.022151,0.011158,-0.015805
457,-0.309494,1.913777,6.704306,1.704955,-5.890572,7.647928,4.696298,1.027086,-1.507254,0.999029,0.041084,0.008416,-0.013509
458,-0.720549,1.692083,6.731467,-27.566254,-2.667781,6.810203,5.258559,1.134325,-1.256052,0.998833,0.045977,0.009385,-0.011403
459,-0.319315,1.947732,6.541491,-52.683395,-2.687427,0.773563,4.823452,1.318201,-1.120715,0.998996,0.042188,0.011081,-0.010255
460,0.187080,1.361992,6.709300,-64.198250,-1.462743,0.146643,3.657729,1.191516,-1.094600,0.999388,0.032010,0.010087,-0.009878
461,-0.220974,0.838975,6.134706,-55.633953,1.534704,3.595447,2.132793,1.101717,-1.018760,0.999740,0.018695,0.009447,-0.009067
462,0.176278,0.445015,5.115189,-43.207912,0.224359,-3.373355,0.790426,1.034084,-1.006653,0.999896,0.006976,0.008963,-0.008846
463,-0.090490,-0.145880,4.330509,-23.125151,-0.871179,-9.841693,-0.313510,0.898073,-1.223520,0.999909,-0.002652,0.007866,-0.010655
464,-0.293195,-0.666085,3.070120,-0.074148,0.591438,-7.594110,-1.340163,1.091492,-1.525683,0.999799,-0.011566,0.009679,-0.013201
465,-0.335115,-1.619158,1.560000,22.645466,1.310116,-5.848823,-3.230798,1.643541,-1.803450,0.999382,-0.027958,0.014778,-0.015325
466,-0.088909,-1.963161,1.403676,39.312107,-1.545046,-4.719010,-5.902141,2.003718,-2.088596,0.998372,-0.051148,0.018397,-0.017298
467,-0.536696,-2.047434,1.799672,44.901386,-1.948566,-0.868352,-8.126260,2.397130,-2.303230,0.997097,-0.070406,0.022284,-0.018561
468,0.123727,-2.231157,2.255049,38.663910,-0.392277,-0.828322,-9.900745,2.588290,-2.461592,0.995828,-0.085768,0.024349,-0.019446
469,0.037343,-2.220810,4.775935,21.549078,-1.222657,-4.060286,-11.044093,2.235417,-2.624314,0.994952,-0.095741,0.021614,-0.020912
470,-0.601823,-0.789735,7.858996,5.787590,-1.754026,-9.950633,-11.016294,2.108133,-2.862696,0.994948,-0.095484,0.020703,-0.023094
471,-1.221921,-0.415387,10.553717,-22.372498,-0.166906,-14.553459,-10.697192,2.290909,-3.234576,0.995103,-0.092598,0.022526,-0.026232
472,-0.640683,-0.265794,13.460671,-38.249825,-3.402543,-15.050092,-10.930813,2.356973,-3.677581,0.994794,-0.094519,0.023518,-0.029977
473,-0.780512,0.108189,15.614375,-35.051800,-7.932597,-10.957049,-11.258774,2.132350,-4.030476,0.994454,-0.097365,0.021955,-0.033166
474,-1.049874,0.123620,15.983251,-23.322807,-8.635044,-7.277390,-11.240440,1.899563,-4.236027,0.994436,-0.097244,0.020104,-0.035153
475,-0.449004,-0.320192,16.015793,-20.354752,-10.451807,-2.770821,-11.024590,1.616699,-4.305602,0.994625,-0.095454,0.017641,-0.036033
476,0.239236,-0.585122,15.400358,-6.102344,-12.229390,0.174237,-10.639780,1.116877,-4.251945,0.994994,-0.092288,0.013137,-0.036032
477,0.111834,-0.614327,14.250330,-0.998803,-8.003074,0.625730,-10.015122,0.610654,-4.162446,0.995529,-0.087036,0.008475,-0.035712
478,0.295636,-0.918204,13.367355,-7.283085,-4.788129,3.916954,-9.530376,0.263419,-4.043677,0.995927,-0.082940,0.005220,-0.034968
479,0.696447,-1.410803,13.072713,-13.539239,-2.738310,3.327551,-9.464231,-0.066131,-3.901015,0.996012,-0.082469,0.002233,-0.033968
480,0.685406,-2.081761,13.185301,-14.886230,0.383744,2.879954,-9.769752,-0.357123,-3.790922,0.995809,-0.085210,-0.000287,-0.033221
481,0.628212,-2.049683,13.811162,-22.339464,3.768790,-2.909836,-10.310528,-0.511671,-3.801867,0.995384,-0.089952,-0.001464,-0.033438
482,0.431133,-2.442690,14.343412,-28.840448,6.318461,-3.206167,-11.076129,-0.514058,-3.931712,0.994722,-0.096602,-0.001152,-0.034576
483,0.321278,-3.030043,14.212405,-31.124914,6.624219,-5.306017,-12.087776,-0.416033,-4.112138,0.993781,-0.105351,0.000169,-0.036060
484,-0.051800,-3.510942,13.691249,-31.492764,8.121086,-2.934723,-13.272586,-0.211890,-4.298289,0.992591,-0.115554,0.002498,-0.037463
485,0.105313,-3.445417,12.612799,-24.986841,5.319669,-4.135578,-14.401677,-0.006341,-4.465506,0.991359,-0.125255,0.004829,-0.038659
486,-0.236633,-3.698567,11.327450,-19.703878,1.961539,1.521145,-15.395081,0.138970,-4.538916,0.990217,-0.133791,0.006505,-0.039080
487,-0.240229,-3.549579,10.494847,-17.700769,0.787663,3.247252,-16.323044,0.302600,-4.476837,0.989128,-0.141753,0.008157,-0.038288
488,-0.113642,-3.561360,10.105659,-26.024828,-3.972543,5.406614,-17.329895,0.354994,-4.325821,0.987895,-0.150432,0.008746,-0.036844
489,0.411260,-4.054892,10.075002,-24.391348,-3.622630,9.196660,-18.504513,0.212270,-4.056987,0.986380,-0.160616,0.007518,-0.034638
490,-0.281697,-4.584823,11.535603,-4.005811,3.556168,11.305265,-19.315666,0.258973,-3.732934,0.985314,-0.167602,0.007691,-0.031730
491,0.232275,-4.390075,11.957676,43.987114,2.381108,11.491378,-18.822388,0.466645,-3.406485,0.986116,-0.163326,0.008876,-0.028657
492,0.280538,-3.596159,11.665808,83.115311,-0.052677,12.380493,-16.664518,0.488574,-3.040991,0.989103,-0.144749,0.008062,-0.025637
493,0.257915,-2.027226,11.220218,105.336845,3.426252,11.987822,-13.168519,0.490649,-2.667469,0.993137,-0.114533,0.006921,-0.022631
494,-0.115172,-0.246645,10.387590,111.312271,0.951930,7.719645,-8.767093,0.552376,-2.360983,0.996859,-0.076317,0.006380,-0.020173
495,-0.120944,0.982157,7.992165,84.925888,-4.881468,9.561602,-4.306859,0.539057,-2.056291,0.999125,-0.037485,0.005374,-0.017754
496,-0.198304,1.615493,6.632669,29.101280,-3.299891,7.668154,-0.953345,0.480972,-1.745101,0.999841,-0.008254,0.004323,-0.015193
497,-0.098438,1.974990,6.236105,-18.839085,-2.929847,7.076302,0.789081,0.445537,-1.482091,0.999885,0.006936,0.003799,-0.012960
498,-0.430242,2.082948,6.237907,-45.788982,-2.393913,11.788484,1.270396,0.514558,-1.155204,0.999877,0.011131,0.004378,-0.010130
499,-0.082334,1.978280,6.212892,-67.661621,-3.707485,13.325205,0.850540,0.561144,-0.726105,0.999940,0.007453,0.004850,-0.006373
500,0.896113,1.667878,6.369224,-77.160896,-3.795425,9.905805,-0.260393,0.083441,-0.324489,0.999993,-0.002270,0.000735,-0.002830
501,0.502422,1.047111,6.483307,-69.014717,-1.297741,9.574802,-1.695441,-0.551121,0.020641,0.999879,-0.014794,-0.004812,0.000109
502,0.474805,0.332038,4.662839,-44.140701,-2.285283,7.316324,-2.924525,-1.023215,0.313337,0.999631,-0.025493,-0.008996,0.002506
503,0.473378,-0.621227,3.299744,-21.210045,-2.619472,-1.644124,-4.099817,-1.634292,0.425873,0.999253,-0.035713,-0.014385,0.003204
504,0.130452,-1.181771,2.367684,-1.689877,-2.397807,-3.996949,-5.769085,-2.087275,0.384203,0.998565,-0.050254,-0.018359,0.002431
505,-0.309823,-1.299685,1.050953,19.227118,-3.845328,-0.325512,-8.181570,-1.734146,0.410627,0.997336,-0.071274,-0.015350,0.002494
506,-0.238201,-1.673156,0.953227,28.787331,-4.914415,0.041754,-11.095396,-1.001972,0.514591,0.995272,-0.096631,-0.009137,0.003624
507,0.315071,-1.853082,2.342353,30.592112,-4.099750,-1.513710,-13.210301,-1.021221,0.578600,0.993316,-0.114976,-0.009433,0.003990
508,0.264239,-1.593328,4.223433,24.549479,-1.619253,-3.671840,-13.756742,-1.459351,0.546984,0.992718,-0.119691,-0.013215,0.003213
509,-0.223371,-1.079486,6.323627,22.852493,-0.095846,-4.108099,-13.110932,-1.468379,0.428979,0.993379,-0.114107,-0.013157,0.002256
510,-0.342987,-1.112300,9.649326,2.311196,0.163909,-8.453261,-12.224002,-1.209847,0.215849,0.994261,-0.106446,-0.010698,0.000749
511,-0.351997,-0.617824,11.969488,-4.495718,-0.435693,-4.785940,-11.567482,-0.982124,-0.011267,0.994873,-0.100771,-0.008517,-0.000962
512,-0.530803,-0.168877,13.878413,-15.289262,-1.023237,-3.354187,-11.019305,-0.768488,-0.153399,0.995356,-0.096020,-0.006547,-0.001976
513,-0.374928,-0.582790,15.077108,-23.301270,-4.170101,2.516424,-10.806508,-0.622620,-0.162331,0.995540,-0.094171,-0.005276,-0.001922
514,0.370184,-1.006683,15.607848,-27.776505,-4.756855,-0.111176,-10.964544,-0.697867,-0.103186,0.995406,-0.095541,-0.005976,-0.001478
515,0.449892,-0.825002,14.999008,-14.485885,-5.308565,0.160188,-11.018180,-0.939427,-0.077847,0.995347,-0.096006,-0.008095,-0.001463
516,0.783379,-1.451547,14.571266,-19.583555,-4.818744,-5.653977,-11.011559,-1.260461,-0.143684,0.995324,-0.095954,-0.010828,-0.002303
517,0.268636,-1.802358,13.695488,-16.144285,-2.312606,-5.339907,-11.217148,-1.499206,-0.307387,0.995121,-0.097758,-0.012758,-0.003948
518,0.596038,-2.002248,12.845123,-12.540169,-0.713905,-5.541492,-11.434026,-1.627325,-0.481233,0.994911,-0.099664,-0.013712,-0.005593
519,0.541703,-2.562517,12.301617,-10.666848,-0.272347,-3.573267,-11.728006,-1.760033,-0.628725,0.994626,-0.102238,-0.014717,-0.007026
520,0.420036,-3.034421,12.101801,-11.342646,1.005875,-1.504174,-12.209430,-1.809924,-0.710057,0.994176,-0.106428,-0.015045,-0.007840
522,0.183066,-2.794557,12.370964,-12.778446,2.388751,-3.638813,-12.733930,-1.737675,-0.802097,0.993682,-0.110986,-0.014293,-0.008637
523,0.332582,-3.609623,13.555536,-17.932844,3.315644,-4.972286,-13.359027,-1.617766,-0.960383,0.993065,-0.116417,-0.013046,-0.009965
524,-0.202534,-3.783792,13.696380,-10.125287,3.155250,-7.533931,-14.006927,-1.439308,-1.184029,0.992392,-0.122042,-0.011206,-0.011786
525,-0.280230,-3.775574,13.313802,-2.744814,2.281800,-6.399522,-14.386793,-1.188060,-1.428472,0.991983,-0.125331,-0.008724,-0.013665
526,-0.040916,-3.827027,12.867464,2.876221,1.725220,-7.581587,-14.555031,-1.008278,-1.667712,0.991785,-0.126784,-0.006884,-0.015550
527,0.273781,-3.587193,11.651443,14.425110,0.361556,-4.680626,-14.470065,-0.978367,-1.870494,0.991852,-0.126057,-0.006413,-0.017267
528,0.275956,-2.894816,10.228302,18.837669,-1.376863,-4.111522,-14.083276,-1.065223,-2.005470,0.992243,-0.122728,-0.007079,-0.018507
529,0.635077,-2.701830,9.387237,10.578909,-1.273546,-2.705077,-13.764067,-1.312444,-2.102633,0.992538,-0.120006,-0.009170,-0.019587
530,0.686824,-2.559773,9.067910,-2.779825,-0.464868,-4.378217,-13.833373,-1.648587,-2.206580,0.992402,-0.120666,-0.011960,-0.020845
531,0.530972,-2.437566,9.586091,-18.482811,1.661712,-4.004846,-14.289783,-1.850510,-2.343282,0.991857,-0.124664,-0.013476,-0.022294
532,0.515018,-3.309157,10.728148,-25.996584,3.375770,0.197337,-15.172141,-1.881853,-2.419863,0.990847,-0.132312,-0.013487,-0.023095
533,0.473706,-4.591311,11.792858,-6.171645,4.443373,3.626100,-16.100126,-1.785299,-2.379620,0.989767,-0.140311,-0.012515,-0.022739
534,0.145316,-3.641188,11.890605,44.575603,4.428488,7.529647,-15.770939,-1.555333,-2.230772,0.990229,-0.137416,-0.010771,-0.021142
535,0.335596,-3.316457,12.397482,68.025963,2.694072,13.490078,-13.907952,-1.300253,-1.920102,0.992418,-0.121236,-0.009233,-0.018005
536,0.538463,-2.428251,11.577990,93.595795,1.451371,15.221820,-11.100527,-1.183664,-1.471346,0.995164,-0.096838,-0.009038,-0.013778
537,0.542543,-0.858540,9.734090,103.011749,0.801255,11.534751,-7.481447,-1.219352,-1.051404,0.997765,-0.065333,-0.010019,-0.009849
538,-0.121259,1.222968,8.147889,81.969475,1.301809,9.797958,-3.454536,-1.150211,-0.726212,0.999473,-0.030203,-0.009842,-0.006637
539,0.385599,1.085773,7.200015,30.223951,1.083679,5.322207,-0.379765,-1.096492,-0.497985,0.999939,-0.003355,-0.009554,-0.004377
540,0.108361,1.897821,6.235820,3.435555,2.813182,1.194239,1.445648,-1.110738,-0.417121,0.999867,0.012579,-0.009738,-0.003517
541,-0.250927,2.082250,6.145965,-26.924026,4.029499,0.749826,2.542795,-0.850325,-0.408826,0.999721,0.022161,-0.007498,-0.003402
542,-0.309218,2.079161,6.535342,-49.433781,3.057759,2.684307,2.665702,-0.442688,-0.368665,0.999717,0.023248,-0.003937,-0.003126
543,0.367934,2.105251,6.450684,-62.772091,0.738706,4.522864,2.112342,-0.352732,-0.261491,0.999823,0.018425,-0.003120,-0.002225
544,0.244012,1.876653,6.960260,-68.042343,1.081428,7.837169,1.158094,-0.515220,-0.061449,0.999939,0.010104,-0.004501,-0.000491
545,0.381755,0.880836,6.485120,-57.639561,2.066490,8.749660,-0.090029,-0.658846,0.213035,0.999982,-0.000775,-0.005751,0.001855
546,0.585194,-0.298879,5.605750,-34.339928,-0.034187,5.151541,-1.468452,-0.976581,0.449946,0.999874,-0.012780,-0.008572,0.003817
547,0.065014,-0.283912,4.168805,-11.499513,0.668190,0.630259,-2.469478,-1.189690,0.555897,0.999703,-0.021497,-0.010484,0.004626
548,0.734021,-1.763955,3.661535,4.473741,1.193169,-4.852335,-3.665181,-1.556650,0.510725,0.999388,-0.031916,-0.013719,0.004020
549,-0.121257,-2.288342,2.540185,29.872875,1.550320,-8.756558,-5.615193,-1.783553,0.354897,0.998676,-0.048928,-0.015697,0.002331
550,-0.267991,-2.304629,1.917094,42.106579,-0.331028,-9.464596,-7.716202,-1.374659,0.139861,0.997662,-0.067266,-0.012051,0.000411
551,-0.222314,-2.369776,2.673504,31.885073,-1.462461,-9.034184,-9.623596,-0.963912,-0.089755,0.996439,-0.083887,-0.008316,-0.001486
552,-0.235931,-2.539804,4.419854,25.534285,-0.292654,-7.337727,-10.922585,-0.678926,-0.316380,0.995438,-0.095188,-0.005635,-0.003312
553,-0.576671,-1.799746,5.719035,21.349247,-2.331131,-6.852926,-11.290638,-0.342001,-0.526598,0.995134,-0.098382,-0.002518,-0.004867
554,-0.216710,-1.547396,8.376753,-0.433125,-3.702092,-4.190917,-11.189835,-0.127976,-0.684915,0.995217,-0.097499,-0.000529,-0.006057
555,-0.198359,-1.022285,11.013779,-15.190053,-4.573471,-7.070059,-11.156589,-0.170447,-0.842877,0.995235,-0.097214,-0.000765,-0.007465
556,-0.295466,-0.261419,12.698239,-21.201927,-5.304610,-5.401986,-11.071208,-0.255930,-1.016850,0.995293,-0.096480,-0.001367,-0.009048
557,0.264464,-0.747857,13.972880,-28.816498,-8.862732,-3.918752,-11.120827,-0.488106,-1.126648,0.995233,-0.096931,-0.003287,-0.010198
558,-0.036369,-0.960028,14.942179,-32.771626,-8.429461,-2.229622,-11.472743,-0.799937,-1.174768,0.994909,-0.100015,-0.005921,-0.010898
559,0.281600,-0.687829,14.851634,-27.364798,-10.145947,-0.709860,-11.766028,-1.098766,-1.168496,0.994626,-0.102585,-0.008492,-0.011125
560,0.736919,-1.443365,14.806950,-29.882725,-9.795958,1.806065,-12.067282,-1.509436,-1.092496,0.994316,-0.105223,-0.012096,-0.010865
561,0.613083,-2.184482,14.153308,-22.097300,-7.168082,4.843805,-12.524209,-1.879708,-0.931819,0.993852,-0.109191,-0.015418,-0.009871
562,1.033401,-2.358959,13.575097,-19.678787,-5.120383,3.711124,-12.966621,-2.194931,-0.753996,0.993387,-0.113016,-0.018287,-0.008699
563,1.165059,-2.431028,12.748960,-15.550276,-1.923107,4.204850,-13.349243,-2.513081,-0.604607,0.992956,-0.116316,-0.021167,-0.007788
564,1.287704,-3.050903,12.117101,-14.861393,1.858125,3.161901,-13.801131,-2.761154,-0.485077,0.992447,-0.120212,-0.023410,-0.007096
565,1.038747,-3.003206,11.418981,-11.311418,3.289746,1.455296,-14.315010,-2.905620,-0.425275,0.991870,-0.124650,-0.024694,-0.006840
566,1.216958,-2.904824,10.879242,-12.682479,3.824182,-1.652125,-14.781693,-3.033393,-0.452927,0.991323,-0.128695,-0.025740,-0.007323
567,0.828024,-3.025705,10.544459,-11.064398,3.736517,-1.703000,-15.254258,-3.124860,-0.533578,0.990757,-0.132801,-0.026407,-0.008232
568,0.532777,-3.192191,10.848217,-12.074216,2.521450,-1.388705,-15.739468,-3.075560,-0.604846,0.990192,-0.137010,-0.025861,-0.008901
569,0.218359,-3.185275,11.779041,-15.652778,1.535365,-0.958046,-16.222025,-2.912981,-0.660336,0.989640,-0.141189,-0.024350,-0.009289
570,-0.118568,-3.577734,13.015861,-18.815292,1.014608,-0.499550,-16.730762,-2.640136,-0.700736,0.989059,-0.145583,-0.021903,-0.009400
571,-0.401419,-4.311615,14.091660,-19.408590,0.244616,-0.028499,-17.342085,-2.289768,-0.719676,0.988334,-0.150852,-0.018805,-0.009220
572,-0.466679,-4.218222,14.077967,-8.179118,-1.359738,1.677169,-17.786291,-1.936077,-0.691834,0.987804,-0.154668,-0.015758,-0.008576
573,-0.080257,-4.230428,13.582030,-0.529081,-2.961971,2.779824,-17.884150,-1.703603,-0.602209,0.987711,-0.155494,-0.013869,-0.007502
574,0.376554,-3.989734,12.130232,10.268451,-4.108383,2.122494,-17.718103,-1.691430,-0.488585,0.987944,-0.154048,-0.013927,-0.006485
575,0.679181,-3.569124,10.192123,18.748592,-3.462301,0.956425,-17.320425,-1.879215,-0.399357,0.988451,-0.150610,-0.015687,-0.005914
576,0.997601,-2.823302,8.790863,16.374750,-2.304034,-1.795716,-16.825745,-2.246135,-0.383455,0.989034,-0.146341,-0.018899,-0.006177
577,0.999472,-2.335253,8.405718,5.402225,0.456851,-5.361553,-16.422802,-2.684761,-0.493307,0.989453,-0.142885,-0.022572,-0.007606
578,0.710092,-2.100503,8.229529,-8.384345,2.704556,-9.276539,-16.311888,-2.982296,-0.750490,0.989505,-0.141985,-0.024830,-0.010172
579,0.773864,-2.623051,8.729700,-22.963720,5.165507,-10.293400,-16.742088,-3.123084,-1.103671,0.988895,-0.145782,-0.025557,-0.013492
580,0.763575,-3.088449,10.450891,-23.890022,5.075683,-10.774454,-17.507692,-3.184363,-1.488054,0.987831,-0.152475,-0.025484,-0.017057
581,0.320660,-2.819472,11.953809,15.958715,6.983504,-5.899117,-17.424730,-3.041216,-1.824209,0.987924,-0.151819,-0.023817,-0.019748
582,0.050435,-3.749790,12.371147,46.262932,7.599111,-3.536436,-16.167236,-2.655934,-2.054088,0.989581,-0.140969,-0.020422,-0.021000
583,0.777546,-3.349268,12.321467,72.448570,6.493771,-1.564670,-14.116611,-2.363988,-2.196373,0.991980,-0.123223,-0.018114,-0.021551
584,0.175037,-2.501365,12.075869,96.033432,5.996690,1.680977,-11.160686,-2.128361,-2.244703,0.994863,-0.097568,-0.016576,-0.021297
585,-0.051247,-0.959488,9.617510,102.237198,5.534780,5.566259,-7.518289,-1.744617,-2.161791,0.997536,-0.065830,-0.013952,-0.019819
586,0.374504,-0.320666,7.979490,63.781582,3.206966,2.955394,-4.292319,-1.519455,-2.043026,0.999043,-0.037676,-0.012580,-0.018310
587,0.293667,0.920639,7.203190,31.003891,1.829720,4.830434,-1.986901,-1.505698,-1.940177,0.999616,-0.017557,-0.012842,-0.017154
588,-0.380233,1.686783,6.267935,2.467950,0.940578,6.615447,-0.197735,-1.281294,-1.781517,0.999815,-0.001899,-0.011153,-0.015564
589,-0.211401,1.837848,6.086880,-30.119749,-1.420642,8.127319,0.802746,-0.943232,-1.563967,0.999849,0.006892,-0.008326,-0.013589
590,-0.082907,1.862489,7.061367,-52.436382,-2.118696,7.895072,0.760377,-0.799649,-1.322068,0.999888,0.006554,-0.007054,-0.011490
591,0.107313,1.652495,6.966858,-62.091484,-3.530962,9.993008,-0.001321,-0.830313,-1.042940,0.999932,-0.000077,-0.007245,-0.009101
592,0.635875,1.716833,6.916649,-64.959320,-3.859695,12.306126,-0.977567,-1.141444,-0.685180,0.999896,-0.008590,-0.009909,-0.006064
593,0.424981,0.709872,7.633365,-55.364979,-1.984443,13.952418,-2.117389,-1.504154,-0.254042,0.999740,-0.018504,-0.013083,-0.002459
594,0.773549,0.289242,6.070043,-26.987913,-1.544286,4.636395,-3.014457,-1.889486,0.052553,0.999518,-0.026292,-0.016494,0.000025
595,0.359831,-0.144851,4.819241,-5.014595,0.392637,-1.223410,-3.283910,-2.260957,0.106520,0.999395,-0.028630,-0.019748,0.000364
596,0.416537,-1.003422,3.728352,16.167715,1.364536,-4.339318,-3.547017,-2.513612,0.031357,0.999281,-0.030935,-0.021932,-0.000405
597,0.056660,-1.722339,2.694529,33.818233,0.699332,-11.496672,-4.429175,-2.617683,-0.159199,0.998990,-0.038664,-0.022771,-0.002271
598,0.176486,-2.168236,1.798192,44.202843,0.701984,-13.713855,-6.125873,-2.655570,-0.444054,0.998291,-0.053508,-0.022932,-0.005107
599,0.239617,-2.015134,2.696844,38.218204,0.732119,-11.559333,-7.806038,-2.833948,-0.720635,0.997345,-0.068201,-0.024243,-0.007955
600,0.287307,-2.484631,4.151943,30.167612,2.053670,-8.086782,-8.908143,-2.945031,-0.941013,0.996601,-0.077842,-0.024981,-0.010180
601,0.026541,-1.911032,6.069573,19.313498,1.413601,-8.484129,-9.425827,-2.848466,-1.154871,0.996240,-0.082383,-0.023942,-0.012083
602,0.029787,-1.478936,8.288279,4.013014,1.393299,-7.195590,-9.428666,-2.611863,-1.400481,0.996261,-0.082438,-0.021708,-0.014050
603,-0.244970,-0.825148,10.549503,-9.805166,-0.686333,-4.758245,-9.330194,-2.345180,-1.607191,0.996357,-0.081592,-0.019254,-0.015640
604,-0.596928,-0.800043,12.265640,-18.145191,-3.661973,0.526547,-9.332814,-2.032908,-1.684657,0.996400,-0.081592,-0.016483,-0.016093
605,-0.075819,-0.744204,13.317793,-23.829517,-10.186167,5.187109,-9.524633,-1.918965,-1.573044,0.996295,-0.083232,-0.015546,-0.015068
606,0.345319,-0.873018,14.248179,-26.878363,-10.366303,4.602705,-9.846623,-2.103786,-1.373664,0.996052,-0.086021,-0.017260,-0.013516
607,0.028343,-1.088328,14.620344,-23.272913,-12.113745,9.452108,-10.186696,-2.322435,-1.095903,0.995784,-0.088949,-0.019336,-0.011323
608,1.053965,-1.601157,14.318648,-23.967102,-10.870026,7.620827,-10.578509,-2.643127,-0.762860,0.995441,-0.092310,-0.022351,-0.008753
609,1.074127,-2.134295,14.179149,-23.927580,-8.303597,8.659544,-11.139025,-3.059241,-0.445402,0.994907,-0.097121,-0.026190,-0.006458
610,1.140412,-2.569581,13.772502,-20.555521,-4.551399,6.120039,-11.783220,-3.361835,-0.164609,0.994285,-0.102645,-0.029031,-0.004439
611,1.072333,-2.717513,12.691791,-14.474575,-2.993350,8.559695,-12.371469,-3.562744,0.102474,0.993700,-0.107672,-0.031001,-0.002461
612,1.570383,-3.209001,11.916659,-15.222239,0.312368,6.479414,-13.013321,-3.772352,0.367306,0.993027,-0.113152,-0.033065,-0.000547
613,0.990702,-3.255310,11.329525,-12.125921,1.596376,6.212043,-13.731892,-3.898842,0.585201,0.992262,-0.119304,-0.034383,0.001001
614,1.098308,-3.252134,10.680637,-10.511529,3.836569,3.065465,-14.389372,-3.894059,0.733315,0.991561,-0.124951,-0.034508,0.002090
615,0.763475,-3.153377,10.233172,-9.069428,4.668746,3.994720,-14.980421,-3.810470,0.830284,0.990924,-0.130042,-0.033906,0.002846
616,0.361075,-3.252976,10.204052,-10.393587,4.355174,5.827752,-15.550344,-3.548382,0.964796,0.990332,-0.134958,-0.031813,0.004150
617,0.183041,-3.110719,9.959967,-7.588127,2.935103,7.270475,-16.057209,-3.178772,1.153312,0.989806,-0.139330,-0.028868,0.006088
618,0.071029,-2.988518,9.763762,-5.961339,1.599403,8.733113,-16.415937,-2.798988,1.394234,0.989430,-0.142419,-0.025908,0.008552
619,0.032418,-3.088771,9.694729,-4.061144,0.408702,9.919568,-16.693270,-2.442456,1.686770,0.989122,-0.144802,-0.023221,0.011467
620,0.119245,-2.886550,9.497125,-0.999381,-0.379363,8.940665,-16.857075,-2.134599,1.990179,0.988926,-0.146208,-0.020968,0.014446
621,0.154093,-2.900842,9.471400,-1.919768,-1.238075,7.580125,-16.937729,-1.905643,2.262231,0.988815,-0.146898,-0.019351,0.017074
622,0.393365,-2.856133,9.502991,-3.230514,-1.287870,5.505035,-17.028591,-1.830924,2.483014,0.988672,-0.147660,-0.019005,0.019060
