seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7749,-0.086045,-0.901552,-9.767269,-1.187221,-0.901770,-0.908777,-174.868256,0.413204,-7.532267,-0.044908,0.996823,-0.065779,-0.000654
7750,-0.097413,-0.853635,-9.757224,-1.059047,-0.843981,-1.682404,-174.905685,0.455539,-7.486676,-0.044606,0.996861,-0.065398,-0.001061
7751,-0.081489,-0.864074,-9.779446,-0.985921,-1.071460,-2.065400,-174.949554,0.492121,-7.421723,-0.044244,0.996913,-0.064847,-0.001430
7752,-0.075206,-0.865484,-9.815720,-0.241306,-1.134000,-1.741906,-174.972717,0.521129,-7.355309,-0.044058,0.996957,-0.064280,-0.001721
7753,-0.102995,-0.834698,-9.831118,0.207191,-1.213363,-1.897547,-174.983521,0.556078,-7.291551,-0.043982,0.996995,-0.063738,-0.002055
7754,-0.071124,-0.839923,-9.833300,-0.122614,-1.649734,-2.796319,-174.999298,0.592922,-7.209616,-0.043864,0.997044,-0.063039,-0.002416
7755,-0.065837,-0.845551,-9.837046,-0.438629,-1.333631,-2.988605,-175.020554,0.613418,-7.109361,-0.043688,0.997105,-0.062174,-0.002644
7756,-0.072340,-0.831328,-9.849247,-0.800435,-0.872533,-3.121383,-175.054245,0.617619,-7.004863,-0.043394,0.997174,-0.061265,-0.002739
7757,-0.084990,-0.817839,-9.832759,-1.252307,-0.156683,-3.721086,-175.104630,0.608180,-6.889938,-0.042948,0.997255,-0.060260,-0.002727
7758,-0.072646,-0.802749,-9.822086,-1.605003,0.641530,-4.307053,-175.169006,0.575228,-6.757478,-0.042368,0.997350,-0.059094,-0.002523
7759,-0.088097,-0.820907,-9.813286,-2.026295,1.245921,-3.930158,-175.240158,0.521533,-6.623407,-0.041718,0.997448,-0.057906,-0.002141
7760,-0.067819,-0.809551,-9.826080,-1.788301,1.384875,-3.318269,-175.307083,0.459567,-6.506655,-0.041103,0.997534,-0.056867,-0.001677
7761,-0.076594,-0.793349,-9.815070,-1.272611,1.871717,-2.636186,-175.363770,0.391015,-6.412200,-0.040575,0.997604,-0.056020,-0.001142
7762,-0.062460,-0.774179,-9.842092,-1.570306,1.761879,-2.196720,-175.422958,0.321706,-6.336864,-0.040025,0.997665,-0.055339,-0.000594
7763,-0.036286,-0.772545,-9.829570,-2.734735,1.528506,-1.755735,-175.507339,0.253704,-6.275602,-0.039258,0.997726,-0.054782,-0.000063
7764,-0.033732,-0.735643,-9.852264,-3.352901,1.688830,-0.943950,-175.623230,0.187763,-6.234936,-0.038218,0.997787,-0.054406,0.000442
7765,-0.037838,-0.728770,-9.839943,-4.357142,1.621702,-0.185564,-175.767593,0.130197,-6.220357,-0.036933,0.997843,-0.054261,0.000870
7766,-0.015028,-0.721997,-9.849185,-5.750403,1.478272,0.163872,-175.943970,0.078165,-6.223750,-0.035373,0.997899,-0.054276,0.001240
7767,-0.020687,-0.697875,-9.828979,-6.022035,1.343990,0.516360,-176.141708,0.031987,-6.238300,-0.033629,0.997952,-0.054391,0.001553
7768,-0.006166,-0.666572,-9.836020,-4.830275,0.964011,0.746777,-176.321548,-0.002997,-6.261838,-0.032046,0.997993,-0.054589,0.001779
7769,0.001299,-0.637550,-9.850533,-4.169527,0.898398,0.366821,-176.469635,-0.032834,-6.282310,-0.030741,0.998024,-0.054761,0.001974
7770,0.009763,-0.620896,-9.872469,-3.639984,0.741241,0.021961,-176.595718,-0.060959,-6.290432,-0.029630,0.998054,-0.054827,0.002161
7771,0.007161,-0.592181,-9.869692,-2.664864,0.416218,0.179131,-176.696091,-0.079926,-6.294909,-0.028746,0.998077,-0.054863,0.002279
7772,0.017703,-0.580303,-9.864105,-1.758403,0.286516,0.314939,-176.764420,-0.091338,-6.303805,-0.028145,0.998090,-0.054939,0.002348
7773,-0.000196,-0.567621,-9.865664,-1.448560,0.362766,0.362246,-176.810837,-0.097440,-6.315690,-0.027738,0.998096,-0.055042,0.002382
7774,0.003125,-0.556096,-9.840567,-1.239439,-0.031037,0.549941,-176.849640,-0.092101,-6.331194,-0.027402,0.998098,-0.055179,0.002320
7775,-0.000490,-0.557600,-9.829182,-0.931108,-0.096768,0.502644,-176.877518,-0.078850,-6.348610,-0.027166,0.998096,-0.055334,0.002195
7776,0.005165,-0.552591,-9.844274,-0.372495,0.054203,0.395835,-176.888321,-0.068939,-6.363544,-0.027076,0.998091,-0.055467,0.002107
7777,-0.006666,-0.562773,-9.836632,-0.378430,0.246365,0.267662,-176.886063,-0.064209,-6.374876,-0.027098,0.998085,-0.055567,0.002070
7778,-0.001575,-0.571141,-9.832182,-0.365974,0.162319,0.047936,-176.876694,-0.060161,-6.380523,-0.027181,0.998080,-0.055617,0.002041
7779,0.002145,-0.554140,-9.858062,0.188140,0.180550,-0.075659,-176.861877,-0.058829,-6.380392,-0.027311,0.998077,-0.055616,0.002036
7780,0.001721,-0.541460,-9.857738,0.403362,0.294930,-0.063448,-176.846207,-0.061236,-6.378516,-0.027446,0.998074,-0.055599,0.002064
7781,-0.026699,-0.553437,-9.844970,0.000564,0.209301,-0.232816,-176.835419,-0.054429,-6.374052,-0.027544,0.998073,-0.055561,0.002009
7782,-0.012869,-0.552620,-9.866050,0.200531,-0.395194,-0.167187,-176.825943,-0.031554,-6.367228,-0.027637,0.998074,-0.055507,0.001813
7783,-0.001534,-0.527990,-9.869999,0.392750,-0.578418,-0.116826,-176.820175,-0.005728,-6.361598,-0.027700,0.998075,-0.055464,0.001589
7784,-0.006994,-0.553201,-9.848470,-0.089493,-0.425884,-0.283149,-176.819611,0.015679,-6.354011,-0.027716,0.998078,-0.055403,0.001401
7785,-0.024520,-0.558319,-9.833110,0.047910,-0.389376,-0.316713,-176.814194,0.038800,-6.343272,-0.027774,0.998082,-0.055315,0.001200
7786,-0.011132,-0.553943,-9.826250,0.307390,-0.310130,-0.377744,-176.801834,0.058719,-6.331061,-0.027891,0.998084,-0.055214,0.001030
7787,-0.015991,-0.564523,-9.828121,-0.133516,0.149133,-0.702764,-176.791336,0.063913,-6.312923,-0.027985,0.998091,-0.055057,0.000985
7788,-0.015933,-0.560677,-9.827526,-0.246337,0.281847,-0.847725,-176.789139,0.058980,-6.287515,-0.028002,0.998102,-0.054834,0.001023
7790,-0.013906,-0.563176,-9.824230,-0.264564,0.263502,-0.794316,-176.790237,0.051337,-6.260691,-0.027989,0.998115,-0.054599,0.001082
7791,0.002023,-0.559342,-9.835639,-0.531524,0.306255,-0.841621,-176.796768,0.037933,-6.233992,-0.027926,0.998130,-0.054363,0.001189
7792,0.001556,-0.543174,-9.835685,-0.452173,0.248344,-0.829418,-176.812988,0.020731,-6.206698,-0.027777,0.998147,-0.054121,0.001325
7793,0.011082,-0.535103,-9.839266,-0.337807,0.208756,-0.768386,-176.832932,0.003940,-6.180531,-0.027596,0.998164,-0.053890,0.001455
7794,0.004711,-0.529783,-9.843370,-0.478298,0.475871,-0.893516,-176.855896,-0.015773,-6.153502,-0.027387,0.998183,-0.053650,0.001610
7795,0.006903,-0.534613,-9.858021,-0.568413,0.492693,-0.818748,-176.880722,-0.036695,-6.125886,-0.027162,0.998202,-0.053404,0.001774
7796,-0.000126,-0.514135,-9.856147,-0.600572,0.413336,-0.724140,-176.910324,-0.052399,-6.101021,-0.026897,0.998221,-0.053185,0.001891
7797,0.016978,-0.542748,-9.867338,-1.372740,0.361461,-0.788229,-176.947586,-0.067146,-6.076541,-0.026566,0.998241,-0.052969,0.001997
7798,0.015281,-0.518383,-9.873451,-1.801517,0.393550,-0.669209,-176.999832,-0.084929,-6.052945,-0.026103,0.998264,-0.052760,0.002122
7799,0.028101,-0.513108,-9.869737,-2.178468,0.193720,-0.457110,-177.070343,-0.101470,-6.034693,-0.025481,0.998288,-0.052598,0.002230
7800,0.033326,-0.507147,-9.863631,-2.434831,0.167892,-0.400656,-177.147873,-0.118116,-6.020706,-0.024798,0.998312,-0.052474,0.002336
7801,0.034496,-0.498211,-9.870621,-2.669790,-0.013577,-0.422025,-177.230011,-0.131491,-6.007129,-0.024077,0.998335,-0.052355,0.002412
7802,0.037391,-0.488975,-9.872638,-2.482032,-0.396473,-0.405245,-177.309906,-0.135069,-5.993030,-0.023380,0.998358,-0.052233,0.002404
7803,0.027308,-0.497656,-9.871475,-1.677695,-0.512371,-0.420507,-177.364014,-0.126906,-5.978602,-0.022912,0.998376,-0.052110,0.002305
7804,0.012187,-0.487010,-9.855386,-0.276636,-0.570378,-0.417453,-177.373932,-0.107601,-5.963871,-0.022835,0.998384,-0.051986,0.002130
7805,0.014119,-0.499407,-9.869540,1.298428,-0.730655,-0.414399,-177.329880,-0.081806,-5.949071,-0.023231,0.998382,-0.051861,0.001922
7806,0.023202,-0.504308,-9.879727,2.827754,-0.738266,-0.930162,-177.230652,-0.059983,-5.925573,-0.024105,0.998372,-0.051660,0.001772
7807,0.017816,-0.499211,-9.851278,3.941935,-0.288054,-1.433720,-177.095474,-0.050452,-5.885413,-0.025288,0.998361,-0.051310,0.001741
7808,0.011969,-0.488235,-9.795979,4.225811,0.174343,-2.097499,-176.954727,-0.055284,-5.826551,-0.026513,0.998356,-0.050794,0.001832
7809,0.014819,-0.536140,-9.831243,3.400302,0.313236,-2.576642,-176.826248,-0.070557,-5.749207,-0.027627,0.998359,-0.050114,0.002004
7810,0.017075,-0.539382,-9.852041,2.481719,0.359053,-3.217533,-176.726242,-0.090642,-5.653428,-0.028491,0.998377,-0.049273,0.002198
7811,0.008231,-0.551409,-9.833255,1.669856,0.688644,-3.492199,-176.663330,-0.113682,-5.542781,-0.029032,0.998408,-0.048302,0.002398
7812,-0.005113,-0.553437,-9.837107,0.821322,0.737350,-3.333495,-176.632599,-0.133191,-5.430578,-0.029294,0.998447,-0.047318,0.002552
7813,0.004129,-0.572977,-9.877985,-0.024151,0.076456,-2.868079,-176.629135,-0.138057,-5.328168,-0.029324,0.998488,-0.046425,0.002570
7814,0.010843,-0.583368,-9.867596,-0.585715,-0.340245,-2.416397,-176.641541,-0.128071,-5.239984,-0.029222,0.998527,-0.045659,0.002456
7815,-0.000931,-0.543756,-9.828739,-0.643819,-0.337332,-1.758716,-176.672653,-0.108678,-5.169838,-0.028960,0.998562,-0.045054,0.002256
7816,0.013309,-0.550350,-9.811836,-0.779833,-0.457990,-0.707346,-176.714462,-0.088210,-5.128012,-0.028605,0.998589,-0.044695,0.002051
7817,0.019651,-0.555312,-9.840148,-0.444244,-0.541919,0.116652,-176.744949,-0.071836,-5.117217,-0.028346,0.998601,-0.044605,0.001894
7818,0.020438,-0.569836,-9.838895,-0.032241,-0.343500,0.780428,-176.752625,-0.060512,-5.131306,-0.028283,0.998597,-0.044731,0.001796
7819,0.023088,-0.547311,-9.853962,-0.000203,-0.093168,0.987949,-176.753647,-0.058605,-5.160317,-0.028274,0.998586,-0.044985,0.001786
7820,0.033433,-0.577301,-9.860453,-0.642593,0.135860,0.902489,-176.762222,-0.069718,-5.191817,-0.028195,0.998576,-0.045256,0.001887
7821,0.032847,-0.563680,-9.875076,-1.136904,0.351186,0.563725,-176.784058,-0.091374,-5.216676,-0.027995,0.998571,-0.045468,0.002073
7822,0.033784,-0.577809,-9.850804,-2.114909,0.543602,0.069316,-176.828308,-0.118823,-5.228048,-0.027599,0.998578,-0.045561,0.002298
7823,0.043226,-0.545657,-9.855529,-2.430684,0.772649,-0.400677,-176.896011,-0.154849,-5.223734,-0.026994,0.998596,-0.045517,0.002584
7824,0.045812,-0.515297,-9.831211,-2.198813,1.013907,-0.805058,-176.979431,-0.199883,-5.205220,-0.026250,0.998622,-0.045347,0.002939
7825,0.039059,-0.508008,-9.835689,-2.301162,1.160489,-0.917981,-177.064301,-0.245684,-5.178381,-0.025493,0.998652,-0.045105,0.003298
7826,0.031769,-0.522260,-9.840005,-2.330130,1.146734,-0.847787,-177.139374,-0.283616,-5.150943,-0.024825,0.998678,-0.044859,0.003593
7827,0.039285,-0.488696,-9.854167,-1.956223,0.975752,-0.843206,-177.206223,-0.313546,-5.124567,-0.024231,0.998703,-0.044625,0.003822
7828,0.032954,-0.482643,-9.853332,-1.879935,0.893234,-0.881348,-177.270950,-0.335682,-5.097363,-0.023659,0.998726,-0.044386,0.003985
7829,0.032360,-0.475548,-9.852274,-1.629653,0.740461,-0.501383,-177.326965,-0.348225,-5.075655,-0.023167,0.998746,-0.044196,0.004068
7830,0.048660,-0.461192,-9.840926,-1.029934,0.467179,-0.328946,-177.368774,-0.356548,-5.062789,-0.022800,0.998759,-0.044084,0.004122
7831,0.048329,-0.434454,-9.844248,-0.685139,0.192418,-0.336572,-177.402908,-0.359825,-5.052183,-0.022501,0.998770,-0.043992,0.004135
7832,0.051765,-0.430092,-9.845762,-0.309894,0.021426,0.005238,-177.431198,-0.355793,-5.046757,-0.022257,0.998778,-0.043946,0.004088
7833,0.062926,-0.435955,-9.849282,-0.168069,-0.108311,0.298217,-177.446732,-0.351263,-5.051699,-0.022123,0.998779,-0.043991,0.004043
7834,0.058380,-0.454540,-9.848357,-0.314522,-0.152564,0.197506,-177.451523,-0.346430,-5.059780,-0.022083,0.998777,-0.044062,0.004001
7835,0.045258,-0.434534,-9.847437,-0.091692,-0.175517,0.281434,-177.454315,-0.335050,-5.067536,-0.022062,0.998774,-0.044132,0.003902
7836,0.067829,-0.434584,-9.849799,0.120384,-0.289977,0.328739,-177.456192,-0.325434,-5.077337,-0.022050,0.998771,-0.044220,0.003820
7837,0.067644,-0.443516,-9.861832,0.186007,-0.192234,0.067802,-177.450348,-0.324478,-5.083586,-0.022101,0.998768,-0.044274,0.003815
7838,0.058998,-0.444828,-9.859454,0.419517,0.065704,0.009815,-177.436478,-0.327283,-5.084807,-0.022220,0.998765,-0.044284,0.003845
7839,0.062014,-0.445243,-9.860362,0.682012,0.192390,0.157829,-177.414856,-0.334412,-5.087811,-0.022406,0.998759,-0.044308,0.003916
7840,0.069710,-0.465221,-9.859092,0.470002,0.192459,0.112048,-177.387558,-0.346621,-5.092643,-0.022639,0.998752,-0.044346,0.004034
7841,0.056720,-0.472266,-9.865939,0.367927,0.366450,0.189869,-177.359283,-0.358767,-5.098185,-0.022880,0.998744,-0.044391,0.004152
7842,0.062684,-0.455204,-9.855387,0.488563,0.493092,0.194448,-177.337280,-0.372061,-5.105292,-0.023067,0.998736,-0.044450,0.004278
7843,0.063074,-0.461453,-9.851268,0.155927,0.577018,0.116625,-177.325150,-0.389615,-5.111311,-0.023165,0.998731,-0.044498,0.004436
7844,0.067448,-0.463132,-9.853716,-0.199589,0.485461,0.084582,-177.323792,-0.406943,-5.115499,-0.023170,0.998729,-0.044531,0.004589
7845,0.077760,-0.445831,-9.854292,-0.140125,0.398514,0.015914,-177.333496,-0.424314,-5.117830,-0.023079,0.998729,-0.044548,0.004737
7846,0.078152,-0.443585,-9.850313,-0.309618,0.404668,-0.064964,-177.351135,-0.442070,-5.117558,-0.022918,0.998733,-0.044543,0.004885
7847,0.073690,-0.440998,-9.851003,-0.521837,0.296337,0.002175,-177.375137,-0.454717,-5.116974,-0.022704,0.998737,-0.044536,0.004986
7848,0.080090,-0.428300,-9.850073,-0.453317,0.039980,-0.055811,-177.404266,-0.460169,-5.116234,-0.022448,0.998743,-0.044530,0.005022
7849,0.085421,-0.410714,-9.846161,-0.426080,-0.082062,-0.107695,-177.438904,-0.462343,-5.113319,-0.022146,0.998751,-0.044506,0.005027
7850,0.078445,-0.417887,-9.854344,-0.372898,-0.086621,0.142554,-177.472046,-0.461247,-5.113614,-0.021857,0.998757,-0.044510,0.005004
7851,0.069963,-0.419449,-9.854856,-0.205196,-0.251462,0.240214,-177.494675,-0.451748,-5.119634,-0.021663,0.998759,-0.044565,0.004914
7852,0.074970,-0.437199,-9.860628,-0.125887,-0.387316,0.243268,-177.503494,-0.436594,-5.127194,-0.021592,0.998759,-0.044634,0.004780
7853,0.078901,-0.434801,-9.861285,0.072525,-0.397995,0.195964,-177.500732,-0.423479,-5.133965,-0.021621,0.998756,-0.044696,0.004668
7854,0.079398,-0.430060,-9.850202,0.417404,-0.346075,0.224954,-177.490845,-0.414242,-5.140446,-0.021711,0.998752,-0.044754,0.004592
7855,0.068400,-0.440166,-9.850739,0.418963,-0.204149,0.076940,-177.473953,-0.406090,-5.145091,-0.021861,0.998747,-0.044795,0.004529
7856,0.061932,-0.453584,-9.854682,0.414490,-0.022606,0.005224,-177.450806,-0.398567,-5.146356,-0.022065,0.998742,-0.044807,0.004472
7857,0.046031,-0.436163,-9.849588,0.422183,-0.031880,0.020488,-177.431274,-0.387288,-5.146780,-0.022240,0.998738,-0.044812,0.004382
7858,0.047088,-0.427580,-9.856698,0.014695,-0.384532,0.253962,-177.429718,-0.365864,-5.150998,-0.022262,0.998737,-0.044853,0.004197
7859,0.040309,-0.478711,-9.894420,-0.819910,-0.653259,0.617140,-177.436356,-0.333553,-5.164770,-0.022216,0.998733,-0.044979,0.003915
7860,0.047167,-0.481020,-9.876817,-0.961538,-0.725105,0.752956,-177.441177,-0.298326,-5.186707,-0.022187,0.998726,-0.045178,0.003610
7861,0.058053,-0.441789,-9.837909,-0.709602,-0.735801,0.594260,-177.455093,-0.271787,-5.208135,-0.022076,0.998721,-0.045370,0.003378
7862,0.048259,-0.577055,-9.798246,-2.408924,0.640617,-0.422005,-177.458176,-0.272956,-5.211167,-0.022048,0.998720,-0.045396,0.003387
7863,0.044035,-0.540245,-9.747918,-2.340813,1.055666,-0.895037,-177.452515,-0.301908,-5.190897,-0.022087,0.998727,-0.045214,0.003638
7864,0.039374,-0.508263,-9.721326,-2.048644,1.141061,-1.493194,-177.463135,-0.335309,-5.153065,-0.021983,0.998743,-0.044878,0.003918
7865,0.003318,-0.450763,-9.755492,-1.913993,1.160641,-2.039462,-177.497208,-0.353706,-5.096111,-0.021680,0.998771,-0.044379,0.004054
7866,-0.018034,-0.446370,-9.835663,-2.371634,1.309666,-1.873112,-177.557098,-0.352472,-5.032840,-0.021161,0.998807,-0.043830,0.004008
7867,0.003133,-0.317238,-9.885106,-0.714819,0.599582,-0.620307,-177.638474,-0.339748,-4.992529,-0.020458,0.998837,-0.043484,0.003859
7868,0.026763,-0.367948,-9.929025,-0.552108,1.136362,-0.009926,-177.708878,-0.338756,-4.982953,-0.019845,0.998853,-0.043403,0.003822
7869,0.053537,-0.362544,-9.877700,-0.044260,2.012101,0.357827,-177.743759,-0.378483,-4.990703,-0.019526,0.998855,-0.043465,0.004156
7870,0.112647,-0.379688,-9.827181,-0.047467,2.065674,0.811019,-177.758698,-0.460173,-5.012759,-0.019363,0.998848,-0.043643,0.004866
7871,0.139206,-0.392332,-9.776541,-0.161902,1.583903,0.899506,-177.761154,-0.556745,-5.043634,-0.019304,0.998833,-0.043896,0.005712
7872,0.141199,-0.401405,-9.781304,-0.503598,0.751164,0.659921,-177.762161,-0.631048,-5.071217,-0.019265,0.998820,-0.044124,0.006364
7873,0.119274,-0.351026,-9.790133,-0.500594,0.003684,0.223497,-177.783005,-0.662654,-5.086358,-0.019070,0.998816,-0.044251,0.006634
7874,0.101234,-0.326260,-9.844986,-0.944974,-0.768439,0.208234,-177.836380,-0.649218,-5.092723,-0.018609,0.998823,-0.044312,0.006498
7875,0.092122,-0.334297,-9.922134,-1.592335,-0.969988,0.406605,-177.910812,-0.608719,-5.101526,-0.017976,0.998833,-0.044400,0.006117
7876,0.111239,-0.349277,-9.919703,-1.519296,-0.262016,0.568353,-177.980408,-0.582704,-5.116841,-0.017379,0.998839,-0.044541,0.005866
7877,0.117624,-0.282531,-9.861059,-0.883285,0.362177,0.594287,-178.046555,-0.591503,-5.135995,-0.016798,0.998841,-0.044710,0.005920
7878,0.126528,-0.305437,-9.848914,-1.045403,0.203643,1.161922,-178.110794,-0.614216,-5.165225,-0.016227,0.998838,-0.044965,0.006097
7879,0.135099,-0.327845,-9.881845,-1.265248,-0.141007,1.374017,-178.158539,-0.632126,-5.207387,-0.015802,0.998827,-0.045332,0.006240
7880,0.121229,-0.322865,-9.863791,-0.961559,-0.092017,1.288560,-178.192581,-0.640845,-5.251636,-0.015499,0.998814,-0.045719,0.006308
7881,0.102167,-0.282077,-9.887609,-1.041000,-0.360565,1.229048,-178.233658,-0.633312,-5.293249,-0.015142,0.998803,-0.046085,0.006232
7882,0.100345,-0.312734,-9.923360,-1.598053,-0.406412,1.395375,-178.285034,-0.613182,-5.336498,-0.014700,0.998793,-0.046467,0.006041
7883,0.079027,-0.403877,-9.798935,-1.799019,0.087851,1.038318,-178.301315,-0.594666,-5.377318,-0.014563,0.998780,-0.046826,0.005878
7884,0.119383,-0.244794,-9.827977,-2.335896,-1.262625,-0.429619,-178.348358,-0.571854,-5.387125,-0.014162,0.998782,-0.046917,0.005662
7885,0.148059,-0.289808,-9.869889,-2.271968,-1.411908,0.212787,-178.439301,-0.550055,-5.382099,-0.013379,0.998796,-0.046880,0.005434
7886,0.114194,-0.277646,-9.818113,-1.809553,-1.338395,-0.023738,-178.502090,-0.527669,-5.384037,-0.012840,0.998803,-0.046903,0.005213
7887,0.075598,-0.274389,-9.778934,-1.783500,-2.180685,-0.379279,-178.552231,-0.471027,-5.375896,-0.012427,0.998814,-0.046840,0.004698
7888,0.102779,-0.171459,-9.965701,-1.975924,-3.434993,-0.634109,-178.628860,-0.378165,-5.356597,-0.011798,0.998833,-0.046685,0.003855
7889,0.044724,-0.276858,-9.899750,-1.089438,-1.787013,0.388260,-178.686737,-0.289525,-5.350388,-0.011330,0.998843,-0.046642,0.003059
7890,0.001298,-0.204494,-9.816716,-1.370135,-1.872732,-0.635629,-178.721283,-0.205222,-5.344939,-0.011063,0.998850,-0.046604,0.002309
7891,0.009967,-0.194926,-9.803447,-2.316359,-2.927408,-0.966749,-178.795914,-0.102941,-5.316481,-0.010455,0.998869,-0.046366,0.001385
7893,0.058212,-0.142443,-10.056473,-3.812032,-3.685753,-1.372647,-178.921371,0.002905,-5.275259,-0.009404,0.998896,-0.046017,0.000408
7894,0.001271,-0.026888,-9.950769,-4.748082,-2.187174,-1.426058,-179.121597,0.089527,-5.226900,-0.007693,0.998930,-0.045602,-0.000431
7895,-0.023593,-0.015082,-9.941970,-6.519013,-2.152096,-1.029317,-179.384323,0.162900,-5.185123,-0.005432,0.998961,-0.045240,-0.001177
7896,-0.051875,0.047834,-9.954679,-7.603262,-2.053001,-0.652410,-179.693207,0.240736,-5.156733,-0.002769,0.998982,-0.044991,-0.001978
7897,-0.057101,0.106137,-10.025284,-8.701303,-1.314564,0.092246,179.956177,0.306531,-5.147613,0.000262,0.998988,-0.044905,-0.002689
7898,-0.106167,0.119858,-9.840150,-9.249896,0.382066,0.891835,179.588333,0.339402,-5.164504,0.003455,0.998974,-0.045042,-0.003121
7899,-0.098017,0.089958,-9.878252,-9.849965,0.390951,1.238221,179.236359,0.349828,-5.200243,0.006519,0.998945,-0.045344,-0.003352
7900,-0.088397,0.187335,-9.893005,-9.697589,0.715778,1.213806,178.891464,0.347838,-5.241036,0.009525,0.998904,-0.045689,-0.003474
7901,-0.070360,0.240475,-9.882197,-9.743670,1.202437,1.532724,178.540634,0.324559,-5.286330,0.012591,0.998853,-0.046076,-0.003416
7902,-0.071585,0.286008,-9.857864,-9.981957,1.528910,1.500680,178.190277,0.284240,-5.335750,0.015660,0.998790,-0.046501,-0.003213
7903,-0.067897,0.355215,-9.840124,-9.878424,1.376216,1.790604,177.838898,0.242793,-5.389058,0.018738,0.998716,-0.046963,-0.003003
7904,-0.069767,0.430692,-9.859735,-10.449421,1.044953,2.143090,177.473694,0.211747,-5.453096,0.021932,0.998626,-0.047517,-0.002894
7905,-0.065015,0.471201,-9.854803,-11.694852,0.655678,2.526091,177.080231,0.194096,-5.529658,0.025366,0.998512,-0.048178,-0.002920
7906,-0.063259,0.518068,-9.864761,-12.387770,0.316754,2.947238,176.665543,0.187757,-5.619999,0.028979,0.998376,-0.048956,-0.003062
7907,-0.052949,0.600158,-9.853559,-12.668660,0.014475,3.200535,176.237213,0.188706,-5.722050,0.032708,0.998217,-0.049833,-0.003283
7908,-0.050435,0.699905,-9.825669,-13.230433,-0.199267,2.974692,175.784988,0.194432,-5.825074,0.036641,0.998034,-0.050715,-0.003562
7909,-0.052788,0.767979,-9.820447,-13.758684,-0.208530,2.744270,175.309982,0.203298,-5.920780,0.040770,0.997831,-0.051530,-0.003883
7910,-0.066049,0.866591,-9.828992,-13.849015,-0.263610,2.310897,174.823090,0.216692,-6.005583,0.045001,0.997611,-0.052246,-0.004252
7911,-0.069667,0.954844,-9.813839,-15.137262,-0.561349,1.529608,174.307846,0.240414,-6.070851,0.049472,0.997369,-0.052784,-0.004722
7912,-0.085832,1.035614,-9.802511,-16.733740,-0.738579,0.913116,173.745026,0.277226,-6.113878,0.054351,0.997094,-0.053117,-0.005322
7913,-0.047589,1.095578,-9.803283,-18.087465,-1.184277,0.597237,173.144394,0.317432,-6.142789,0.059556,0.996782,-0.053319,-0.005965
7914,-0.035273,1.176971,-9.797585,-19.010708,-1.931925,0.023496,172.520935,0.362693,-6.159541,0.064957,0.996436,-0.053405,-0.006658
7915,-0.041561,1.304259,-9.768112,-19.283909,-2.153068,-0.773022,171.877457,0.421594,-6.156306,0.070524,0.996057,-0.053303,-0.007468
7916,-0.065204,1.455591,-9.764797,-19.778549,-1.982083,-1.206372,171.205521,0.487392,-6.133848,0.076334,0.995637,-0.053019,-0.008337
7917,-0.072666,1.550882,-9.764672,-21.143021,-1.916414,-1.439828,170.498184,0.553738,-6.100785,0.082449,0.995162,-0.052631,-0.009216
7918,-0.128889,1.674940,-9.778394,-22.521154,-1.658595,-1.723660,169.751297,0.626904,-6.059247,0.088903,0.994622,-0.052152,-0.010162
7919,-0.155856,1.851337,-9.742783,-23.397400,-1.109491,-1.619932,168.954697,0.702822,-6.013571,0.095785,0.994000,-0.051620,-0.011144
7920,-0.167294,1.967081,-9.719159,-25.155720,-0.555845,-0.930260,168.106308,0.761970,-5.978261,0.103118,0.993279,-0.051177,-0.012007
7921,-0.167505,2.064507,-9.682637,-26.359947,-0.357706,-0.001014,167.224350,0.800795,-5.967026,0.110743,0.992461,-0.050948,-0.012726
7922,-0.186165,2.213536,-9.622108,-26.382996,-0.290804,1.097603,166.330978,0.828477,-5.987827,0.118462,0.991558,-0.050998,-0.013384
7923,-0.189588,2.390011,-9.555944,-26.422945,-0.237666,2.049721,165.425980,0.848498,-6.041584,0.126273,0.990567,-0.051333,-0.014019
7924,-0.191196,2.526980,-9.519540,-27.874432,-0.166210,2.263289,164.490921,0.859917,-6.113582,0.134337,0.989472,-0.051826,-0.014620
7925,-0.190198,2.679964,-9.479871,-28.579695,-0.448754,2.363939,163.524033,0.870818,-6.191302,0.142666,0.988268,-0.052357,-0.015247
7926,-0.199353,2.798813,-9.434162,-28.209057,-0.427649,2.536297,162.562164,0.884413,-6.274264,0.150938,0.986997,-0.052924,-0.015913
7927,-0.185341,2.971140,-9.427320,-27.575848,-0.656767,2.025043,161.626755,0.899227,-6.352612,0.158971,0.985696,-0.053445,-0.016580
7928,-0.191362,3.127377,-9.369229,-26.404007,-1.328365,1.435975,160.719971,0.929416,-6.418251,0.166742,0.984377,-0.053832,-0.017358
7929,-0.204645,3.246287,-9.336850,-24.652235,-1.844350,1.721247,159.868958,0.981873,-6.485843,0.174011,0.983081,-0.054202,-0.018309
7930,-0.223963,3.366491,-9.302897,-23.664787,-2.467194,2.021755,159.077332,1.052334,-6.569515,0.180749,0.981816,-0.054679,-0.019419
7931,-0.232588,3.555603,-9.263126,-23.254234,-3.376929,1.649322,158.300629,1.147360,-6.662137,0.187334,0.980525,-0.055182,-0.020754
7932,-0.258002,3.681001,-9.201460,-23.756353,-3.856365,1.188379,157.507370,1.269012,-6.751791,0.194037,0.979163,-0.055596,-0.022326
