seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.548458,9.604848,-16.621042,-19.255281,0.407348,-2.447532,0.985697,-0.167130,0.007076,-0.020462
629,-0.366864,-3.902389,8.335657,-14.448236,9.813361,-19.033218,-20.093349,0.602228,-3.119524,0.984313,-0.174242,0.009921,-0.025885
630,-0.171916,-3.893540,8.657300,-21.988224,9.074392,-21.245466,-21.144167,0.761269,-3.864376,0.982485,-0.183144,0.012713,-0.031925
631,-0.387285,-3.862664,8.972893,-32.477512,8.580914,-21.936396,-22.336454,0.853030,-4.646628,0.980288,-0.193230,0.015149,-0.038329
632,-0.159284,-4.200956,9.646005,-40.177479,8.879188,-19.857830,-23.705154,0.914758,-5.405505,0.977637,-0.204791,0.017489,-0.044510
633,-0.248254,-4.337708,9.503601,-40.404331,9.013687,-19.065800,-25.147915,0.937662,-6.121328,0.974686,-0.216955,0.019598,-0.050332
634,-0.103017,-4.323302,9.637792,-39.435287,8.223289,-18.276884,-26.482563,0.928164,-6.806862,0.971776,-0.228173,0.021468,-0.055934
635,-0.130037,-4.678185,9.656927,-37.543854,6.445304,-16.818220,-27.704027,0.852838,-7.437319,0.968962,-0.238436,0.022738,-0.061191
636,0.010061,-4.965136,9.359243,-33.092529,6.365449,-14.779844,-28.871758,0.741256,-8.001238,0.966160,-0.248247,0.023641,-0.065954
637,-0.107852,-5.064002,8.849658,-28.052977,6.006400,-16.052715,-29.947491,0.622900,-8.549630,0.963447,-0.257262,0.024496,-0.070608
638,-0.025059,-4.960289,8.842121,-25.849667,5.555984,-15.552365,-30.862213,0.495762,-9.101246,0.960995,-0.264907,0.025268,-0.075332
639,-0.342151,-5.302785,8.676296,-22.535313,5.197798,-14.021616,-31.668943,0.434931,-9.615544,0.958749,-0.271591,0.026508,-0.079600
640,-0.280341,-5.265193,8.471029,-15.936067,5.746720,-12.807832,-32.347469,0.466526,-10.092900,0.956791,-0.277125,0.028397,-0.083352
641,-0.365760,-5.222859,8.433351,-8.309300,5.087189,-11.793868,-32.738651,0.521761,-10.536529,0.955520,-0.280233,0.030227,-0.086818
642,-0.351506,-4.931710,8.354604,-0.463138,4.133301,-9.340835,-32.767853,0.600634,-10.915299,0.955171,-0.280311,0.031833,-0.089775
643,-0.256376,-5.247937,8.121606,3.638047,3.220435,-5.897589,-32.628502,0.688419,-11.194262,0.955307,-0.278999,0.033135,-0.091925
644,0.146447,-5.345728,8.165534,5.555679,2.263328,-4.779315,-32.517517,0.632894,-11.393826,0.955404,-0.278062,0.033068,-0.093756
645,0.022120,-5.552160,8.041571,5.804140,1.935493,-4.491761,-32.486454,0.474153,-11.563658,0.955307,-0.277890,0.032131,-0.095567
646,0.250465,-5.719640,8.048996,5.927450,2.138472,-4.561418,-32.584511,0.293364,-11.729980,0.954889,-0.278816,0.031111,-0.097367
647,0.302123,-5.927703,7.977274,3.980323,3.143374,-5.441795,-32.824394,0.046345,-11.919756,0.954081,-0.280978,0.029723,-0.099488
648,0.247925,-6.066616,8.066871,3.533063,3.703170,-6.068562,-33.113865,-0.144569,-12.143081,0.953121,-0.283497,0.028939,-0.101742
649,0.008979,-5.986246,7.877617,2.079320,3.711752,-5.547060,-33.379726,-0.206828,-12.371939,0.952239,-0.285705,0.029228,-0.103732
650,0.042079,-5.919788,8.006037,1.217627,2.500178,-2.937706,-33.684967,-0.196714,-12.545835,0.951319,-0.288186,0.030025,-0.105072
651,-0.174757,-5.685500,8.170259,5.232556,0.756688,-0.150926,-33.824982,-0.112194,-12.617984,0.950924,-0.289252,0.031037,-0.105421
652,-0.221127,-5.328658,7.929269,14.306431,-0.775604,0.731906,-33.569717,0.025992,-12.609279,0.951613,-0.287008,0.031928,-0.105071
653,0.061583,-5.318828,7.591787,16.771566,-1.324510,0.793231,-33.118340,0.055864,-12.568217,0.952782,-0.283242,0.031661,-0.104781
654,0.044688,-5.635335,7.747546,13.801463,-0.778532,0.359665,-32.799397,0.004999,-12.533237,0.953585,-0.280645,0.030860,-0.104702
655,-0.033230,-5.643754,7.687708,9.495156,0.376541,-2.617452,-32.690823,-0.026604,-12.561470,0.953816,-0.279763,0.030567,-0.105043
656,-0.015159,-5.764887,7.572757,-1.313955,1.037398,-5.222121,-32.907307,-0.063940,-12.683988,0.953162,-0.281565,0.030756,-0.106096
657,0.049392,-6.022066,7.938204,-15.810098,0.539901,-3.552784,-33.580021,-0.126689,-12.820380,0.951348,-0.287177,0.031199,-0.107203
658,-0.267264,-5.761178,8.388916,-24.656948,-0.655839,-0.959843,-34.480595,-0.108881,-12.881654,0.949010,-0.294611,0.032345,-0.107417
659,-0.261221,-5.350292,8.262263,-27.819866,-2.961688,2.540015,-35.326569,-0.000854,-12.827424,0.946892,-0.301524,0.033887,-0.106443
660,-0.058011,-5.364017,8.240315,-30.909477,-5.254343,7.409802,-36.138195,0.070622,-12.614608,0.944949,-0.308222,0.034657,-0.104253
661,0.057513,-5.325742,8.272568,-32.331879,-7.357095,10.783603,-36.945557,0.079079,-12.246018,0.943087,-0.314977,0.034448,-0.100950
662,-0.126607,-5.335538,8.290459,-34.134804,-9.677932,13.321298,-37.722630,0.107709,-11.753913,0.941361,-0.321488,0.033986,-0.096592
663,-0.030325,-5.537048,8.201335,-33.903511,-11.839882,14.717744,-38.510750,0.145526,-11.164832,0.939621,-0.328098,0.033273,-0.091419
664,0.137894,-5.572136,8.148796,-32.897053,-12.986199,14.975358,-39.279892,0.095763,-10.519075,0.937883,-0.334621,0.031594,-0.086055
665,0.095195,-5.572886,8.006192,-32.811893,-13.781837,14.715456,-39.999352,-0.002232,-9.851868,0.936223,-0.340753,0.029350,-0.080696
666,0.034359,-5.689145,7.905463,-32.911308,-13.927132,15.606327,-40.714931,-0.064322,-9.166876,0.934527,-0.346806,0.027274,-0.075114
667,0.174690,-5.719363,7.657193,-32.035900,-13.919950,16.275822,-41.439220,-0.116789,-8.461094,0.932747,-0.352901,0.025149,-0.069358
668,0.173976,-5.710318,7.451461,-31.803049,-13.989337,16.578844,-42.158394,-0.182963,-7.742471,0.930915,-0.358938,0.022796,-0.063569
669,0.202561,-5.908101,7.347845,-31.782604,-13.971765,16.758232,-42.900257,-0.238032,-7.017796,0.928943,-0.365123,0.020452,-0.057722
670,0.169538,-6.037015,7.174385,-30.418392,-14.088407,16.568384,-43.670071,-0.278332,-6.292722,0.926807,-0.371497,0.018163,-0.051851
671,0.276583,-6.099555,6.921731,-29.614733,-14.031227,16.349400,-44.451221,-0.331448,-5.572456,0.924550,-0.377936,0.015712,-0.046091
672,0.293702,-6.408541,6.807562,-30.615532,-13.386799,15.806679,-45.308178,-0.404198,-4.869388,0.921951,-0.384955,0.013110,-0.040560
673,0.275671,-6.638325,6.461928,-30.151291,-11.933572,13.596164,-46.294418,-0.467892,-4.223400,0.918807,-0.392963,0.010733,-0.035485
674,0.296507,-6.842581,6.284921,-31.308744,-9.395364,11.306324,-47.393398,-0.524242,-3.677603,0.915146,-0.401818,0.008709,-0.031220
675,0.225458,-7.189553,6.341198,-34.229004,-6.492283,10.139729,-48.591602,-0.530926,-3.238670,0.911006,-0.411398,0.007406,-0.027661
676,0.148117,-7.551291,6.501871,-36.010700,-4.270926,9.185610,-49.846951,-0.453855,-2.890240,0.906534,-0.421361,0.007037,-0.024539
677,0.114648,-7.622526,6.694715,-33.909267,-2.906918,8.428555,-50.993839,-0.326091,-2.610434,0.902343,-0.430408,0.007237,-0.021784
678,0.033828,-7.748564,7.173142,-30.182020,-2.470509,9.478364,-51.847660,-0.150975,-2.355320,0.899173,-0.437108,0.007800,-0.019060
679,-0.175007,-7.755050,7.402541,-22.448565,-2.639493,10.012908,-52.318497,0.106414,-2.090145,0.897430,-0.440779,0.008874,-0.015961
680,-0.070049,-7.498105,7.361068,-13.164798,-2.745886,7.826794,-52.373745,0.346294,-1.837629,0.897261,-0.441198,0.009788,-0.013056
681,-0.186081,-7.360389,7.367197,-4.240214,-2.281736,3.194480,-52.043407,0.481718,-1.656033,0.898553,-0.438607,0.010117,-0.011142
682,-0.224608,-7.284472,7.225936,1.846159,-0.872901,-1.854200,-51.462734,0.530159,-1.595811,0.900771,-0.434047,0.010213,-0.010536
683,-0.167853,-7.052032,6.902874,3.990297,0.969225,-6.822098,-50.813507,0.471809,-1.682150,0.903206,-0.428937,0.010017,-0.011493
684,0.000161,-6.885047,6.636090,2.846571,2.778927,-10.815424,-50.237690,0.283297,-1.912787,0.905318,-0.424399,0.009324,-0.014064
685,0.009222,-7.105512,6.605318,1.081973,4.687582,-12.327911,-49.827530,0.031987,-2.253625,0.906770,-0.421167,0.008537,-0.017718
686,0.095205,-7.280417,6.335191,-0.206959,5.898860,-10.762664,-49.637360,-0.188726,-2.636369,0.907383,-0.419671,0.008162,-0.021571
687,0.024579,-7.330428,6.079646,-0.702802,6.130620,-8.797483,-49.643688,-0.331845,-3.000120,0.907271,-0.419721,0.008362,-0.024975
688,0.048247,-7.502056,6.103491,0.046996,4.967890,-6.499404,-49.736591,-0.402917,-3.305653,0.906851,-0.420448,0.008941,-0.027647
689,0.005601,-7.747581,6.109435,2.907682,1.908573,-4.448347,-49.856403,-0.444721,-3.509853,0.906354,-0.421389,0.009390,-0.029406
690,0.216012,-7.692173,5.983222,7.207945,-1.518866,-4.456195,-49.936035,-0.580653,-3.608594,0.906015,-0.422042,0.008699,-0.030681
691,0.430033,-7.439456,5.785518,10.426569,-4.062084,-7.959377,-49.869205,-0.935887,-3.668813,0.906184,-0.421590,0.006093,-0.032468
692,0.721407,-7.284622,5.811893,9.881474,-5.043525,-12.536198,-49.691742,-1.536219,-3.772039,0.906683,-0.420314,0.001669,-0.035492
693,0.832175,-7.381914,6.045976,6.538434,-4.295028,-18.497566,-49.521423,-2.334412,-3.987407,0.907030,-0.419133,-0.003918,-0.040111
694,0.816392,-7.419035,6.242557,5.405505,-2.914474,-24.121319,-49.365253,-3.211420,-4.357145,0.907177,-0.418094,-0.009575,-0.046220
695,0.606577,-7.302954,6.358741,2.886207,-2.057828,-26.803455,-49.195709,-4.033456,-4.849757,0.907255,-0.416970,-0.014369,-0.053081
696,0.461898,-7.376363,6.730567,0.140531,-0.687166,-26.308718,-49.016991,-4.688337,-5.402080,0.907329,-0.415774,-0.017643,-0.059791
697,0.335973,-7.510421,7.014547,3.114845,0.409928,-23.873373,-48.756573,-5.137903,-5.962252,0.907731,-0.413910,-0.019325,-0.065798
698,0.337339,-7.425344,7.027991,11.689605,0.279301,-18.354992,-48.280174,-5.392397,-6.453578,0.909010,-0.410285,-0.019864,-0.070516
699,0.594552,-7.210126,7.095781,18.807484,0.493318,-13.363394,-47.517830,-5.545042,-6.837007,0.911389,-0.404341,-0.020197,-0.073965
700,0.765941,-7.130675,7.257046,26.900841,1.625323,-10.476848,-46.471004,-5.668407,-7.157297,0.914760,-0.396096,-0.020752,-0.076755
701,0.927832,-7.035267,7.395687,37.455551,1.777178,-7.928125,-45.113827,-5.773610,-7.436651,0.919133,-0.385324,-0.021567,-0.079093
702,1.008460,-6.870206,7.514616,45.414490,0.924585,-6.832495,-43.467609,-5.886850,-7.668752,0.924341,-0.372168,-0.022863,-0.081009
703,1.081973,-6.569620,7.577066,49.294449,-0.160226,-8.120620,-41.641144,-6.052230,-7.885039,0.929896,-0.357500,-0.024822,-0.082896
704,1.101371,-6.186463,7.662563,50.754307,-1.384060,-8.240050,-39.723343,-6.275424,-8.100541,0.935447,-0.342030,-0.027390,-0.084881
705,1.135961,-5.878589,7.894320,51.922966,-2.650625,-6.471950,-37.743340,-6.508747,-8.278578,0.940930,-0.325963,-0.030268,-0.086505
706,1.160722,-5.627023,8.071682,51.695465,-3.381550,-4.511561,-35.748356,-6.721203,-8.395331,0.946231,-0.309662,-0.033213,-0.087489
707,1.222230,-5.332033,8.098380,51.833862,-3.134451,-2.126985,-33.790401,-6.902648,-8.451809,0.951217,-0.293551,-0.036069,-0.087829
708,1.218384,-5.040524,8.172824,52.483074,-1.291311,0.434596,-31.856880,-7.013878,-8.460176,0.955952,-0.277515,-0.038456,-0.087538
709,1.163387,-5.078278,8.200474,53.691174,1.684236,2.401347,-29.995468,-6.991818,-8.435446,0.960367,-0.261932,-0.039744,-0.086646
710,0.944693,-4.971273,8.138535,53.009949,4.262119,3.344807,-28.280424,-6.794374,-8.392175,0.964343,-0.247417,-0.039464,-0.085266
711,0.984121,-4.809922,7.951373,49.157913,6.023816,4.453362,-26.771269,-6.492185,-8.331207,0.967755,-0.234523,-0.038152,-0.083627
712,0.800259,-4.710204,7.917558,42.406876,7.550562,4.965412,-25.550861,-6.122110,-8.253480,0.970478,-0.223990,-0.036053,-0.081859
713,0.655692,-4.725374,7.924129,35.544796,9.233500,6.231636,-24.661600,-5.635403,-8.156642,0.972532,-0.216173,-0.032733,-0.079867
714,0.462692,-4.553967,8.084713,27.891909,10.022833,7.380607,-24.048946,-5.040403,-8.035180,0.974070,-0.210630,-0.028319,-0.077597
716,0.404148,-4.509100,8.222003,21.684341,10.034227,9.545865,-23.645645,-4.388377,-7.871799,0.975223,-0.206825,-0.023333,-0.074961
717,0.176015,-4.419948,8.568439,19.093752,10.093241,10.556005,-23.343332,-3.689747,-7.666438,0.976190,-0.203854,-0.017940,-0.071934
718,0.155998,-4.180872,8.797195,20.893021,9.403185,12.419039,-22.940397,-2.973734,-7.421961,0.977310,-0.200020,-0.012510,-0.068559
719,0.133957,-3.935716,9.018791,22.995918,7.568218,14.380908,-22.341908,-2.323847,-7.108675,0.978722,-0.194558,-0.007847,-0.064729
720,0.177352,-3.654347,9.196543,26.064571,5.381649,15.944132,-21.536900,-1.782247,-6.717573,0.980414,-0.187392,-0.004307,-0.060450
721,0.298960,-3.368691,9.340518,28.730024,3.145284,15.742928,-20.532335,-1.400901,-6.277248,0.982322,-0.178599,-0.002254,-0.056047
722,0.316510,-3.119168,9.393275,30.392164,0.853188,14.902029,-19.388453,-1.180400,-5.824080,0.984307,-0.168680,-0.001586,-0.051807
723,0.381172,-2.977923,9.495100,30.568190,-0.883980,13.427696,-18.200636,-1.092031,-5.381675,0.986209,-0.158424,-0.001974,-0.047859
724,0.360870,-2.828194,9.509686,31.599991,-2.152961,11.110986,-17.014509,-1.104269,-4.981190,0.987955,-0.148202,-0.003093,-0.044399
725,0.259725,-2.676570,9.483156,32.491051,-3.006609,8.919515,-15.826861,-1.153593,-4.640436,0.989559,-0.137961,-0.004389,-0.041482
726,0.174290,-2.509279,9.423254,32.022152,-2.989950,7.454565,-14.662825,-1.190448,-4.353204,0.991005,-0.127901,-0.005450,-0.038992
727,0.110637,-2.394551,9.444366,30.361094,-2.614246,6.517720,-13.569261,-1.195014,-4.105458,0.992262,-0.118426,-0.006117,-0.036798
728,0.015366,-2.313379,9.463054,28.743746,-2.241121,5.719856,-12.577016,-1.155791,-3.887725,0.993323,-0.109806,-0.006304,-0.034819
729,-0.010604,-2.174031,9.456352,25.624485,-2.249146,5.305072,-11.698339,-1.088732,-3.690362,0.994202,-0.102157,-0.006165,-0.032998
730,0.070980,-2.110325,9.506849,21.351297,-2.202448,4.797151,-10.970784,-1.045734,-3.508356,0.994886,-0.095821,-0.006153,-0.031342
731,0.123670,-2.072654,9.558208,18.513563,-2.038692,3.469713,-10.400196,-1.046225,-3.357500,0.995391,-0.090858,-0.006433,-0.030001
732,0.177951,-2.013936,9.534835,15.974555,-1.473946,1.612718,-9.949234,-1.074883,-3.261304,0.995763,-0.086941,-0.006873,-0.029161
733,0.188751,-1.909527,9.625285,11.572175,-1.107748,-0.508293,-9.631579,-1.115819,-3.233212,0.996003,-0.084189,-0.007331,-0.028928
734,0.271335,-1.820333,9.723941,7.537660,-0.920382,-3.618154,-9.442678,-1.188760,-3.292990,0.996117,-0.082568,-0.007969,-0.029487
735,0.286817,-1.746187,9.716336,2.911560,-0.627941,-6.844030,-9.354176,-1.290123,-3.459148,0.996125,-0.081836,-0.008755,-0.030997
736,0.347003,-1.734070,9.686432,-3.957399,-0.088360,-9.964629,-9.432586,-1.400405,-3.732174,0.995978,-0.082569,-0.009495,-0.033455
737,0.312187,-1.705740,9.857931,-10.952831,-0.145372,-12.612186,-9.723273,-1.515816,-4.101263,0.995637,-0.085160,-0.010139,-0.036771
738,0.345286,-1.736274,9.793773,-14.830564,-0.666139,-14.286190,-10.172152,-1.644271,-4.539563,0.995128,-0.089140,-0.010770,-0.040716
739,0.375223,-1.787421,9.719483,-18.107014,-1.171715,-14.019233,-10.732574,-1.803891,-4.997051,0.994483,-0.094105,-0.011581,-0.044868
740,0.512976,-1.853180,9.809982,-18.154423,-1.406002,-12.656731,-11.331990,-2.004194,-5.424542,0.993766,-0.099427,-0.012713,-0.048807
741,0.460743,-1.912038,9.824234,-14.765167,-1.036069,-10.511454,-11.851547,-2.199075,-5.794597,0.993102,-0.104054,-0.013845,-0.052245
742,0.525121,-1.858700,9.633679,-10.893271,-0.991019,-7.584902,-12.213120,-2.360428,-6.084320,0.992598,-0.107292,-0.014807,-0.054946
743,0.524860,-2.033403,9.699997,-7.703437,-0.918521,-4.342495,-12.458031,-2.501154,-6.273803,0.992241,-0.109502,-0.015728,-0.056750
744,0.465289,-1.963678,9.748882,2.212924,-0.551209,-0.755180,-12.467359,-2.583191,-6.354813,0.992171,-0.109631,-0.016356,-0.057530
745,0.405142,-1.880230,9.628661,16.722843,-0.154464,4.970028,-12.030540,-2.580555,-6.289190,0.992615,-0.105838,-0.016613,-0.056896
746,0.448513,-1.779465,9.708141,30.981091,-0.902058,11.063002,-11.113409,-2.535486,-6.029597,0.993567,-0.097831,-0.016899,-0.054473
747,0.440225,-1.805039,9.786257,42.565540,-0.940205,15.036459,-9.805902,-2.487360,-5.600383,0.994826,-0.086403,-0.017425,-0.050516
748,0.400244,-1.486340,9.751770,50.612644,-0.067287,16.399086,-8.196620,-2.414553,-5.083301,0.996174,-0.072314,-0.017826,-0.045727
749,0.366664,-1.491477,9.758041,48.345444,0.961412,15.506439,-6.541122,-2.312022,-4.558453,0.997333,-0.057795,-0.017858,-0.040847
750,0.258674,-1.326507,9.795704,37.719593,1.090132,10.815846,-5.196816,-2.184985,-4.121614,0.998113,-0.045983,-0.017405,-0.036780
751,0.216078,-1.150790,9.809585,25.416250,1.136772,6.302299,-4.271671,-2.048354,-3.834408,0.998564,-0.037839,-0.016605,-0.034092
752,0.195326,-0.953924,9.825860,15.619954,1.004931,3.409272,-3.714377,-1.920854,-3.669938,0.998804,-0.032924,-0.015707,-0.032542
753,0.208590,-0.886841,9.829680,8.553324,0.639633,1.657629,-3.453972,-1.806877,-3.582013,0.998918,-0.030611,-0.014811,-0.031711
754,0.232552,-0.752528,9.849082,5.229968,0.019279,1.050401,-3.349732,-1.731806,-3.533329,0.998970,-0.029676,-0.014198,-0.031254
755,0.260421,-0.717004,9.843360,3.858820,-0.277940,1.781366,-3.275448,-1.703722,-3.483533,0.999006,-0.029015,-0.013986,-0.030804
756,0.251166,-0.776693,9.888038,2.836759,-0.170849,1.447242,-3.272108,-1.683735,-3.426156,0.999025,-0.028974,-0.013827,-0.030298
757,0.224768,-0.768166,9.881272,3.653259,0.029405,1.071926,-3.287417,-1.652120,-3.380477,0.999038,-0.029094,-0.013559,-0.029894
