seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.149948,1.080896,-9.925918,-3.680223,1.093278,3.560606,0.998947,-0.032390,0.008533,0.031356
447,-0.361529,-1.378284,15.222122,-9.080424,2.429774,-7.052642,-4.323670,1.128039,3.271003,0.998822,-0.037986,0.008756,0.028890
448,-0.328842,-1.603996,14.786300,-2.648802,2.005768,-6.674231,-4.670990,1.201457,3.034227,0.998753,-0.041012,0.009393,0.026879
449,-0.709615,-1.817754,13.887088,6.283167,2.604851,-3.259184,-4.817633,1.344885,2.858553,0.998724,-0.042306,0.010674,0.025412
450,-0.658778,-2.100279,12.924650,14.354774,1.896917,0.953950,-4.789300,1.558196,2.806860,0.998721,-0.042099,0.012558,0.025036
451,-0.508254,-1.622324,12.182044,18.410139,1.722615,2.545499,-4.556665,1.725965,2.852555,0.998772,-0.040112,0.014055,0.025467
452,-0.552844,-1.667319,11.399280,18.539619,1.253553,3.537331,-4.224527,1.863583,2.942120,0.998844,-0.037258,0.015300,0.026250
453,-0.487385,-1.748262,11.428974,18.373762,0.370840,9.485320,-3.962007,1.975338,3.145878,0.998861,-0.035023,0.016272,0.028025
454,-0.081317,-1.676039,11.207459,24.456181,-1.753738,10.777596,-3.630792,1.931074,3.471369,0.998881,-0.032170,0.015875,0.030803
455,-0.320949,-1.723644,11.178761,31.690342,-3.327881,10.647664,-3.106519,1.786324,3.817980,0.998942,-0.027607,0.014671,0.033718
456,-0.191083,-1.093382,11.130602,42.413780,-4.663610,13.450633,-2.193222,1.623578,4.213900,0.999031,-0.019644,0.013452,0.037025
457,-0.020242,-0.324467,10.569042,48.347076,-5.813787,16.632103,-0.758117,1.360294,4.714950,0.999058,-0.007098,0.011588,0.041209
458,0.154766,0.677943,9.561275,45.810558,-6.885358,13.610790,1.050333,0.981316,5.219708,0.998888,0.008766,0.008972,0.045453
459,0.181909,1.663373,8.779698,32.278240,-6.402320,12.197927,2.988252,0.551007,5.647584,0.998441,0.025806,0.006085,0.049122
460,0.120999,2.540348,7.821687,14.034297,-4.565328,11.702211,4.832171,0.187676,6.040099,0.997726,0.042011,0.003855,0.052570
461,-0.209783,2.923338,6.893792,-13.980618,-3.581075,7.049741,6.262651,0.024485,6.344441,0.996978,0.054529,0.003236,0.055243
462,-0.116292,3.033867,6.578550,-39.642410,-3.366287,4.800451,6.944518,-0.011751,6.531675,0.996543,0.060473,0.003348,0.056870
463,-0.299563,2.728177,6.637394,-55.655571,-1.263450,7.710199,6.816394,0.031136,6.730058,0.996511,0.059331,0.003760,0.058577
464,-0.053393,2.383578,6.851134,-69.057762,0.613298,9.719676,5.940207,0.110565,7.016505,0.996788,0.051659,0.004132,0.061060
465,0.442218,1.965111,6.884480,-78.473839,1.540972,6.156818,4.452541,-0.019486,7.285588,0.997226,0.038778,0.002299,0.063495
466,0.400798,1.168750,6.768457,-70.693146,1.091938,5.070685,2.633228,-0.290819,7.483855,0.997598,0.023094,-0.001032,0.065303
467,0.677150,0.170076,6.609507,-51.279766,2.344875,0.093374,0.782706,-0.623486,7.582736,0.997771,0.007175,-0.004977,0.066158
468,0.426183,-0.263867,6.095156,-25.991282,3.822092,-9.394658,-0.695723,-0.909793,7.441804,0.997845,-0.005543,-0.008316,0.064845
469,0.108725,-0.078448,4.511346,-3.247614,2.190483,-15.611238,-1.331818,-0.983654,7.030153,0.998021,-0.011073,-0.009280,0.061205
470,-0.213678,-1.087353,4.122482,18.917280,0.951579,-16.741791,-1.657737,-0.797452,6.499817,0.998269,-0.014048,-0.007767,0.056583
471,0.212967,-1.399120,3.735462,38.335560,1.075933,-20.882896,-2.087552,-0.717900,5.892087,0.998499,-0.017870,-0.007192,0.051272
472,0.083709,-1.570328,3.568669,49.928024,0.979887,-20.379126,-2.341531,-0.834997,5.226960,0.998732,-0.020078,-0.008209,0.045439
473,-0.336704,-1.286730,3.514830,49.498272,0.428645,-17.180414,-2.363820,-0.602381,4.623309,0.998964,-0.020398,-0.006083,0.040218
474,-0.117047,-1.884755,5.162657,49.224510,0.778876,-11.495966,-2.239015,-0.263405,4.164521,0.999148,-0.019441,-0.003007,0.036282
475,-0.335401,-0.612734,6.609831,44.316063,0.416648,-6.475476,-1.574138,-0.037040,3.874643,0.999334,-0.013718,-0.000787,0.033799
476,-0.581901,0.067944,8.607485,27.606661,1.441018,1.055087,-0.420945,0.301834,3.789443,0.999443,-0.003758,0.002511,0.033072
477,-0.794050,1.402412,10.266951,9.509694,0.541659,4.528183,0.643088,0.684331,3.890722,0.999391,0.005406,0.006159,0.033912
478,0.138374,1.640468,12.217738,-7.147371,-1.800784,9.847645,1.347543,0.779969,4.139485,0.999258,0.011506,0.007226,0.036033
479,-0.288486,2.306836,13.364178,-20.361814,-1.348019,9.281628,1.566561,0.681671,4.465479,0.999133,0.013428,0.006476,0.038873
480,0.200552,1.840882,14.007136,-30.935425,-1.725442,10.174402,1.341939,0.576769,4.796597,0.999045,0.011489,0.005519,0.041784
481,0.511358,1.591184,14.234720,-34.984337,-2.008265,9.175032,0.724177,0.329401,5.124464,0.998977,0.006185,0.003154,0.044685
482,0.305378,0.769035,14.176747,-37.048260,-1.735687,8.506749,-0.151332,0.082963,5.424234,0.998879,-0.001353,0.000661,0.047319
483,0.348284,-0.028303,13.921268,-34.959591,-0.322692,5.378617,-1.245687,-0.082826,5.659312,0.998722,-0.010822,-0.001259,0.049356
484,0.331084,-0.825204,13.557934,-32.171295,0.109256,4.841476,-2.461152,-0.204273,5.832534,0.998475,-0.021357,-0.002873,0.050826
485,0.282338,-1.227203,13.285048,-28.468878,1.083162,4.449284,-3.693291,-0.277537,5.989067,0.998117,-0.032054,-0.004101,0.052135
486,-0.027234,-1.750981,12.749238,-22.965281,1.928219,2.358772,-4.854415,-0.245661,6.101139,0.997690,-0.042176,-0.004393,0.053079
487,0.093831,-2.203877,12.608008,-18.508062,1.914594,0.562784,-5.947136,-0.167374,6.145326,0.997221,-0.051722,-0.004237,0.053454
488,-0.111076,-2.284726,12.641111,-12.352574,1.856850,-0.343572,-6.870341,-0.083041,6.143286,0.996771,-0.059794,-0.003933,0.053445
489,-0.162567,-2.175791,12.851887,-5.825130,1.416582,-3.201539,-7.480830,0.027639,6.077952,0.996466,-0.065157,-0.003218,0.052918
490,-0.379108,-2.382066,13.395640,3.394893,2.548466,-3.584395,-7.755054,0.181818,5.956658,0.996356,-0.067615,-0.001933,0.051946
491,-0.470599,-1.965671,13.917436,12.446766,2.127422,-2.418370,-7.617785,0.390302,5.847006,0.996475,-0.066515,0.000006,0.051116
492,-0.577971,-2.082561,13.955647,20.844883,1.885103,-0.925771,-7.113938,0.611067,5.783978,0.996772,-0.062230,0.002185,0.050686
493,-0.676936,-1.629896,13.291840,30.233530,1.453841,0.968171,-6.295374,0.851856,5.780149,0.997173,-0.055213,0.004645,0.050750
494,-0.512716,-1.727673,12.562995,35.027283,0.764458,3.628069,-5.268264,1.060305,5.854771,0.997575,-0.046368,0.006884,0.051439
495,-0.338678,-1.024209,11.225249,35.595715,-0.839757,3.347398,-4.153774,1.161711,5.972050,0.997916,-0.036717,0.008229,0.052422
496,-0.040473,-1.052930,10.113669,32.361408,-1.540292,3.280237,-3.094946,1.117134,6.084051,0.998165,-0.027483,0.008298,0.053309
497,0.279140,-0.551846,9.556397,28.885876,-1.230859,2.762819,-2.159973,0.913011,6.183339,0.998327,-0.019250,0.006938,0.054072
498,0.129203,-0.271629,9.528683,20.340855,-1.532176,0.019100,-1.325135,0.672600,6.228158,0.998436,-0.011865,0.005232,0.054387
499,0.197412,-0.281585,9.837345,12.932539,-1.653256,0.568375,-0.765840,0.439427,6.237075,0.998488,-0.006882,0.003465,0.054426
500,0.045601,-0.389478,10.376140,18.312050,-2.077497,-0.179368,-0.323939,0.240882,6.242158,0.998510,-0.002937,0.001945,0.054452
501,-0.024430,-0.777289,10.938640,25.563738,-3.020921,-0.071047,0.183221,0.120736,6.236374,0.998518,0.001539,0.001139,0.054394
502,-0.423150,-0.136198,11.293466,34.395016,-4.654230,-0.873696,0.980730,0.076641,6.219070,0.998491,0.008509,0.001132,0.054237
503,-0.212625,0.146800,11.041160,38.412231,-7.364275,1.851594,2.146301,0.009402,6.232110,0.998346,0.018697,0.001100,0.054348
504,0.140400,0.990894,10.260644,38.802917,-8.790895,2.141526,3.570676,-0.252255,6.286631,0.998005,0.031229,-0.000489,0.054875
505,0.289172,1.606481,8.941081,26.351772,-8.755453,3.488968,5.091687,-0.654197,6.355087,0.997447,0.044666,-0.003232,0.055628
506,-0.272264,2.531757,7.682139,6.555070,-6.043400,5.222266,6.496900,-0.870480,6.465902,0.996751,0.057002,-0.004376,0.056733
507,0.204956,2.646284,6.713498,-21.274559,-3.312652,10.518497,7.466884,-0.978866,6.693073,0.996107,0.065499,-0.004709,0.058804
508,0.337764,2.539560,6.412129,-45.295006,0.404691,14.504148,7.610608,-1.196189,7.079836,0.995795,0.066879,-0.006298,0.062296
509,0.424106,2.734567,6.469636,-65.706512,3.289644,11.957377,7.022913,-1.372378,7.502111,0.995865,0.061895,-0.007921,0.066026
510,0.840206,2.234008,6.886735,-80.501137,5.942492,6.285703,5.711549,-1.583901,7.801426,0.996302,0.050641,-0.010384,0.068624
511,1.294358,1.528632,7.352481,-79.516167,6.234868,0.982105,3.773040,-1.978868,7.935607,0.996874,0.034030,-0.014940,0.069715
512,0.707515,0.909907,6.980564,-66.005424,7.806718,-7.982320,1.770138,-2.260768,7.838247,0.997328,0.016756,-0.018624,0.068631
513,0.712024,0.064005,6.742457,-39.370724,8.349238,-21.018158,0.138363,-2.311269,7.368057,0.997728,0.002501,-0.020049,0.064265
514,-0.111178,-0.137795,5.325826,-4.539840,6.804873,-25.595825,-0.688088,-2.071660,6.599264,0.998167,-0.004953,-0.018393,0.057439
515,0.147758,-0.994462,4.744832,20.259258,5.294574,-21.672440,-0.956454,-1.713247,5.827716,0.998567,-0.007575,-0.015355,0.050702
516,-0.095213,-1.719754,3.288736,42.820004,4.681260,-23.983606,-1.492770,-1.419313,5.113358,0.998850,-0.012460,-0.012953,0.044439
517,-0.035987,-1.817829,2.977215,59.098927,3.404928,-22.820065,-2.151635,-1.098657,4.391351,0.999051,-0.018394,-0.010298,0.038124
518,-0.036190,-1.879521,2.925659,61.984592,3.560708,-15.801647,-2.647272,-0.861514,3.797155,0.999162,-0.022837,-0.008277,0.032947
519,-0.085323,-2.090734,4.468294,51.692677,4.258175,-9.109950,-2.978359,-0.605967,3.413879,0.999209,-0.025819,-0.006058,0.029639
520,-0.570588,-1.171622,5.720813,45.189255,4.433040,-7.046489,-2.691136,-0.126463,3.156719,0.999345,-0.023443,-0.001750,0.027511
521,-0.349977,0.396728,8.082764,29.647711,3.415047,2.203931,-1.577142,0.385317,3.080455,0.999537,-0.013848,0.002991,0.026922
522,-0.167965,0.621189,10.226389,10.426317,1.564151,8.396216,-0.447255,0.610232,3.261764,0.999573,-0.004053,0.005212,0.028481
523,-0.537108,1.766218,11.971053,-5.228859,-0.978321,12.197375,0.248800,0.730364,3.611960,0.999481,0.001969,0.006439,0.031501
524,-0.093153,2.051060,13.096827,-14.859423,-2.678919,15.105898,0.681784,0.736786,4.076623,0.999330,0.005717,0.006637,0.035528
525,0.086904,2.073595,13.858845,-23.285002,-5.815398,16.923388,0.770161,0.527399,4.617904,0.999156,0.006530,0.004869,0.040256
526,0.032864,1.794016,14.274972,-29.805824,-7.188074,14.976397,0.509150,0.229064,5.154359,0.998977,0.004349,0.002197,0.044956
527,0.340549,1.611442,13.965987,-27.793009,-7.599681,15.394554,0.093822,-0.118900,5.663549,0.998778,0.000869,-0.000996,0.049404
528,0.827594,1.071053,13.810152,-29.672335,-7.849339,12.654009,-0.412427,-0.590086,6.133731,0.998549,-0.003318,-0.005335,0.053482
529,0.797048,0.364247,13.401659,-31.040995,-6.630127,6.504508,-1.153922,-1.093981,6.458090,0.998322,-0.009516,-0.010098,0.056226
531,0.550088,-0.129289,12.892460,-25.850048,-3.694800,1.262916,-1.993932,-1.443907,6.594200,0.998127,-0.016645,-0.013578,0.057281
532,0.783505,-0.762573,12.879374,-22.478159,-0.835380,-1.865268,-2.834882,-1.667298,6.590707,0.997956,-0.023857,-0.015943,0.057100
533,0.529408,-1.101781,13.354551,-19.891823,1.696341,-6.575805,-3.680061,-1.775633,6.455544,0.997807,-0.031182,-0.017270,0.055773
534,0.302362,-1.384235,13.630415,-12.960017,5.021286,-7.711032,-4.395225,-1.684087,6.216070,0.997717,-0.037489,-0.016742,0.053610
535,0.311155,-1.786136,14.074358,-5.314555,6.747569,-6.484080,-4.909738,-1.466596,5.970688,0.997673,-0.042105,-0.015000,0.051481
536,0.325458,-1.567487,13.945532,-0.929687,7.864821,-7.523153,-5.197743,-1.219830,5.721876,0.997694,-0.044753,-0.012884,0.049376
537,-0.031100,-1.978195,13.295693,5.695024,7.209409,-7.281937,-5.321814,-0.926999,5.457859,0.997774,-0.045986,-0.010282,0.047183
538,0.011578,-1.405005,12.164217,10.314787,6.481121,-9.041181,-5.249276,-0.627570,5.169858,0.997931,-0.045499,-0.007530,0.044802
539,-0.074842,-1.557455,10.951473,10.292896,4.991229,-10.431189,-5.082558,-0.383619,4.832066,0.998129,-0.044158,-0.005211,0.041965
540,-0.189241,-1.229949,10.035949,9.806804,3.988397,-12.800817,-4.953311,-0.160469,4.435374,0.998319,-0.043126,-0.003070,0.038600
541,-0.422149,-1.289011,9.693731,5.580781,1.828197,-12.654140,-4.894320,0.078527,4.005526,0.998477,-0.042696,-0.000808,0.034945
542,-0.330939,-0.917684,9.585827,-1.417182,-0.240233,-11.842149,-4.965824,0.267394,3.596668,0.998563,-0.043373,0.000971,0.031453
543,-0.202298,-1.429415,10.090885,-4.830986,-2.257658,-9.484485,-5.232131,0.315009,3.245239,0.998550,-0.045702,0.001453,0.028412
544,-0.108776,-1.531181,10.652674,2.084540,-3.921875,-5.033325,-5.543190,0.239079,3.012247,0.998480,-0.048393,0.000812,0.026354
545,-0.026515,-2.085756,11.165908,15.314902,-5.981793,1.598334,-5.602229,0.076258,2.969499,0.998469,-0.048870,-0.000602,0.025912
546,-0.266973,-1.295175,11.393958,46.352318,-6.774699,8.263621,-4.833077,-0.070078,3.151786,0.998733,-0.042131,-0.001770,0.027451
547,0.049915,-0.907020,11.903828,63.120506,-6.118010,10.422859,-3.027272,-0.215668,3.477935,0.999190,-0.026346,-0.002682,0.030286
548,0.100098,0.082202,11.338600,75.442795,-4.660980,12.914674,-0.549627,-0.403322,3.871041,0.999412,-0.004675,-0.003680,0.033757
549,0.080272,1.393601,10.329951,72.778244,-3.351902,12.546883,2.424917,-0.558210,4.288344,0.999060,0.021327,-0.004075,0.037508
550,-0.044022,3.120538,9.112258,55.945782,-0.617069,9.035604,5.634241,-0.616334,4.633029,0.997950,0.049324,-0.003381,0.040634
551,0.288711,2.856442,8.066443,18.780069,1.218343,6.703886,8.186265,-0.661665,4.881238,0.996510,0.071557,-0.002715,0.042886
552,-0.043654,3.404011,6.215209,-5.669713,2.391573,5.008390,9.881003,-0.647714,5.064775,0.995274,0.086285,-0.001821,0.044506
553,0.187235,3.192139,5.582676,-39.249283,3.452015,2.565182,10.861630,-0.578035,5.186980,0.994457,0.094773,-0.000734,0.045523
554,0.196994,3.201160,5.851673,-67.902924,3.243372,0.532652,10.693879,-0.574014,5.240649,0.994574,0.093316,-0.000722,0.045984
555,0.767623,2.525636,6.256198,-85.645782,2.077122,1.712708,9.388572,-0.802019,5.283992,0.995535,0.082072,-0.003196,0.046512
556,1.059604,1.984675,6.930703,-89.213730,1.466210,-1.747026,7.246678,-1.332252,5.299255,0.996833,0.063662,-0.008669,0.046867
557,1.054634,1.730930,7.548297,-85.035789,1.975055,-7.379832,4.876967,-1.868695,5.169232,0.997914,0.043232,-0.014357,0.045741
558,0.844847,1.120117,7.651234,-60.987267,1.521062,-10.493776,2.849329,-2.260719,4.885827,0.998567,0.025676,-0.018644,0.043093
559,0.578984,0.128417,7.068745,-26.006142,2.114312,-14.332779,1.487454,-2.480384,4.483119,0.998906,0.013814,-0.021118,0.039381
560,0.162342,-0.421515,6.040246,9.242154,2.983351,-19.116352,0.913270,-2.447677,3.943630,0.999142,0.008698,-0.021071,0.034569
561,0.062713,-0.832064,4.209807,35.256557,3.813180,-21.331648,0.916883,-2.213453,3.303741,0.999362,0.008553,-0.019076,0.028975
562,-0.095800,-1.968999,3.905555,55.017841,3.896451,-16.896576,0.753978,-1.866542,2.735449,0.999558,0.006966,-0.016126,0.023972
563,-0.085759,-1.864546,3.717149,65.027390,4.177208,-14.861618,0.451985,-1.462232,2.288425,0.999711,0.004198,-0.012679,0.020017
564,-0.404440,-2.536583,3.816807,63.640175,4.021534,-7.916339,0.052419,-0.925968,1.980842,0.999818,0.000597,-0.008071,0.017288
565,-0.260380,-1.738036,5.166101,52.957981,1.621605,-1.514553,-0.201873,-0.401354,1.868929,0.999859,-0.001704,-0.003531,0.016302
566,-0.511049,-1.200878,7.442735,39.096607,-0.301699,4.592385,0.141861,-0.034452,1.937004,0.999856,0.001243,-0.000280,0.016903
567,-0.721563,0.339608,8.880991,25.764217,-1.746858,8.500314,0.922891,0.320573,2.161636,0.999786,0.007999,0.002949,0.018839
568,-0.440937,0.735259,10.411564,8.281215,-3.934701,12.214401,1.718146,0.513989,2.510559,0.999639,0.014891,0.004812,0.021837
569,-0.153237,1.861509,11.966710,-4.511613,-5.099351,12.270881,2.231096,0.451188,2.918808,0.999480,0.019362,0.004431,0.025387
570,-0.046934,1.763037,12.920959,-11.631368,-4.810963,12.759232,2.517220,0.267689,3.333784,0.999334,0.021888,0.002973,0.029030
571,0.401558,1.919067,13.648492,-16.363863,-3.948376,11.308158,2.533069,0.009232,3.731207,0.999226,0.022089,0.000800,0.032545
572,0.761247,1.698103,13.789291,-17.822248,-4.419371,9.492433,2.397494,-0.367062,4.073043,0.999142,0.021021,-0.002457,0.035596
573,0.683990,1.634474,13.737908,-19.455141,-2.688722,6.867948,2.160831,-0.741479,4.340507,0.999079,0.019087,-0.005751,0.037983
574,0.788335,1.328151,13.700871,-22.300171,-1.665800,5.081152,1.800775,-1.039585,4.535161,0.999047,0.016060,-0.008442,0.039702
575,0.726375,0.523877,13.117788,-23.049000,0.710787,0.057862,1.211838,-1.261664,4.619973,0.999066,0.011010,-0.010574,0.040418
576,0.360519,0.370100,12.555631,-24.006800,2.803102,-3.160287,0.470734,-1.311854,4.570226,0.999129,0.004561,-0.011275,0.039916
577,0.380228,-0.268486,12.264296,-24.199688,4.821478,-5.314873,-0.384185,-1.221522,4.431168,0.999192,-0.002938,-0.010781,0.038621
578,-0.026205,-0.782644,11.940838,-18.164146,5.003503,-5.117967,-1.309365,-1.021707,4.259794,0.999208,-0.011086,-0.009334,0.037059
579,0.035675,-1.028228,11.597293,-12.605708,4.958818,-5.610758,-2.130784,-0.765287,4.080858,0.999175,-0.018344,-0.007335,0.035474
580,-0.201360,-0.887599,11.365036,-8.914486,4.580172,-3.286681,-2.754055,-0.498004,3.929068,0.999118,-0.023868,-0.005166,0.034166
581,-0.192515,-1.102959,10.960569,-4.198986,3.243569,1.510926,-3.205370,-0.226069,3.894068,0.999032,-0.027885,-0.002921,0.033907
582,-0.039988,-1.300023,10.566621,-0.357052,2.377812,4.724593,-3.578947,-0.041703,3.993269,0.998906,-0.031195,-0.001452,0.034812
583,0.047440,-1.231940,10.239318,0.997479,1.712616,6.142192,-3.878318,0.047581,4.170103,0.998765,-0.033831,-0.000816,0.036376
584,0.144346,-1.143339,9.890810,3.008252,1.541019,7.303374,-4.113216,0.056296,4.389987,0.998622,-0.035879,-0.000884,0.038293
585,0.179073,-0.909939,9.667123,4.140888,0.706539,7.431457,-4.226046,-0.004658,4.632268,0.998504,-0.036839,-0.001531,0.040384
586,0.108981,-0.789113,9.594353,3.338617,0.386453,6.238098,-4.203038,-0.072332,4.858134,0.998430,-0.036611,-0.002184,0.042331
587,0.094353,-0.504468,9.513048,2.284470,0.085170,5.052403,-4.086283,-0.110150,5.045099,0.998397,-0.035575,-0.002529,0.043950
588,0.026993,-0.407269,9.517022,-0.578292,-0.249280,4.854011,-3.935548,-0.125337,5.209700,0.998379,-0.034252,-0.002653,0.045383
589,-0.049736,-0.183666,9.565840,-2.966710,-0.148313,3.978141,-3.758013,-0.099664,5.356538,0.998372,-0.032713,-0.002400,0.046674
590,0.097890,-0.173425,9.764551,-5.240131,0.512458,2.923724,-3.609770,-0.082354,5.470437,0.998366,-0.031426,-0.002221,0.047674
591,0.237540,-0.096100,9.806550,-5.615668,0.842695,0.408938,-3.537711,-0.134190,5.523979,0.998363,-0.030775,-0.002657,0.048128
592,0.290900,-0.084625,9.938960,-9.012383,1.895689,-3.068742,-3.514811,-0.215952,5.476334,0.998389,-0.030543,-0.003347,0.047692
593,0.434120,-0.106453,9.988605,-11.472253,3.009238,-6.197014,-3.595311,-0.310835,5.316451,0.998433,-0.031210,-0.004163,0.046270
594,0.427665,-0.300255,9.951826,-14.063943,4.426143,-9.705264,-3.810756,-0.397704,5.043557,0.998478,-0.033064,-0.004928,0.043859
595,0.198833,-0.385872,9.781340,-16.868412,5.494363,-12.699232,-4.174259,-0.386320,4.659441,0.998510,-0.036252,-0.004847,0.040500
596,0.130134,-0.545007,9.780103,-20.590403,6.638239,-12.879341,-4.685234,-0.267582,4.218585,0.998488,-0.040761,-0.003836,0.036680
597,-0.095830,-0.730309,9.761734,-21.134462,7.106924,-11.765398,-5.318614,-0.055507,3.789150,0.998378,-0.046356,-0.002018,0.033002
598,-0.188034,-0.933345,9.788250,-21.058025,7.631302,-10.323313,-6.010367,0.239058,3.397722,0.998180,-0.052465,0.000528,0.029715
599,-0.111627,-1.097961,9.788333,-21.102537,6.885902,-8.150321,-6.737932,0.513503,3.063828,0.997898,-0.058864,0.002901,0.026951
600,0.004380,-1.256635,9.916009,-19.589256,5.309558,-5.910276,-7.457016,0.680477,2.805573,0.997557,-0.065153,0.004332,0.024815
601,-0.088962,-1.376320,10.016540,-17.122261,3.983174,-5.026812,-8.108609,0.777855,2.603901,0.997206,-0.070836,0.005163,0.023144
602,-0.025760,-1.466159,10.045130,-15.106794,1.904464,-4.526368,-8.672729,0.816302,2.432021,0.996876,-0.075743,0.005497,0.021699
603,-0.018905,-1.487424,10.030844,-13.226831,0.402290,-4.021384,-9.145073,0.773513,2.285737,0.996586,-0.079838,0.005137,0.020420
604,-0.096777,-1.526031,9.998070,-11.062718,-0.417595,-4.499066,-9.520839,0.709350,2.146392,0.996347,-0.083089,0.004613,0.019178
605,-0.155132,-1.505834,9.831032,-10.984257,-0.400831,-4.064171,-9.833987,0.670164,2.008769,0.996141,-0.085800,0.004323,0.017965
606,0.057252,-1.472325,9.628989,-12.997501,-0.985667,-3.438602,-10.149568,0.589737,1.890725,0.995924,-0.088527,0.003666,0.016889
607,0.213344,-1.545416,9.803828,-18.276037,-1.386854,-2.523281,-10.569527,0.409254,1.801829,0.995615,-0.092150,0.002108,0.015985
608,0.180550,-1.738218,9.985521,-23.495285,-1.818766,-2.312986,-11.183529,0.199334,1.734850,0.995123,-0.097455,0.000256,0.015236
609,0.165299,-1.842570,10.169254,-29.117517,-2.164876,-2.436821,-11.990136,0.007028,1.672577,0.994425,-0.104433,-0.001463,0.014522
610,0.222017,-2.338410,10.308330,-33.138271,-3.043422,-2.929926,-13.022192,-0.198818,1.605893,0.993454,-0.113360,-0.003313,0.013726
611,0.091886,-2.970238,10.146572,-34.557892,-3.434798,-2.713399,-14.328623,-0.391971,1.542276,0.992103,-0.124658,-0.005072,0.012927
612,0.062266,-3.344002,9.712615,-33.879784,-2.562099,-3.876161,-15.816499,-0.528226,1.464880,0.990406,-0.137516,-0.006324,0.012027
613,0.099601,-3.658215,9.222616,-33.015244,-2.076869,-6.856254,-17.387848,-0.653454,1.319452,0.988438,-0.151079,-0.007377,0.010520
614,0.211251,-4.099420,8.929235,-32.278645,-1.685028,-7.323216,-19.044554,-0.814080,1.120960,0.986161,-0.165350,-0.008624,0.008472
615,0.151699,-4.167215,8.679836,-31.954445,-1.187927,-9.294730,-20.716312,-0.982635,0.885586,0.983649,-0.179724,-0.009824,0.006060
616,0.057369,-4.189806,8.838326,-31.177250,-0.629211,-12.326563,-22.253540,-1.118217,0.568855,0.981153,-0.192921,-0.010533,0.002988
617,0.016799,-4.200433,8.861232,-27.824095,-0.898553,-15.536739,-23.567127,-1.249101,0.155631,0.978870,-0.204188,-0.010948,-0.000897
618,-0.134980,-4.168040,9.017707,-24.869020,-0.898696,-14.532043,-24.625269,-1.347240,-0.288213,0.976922,-0.213259,-0.010950,-0.004964
619,-0.246977,-4.092360,8.978143,-21.134113,-1.471782,-14.500526,-25.430843,-1.377259,-0.711899,0.975370,-0.220161,-0.010356,-0.008705
620,-0.321183,-4.030545,8.899169,-16.824308,-1.990908,-13.035898,-26.002274,-1.364044,-1.104631,0.974225,-0.225056,-0.009429,-0.012070
621,-0.123382,-3.985831,8.708525,-13.386688,-2.888776,-11.121256,-26.389772,-1.380179,-1.434813,0.973418,-0.228376,-0.008867,-0.014938
622,-0.193282,-3.947632,8.517496,-11.732646,-3.597751,-7.918866,-26.674273,-1.414780,-1.674794,0.972810,-0.230814,-0.008641,-0.017067
623,-0.028365,-4.008484,8.230944,-10.501634,-4.413778,-7.418987,-26.942991,-1.467721,-1.846094,0.972232,-0.233113,-0.008701,-0.018648
624,-0.153880,-3.931280,8.230535,-10.280840,-4.482162,-6.566636,-27.192879,-1.529759,-1.989350,0.971688,-0.235251,-0.008893,-0.020009
625,0.118573,-3.945615,8.519535,-9.976832,-4.030549,-5.355886,-27.363186,-1.605276,-2.105934,0.971305,-0.236713,-0.009262,-0.021166
626,0.240773,-3.797187,8.947142,-9.167792,-2.798647,-4.373047,-27.386166,-1.737746,-2.205882,0.971217,-0.236933,-0.010174,-0.022289
627,0.417030,-3.847286,9.515130,-7.566818,-0.711300,-4.011623,-27.236553,-1.871944,-2.315803,0.971480,-0.235693,-0.011115,-0.023482
628,0.476294,-3.782113,10.043612,-5.194140,1.448930,-3.426130,-26.922701,-1.973260,-2.448622,0.972075,-0.233060,-0.011769,-0.024784
629,0.675827,-3.875845,10.193260,-3.135444,3.276076,-3.519915,-26.502371,-2.053906,-2.606705,0.972873,-0.229521,-0.012228,-0.026244
630,0.612466,-3.949041,9.981523,-1.460594,4.231666,-3.389488,-26.092310,-2.115264,-2.783269,0.973634,-0.226068,-0.012495,-0.027821
631,0.479744,-3.942270,9.592165,-0.893206,4.336237,-2.938345,-25.747210,-2.109721,-2.955052,0.974269,-0.223152,-0.012197,-0.029233
632,0.400003,-3.899011,9.115235,-1.791435,3.284569,-1.200612,-25.472895,-2.060322,-3.084118,0.974777,-0.220823,-0.011598,-0.030207
634,0.421867,-4.036941,8.798309,-3.452421,1.839170,1.455765,-25.360062,-2.018533,-3.124345,0.974992,-0.219859,-0.011195,-0.030458
635,0.529496,-4.171348,8.704415,-4.539979,0.611563,3.837356,-25.458006,-2.018229,-3.063503,0.974820,-0.220686,-0.011284,-0.029949
636,0.551336,-4.317160,8.781189,-6.125897,-0.150931,5.335330,-25.682837,-2.047168,-2.927066,0.974414,-0.222590,-0.011736,-0.028867
637,0.524728,-4.594670,8.863777,-6.562002,-0.402180,6.032250,-26.007250,-2.067748,-2.748155,0.973820,-0.225333,-0.012181,-0.027420
638,0.598559,-4.767046,8.927095,-5.434720,-0.169769,5.790717,-26.380388,-2.089041,-2.560447,0.973120,-0.228486,-0.012647,-0.025908
639,0.599859,-4.726846,8.930640,-2.831764,0.404297,5.051649,-26.681643,-2.119727,-2.394046,0.972547,-0.231029,-0.013174,-0.024590
