seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.448963,-7.361453,7.955591,-24.082880,-1.309546,1.189520,0.977905,-0.208478,-0.013341,0.007767
442,0.406993,-4.185145,7.412005,-37.238605,-8.150275,6.716637,-25.621803,-1.431575,1.525390,0.974982,-0.221535,-0.015132,0.010209
443,0.552203,-4.108361,6.717355,-32.939548,-5.411590,3.728145,-27.286827,-1.731531,1.796943,0.971608,-0.235592,-0.018380,0.011673
444,-0.063679,-5.099540,7.114705,-28.826607,-3.354952,4.213495,-28.939852,-1.817064,2.003171,0.968079,-0.249534,-0.019718,0.012962
445,0.294553,-5.339334,6.806409,-17.857815,-1.396439,1.302718,-30.484522,-1.753255,2.143828,0.964616,-0.262548,-0.019676,0.014026
446,0.695675,-5.093036,6.898428,-9.645179,2.049195,-4.249166,-31.600117,-1.901838,2.117585,0.962004,-0.271902,-0.020997,0.013260
447,-0.255020,-4.458502,7.444253,-12.086227,4.362737,-2.944227,-32.186642,-1.843485,1.967743,0.960622,-0.276861,-0.020213,0.012037
448,-0.179618,-5.068758,8.476254,-21.993069,3.407219,-0.252340,-32.664421,-1.479677,1.848581,0.959501,-0.280946,-0.016925,0.011848
449,0.326816,-4.575245,8.042048,-25.395241,3.315161,-2.197325,-33.262333,-1.305819,1.746236,0.958043,-0.285991,-0.015278,0.011339
450,-0.161713,-4.525982,8.473266,-39.370163,4.184182,0.624503,-33.982121,-1.141069,1.645982,0.956246,-0.292041,-0.013719,0.010826
451,-0.102422,-5.638578,8.648531,-50.239368,3.125356,4.783691,-35.212040,-0.816105,1.642411,0.953068,-0.302334,-0.011122,0.011507
452,0.820886,-6.043115,8.216633,-50.196762,3.736416,1.224620,-36.896404,-0.755908,1.655211,0.948521,-0.316317,-0.010827,0.011614
453,0.109133,-6.082762,7.526829,-48.127663,4.662665,0.219521,-38.672310,-0.790712,1.595715,0.943510,-0.330979,-0.011121,0.010855
454,0.371138,-6.448232,7.521831,-50.482624,5.264904,0.171847,-40.488144,-0.713222,1.499726,0.938157,-0.345907,-0.010367,0.010125
455,0.150198,-6.872321,7.138506,-48.435986,5.841093,-2.163266,-42.368679,-0.662353,1.357921,0.932366,-0.361274,-0.009671,0.008960
456,0.079940,-6.761571,7.360746,-45.007519,7.325820,-3.799022,-44.081707,-0.568058,1.137692,0.926878,-0.375199,-0.008320,0.007342
457,-0.258443,-6.695890,7.139477,-41.074848,7.517385,-2.290618,-45.482780,-0.363598,0.889835,0.922236,-0.386536,-0.005928,0.005935
458,-0.010787,-7.079254,7.499864,-37.879566,7.968436,-0.850805,-46.664150,-0.112805,0.664039,0.918211,-0.396048,-0.003199,0.004931
459,-0.341863,-6.904986,7.664684,-26.897142,7.006425,-0.701916,-47.447243,0.144724,0.461490,0.915487,-0.402326,-0.000464,0.004195
460,0.135176,-6.797184,7.765393,-14.638518,5.375594,0.809154,-47.664223,0.334320,0.309944,0.914723,-0.404062,0.001576,0.003653
461,-0.014871,-6.471673,7.572000,-6.283500,4.197174,-1.350432,-47.428982,0.385603,0.188797,0.915552,-0.402182,0.002418,0.002862
462,0.136311,-6.547985,7.681445,-3.262751,4.974889,-1.849896,-46.972588,0.389030,0.044024,0.917150,-0.398529,0.002961,0.001705
463,0.221860,-6.476645,7.629689,3.248645,5.230061,-3.842425,-46.282497,0.289632,-0.141297,0.919536,-0.392995,0.002809,-0.000141
464,0.161226,-6.558510,7.266671,6.606803,6.484544,-4.443484,-45.486870,0.157944,-0.375935,0.922241,-0.386599,0.002539,-0.002493
465,0.146804,-6.639464,6.992334,3.950907,7.748595,-5.439337,-44.979851,0.090932,-0.660439,0.923933,-0.382510,0.002938,-0.005022
466,0.244621,-7.147460,7.144958,4.464587,9.252271,-3.418374,-44.755268,0.077595,-0.965344,0.924664,-0.380691,0.003833,-0.007532
467,-0.312732,-7.486210,7.378808,9.248017,7.628743,-0.697599,-44.557552,0.235933,-1.212188,0.925305,-0.379071,0.005915,-0.009008
468,-0.035556,-7.315501,7.316199,11.885796,5.273278,1.948914,-44.254406,0.473689,-1.347538,0.926296,-0.376590,0.008258,-0.009336
469,-0.125669,-7.366730,7.732345,9.159066,4.040387,3.856378,-43.895226,0.659683,-1.385688,0.927469,-0.373661,0.009859,-0.009064
470,-0.184934,-7.642970,8.073297,8.762877,3.843717,4.440984,-43.548096,0.871886,-1.376003,0.928594,-0.370825,0.011519,-0.008328
471,-0.179154,-7.542772,8.073048,8.136201,3.407424,2.123229,-43.224659,1.050208,-1.378854,0.929632,-0.368180,0.012951,-0.007811
472,-0.024083,-7.979877,7.696816,5.925504,4.679744,-1.711735,-43.093262,1.115242,-1.467965,0.930044,-0.367095,0.013756,-0.008340
473,-0.410734,-8.119811,7.935470,0.130407,5.073481,-4.601864,-43.231041,1.163177,-1.660493,0.929586,-0.368182,0.014773,-0.009732
474,-0.335239,-8.031874,8.429129,-5.202652,3.097954,-6.656813,-43.449371,1.196548,-1.893216,0.928860,-0.369916,0.015813,-0.011482
475,-0.555112,-7.754226,9.405984,-11.359509,-0.063100,-5.177511,-43.573517,1.180547,-2.068099,0.928440,-0.370900,0.016262,-0.012934
476,-0.495663,-7.830657,10.260036,-8.832083,-2.514449,0.933210,-43.466545,1.207428,-2.080652,0.928784,-0.370027,0.016509,-0.012964
477,-0.222880,-7.470490,11.036325,-4.698216,-4.565118,6.091228,-43.008724,1.236323,-1.900072,0.930273,-0.366334,0.016114,-0.011471
478,-0.465718,-7.599479,11.147058,6.201319,-4.923650,11.014181,-42.188251,1.335526,-1.566153,0.932897,-0.359695,0.015791,-0.008556
480,-0.210854,-8.068702,9.851833,24.136717,-5.289824,16.661852,-41.165455,1.531040,-1.096869,0.936084,-0.351392,0.015872,-0.004263
481,-0.249429,-8.161660,8.441592,41.767262,-5.950809,20.229229,-40.050236,1.758635,-0.509000,0.939446,-0.342324,0.015939,0.001082
482,-0.121370,-7.833423,7.195951,51.149643,-7.225393,17.913832,-38.928993,1.932367,0.107279,0.942708,-0.333190,0.015587,0.006501
483,-0.473836,-7.409586,6.260096,55.907562,-6.935347,18.133268,-37.918098,2.112873,0.698436,0.945536,-0.324937,0.015457,0.011753
484,0.038499,-6.670467,5.764691,54.593441,-8.457020,16.310577,-37.015350,2.196901,1.276266,0.947980,-0.317556,0.014643,0.016644
485,-0.517001,-5.567503,6.379134,44.619995,-7.842295,16.340551,-36.007324,2.258326,1.849462,0.950630,-0.309280,0.013752,0.021436
486,-0.126340,-5.463180,7.025847,32.566792,-8.063549,14.165982,-34.958206,2.331291,2.407939,0.953290,-0.300637,0.013090,0.026146
487,-0.985653,-5.076021,7.613070,26.062998,-8.132755,14.268879,-33.985023,2.480919,2.951209,0.955639,-0.292614,0.013172,0.030946
488,-0.710510,-4.815147,8.261539,18.489271,-9.972309,11.102736,-32.999619,2.706886,3.484169,0.957906,-0.284490,0.014005,0.035846
489,-0.564295,-5.022054,8.872971,13.594658,-9.408401,6.527244,-32.129097,2.690464,3.923042,0.959900,-0.277254,0.013078,0.039375
490,-0.491624,-4.982608,8.771649,16.882977,-9.667646,1.519430,-31.345345,2.515194,4.217823,0.961719,-0.270671,0.011179,0.041347
491,-0.412466,-4.356265,8.582437,19.916937,-8.817768,-3.500719,-30.422373,2.235533,4.361700,0.963888,-0.262854,0.008828,0.041828
492,0.237915,-4.068759,8.186388,19.284830,-6.846463,-8.042678,-29.402166,1.747667,4.338890,0.966311,-0.254123,0.005135,0.040479
493,0.132432,-3.735591,7.663007,21.221874,-5.648375,-9.246583,-28.407383,1.147706,4.194119,0.968642,-0.245549,0.000725,0.037928
494,-0.290407,-3.242597,6.419156,16.829718,-4.850984,-8.279456,-27.556906,0.791718,4.021483,0.970545,-0.238251,-0.001650,0.035721
495,-0.123570,-3.288560,6.143086,5.314059,-2.816319,-9.682968,-27.146706,0.601351,3.815846,0.971477,-0.234727,-0.002715,0.033594
496,-0.385276,-3.759745,6.132086,3.710883,-1.696606,-9.734261,-27.215786,0.503969,3.560225,0.971418,-0.235293,-0.003036,0.031226
497,-0.536681,-3.909801,6.411303,3.297685,-2.134890,-11.123033,-27.473684,0.551970,3.276564,0.970956,-0.237497,-0.002112,0.028915
498,-0.357183,-3.949903,6.917751,2.063066,-2.309396,-8.877137,-27.666759,0.576961,3.011729,0.970616,-0.239142,-0.001396,0.026720
499,-0.257146,-4.136950,8.057303,5.208643,-2.250049,-6.863740,-27.624413,0.522032,2.813565,0.970754,-0.238775,-0.001439,0.024928
500,-0.243024,-4.230309,8.792842,12.671627,-3.135751,-5.738670,-27.221725,0.431268,2.669749,0.971625,-0.235346,-0.001825,0.023527
501,0.014067,-3.807115,9.368424,17.786993,-2.488598,-3.925752,-26.407158,0.292400,2.571080,0.973303,-0.228409,-0.002641,0.022425
502,-0.001178,-3.949738,9.436563,20.347313,-0.911158,-0.195020,-25.387142,0.176821,2.535930,0.975312,-0.219716,-0.003357,0.021926
503,-0.168873,-4.121171,9.326795,26.981606,0.112954,0.468871,-24.369106,0.188148,2.546411,0.977223,-0.211045,-0.003085,0.022066
504,-0.137410,-3.763152,9.176023,32.514893,0.629339,-0.893485,-23.219374,0.256879,2.536363,0.979289,-0.201242,-0.002259,0.022130
505,0.064090,-3.520741,9.291182,33.943901,1.344982,-0.409756,-21.913628,0.277885,2.505059,0.981523,-0.190075,-0.001774,0.021921
506,-0.274529,-3.475013,8.961743,32.187626,1.407885,1.465742,-20.672302,0.359037,2.505385,0.983520,-0.179447,-0.000841,0.022069
507,-0.237046,-3.184147,9.098516,29.689213,0.882559,2.647252,-19.548761,0.523900,2.558906,0.985211,-0.169825,0.000714,0.022780
508,-0.205599,-2.871748,9.421425,23.634802,0.532399,2.227936,-18.485338,0.648064,2.631119,0.986720,-0.160700,0.001893,0.023568
509,-0.171165,-2.955592,9.623122,20.990854,0.149857,4.910696,-17.565006,0.739322,2.743457,0.987948,-0.152790,0.002719,0.024643
510,-0.302704,-2.901441,9.468897,19.508625,-0.130281,6.029414,-16.802763,0.852215,2.919172,0.988893,-0.146243,0.003633,0.026284
511,-0.151950,-2.708756,9.534447,17.812531,0.166241,4.869878,-16.113630,0.949738,3.094867,0.989703,-0.140321,0.004418,0.027898
512,-0.079405,-2.607233,9.524681,15.465004,-0.191052,3.955798,-15.480226,0.969069,3.237758,0.990426,-0.134858,0.004572,0.029131
513,-0.052501,-2.518512,9.252505,14.449266,0.507268,1.686600,-14.933899,0.948744,3.327513,0.991037,-0.130133,0.004433,0.029862
514,0.004405,-2.339456,9.424716,10.209508,0.767256,0.081084,-14.453541,0.891163,3.351157,0.991573,-0.125965,0.004033,0.029985
515,-0.041129,-2.451069,9.330881,8.331579,0.949319,-1.593124,-14.102505,0.818033,3.319699,0.991970,-0.122908,0.003526,0.029622
516,0.046033,-2.217843,9.274560,4.539807,1.206251,-3.209319,-13.876011,0.747871,3.233118,0.992239,-0.120927,0.003068,0.028791
517,-0.073173,-2.185330,9.527063,0.954847,1.518326,-4.112838,-13.701646,0.696366,3.104630,0.992458,-0.119402,0.002800,0.027620
518,-0.059140,-2.189508,9.675788,-1.645743,0.988447,-4.656146,-13.617558,0.668299,2.953873,0.992583,-0.118664,0.002733,0.026284
519,-0.056536,-2.282620,9.481681,-2.899537,1.180377,-7.367791,-13.650420,0.625924,2.751132,0.992597,-0.118935,0.002569,0.024484
520,0.067706,-2.134913,9.815817,-6.307724,1.753468,-9.626311,-13.742873,0.547345,2.465127,0.992564,-0.119715,0.002168,0.021927
521,-0.165897,-2.546479,9.613107,-5.945935,1.600581,-9.461580,-13.937500,0.499140,2.143157,0.992420,-0.121386,0.002054,0.019092
522,0.005290,-2.478704,9.177546,-6.526923,1.455562,-9.873606,-14.247515,0.464572,1.817314,0.992140,-0.124060,0.002056,0.016239
523,0.075091,-2.527268,9.249539,-8.485790,1.326687,-8.828531,-14.596664,0.368657,1.503328,0.991802,-0.127066,0.001524,0.013421
524,0.012080,-2.464624,9.209087,-9.589745,1.318402,-7.463002,-14.961598,0.282701,1.229487,0.991425,-0.130212,0.001049,0.010959
525,0.055712,-2.566622,9.030207,-11.418449,1.084422,-6.080652,-15.369233,0.215733,1.001169,0.990977,-0.133731,0.000697,0.008910
526,0.232230,-2.532434,9.127924,-15.207842,1.426674,-7.178091,-15.859169,0.098359,0.777486,0.990414,-0.137959,-0.000086,0.006838
527,0.142991,-2.572752,9.368487,-20.115034,0.961558,-8.116878,-16.431919,-0.046333,0.522669,0.989726,-0.142901,-0.001052,0.004457
528,-0.159841,-2.758130,9.062049,-22.271162,0.937177,-8.275558,-17.137728,-0.091822,0.252501,0.988835,-0.148996,-0.001121,0.002059
529,-0.122267,-3.110669,8.346202,-24.380365,-0.470348,-6.335833,-18.081072,-0.075432,0.017351,0.987577,-0.157133,-0.000674,0.000046
530,-0.127556,-3.096759,7.710303,-27.888968,-1.569668,-5.471877,-19.262423,-0.090788,-0.159271,0.985904,-0.167307,-0.000549,-0.001503
531,-0.089784,-3.082467,7.703604,-34.288815,-2.128895,-4.375992,-20.575768,-0.131976,-0.293900,0.983918,-0.178596,-0.000675,-0.002729
532,-0.183140,-3.687411,7.422792,-35.680069,-2.729123,-2.726096,-22.107811,-0.158421,-0.375911,0.981440,-0.191736,-0.000728,-0.003485
533,0.163025,-3.939856,7.491238,-35.594242,-1.598202,-4.671570,-23.796104,-0.253419,-0.461725,0.978504,-0.206177,-0.001333,-0.004399
534,0.198316,-3.780756,8.104383,-35.222279,0.218268,-6.770091,-25.274130,-0.439039,-0.623105,0.975749,-0.218790,-0.002549,-0.006144
535,0.193252,-4.330035,9.375788,-34.932716,1.561856,-8.029319,-26.472980,-0.591672,-0.856088,0.973384,-0.228999,-0.003315,-0.008454
536,-0.112537,-4.504586,9.635993,-22.028542,2.123651,-6.042440,-27.336538,-0.618076,-1.093337,0.971610,-0.236336,-0.002986,-0.010545
537,0.060099,-4.289996,10.033391,-14.037522,2.669089,-5.660649,-27.690510,-0.571629,-1.306480,0.970857,-0.239337,-0.002115,-0.012263
538,-0.028021,-4.305878,10.067257,-6.200593,1.105488,-2.103523,-27.645256,-0.531269,-1.454311,0.970937,-0.238952,-0.001470,-0.013431
539,0.006166,-4.426212,9.939220,-0.019563,0.581125,-1.494431,-27.391058,-0.480810,-1.523771,0.971460,-0.236794,-0.000928,-0.013912
540,-0.283277,-4.077747,8.919249,7.118893,0.034499,2.134801,-26.990250,-0.351611,-1.520950,0.972290,-0.233381,0.000114,-0.013622
541,0.058781,-4.326715,8.303761,2.827608,-0.994552,2.266510,-26.724791,-0.239622,-1.448413,0.972842,-0.231116,0.000887,-0.012780
542,0.165585,-4.483590,7.890090,0.862036,0.576785,2.071016,-26.812943,-0.248813,-1.380018,0.972671,-0.231866,0.000680,-0.012218
543,0.220987,-4.413466,7.254920,-3.345576,1.665373,1.919501,-27.177231,-0.274896,-1.335997,0.971932,-0.234960,0.000408,-0.011896
544,-0.005017,-4.570217,6.954629,-11.697697,1.664945,3.610039,-27.892672,-0.223902,-1.277189,0.970455,-0.241019,0.000790,-0.011288
545,0.084609,-4.854938,6.766043,-21.803202,2.292064,3.869458,-29.057796,-0.108777,-1.196393,0.967966,-0.250864,0.001700,-0.010345
546,0.032333,-5.202796,6.928945,-31.557070,0.672841,5.286953,-30.627941,-0.010246,-1.086273,0.964449,-0.264097,0.002417,-0.009166
547,0.140260,-4.782294,6.682291,-34.409309,-0.986306,6.005398,-32.285889,0.036415,-0.921619,0.960541,-0.278023,0.002541,-0.007637
548,-0.026546,-5.205362,7.615710,-45.031734,-2.509542,7.718801,-33.916565,0.075599,-0.696888,0.956501,-0.291666,0.002405,-0.005625
549,0.146451,-5.540807,7.840874,-44.148396,-3.210280,6.139236,-35.550743,0.092724,-0.452308,0.952254,-0.305280,0.001976,-0.003512
550,0.255962,-5.434475,8.207132,-41.344917,-3.185378,3.161431,-36.944305,-0.012240,-0.262224,0.948475,-0.316843,0.000624,-0.002204
551,0.051867,-5.306935,8.433654,-37.715919,0.291448,3.165464,-37.964630,-0.068000,-0.147127,0.945618,-0.325277,-0.000144,-0.001407
552,0.008973,-5.844427,8.614401,-40.844360,1.393060,4.299144,-38.899170,0.019695,-0.066641,0.942935,-0.332977,0.000356,-0.000491
553,-0.089704,-6.326689,8.418281,-34.185387,3.672984,3.691978,-39.896633,0.190778,-0.017559,0.940000,-0.341172,0.001617,0.000424
554,-0.003238,-6.389922,8.240328,-28.558784,4.878578,3.988101,-40.763874,0.395314,-0.012134,0.937386,-0.348274,0.003271,0.001102
555,-0.012726,-6.474416,8.232760,-24.193823,5.259862,5.379592,-41.437984,0.603519,-0.004185,0.935314,-0.353780,0.004939,0.001829
556,0.049469,-6.675571,8.120724,-19.487097,4.958791,4.201198,-41.964809,0.784460,0.003978,0.933669,-0.358073,0.006379,0.002484
557,-0.063754,-6.903020,8.294169,-11.202271,4.941496,3.195195,-42.292328,0.931897,-0.012576,0.932633,-0.360736,0.007624,0.002831
558,0.103479,-6.295569,8.023933,-4.929060,3.292741,3.199151,-42.282883,1.019593,-0.021587,0.932657,-0.360656,0.008367,0.003033
559,-0.076180,-6.187020,8.450012,-4.342568,2.116939,5.348536,-41.988914,1.089806,0.031090,0.933572,-0.358264,0.008782,0.003661
560,-0.022973,-6.701239,8.447959,-0.855595,0.373693,6.455899,-41.652073,1.183546,0.157366,0.934608,-0.355526,0.009165,0.004955
561,-0.007315,-6.627758,8.360226,3.391407,-1.368218,5.826566,-41.308510,1.214539,0.327132,0.935659,-0.352735,0.008910,0.006410
562,-0.067502,-6.624221,8.246455,3.935997,-1.982424,5.256782,-40.929901,1.206829,0.507809,0.936809,-0.349655,0.008317,0.007834
563,-0.139678,-6.802909,8.085656,4.026195,-0.986507,0.793050,-40.646717,1.178483,0.619252,0.937665,-0.347347,0.007767,0.008639
564,-0.195517,-6.983037,7.906840,4.043005,0.928314,-1.995000,-40.510311,1.139904,0.604634,0.938083,-0.346229,0.007505,0.008394
565,-0.052925,-7.261639,8.020577,3.880033,1.161427,-2.712521,-40.487034,1.072712,0.520168,0.938165,-0.346032,0.007212,0.007498
566,-0.061886,-7.519820,7.987999,3.432248,-0.517675,-1.525905,-40.560032,0.964629,0.455823,0.937958,-0.346625,0.006517,0.006649
567,-0.115214,-6.936218,9.379642,-4.042614,-3.928559,0.550514,-40.513130,0.847642,0.492404,0.938106,-0.346242,0.005452,0.006592
568,-0.070056,-6.790448,10.361975,-5.243957,-8.598296,6.689082,-40.169064,0.726627,0.727017,0.939135,-0.343430,0.003777,0.008136
569,0.171989,-6.969866,11.505412,-0.534492,-10.427176,10.767328,-39.552502,0.583642,1.162573,0.940943,-0.338375,0.001360,0.011270
570,-0.372288,-6.447586,12.587757,8.970442,-8.297253,10.230125,-38.477493,0.538832,1.640434,0.944024,-0.329531,-0.000278,0.015065
571,-0.627525,-6.005206,12.588240,19.221991,-5.946240,9.028728,-36.901680,0.676907,2.052196,0.948393,-0.316535,-0.000065,0.018856
572,-0.450953,-7.079364,10.887033,31.825333,-3.909379,8.295856,-35.315388,0.860551,2.393626,0.952603,-0.303404,0.000819,0.022180
573,-0.215794,-7.526620,9.760584,41.971981,-1.111778,5.644238,-34.014305,0.987484,2.635011,0.955922,-0.292592,0.001513,0.024506
574,-0.425733,-7.140235,8.060526,49.721828,1.109080,2.369935,-32.913586,1.123376,2.740186,0.958647,-0.283422,0.002626,0.025706
575,-0.087251,-7.005713,6.341000,46.384186,-1.072579,2.147183,-32.284672,1.196222,2.785922,0.960167,-0.278171,0.003266,0.026251
576,0.290644,-6.866278,6.273904,42.061562,-0.822116,-0.121535,-32.117069,1.034699,2.804555,0.960591,-0.276737,0.001905,0.026013
577,-0.369676,-5.665870,6.034388,47.758522,-0.236615,-0.146543,-31.762367,0.956170,2.787191,0.961458,-0.273748,0.001368,0.025674
578,0.055497,-5.096492,6.009323,36.823147,-0.562993,-4.822068,-31.207237,0.910128,2.708672,0.962796,-0.269078,0.001290,0.024899
579,0.014384,-5.183969,6.873627,26.454958,0.006763,-7.482469,-30.781210,0.693691,2.526870,0.963851,-0.265457,-0.000017,0.022864
580,-0.334093,-4.745075,7.302740,30.982939,-1.242722,-9.354706,-30.178112,0.555526,2.290094,0.965293,-0.260359,-0.000522,0.020556
581,-0.260886,-4.774100,7.701433,23.198793,-1.070688,-10.474093,-29.445896,0.471636,2.021736,0.966989,-0.254174,-0.000504,0.018108
583,0.020164,-4.689856,8.508159,11.917111,-0.864470,-12.360014,-28.907946,0.279798,1.705540,0.968229,-0.249609,-0.001351,0.015021
584,-0.567813,-4.775828,9.046458,9.783171,-2.110144,-6.069589,-28.474701,0.189514,1.460757,0.969200,-0.245939,-0.001532,0.012762
585,-0.418397,-4.194276,8.867301,8.077776,-6.755858,-2.030746,-27.992218,0.220879,1.413968,0.970231,-0.241860,-0.001114,0.012439
586,-0.132598,-4.282209,8.707001,-2.029001,-7.418401,2.694195,-27.674068,0.140480,1.536122,0.970888,-0.239155,-0.002016,0.013309
587,-0.047882,-4.021587,8.123012,-0.409952,-8.626618,6.240620,-27.577116,0.004512,1.792813,0.971063,-0.238311,-0.003690,0.015203
588,0.065055,-4.383135,7.461575,2.648770,-7.550961,6.414514,-27.606590,-0.148682,2.104773,0.970962,-0.238526,-0.005642,0.017527
589,0.538500,-3.602656,6.962234,13.537996,-2.897230,2.116531,-27.451883,-0.421542,2.311154,0.971255,-0.237156,-0.008358,0.018719
590,0.517181,-3.405980,6.225481,18.975904,0.241314,-4.826638,-26.952923,-0.811008,2.289399,0.972280,-0.232856,-0.011537,0.017778
591,0.689418,-3.651672,6.320640,19.875587,1.234028,-5.652516,-26.489721,-1.232042,2.121670,0.973222,-0.228867,-0.014705,0.015558
592,0.195871,-3.240483,6.830332,20.478884,2.539587,-8.601689,-25.896286,-1.491981,1.878978,0.974407,-0.223812,-0.016360,0.013061
593,0.273891,-3.028836,8.009768,17.746040,0.999694,-8.360796,-24.977039,-1.586169,1.590297,0.976193,-0.216015,-0.016513,0.010555
594,-0.369479,-3.485743,8.461165,11.287621,-0.640548,-5.885092,-24.147793,-1.523849,1.363711,0.977756,-0.208985,-0.015492,0.008855
595,-0.268607,-3.935580,9.327685,6.150232,-1.797076,3.395458,-23.688210,-1.274379,1.340625,0.978609,-0.205095,-0.013284,0.009167
596,-0.567615,-3.496013,9.818669,6.744967,-0.286042,5.379080,-23.242188,-0.922808,1.485335,0.979408,-0.201313,-0.010498,0.011073
597,-0.058224,-4.031770,9.867963,10.095395,-1.600318,8.995071,-22.741571,-0.612341,1.716064,0.980264,-0.197054,-0.008191,0.013627
598,-0.172913,-4.294385,8.926697,17.312057,0.071877,8.722493,-22.371910,-0.397828,2.000266,0.980859,-0.193904,-0.006791,0.016450
599,0.082792,-4.338786,8.816841,20.940372,-0.078498,7.029038,-22.032042,-0.231964,2.246447,0.981391,-0.191007,-0.005732,0.018855
600,-0.113565,-3.928128,8.779424,26.716105,1.788084,2.033329,-21.496340,-0.113595,2.377974,0.982248,-0.186432,-0.004843,0.020201
601,0.267852,-4.092596,8.613687,28.962326,1.774073,-2.434677,-20.830112,-0.086652,2.351219,0.983320,-0.180724,-0.004453,0.020042
602,0.050014,-3.512253,8.449920,28.527662,3.784440,-4.682674,-20.119001,-0.116896,2.207293,0.984447,-0.174619,-0.004369,0.018787
603,0.236760,-3.050418,8.933879,21.341843,3.553299,-3.910823,-19.308296,-0.117811,2.030378,0.985686,-0.167656,-0.003985,0.017294
604,0.158625,-2.689925,9.243842,13.990582,4.361031,-3.490034,-18.528866,-0.126837,1.869258,0.986827,-0.160952,-0.003718,0.015921
605,0.267485,-2.795383,8.939264,5.148441,4.790238,-2.268149,-18.023920,-0.114277,1.728850,0.987545,-0.156608,-0.003348,0.014744
606,0.181376,-2.411509,8.948496,-7.706955,6.301237,-2.807201,-17.886812,-0.074666,1.590336,0.987749,-0.155435,-0.002801,0.013608
607,0.056715,-2.775826,9.254605,-24.924961,6.328103,-1.159401,-18.249960,0.049342,1.461900,0.987264,-0.158581,-0.001598,0.012664
608,-0.335922,-2.892316,9.196057,-33.624794,8.709346,-0.689152,-19.139515,0.350295,1.351724,0.986005,-0.166272,0.001053,0.012140
609,-0.416421,-3.140306,9.202525,-39.576885,9.452862,-1.922976,-20.313379,0.797486,1.205874,0.984238,-0.176399,0.004994,0.011585
610,-0.611651,-3.288715,9.758220,-44.083481,9.375723,-3.768536,-21.624432,1.262227,1.001690,0.982132,-0.187667,0.009179,0.010652
611,-0.726861,-3.870866,9.721578,-38.423019,9.240865,-3.856080,-22.935612,1.733548,0.762130,0.979883,-0.198889,0.013503,0.009525
612,-0.767102,-4.091860,9.463367,-24.400034,10.213777,-7.416605,-24.016304,2.184839,0.455006,0.977917,-0.208085,0.017822,0.007850
613,-0.728106,-4.271050,9.495944,-11.574953,9.236126,-12.423841,-24.662033,2.534085,0.016058,0.976691,-0.213510,0.021572,0.004859
614,-0.902050,-4.124568,9.127204,5.980889,8.534688,-11.893428,-24.771858,2.827909,-0.477095,0.976441,-0.214328,0.024994,0.001227
615,-0.483793,-4.648070,8.927303,11.619519,7.269349,-11.525205,-24.606794,3.015940,-0.947215,0.976708,-0.212795,0.027471,-0.002466
616,-0.509251,-4.490231,8.950934,19.727436,6.193542,-15.106697,-24.318804,3.028658,-1.455359,0.977216,-0.210214,0.028506,-0.006845
617,-0.425158,-4.116704,8.878082,22.048601,4.023411,-15.492951,-23.763788,2.948596,-1.997250,0.978194,-0.205357,0.028761,-0.011753
618,-0.170192,-4.011992,8.892707,15.932155,1.370227,-11.523024,-23.200165,2.743026,-2.449692,0.979173,-0.200475,0.027738,-0.016122
619,0.099118,-4.199176,9.237967,5.966982,-0.792875,-9.750979,-22.927000,2.383380,-2.784883,0.979651,-0.198147,0.025205,-0.019678
620,0.063862,-3.550999,8.953840,7.547865,-2.855662,-8.563476,-22.709154,1.943541,-3.043863,0.980030,-0.196341,0.021850,-0.022698
621,0.024980,-3.390589,8.897933,3.104415,-3.515595,-3.595951,-22.398476,1.555568,-3.186553,0.980561,-0.193758,0.018711,-0.024637
622,0.325594,-3.409713,9.021765,-3.839827,-5.642281,-0.790792,-22.255838,1.142610,-3.192231,0.980823,-0.192643,0.015155,-0.025405
623,0.268252,-4.028642,9.314507,-10.211810,-5.770252,-2.902303,-22.465145,0.674620,-3.175389,0.980483,-0.194554,0.011169,-0.026029
624,0.232826,-4.301735,9.184117,-9.552967,-5.706774,-9.215963,-22.960144,0.217058,-3.288394,0.979600,-0.198892,0.007566,-0.027742
625,-0.060497,-4.592927,9.169111,-11.043882,-5.898370,-12.158325,-23.578209,-0.182860,-3.539916,0.978428,-0.204260,0.004749,-0.030561
626,-0.079533,-4.865589,8.869953,-14.948549,-8.630956,-12.037625,-24.395086,-0.534995,-3.809768,0.976841,-0.211316,0.002462,-0.033475
627,-0.377389,-5.070676,8.425435,-15.155867,-9.425973,-9.264292,-25.410105,-0.810601,-4.003192,0.974841,-0.220034,0.000785,-0.035626
628,-0.091921,-4.743816,7.709248,-14.165840,-11.244565,-2.730878,-26.458672,-1.027967,-4.029011,0.972749,-0.229006,-0.000683,-0.036270
629,0.057959,-4.713034,7.453779,-21.981535,-13.111424,5.465396,-27.591352,-1.280264,-3.797724,0.970470,-0.238674,-0.002943,-0.034840
630,0.312724,-4.885154,7.863570,-29.394947,-13.270168,9.388630,-28.899338,-1.551308,-3.363152,0.967762,-0.249784,-0.005782,-0.031790
631,0.729354,-5.146579,8.207098,-33.723137,-11.110997,7.942840,-30.290167,-1.911294,-2.900874,0.964714,-0.261552,-0.009482,-0.028786
