seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2115,9.527271,1.718003,2.404286,2.507996,57.479378,-1.449993,33.558781,-71.101334,-36.882641,-0.792056,-0.046723,0.602381,0.087181
2116,9.390632,1.682311,2.805935,2.310449,68.705231,4.169111,30.433592,-69.341270,-33.477730,-0.802976,-0.048627,0.587827,0.085582
2117,9.229687,1.548301,3.261718,-0.165116,79.637276,10.991194,26.927197,-67.293221,-29.667574,-0.815638,-0.049410,0.570505,0.082565
2118,9.046417,1.479822,3.696218,-1.803975,85.403732,11.551049,23.479975,-64.964256,-25.935867,-0.829369,-0.049269,0.550909,0.078855
2119,8.874813,1.395133,4.110240,-2.245827,87.319679,10.781664,20.533291,-62.435375,-22.725100,-0.843218,-0.048958,0.530027,0.075228
2120,8.633685,1.504414,4.593524,-2.034718,89.812027,6.573257,18.196497,-59.747318,-20.137707,-0.856799,-0.049019,0.508220,0.072145
2121,8.466020,1.487596,4.949016,-4.518496,87.698601,6.278072,16.331589,-56.987267,-18.075136,-0.869803,-0.049105,0.485971,0.069735
2122,8.238529,1.450919,5.273825,-3.830390,86.196815,3.923676,14.817538,-54.242584,-16.409506,-0.881968,-0.049079,0.463821,0.067776
2124,7.866893,1.474542,5.780969,-1.994568,91.474609,1.214603,13.651921,-51.395191,-15.068136,-0.893741,-0.049723,0.440873,0.066218
2125,7.479798,1.549536,6.270241,-0.361034,95.659813,-1.366351,12.770354,-48.360516,-13.966171,-0.905415,-0.051212,0.416383,0.065006
2126,7.066077,1.499135,6.741487,1.178430,96.614487,-2.510642,12.116651,-45.219868,-13.050135,-0.916652,-0.053353,0.390903,0.064005
2127,6.629073,1.540660,7.173536,4.179107,94.079193,-6.135696,11.714627,-42.083031,-12.338307,-0.927009,-0.056312,0.365337,0.063346
2128,6.229085,1.602434,7.621031,4.252460,89.287407,-7.469207,11.518876,-39.046452,-11.820177,-0.936217,-0.059843,0.340474,0.063200
2129,5.959986,1.646230,7.899951,4.580465,79.437599,-7.583155,11.424735,-36.242741,-11.424621,-0.944066,-0.063324,0.317365,0.063322
2130,5.667155,1.586645,8.222904,3.758507,70.446968,-6.124721,11.374937,-33.750324,-11.095295,-0.950550,-0.066466,0.296673,0.063422
2131,5.398615,1.678947,8.310724,5.211692,60.338303,-6.668132,11.382676,-31.572371,-10.832961,-0.955811,-0.069450,0.278506,0.063528
2132,5.227103,1.715570,8.510814,4.045441,54.033421,-4.306644,11.420087,-29.668369,-10.603141,-0.960113,-0.072228,0.262549,0.063511
2133,4.961915,1.682006,8.631764,3.085747,49.995792,-1.093300,11.398639,-27.951460,-10.312584,-0.963849,-0.074380,0.248005,0.062894
2134,4.743998,1.637529,8.726727,1.754665,44.677956,2.341484,11.309003,-26.408857,-9.940643,-0.967131,-0.075869,0.234771,0.061517
2135,4.555444,1.699948,8.731594,2.198116,40.327324,3.724488,11.193604,-25.039274,-9.523957,-0.969969,-0.076970,0.222900,0.059588
2136,4.348000,1.658194,8.854817,0.294118,40.079845,5.810620,11.046991,-23.755175,-9.068926,-0.972563,-0.077702,0.211671,0.057258
2137,4.107807,1.628652,8.881979,-0.046256,40.725365,4.925154,10.866798,-22.467104,-8.599888,-0.975069,-0.078072,0.200351,0.054817
2138,3.869384,1.712610,8.925056,1.445958,44.088425,2.324478,10.736937,-21.101425,-8.186888,-0.977507,-0.078731,0.188403,0.052781
2139,3.552825,1.739537,9.032401,1.122876,51.701157,0.964169,10.650345,-19.543146,-7.813478,-0.980032,-0.079735,0.174827,0.051140
2140,3.271895,1.670792,9.242682,-0.938310,58.807632,0.767461,10.529893,-17.738417,-7.426479,-0.982725,-0.080531,0.159078,0.049601
2141,2.984369,1.670118,9.418822,0.196958,60.613384,-1.252866,10.411156,-15.780270,-7.057455,-0.985344,-0.081286,0.141980,0.048284
2142,2.638439,1.718737,9.495940,2.678252,58.684246,-3.082523,10.383322,-13.812255,-6.759771,-0.987594,-0.082615,0.124838,0.047426
2143,2.378356,1.731070,9.642544,3.179311,53.680851,-3.365212,10.427949,-11.951540,-6.520932,-0.989386,-0.084339,0.108650,0.046887
2144,2.166394,1.764917,9.687061,4.053312,45.987442,-4.811659,10.515530,-10.293769,-6.349771,-0.990711,-0.086179,0.094249,0.046720
2145,1.913602,1.856098,9.585137,4.984679,38.419128,-5.827757,10.652165,-8.878685,-6.264349,-0.991605,-0.088196,0.082011,0.047066
2146,1.678989,1.871648,9.536740,3.167575,35.186653,-4.617293,10.779914,-7.641164,-6.206526,-0.992248,-0.089996,0.071314,0.047527
2147,1.498676,1.841367,9.611384,-0.632638,35.245403,-2.117990,10.808551,-6.467172,-6.096260,-0.992846,-0.090914,0.061077,0.047549
2148,1.279057,1.810792,9.617232,-3.131854,35.818386,-0.933651,10.727985,-5.294225,-5.924376,-0.993453,-0.090882,0.050746,0.047084
2149,1.065626,1.751865,9.663264,-4.903643,34.853992,-0.033747,10.577337,-4.133781,-5.722040,-0.994021,-0.090206,0.040466,0.046348
2150,0.866592,1.699909,9.684477,-6.010738,32.729717,-0.239880,10.382840,-3.025454,-5.521434,-0.994510,-0.089081,0.030617,0.045565
2151,0.706852,1.668018,9.772511,-7.734488,30.123789,0.021005,10.145769,-1.994093,-5.338323,-0.994923,-0.087506,0.021431,0.044842
2152,0.524329,1.657021,9.797422,-8.534875,26.715164,-0.169997,9.870291,-1.060819,-5.176270,-0.995270,-0.085520,0.013098,0.044191
2153,0.396787,1.578027,9.902179,-9.632627,21.796349,0.238840,9.565939,-0.264125,-5.038781,-0.995560,-0.083200,0.005960,0.043612
2154,0.271674,1.547547,9.896124,-9.809110,16.971436,0.965288,9.242014,0.370025,-4.913588,-0.995817,-0.080628,0.000238,0.042986
2155,0.182607,1.508063,9.952923,-9.289258,12.955035,1.506485,8.924953,0.856024,-4.794285,-0.996044,-0.078047,-0.004187,0.042279
2156,0.086864,1.464500,9.942973,-8.028553,9.803334,1.056951,8.638114,1.224349,-4.694216,-0.996234,-0.075679,-0.007561,0.041639
2157,0.032981,1.414493,9.895117,-7.500464,6.435650,0.746092,8.380954,1.487578,-4.624459,-0.996392,-0.073529,-0.009988,0.041182
2158,-0.029122,1.436777,9.805007,-7.854084,4.145499,1.344329,8.126686,1.657113,-4.564693,-0.996550,-0.071370,-0.011591,0.040744
2159,-0.065519,1.373708,9.856670,-9.611607,2.727242,2.075368,7.837739,1.762630,-4.492360,-0.996736,-0.068885,-0.012655,0.040147
2160,-0.100700,1.302096,9.847523,-9.418157,1.567522,2.387530,7.523172,1.823623,-4.409085,-0.996941,-0.066159,-0.013344,0.039423
2161,-0.083397,1.286802,9.877034,-7.041517,-0.642423,2.961457,7.251719,1.827445,-4.318675,-0.997125,-0.063788,-0.013521,0.038606
2162,-0.071976,1.258977,9.945390,-4.992571,-2.082848,3.584569,7.054358,1.768772,-4.216074,-0.997277,-0.062040,-0.013132,0.037659
2163,-0.050155,1.228357,10.001530,-2.225464,-2.716565,2.796124,6.936928,1.676403,-4.120251,-0.997385,-0.060978,-0.012418,0.036763
2164,-0.026516,1.243703,9.967339,0.614643,-2.980762,2.069934,6.912031,1.572351,-4.051185,-0.997435,-0.060723,-0.011557,0.036105
2165,-0.008106,1.288868,9.968170,2.553098,-2.910920,1.733862,6.966174,1.467204,-4.000121,-0.997436,-0.061158,-0.010652,0.035611
2166,-0.011571,1.273306,9.948863,1.352930,-3.573268,1.965340,7.032453,1.352418,-3.952096,-0.997429,-0.061697,-0.009658,0.035138
2167,-0.021769,1.277681,9.919506,0.562951,-2.940573,2.089832,7.065599,1.236386,-3.898318,-0.997442,-0.061947,-0.008667,0.034611
2168,-0.046244,1.277165,9.861703,0.492901,-2.255790,2.057677,7.084402,1.141929,-3.840368,-0.997459,-0.062079,-0.007870,0.034057
2169,-0.063169,1.271767,9.834658,1.106707,-1.851074,1.393467,7.112004,1.066899,-3.791740,-0.997466,-0.062295,-0.007235,0.033595
2170,-0.072780,1.239922,9.816964,-0.064217,-2.237837,1.313192,7.130029,0.993680,-3.755423,-0.997474,-0.062429,-0.006613,0.033241
2171,-0.086389,1.260559,9.826309,0.312380,-2.503958,1.164967,7.134681,0.910137,-3.724242,-0.997488,-0.062444,-0.005901,0.032924
2172,-0.087018,1.267959,9.820978,1.073680,-2.715062,0.524316,7.158040,0.820325,-3.707128,-0.997487,-0.062622,-0.005122,0.032728
2173,-0.081156,1.271660,9.835175,1.710272,-3.026035,0.076365,7.204405,0.724137,-3.709161,-0.997469,-0.062999,-0.004270,0.032695
2174,-0.043278,1.286081,9.897646,1.560255,-3.696111,0.412583,7.258842,0.611966,-3.715184,-0.997445,-0.063442,-0.003275,0.032688
2175,-0.020103,1.317480,9.897391,2.508813,-4.066259,0.338239,7.326623,0.482052,-3.719190,-0.997414,-0.063995,-0.002123,0.032652
2176,-0.003849,1.319197,9.865026,2.609037,-4.318069,0.167863,7.411850,0.342385,-3.728755,-0.997370,-0.064698,-0.000877,0.032659
2177,0.012604,1.304988,9.868611,1.402806,-3.905186,0.546899,7.478684,0.204942,-3.734702,-0.997336,-0.065241,0.000341,0.032633
2178,0.035647,1.295818,9.858809,0.749104,-3.166615,0.916491,7.514574,0.084906,-3.725888,-0.997321,-0.065519,0.001391,0.032487
2179,0.018010,1.292773,9.837408,0.777523,-1.592883,0.591511,7.540033,0.002974,-3.711359,-0.997313,-0.065718,0.002103,0.032314
2180,0.023095,1.283600,9.877167,-0.160644,-0.883950,0.700327,7.550312,-0.040777,-3.695439,-0.997312,-0.065796,0.002478,0.032150
2181,0.026556,1.262634,9.848117,-0.503028,-0.627501,0.676587,7.539233,-0.068761,-3.675994,-0.997324,-0.065692,0.002707,0.031965
2182,0.025159,1.258658,9.849186,-0.595814,-0.523838,0.556674,7.520894,-0.090478,-3.658130,-0.997340,-0.065526,0.002881,0.031797
2183,0.019788,1.277560,9.854105,-0.535354,-0.467424,0.524448,7.502015,-0.109213,-3.642426,-0.997355,-0.065357,0.003030,0.031650
2184,0.018471,1.291519,9.839950,-0.372618,-0.603975,0.542400,7.486849,-0.129236,-3.627126,-0.997368,-0.065220,0.003191,0.031506
2185,0.028144,1.291142,9.825907,0.034880,-0.771840,0.317594,7.481191,-0.153838,-3.615902,-0.997375,-0.065165,0.003397,0.031395
2186,0.026810,1.304302,9.847904,0.202271,-0.568503,0.479101,7.485113,-0.177716,-3.605646,-0.997375,-0.065192,0.003600,0.031292
2187,0.028563,1.334641,9.837622,1.275217,-0.409948,0.437297,7.509697,-0.195877,-3.592632,-0.997365,-0.065402,0.003758,0.031167
2188,0.037084,1.320639,9.842508,1.236259,-0.497381,0.296813,7.551519,-0.212474,-3.582486,-0.997344,-0.065762,0.003908,0.031068
2189,0.044138,1.301363,9.846176,0.610441,-0.917925,0.447129,7.582260,-0.237490,-3.573300,-0.997329,-0.066023,0.004128,0.030973
2190,0.050287,1.304411,9.866163,0.048560,-0.962831,0.807756,7.593170,-0.271322,-3.556705,-0.997327,-0.066109,0.004416,0.030808
2191,0.049448,1.311967,9.867095,0.241180,-0.444068,0.884085,7.597875,-0.298291,-3.531853,-0.997331,-0.066144,0.004638,0.030576
2192,0.054837,1.301900,9.877580,0.052427,-0.624821,0.757425,7.602638,-0.319568,-3.507092,-0.997335,-0.066180,0.004810,0.030348
2193,0.063498,1.315517,9.887345,0.107489,-0.922428,0.685375,7.605183,-0.348311,-3.486668,-0.997338,-0.066196,0.005049,0.030154
2194,0.068859,1.330603,9.883069,0.485428,-0.692107,0.663233,7.614946,-0.377959,-3.467952,-0.997337,-0.066274,0.005299,0.029973
2195,0.073901,1.340172,9.855905,1.152059,-0.286396,0.391755,7.642134,-0.396458,-3.452690,-0.997325,-0.066506,0.005458,0.029828
2196,0.089346,1.340934,9.822322,0.948716,-0.297362,0.229904,7.677084,-0.407483,-3.443720,-0.997307,-0.066808,0.005558,0.029742
2197,0.089843,1.350527,9.794352,0.818383,0.108836,0.303711,7.706475,-0.411787,-3.435326,-0.997292,-0.067063,0.005598,0.029665
2198,0.083035,1.356513,9.803613,1.208530,0.520064,0.191623,7.740190,-0.402510,-3.425738,-0.997275,-0.067359,0.005520,0.029585
2199,0.069388,1.362025,9.813836,1.432322,0.708488,-0.033227,7.784168,-0.382578,-3.420358,-0.997251,-0.067747,0.005355,0.029548
2200,0.055087,1.365644,9.821280,1.426536,0.644885,-0.143116,7.831814,-0.359833,-3.420205,-0.997223,-0.068168,0.005169,0.029558
2201,0.040489,1.371945,9.864261,1.391526,0.717323,-0.324600,7.878809,-0.336277,-3.424824,-0.997193,-0.068583,0.004979,0.029611
2202,0.035777,1.381123,9.908860,1.693626,0.638495,-0.488150,7.930289,-0.312033,-3.435135,-0.997160,-0.069037,0.004788,0.029713
2203,0.028436,1.393018,9.898939,2.459442,0.414452,-0.695854,7.999598,-0.291919,-3.452245,-0.997114,-0.069645,0.004641,0.029871
2204,0.040890,1.412274,9.888998,3.875803,-0.083361,-1.151580,8.105332,-0.282142,-3.481957,-0.997041,-0.070566,0.004602,0.030131
2205,0.051843,1.432052,9.874450,4.737288,-0.459777,-1.471735,8.249107,-0.284885,-3.526519,-0.996940,-0.071814,0.004692,0.030511
2206,0.059220,1.444297,9.857565,5.051858,-0.879426,-1.438224,8.412522,-0.299943,-3.577738,-0.996823,-0.073230,0.004899,0.030940
2207,0.063449,1.457364,9.833510,4.707377,-1.126207,-1.323000,8.575450,-0.326205,-3.628186,-0.996704,-0.074637,0.005204,0.031355
2208,0.073958,1.476077,9.851612,3.186750,-0.992951,-0.835049,8.707265,-0.355720,-3.669049,-0.996606,-0.075774,0.005524,0.031685
2209,0.068320,1.481982,9.845953,1.405585,-0.357794,-0.260597,8.783941,-0.375194,-3.690519,-0.996549,-0.076434,0.005729,0.031855
2210,0.068052,1.480199,9.841252,-0.068563,0.016669,0.189807,8.806238,-0.380631,-3.692554,-0.996534,-0.076626,0.005784,0.031868
2211,0.061332,1.499609,9.839277,-0.475985,0.231675,0.476992,8.797086,-0.378241,-3.680938,-0.996543,-0.076548,0.005752,0.031769
2212,0.055302,1.530605,9.827768,-0.160545,0.287166,0.713205,8.786341,-0.372727,-3.660013,-0.996556,-0.076457,0.005688,0.031591
2213,0.051845,1.524228,9.790124,-0.050736,0.281181,0.614434,8.782667,-0.366745,-3.636697,-0.996565,-0.076428,0.005619,0.031393
2214,0.050773,1.527326,9.803594,-0.405391,-0.075179,0.543723,8.774941,-0.366298,-3.617097,-0.996575,-0.076362,0.005600,0.031223
2215,0.047104,1.541511,9.828679,-0.674033,-0.525918,0.457565,8.756852,-0.378742,-3.602130,-0.996592,-0.076202,0.005693,0.031085
2216,0.053014,1.530163,9.837488,-1.120239,-1.031400,0.317586,8.726888,-0.406359,-3.593305,-0.996614,-0.075934,0.005919,0.030992
2217,0.070451,1.497642,9.866319,-1.837115,-1.504807,0.082382,8.677597,-0.449150,-3.593112,-0.996646,-0.075494,0.006278,0.030964
2218,0.089803,1.484981,9.883811,-1.483312,-1.822183,-0.286584,8.622353,-0.503456,-3.604815,-0.996678,-0.074998,0.006743,0.031033
2219,0.109118,1.473146,9.886117,-0.880240,-1.678540,-0.466921,8.583156,-0.559265,-3.625964,-0.996697,-0.074640,0.007232,0.031183
2220,0.123146,1.459831,9.907852,-0.233362,-1.221635,-0.350481,8.564806,-0.605029,-3.646645,-0.996702,-0.074466,0.007638,0.031334
2221,0.140948,1.471293,9.900557,0.961105,-1.002823,-0.255192,8.577104,-0.640184,-3.662155,-0.996689,-0.074562,0.007958,0.031445
2222,0.141576,1.481809,9.887891,1.432463,-0.083877,0.044375,8.617066,-0.657565,-3.668340,-0.996661,-0.074904,0.008124,0.031485
2223,0.134615,1.485956,9.867270,1.152529,0.829109,0.450489,8.660034,-0.646523,-3.658322,-0.996635,-0.075282,0.008033,0.031402
2224,0.124030,1.488429,9.833211,0.763008,1.272076,0.691321,8.691697,-0.614772,-3.634229,-0.996622,-0.075568,0.007750,0.031211
2225,0.107817,1.495416,9.794219,0.636928,1.336546,0.690482,8.714725,-0.575279,-3.604886,-0.996616,-0.075781,0.007393,0.030981
2227,0.085914,1.492731,9.820098,-0.088864,2.085321,0.490044,8.723588,-0.521890,-3.576791,-0.996618,-0.075875,0.006912,0.030771
2228,0.073533,1.491068,9.832650,-0.381931,1.955888,0.239736,8.715556,-0.457157,-3.554561,-0.996631,-0.075824,0.006333,0.030622
2229,0.055960,1.502849,9.834474,-0.420672,1.490314,0.133989,8.702068,-0.401325,-3.539708,-0.996644,-0.075722,0.005834,0.030530
2230,0.053237,1.504515,9.847434,-0.518613,1.050775,0.099816,8.686345,-0.360049,-3.529454,-0.996658,-0.075597,0.005464,0.030469
2231,0.053498,1.498903,9.842993,-0.485545,1.033589,0.058729,8.669563,-0.326106,-3.521601,-0.996671,-0.075461,0.005159,0.030424
2232,0.057900,1.507845,9.827868,-0.361281,0.639019,0.201559,8.655402,-0.299200,-3.513113,-0.996683,-0.075345,0.004915,0.030368
2233,0.065290,1.502920,9.835847,-0.559282,0.388846,0.223223,8.640013,-0.283329,-3.503539,-0.996696,-0.075216,0.004767,0.030296
2234,0.065028,1.488420,9.843468,-0.963819,0.355177,0.408915,8.614567,-0.272649,-3.491262,-0.996715,-0.074998,0.004659,0.030198
2235,0.055269,1.492536,9.859910,-1.004143,0.390635,0.483248,8.581692,-0.262581,-3.474702,-0.996741,-0.074716,0.004552,0.030061
2236,0.041650,1.480465,9.868730,-1.303489,0.817979,0.210103,8.543166,-0.244383,-3.460275,-0.996770,-0.074386,0.004375,0.029949
2237,0.028245,1.457082,9.856611,-1.384369,1.316792,0.071045,8.498329,-0.209890,-3.450368,-0.996802,-0.074005,0.004056,0.029887
2238,0.015038,1.446379,9.826150,-0.652585,1.450279,0.069387,8.464352,-0.164621,-3.441251,-0.996826,-0.073722,0.003648,0.029838
2239,0.013421,1.457127,9.836579,0.266513,1.327702,-0.085543,8.457903,-0.118786,-3.434702,-0.996831,-0.073678,0.003243,0.029811
2240,0.006016,1.466221,9.842569,0.675454,1.606794,-0.203418,8.473598,-0.069702,-3.432262,-0.996821,-0.073827,0.002819,0.029821
2241,0.002443,1.468396,9.847320,0.677231,1.456327,-0.010201,8.496140,-0.018684,-3.428249,-0.996807,-0.074037,0.002378,0.029818
2242,0.005403,1.469453,9.857371,0.461361,0.692921,0.116500,8.515117,0.016481,-3.421200,-0.996796,-0.074211,0.002073,0.029779
2243,-0.001314,1.473489,9.853625,-0.029375,0.335583,0.120800,8.522318,0.032848,-3.414748,-0.996792,-0.074278,0.001928,0.029734
2244,-0.005984,1.466810,9.859943,-0.468767,0.301613,0.228181,8.514020,0.042490,-3.407423,-0.996799,-0.074209,0.001837,0.029676
2245,-0.000774,1.450525,9.846820,-0.455399,-0.180307,0.213376,8.498623,0.043401,-3.399846,-0.996811,-0.074075,0.001821,0.029611
2246,-0.007632,1.461735,9.854383,-0.525604,-0.347552,0.150873,8.482275,0.033803,-3.395141,-0.996823,-0.073930,0.001897,0.029565
2247,-0.016861,1.473408,9.868166,-0.411279,-0.135610,0.077568,8.466662,0.025278,-3.392562,-0.996834,-0.073793,0.001965,0.029537
2248,-0.011988,1.489993,9.880025,0.367820,-0.250510,0.000863,8.465938,0.018720,-3.392216,-0.996835,-0.073785,0.002022,0.029530
2249,-0.009324,1.496444,9.846077,1.055652,-0.281556,-0.215968,8.489662,0.010478,-3.397070,-0.996819,-0.073989,0.002103,0.029566
2250,-0.008478,1.493797,9.831156,0.928651,0.194293,-0.138563,8.522732,0.009913,-3.403129,-0.996796,-0.074276,0.002120,0.029618
2251,-0.002666,1.488561,9.815247,0.907850,0.675545,0.041660,8.553341,0.024490,-3.402576,-0.996776,-0.074546,0.002001,0.029622
2252,0.002297,1.493949,9.823398,0.889799,1.029542,0.100846,8.583306,0.052237,-3.395994,-0.996757,-0.074814,0.001763,0.029582
2253,0.002348,1.488032,9.842813,0.242117,1.028642,0.246693,8.602185,0.085290,-3.385142,-0.996747,-0.074987,0.001473,0.029509
2254,-0.002288,1.472148,9.847466,-0.850160,0.359433,0.368583,8.592075,0.106633,-3.371547,-0.996756,-0.074905,0.001276,0.029405
2255,-0.016279,1.459440,9.849290,-1.638099,-0.383547,0.204314,8.550619,0.104813,-3.362167,-0.996786,-0.074544,0.001275,0.029323
2256,-0.015110,1.485659,9.867687,-0.813992,-1.000744,0.160760,8.509756,0.081096,-3.359574,-0.996814,-0.074182,0.001469,0.029285
2257,-0.000645,1.489535,9.866615,-0.106958,-1.406054,0.184123,8.494408,0.040574,-3.359823,-0.996824,-0.074038,0.001818,0.029261
2258,0.005268,1.459921,9.842450,-0.465391,-1.217469,0.126798,8.484867,-0.003437,-3.361155,-0.996831,-0.073944,0.002199,0.029245
2259,0.008348,1.461615,9.843346,-0.407055,-0.592477,0.252204,8.470325,-0.034205,-3.359353,-0.996841,-0.073810,0.002462,0.029210
2260,0.015380,1.494423,9.855929,0.088668,-0.148099,0.511614,8.465012,-0.048288,-3.348579,-0.996848,-0.073760,0.002576,0.029107
2261,0.015913,1.453952,9.858685,-1.356248,0.182936,0.382877,8.443874,-0.049906,-3.333748,-0.996865,-0.073576,0.002576,0.028977
2262,0.008179,1.431930,9.842568,-1.970304,0.267407,0.397617,8.388420,-0.044383,-3.319780,-0.996904,-0.073096,0.002505,0.028861
2263,-0.004141,1.438097,9.825942,-1.671938,0.521619,0.383686,8.327707,-0.033265,-3.304985,-0.996946,-0.072570,0.002383,0.028740
2264,-0.011212,1.439640,9.866901,-1.633531,1.064604,0.246823,8.272612,-0.008622,-3.290769,-0.996984,-0.072098,0.002146,0.028633
2265,-0.016198,1.425826,9.885882,-1.251410,1.502323,0.129200,8.224533,0.032818,-3.278427,-0.997017,-0.071690,0.001766,0.028553
2266,-0.020255,1.429669,9.863627,-0.494090,1.373282,0.197972,8.195453,0.079475,-3.266183,-0.997037,-0.071449,0.001345,0.028476
2267,-0.026083,1.407688,9.831278,-0.879786,1.018349,0.271271,8.172580,0.117816,-3.252766,-0.997054,-0.071259,0.000997,0.028383
2268,-0.023523,1.415287,9.829138,-0.638660,0.671257,0.264583,8.147301,0.144423,-3.239929,-0.997072,-0.071046,0.000752,0.028288
2269,-0.018925,1.413331,9.836576,-0.540426,0.592183,0.292637,8.127682,0.163954,-3.227756,-0.997086,-0.070880,0.000569,0.028194
2270,-0.010719,1.410281,9.827212,-0.633970,0.255425,0.391401,8.108147,0.176329,-3.214474,-0.997101,-0.070713,0.000449,0.028086
2271,-0.005107,1.399996,9.839148,-1.038680,-0.037370,0.522790,8.080317,0.177782,-3.198878,-0.997122,-0.070471,0.000420,0.027952
2272,-0.010963,1.417679,9.871295,-1.234167,0.343868,0.455999,8.042489,0.180552,-3.182010,-0.997149,-0.070143,0.000376,0.027807
2273,-0.022129,1.401237,9.897641,-2.035871,0.829945,0.437226,7.988045,0.197849,-3.164539,-0.997186,-0.069673,0.000202,0.027665
2274,-0.033990,1.388178,9.893239,-1.904778,1.074622,0.494566,7.922444,0.227138,-3.144764,-0.997230,-0.069109,-0.000081,0.027511
2275,-0.038273,1.369644,9.883926,-1.358848,1.104847,0.529835,7.868144,0.260772,-3.122862,-0.997266,-0.068645,-0.000400,0.027341
2276,-0.047551,1.366831,9.856049,-0.821303,1.247442,0.365271,7.831907,0.297571,-3.102727,-0.997292,-0.068338,-0.000741,0.027187
2277,-0.066946,1.361596,9.859565,-0.610267,1.602915,0.203104,7.808136,0.343346,-3.086877,-0.997308,-0.068142,-0.001154,0.027076
2278,-0.073937,1.366683,9.857137,0.203819,1.286726,0.205507,7.801447,0.390136,-3.073588,-0.997313,-0.068094,-0.001571,0.026988
2279,-0.076204,1.363223,9.817217,0.383369,0.483294,0.079486,7.811296,0.418717,-3.064872,-0.997307,-0.068186,-0.001823,0.026929
2280,-0.086208,1.349304,9.818032,-0.568556,0.122333,-0.109028,7.808217,0.428783,-3.063988,-0.997309,-0.068162,-0.001912,0.026928
2281,-0.083793,1.351192,9.831930,-0.317100,-0.262339,-0.092611,7.793429,0.426928,-3.067635,-0.997317,-0.068033,-0.001897,0.026958
2282,-0.053165,1.343017,9.827323,0.326731,-1.109663,-0.054589,7.793548,0.404605,-3.073166,-0.997317,-0.068029,-0.001699,0.026993
2283,-0.026315,1.343009,9.853115,0.138203,-1.832681,-0.020827,7.801245,0.356190,-3.081066,-0.997312,-0.068085,-0.001271,0.027033
2284,-0.026959,1.354405,9.870430,-0.065612,-1.721752,-0.027471,7.802405,0.297607,-3.089904,-0.997312,-0.068081,-0.000756,0.027075
2285,-0.016644,1.369684,9.897332,0.299645,-1.317951,0.015383,7.806272,0.247442,-3.096982,-0.997310,-0.068103,-0.000314,0.027107
2286,-0.018940,1.360980,9.890322,0.254381,-0.660448,-0.004954,7.815489,0.214751,-3.101293,-0.997305,-0.068176,-0.000025,0.027125
2287,-0.033559,1.372951,9.877858,0.093519,-0.142521,0.082297,7.821285,0.201318,-3.101837,-0.997301,-0.068223,0.000094,0.027122
2288,-0.055448,1.373262,9.848539,0.215919,0.981248,0.069121,7.826458,0.214823,-3.097433,-0.997299,-0.068271,-0.000025,0.027092
2289,-0.052739,1.362471,9.845721,0.663083,1.210381,0.016521,7.841135,0.250814,-3.091041,-0.997290,-0.068407,-0.000339,0.027058
2290,-0.067033,1.357127,9.836076,0.584962,1.214036,-0.055212,7.861959,0.290930,-3.086159,-0.997278,-0.068598,-0.000686,0.027039
2291,-0.063139,1.364283,9.850349,0.534841,0.487135,0.045208,7.880642,0.319039,-3.082442,-0.997266,-0.068767,-0.000928,0.027024
2292,-0.073163,1.366901,9.835942,0.639587,0.451700,-0.097389,7.900221,0.334657,-3.081154,-0.997254,-0.068941,-0.001060,0.027022
2293,-0.067146,1.368335,9.858461,0.357184,0.089540,-0.117704,7.916821,0.344085,-3.083463,-0.997243,-0.069088,-0.001137,0.027048
2294,-0.057712,1.369167,9.851642,0.528397,-0.490752,0.028694,7.931567,0.337667,-3.085855,-0.997234,-0.069215,-0.001076,0.027065
2295,-0.037794,1.392133,9.852793,1.038900,-1.211174,0.046812,7.957674,0.309400,-3.088528,-0.997219,-0.069435,-0.000823,0.027071
2296,-0.031632,1.403093,9.855410,0.928518,-0.905384,-0.084799,7.990437,0.274553,-3.094049,-0.997199,-0.069712,-0.000508,0.027099
2297,-0.026334,1.415089,9.875842,1.013200,-0.549766,-0.097153,8.022768,0.250959,-3.100430,-0.997178,-0.069988,-0.000291,0.027140
2298,-0.025951,1.400404,9.854795,0.925355,-0.386287,-0.138234,8.055052,0.236060,-3.106498,-0.997158,-0.070265,-0.000150,0.027184
2299,-0.028226,1.403710,9.834262,0.859025,-0.178371,-0.241950,8.084761,0.227631,-3.114092,-0.997138,-0.070522,-0.000065,0.027245
2300,-0.038355,1.405453,9.828169,0.590683,0.133001,-0.259758,8.108889,0.228060,-3.122478,-0.997121,-0.070732,-0.000058,0.027318
2301,-0.054411,1.407284,9.834381,0.319130,0.198586,-0.183372,8.124025,0.234574,-3.129009,-0.997110,-0.070865,-0.000107,0.027379
2302,-0.054299,1.386484,9.838769,0.095886,-0.221769,-0.177261,8.130919,0.235041,-3.135015,-0.997104,-0.070925,-0.000106,0.027431
2303,-0.056470,1.411185,9.831923,0.815229,-0.427975,-0.227125,8.146070,0.225275,-3.143219,-0.997093,-0.071055,-0.000012,0.027497
2304,-0.056153,1.426471,9.853704,0.565238,-0.467022,-0.152241,8.169046,0.211407,-3.151595,-0.997078,-0.071252,0.000119,0.027561
2305,-0.050976,1.431644,9.846917,0.516169,-0.683213,-0.081922,8.187047,0.192986,-3.158185,-0.997065,-0.071404,0.000288,0.027607
2306,-0.043264,1.422928,9.844306,0.245745,-0.718017,-0.247006,8.199718,0.170652,-3.166938,-0.997056,-0.071509,0.000491,0.027669
