seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.043664,-3.006217,8.024346,-95.414177,3.766832,-112.910515,0.391910,-0.390104,0.628406,-0.547112
622,-0.462810,-9.489190,-1.376272,8.773045,-3.886386,8.083248,-95.378838,3.989355,-112.841423,0.393531,-0.389246,0.628684,-0.546239
623,-0.420279,-9.856628,-1.243898,5.870695,-5.105233,6.436618,-95.397552,4.094840,-112.732971,0.394539,-0.389377,0.628728,-0.545368
625,-0.589515,-9.926707,-1.013151,3.342273,-4.306928,1.961103,-95.364853,4.115984,-112.598732,0.395400,-0.389894,0.628181,-0.545006
626,-0.650110,-9.862797,-0.808702,1.999623,-3.878087,-1.556866,-95.251740,4.072834,-112.462212,0.396208,-0.390467,0.627045,-0.545316
627,-0.573935,-9.948764,-0.828569,1.327464,-2.991510,-3.574902,-95.119621,3.931504,-112.335396,0.396522,-0.391412,0.625547,-0.546129
628,-0.615719,-9.933859,-0.778992,0.156196,-1.491504,-5.371636,-95.032593,3.726658,-112.243744,0.396185,-0.392637,0.624183,-0.547055
629,-0.732667,-9.905746,-0.563311,-0.665076,-0.319676,-6.401592,-94.932579,3.538301,-112.189590,0.395801,-0.393529,0.622932,-0.548116
630,-0.783058,-9.746188,-0.592674,0.743675,-0.255786,-4.703828,-94.767418,3.437581,-112.153938,0.396013,-0.393656,0.621704,-0.549266
631,-0.862140,-10.051808,-0.407220,0.565796,0.415368,-2.543231,-94.553673,3.442100,-112.134781,0.396862,-0.392998,0.620627,-0.550342
632,-0.750993,-9.744079,-0.172267,2.511863,2.638315,-3.111043,-94.191948,3.464828,-112.159050,0.398102,-0.391498,0.619041,-0.552298
633,-0.954445,-10.047424,-0.257916,5.845131,3.800724,-1.012815,-93.733955,3.531179,-112.241020,0.399610,-0.389126,0.617317,-0.554808
634,-0.863722,-10.041540,-0.415828,5.422953,5.311151,-0.951644,-93.377251,3.635266,-112.379005,0.400687,-0.386610,0.616383,-0.556825
635,-0.846622,-10.259447,-0.722773,1.278892,7.033822,-0.594880,-93.247574,3.704827,-112.580978,0.400500,-0.384716,0.616652,-0.557973
636,-0.664922,-9.947384,-1.068697,-3.180095,8.759723,-1.203132,-93.450790,3.710676,-112.852524,0.398527,-0.383931,0.618570,-0.557803
637,-0.885896,-10.044167,-1.446038,-10.302325,7.217216,-0.480660,-94.025604,3.725956,-113.138878,0.395288,-0.384294,0.622371,-0.555626
638,-0.827749,-9.889298,-1.798657,-20.124077,6.303468,-0.079699,-95.028404,3.798559,-113.395737,0.391059,-0.385966,0.628299,-0.550767
639,-0.651799,-9.909842,-2.211391,-27.380613,5.710302,2.166954,-96.437088,3.851911,-113.639832,0.385412,-0.389124,0.636012,-0.543625
640,-0.494794,-9.987660,-2.472262,-35.422070,4.917381,4.058576,-98.151726,3.880250,-113.872017,0.378617,-0.393402,0.644957,-0.534709
641,-0.377220,-10.046022,-3.026352,-43.581551,3.492887,4.344110,-100.180626,3.870156,-114.076782,0.370601,-0.398923,0.655008,-0.523908
642,-0.133210,-10.403427,-3.618783,-54.547966,4.456734,2.158185,-102.593674,3.733518,-114.273117,0.360477,-0.406139,0.666211,-0.511145
643,-0.057784,-10.173293,-4.176359,-66.816551,4.796739,-2.103738,-105.440491,3.410461,-114.465248,0.347591,-0.415303,0.678533,-0.496283
644,-0.366179,-9.686028,-4.507363,-82.733887,4.538465,-4.672524,-108.775017,3.045383,-114.620171,0.332566,-0.425903,0.692319,-0.478227
645,-0.560838,-9.198582,-5.229261,-98.134460,4.276727,-4.935471,-112.675323,2.781463,-114.743767,0.315793,-0.437311,0.708016,-0.455793
646,-0.577846,-9.039208,-5.868484,-112.896072,5.873275,-0.718977,-117.111855,2.637887,-114.903419,0.297141,-0.448760,0.725422,-0.429051
647,-0.742878,-8.778174,-6.696805,-121.741364,6.326562,6.409534,-121.918098,2.686946,-115.171547,0.277444,-0.458905,0.743955,-0.398701
648,-1.055862,-8.625422,-7.712891,-135.820374,4.121039,14.976429,-127.092056,3.045704,-115.566185,0.257542,-0.467119,0.763494,-0.364073
649,-0.557975,-8.828197,-8.289026,-146.052002,5.600950,22.166214,-132.503952,3.508194,-116.130981,0.236694,-0.473473,0.782950,-0.326785
650,-0.428494,-8.646845,-8.745732,-137.769150,9.160228,22.693628,-137.656601,3.777700,-116.851257,0.215190,-0.477856,0.800257,-0.291437
651,-1.086829,-8.462070,-9.273978,-119.637955,5.911673,20.680828,-142.107986,4.037276,-117.568581,0.196656,-0.480100,0.814316,-0.260232
652,-1.185168,-8.429659,-9.499852,-97.414055,5.936587,23.094007,-145.610733,4.416111,-118.267868,0.183143,-0.479963,0.825239,-0.234679
653,-0.798261,-8.556176,-9.087648,-72.758026,11.788016,21.287130,-147.957993,4.603464,-119.011955,0.173200,-0.477795,0.833171,-0.218035
654,-1.419378,-8.593021,-9.047136,-40.537212,14.867878,17.162214,-149.022995,4.619309,-119.723701,0.167557,-0.474153,0.838137,-0.211258
655,-1.337208,-8.846364,-9.086387,-25.226120,11.014440,16.355078,-149.105347,4.692184,-120.342339,0.166605,-0.469581,0.840899,-0.211245
656,-0.931095,-8.664717,-8.678771,-20.619659,17.178053,12.641901,-148.740173,4.597247,-120.904716,0.166359,-0.465129,0.842432,-0.215147
657,-1.099237,-8.055508,-8.185206,-31.292267,18.138491,4.802491,-148.463913,4.280256,-121.364952,0.164301,-0.462047,0.843493,-0.219176
658,-1.167568,-7.578483,-7.965112,-35.311306,16.298021,0.619850,-148.504883,3.963186,-121.657516,0.161266,-0.460652,0.844466,-0.220614
659,-0.657108,-7.219600,-7.680014,-36.013714,12.186071,-3.469942,-148.676285,3.601560,-121.790680,0.157682,-0.460704,0.845003,-0.221039
660,-0.764551,-6.289313,-7.239358,-43.345882,13.360371,-13.083692,-149.068146,3.125090,-121.713066,0.152771,-0.462838,0.845005,-0.220021
661,-0.709375,-5.729917,-7.027939,-55.878586,7.742146,-15.920219,-149.930374,2.681587,-121.429535,0.146566,-0.466990,0.845077,-0.215137
662,-0.257303,-5.217595,-6.742933,-53.951065,7.033721,-18.473318,-151.050751,2.205371,-121.016754,0.139246,-0.472395,0.845011,-0.208351
663,-0.326578,-4.630507,-6.677234,-51.646317,6.138215,-24.253983,-152.206009,1.638319,-120.468338,0.131272,-0.478895,0.844271,-0.201577
664,-0.583570,-3.733237,-6.898484,-64.978180,4.118153,-28.869373,-153.851471,1.203650,-119.747849,0.122381,-0.486812,0.843648,-0.190512
665,-0.130115,-3.354325,-6.859327,-75.650238,3.213748,-26.557045,-156.156815,0.808042,-118.965584,0.110838,-0.495577,0.843614,-0.174450
666,0.000487,-3.056940,-6.710397,-75.845268,5.086530,-26.746477,-158.648926,0.294782,-118.197929,0.097304,-0.504258,0.843446,-0.157654
667,-0.149808,-2.589842,-7.028604,-80.350044,2.388668,-29.435169,-161.270538,-0.141065,-117.360558,0.083546,-0.513056,0.842790,-0.139639
668,0.281407,-2.114408,-7.107686,-87.508278,0.881619,-27.971975,-164.214661,-0.528405,-116.462692,0.068413,-0.522036,0.841785,-0.119149
669,0.345875,-1.821885,-7.041765,-88.344673,1.814449,-28.543304,-167.305908,-0.987006,-115.552231,0.051705,-0.530746,0.840247,-0.098084
670,-0.143588,-1.607981,-7.289981,-77.969147,0.390796,-27.305857,-170.160110,-1.209111,-114.641609,0.037456,-0.538677,0.838070,-0.077860
671,-0.179735,-1.143758,-7.598760,-77.452629,-1.645540,-27.258121,-172.833252,-1.120784,-113.745071,0.025981,-0.545921,0.835446,-0.057674
672,-0.125582,-0.867602,-7.413570,-83.609100,-1.106128,-24.335646,-175.608566,-0.959331,-112.893326,0.014204,-0.552555,0.832553,-0.036552
673,-0.438687,-0.793330,-7.420509,-79.558678,-1.901271,-19.817076,-178.283401,-0.668056,-112.168488,0.003521,-0.557974,0.829703,-0.015683
674,-0.337683,-0.377595,-7.647395,-73.456627,-3.064720,-14.366235,179.286926,-0.262122,-111.614487,-0.005389,-0.561955,0.827141,0.003862
675,-0.225964,0.230962,-7.670405,-77.489601,-3.468609,-10.221783,176.776169,0.085769,-111.220322,-0.015271,-0.564614,0.824875,0.023635
676,-0.155749,0.587854,-7.771186,-72.262833,-3.876007,-3.422302,174.190125,0.357822,-111.010818,-0.026131,-0.565728,0.823027,0.043535
677,-0.001221,0.903546,-8.072423,-52.136711,-4.767502,0.349775,172.044815,0.538961,-110.980591,-0.035432,-0.565444,0.821851,0.059818
678,0.163517,1.191268,-8.509095,-33.496307,-4.649026,1.624056,170.591675,0.603096,-111.035530,-0.042106,-0.564592,0.821269,0.070570
679,0.091656,1.275500,-8.888491,-19.362572,-4.005219,1.837889,169.763687,0.612390,-111.114021,-0.046065,-0.563716,0.821120,0.076580
680,0.127386,1.276216,-9.154275,-3.514066,-3.714014,0.988151,169.536621,0.617346,-111.180809,-0.047101,-0.563148,0.821292,0.078259
681,-0.029088,1.365539,-9.523046,8.920333,-3.485665,-2.191727,169.861618,0.651880,-111.180031,-0.045257,-0.563306,0.821491,0.076098
682,-0.110505,1.457334,-9.656447,11.466363,-3.294627,-2.315298,170.404434,0.750118,-111.123444,-0.041919,-0.563976,0.821519,0.072668
683,-0.344101,1.713303,-9.643689,8.091475,-3.312239,-4.158760,170.771896,0.949856,-111.034409,-0.038732,-0.564854,0.821219,0.070985
684,-0.422071,1.717920,-9.601975,8.378946,-3.806950,-2.010548,170.966736,1.246153,-110.952469,-0.035696,-0.565660,0.820799,0.071020
685,-0.552568,1.616294,-9.750517,8.574928,-4.059496,0.403115,171.174072,1.582872,-110.947098,-0.032261,-0.565928,0.820741,0.071192
686,-0.458228,1.643576,-9.701029,0.172406,-4.073707,2.459766,171.249771,1.886667,-111.016182,-0.029664,-0.565598,0.820982,0.072163
687,-0.579295,1.729699,-9.719814,-13.406473,-3.623479,3.469742,170.920502,2.125620,-111.137444,-0.029495,-0.564757,0.821246,0.075727
688,-0.546062,1.876473,-9.809690,-24.875343,-3.507215,6.286462,170.140427,2.324283,-111.323654,-0.031779,-0.563313,0.821516,0.082342
689,-0.432794,2.107549,-9.862038,-36.692558,-2.691421,6.236091,168.932220,2.437676,-111.555962,-0.036716,-0.561349,0.821671,0.091627
690,-0.387109,2.382545,-9.601927,-47.381142,-1.820108,5.583107,167.300568,2.467641,-111.774063,-0.044293,-0.559228,0.821328,0.103547
691,-0.420146,2.635218,-9.441401,-45.763481,0.181981,3.894048,165.489716,2.447494,-111.944702,-0.053096,-0.557221,0.820435,0.116495
692,-0.369758,2.594793,-10.043628,-31.810328,1.741664,1.934872,164.068054,2.372363,-112.035370,-0.060444,-0.555804,0.819429,0.126351
693,-0.196589,2.794439,-9.908157,-14.353642,5.084253,-0.840565,163.308411,2.184263,-112.019913,-0.065494,-0.555322,0.818659,0.130867
694,-0.278371,1.959936,-10.415010,7.059719,8.152331,3.111740,163.459381,1.876695,-111.982597,-0.067009,-0.555381,0.818904,0.128288
695,-0.356227,1.029985,-11.847871,10.787149,7.199094,7.991473,164.519852,1.544775,-112.064629,-0.064164,-0.555090,0.820708,0.119150
696,0.039948,1.072238,-11.932363,-1.879355,6.756023,8.534634,165.616165,1.168109,-112.243660,-0.061386,-0.554074,0.822939,0.109571
697,-0.097139,1.550974,-10.241342,-19.373695,6.941838,10.317029,165.960037,0.766971,-112.475929,-0.062397,-0.552247,0.824648,0.105294
698,-0.438632,1.608047,-9.438859,-38.055119,3.752078,14.928143,165.441635,0.543748,-112.831551,-0.066166,-0.549199,0.826018,0.108156
699,-0.291300,2.682710,-8.293076,-60.844318,0.036414,12.782282,163.832947,0.501436,-113.261002,-0.073725,-0.545080,0.826497,0.119816
700,0.026970,3.816246,-6.694252,-64.411148,-0.684177,11.028988,161.010117,0.420099,-113.650803,-0.087238,-0.540198,0.825204,0.140051
701,-0.168370,3.696693,-6.680286,-51.200665,-3.237149,13.693302,158.063019,0.342854,-114.066956,-0.101070,-0.534684,0.823349,0.161231
702,0.164400,3.761614,-7.556236,-37.205994,-4.643795,11.721988,155.956604,0.272898,-114.512680,-0.110696,-0.529435,0.822382,0.176445
703,0.545429,3.805491,-7.886832,-26.025599,-2.733969,5.890971,154.629745,0.031148,-114.827965,-0.118042,-0.525470,0.821986,0.185168
704,0.492043,3.870070,-8.281632,-13.371794,0.414118,-0.514939,153.912903,-0.276826,-114.920868,-0.123379,-0.523543,0.821560,0.188996
705,0.272454,3.925491,-8.074385,-4.714978,4.589585,-6.060689,153.631775,-0.503442,-114.783836,-0.126513,-0.523836,0.820705,0.189823
706,0.018490,4.491258,-7.972824,-0.866500,8.806205,-10.832035,153.410110,-0.624965,-114.430801,-0.128982,-0.525908,0.818847,0.190457
707,-0.114768,4.587710,-7.961971,0.393774,11.217936,-9.544567,153.117920,-0.694682,-113.974754,-0.131583,-0.528710,0.816335,0.191701
708,-0.463750,4.933167,-7.326108,7.337638,9.598238,-6.144469,152.786942,-0.664617,-113.579681,-0.133565,-0.531189,0.813919,0.193738
709,-0.537931,4.185617,-8.325036,15.833779,5.528254,0.717366,152.885818,-0.512413,-113.381134,-0.132363,-0.532978,0.812999,0.193515
710,-0.473365,4.408941,-8.759761,22.929792,1.194455,6.645464,153.572510,-0.351469,-113.438141,-0.127930,-0.533627,0.814237,0.189455
711,-0.230271,4.535357,-7.469522,34.925926,-2.245739,10.832958,154.344223,-0.239404,-113.703079,-0.123110,-0.532773,0.816612,0.184776
712,-0.158284,3.703054,-8.590924,45.233829,-8.071568,13.569783,155.572510,-0.121945,-114.140785,-0.115878,-0.531115,0.820463,0.177005
713,0.033023,3.754495,-9.358667,47.784580,-7.921020,11.823883,157.337479,0.003750,-114.633858,-0.106071,-0.529471,0.825261,0.165390
714,0.206324,4.452761,-7.848101,45.923840,-0.663084,8.750939,158.710114,-0.051922,-115.005959,-0.099619,-0.527939,0.828950,0.155559
715,0.121084,3.868408,-8.727469,51.946495,-0.042637,4.431418,159.926147,-0.205634,-115.216843,-0.094856,-0.527239,0.831650,0.146219
716,0.109572,4.028913,-8.811802,53.488705,2.797635,0.389432,161.372589,-0.323799,-115.278275,-0.088980,-0.527805,0.833800,0.135212
717,0.083814,4.122014,-7.472862,62.083000,3.873749,-1.371405,162.655563,-0.454078,-115.225853,-0.084071,-0.529004,0.835108,0.125228
718,0.483678,3.351396,-6.933960,79.110657,1.591073,-1.135964,164.194046,-0.677483,-115.156563,-0.078660,-0.530359,0.836529,0.112922
719,0.094189,3.038366,-6.489860,106.673782,-4.276071,-1.304946,166.517456,-0.765362,-115.127144,-0.068558,-0.531982,0.838554,0.095513
720,0.235939,1.802693,-4.269692,138.864548,-7.322224,3.034935,169.795227,-0.680811,-115.190208,-0.052656,-0.533320,0.841205,0.071914
721,0.057398,-0.696575,-5.071818,177.509766,-14.688349,7.593168,175.428864,-0.435107,-115.425522,-0.024510,-0.533607,0.844783,0.031687
722,-0.474353,-2.380159,-5.862372,210.288483,-19.871222,7.295626,-176.242935,0.341608,-115.682373,0.019970,-0.531897,0.846169,-0.026165
723,-1.011598,-5.707901,-7.927601,229.324844,-28.925104,13.001067,-166.540482,1.634285,-115.834236,0.074237,-0.526016,0.842245,-0.091757
724,-0.458954,-8.716887,-9.655793,227.066299,-37.171337,14.902152,-156.496475,3.068831,-115.825912,0.130365,-0.515265,0.832083,-0.158571
725,-1.154602,-10.188267,-11.084501,206.509155,-34.290115,8.367664,-147.309723,4.366651,-115.518753,0.180944,-0.502475,0.816761,-0.218356
726,-1.149004,-11.276021,-11.310456,173.122040,-29.040474,5.112275,-139.641571,5.389735,-114.977470,0.222413,-0.490240,0.799365,-0.266857
728,-0.876203,-11.611275,-10.100425,130.311813,-20.119570,1.494425,-133.653687,5.952931,-114.424095,0.252942,-0.479991,0.782877,-0.304520
729,-0.826281,-10.484625,-8.148321,90.969910,-8.370344,-4.673878,-129.305603,6.028511,-113.983917,0.272741,-0.472754,0.769078,-0.332620
730,-1.444576,-9.751544,-6.804753,60.619720,-0.194304,-8.439187,-126.312004,5.877332,-113.695564,0.284916,-0.467911,0.758679,-0.352546
731,-0.893283,-9.353283,-6.001448,38.210896,-1.143670,-6.147659,-124.299156,5.674487,-113.497780,0.292437,-0.464866,0.751183,-0.366203
732,-0.864322,-8.956098,-5.578282,19.501450,-2.949957,-6.313554,-123.058029,5.440220,-113.300720,0.296624,-0.463817,0.745915,-0.374831
733,-0.905135,-8.843640,-5.798359,8.463991,-5.046241,-7.043645,-122.474411,5.258199,-113.058708,0.298641,-0.464543,0.742652,-0.378790
734,-0.812279,-8.796948,-5.782323,-0.739379,-5.721810,-9.557405,-122.363922,5.060277,-112.761978,0.298833,-0.466906,0.740677,-0.379598
735,-0.455110,-8.331184,-5.589668,-8.112287,-5.317992,-11.000744,-122.584877,4.725618,-112.430336,0.296931,-0.470851,0.739363,-0.378778
736,-0.402276,-7.786760,-5.213530,-9.880659,-2.621841,-13.766126,-122.977501,4.243619,-112.103508,0.293368,-0.475721,0.738308,-0.377527
737,-0.315965,-7.332741,-4.825487,-5.347927,-0.920703,-14.843740,-123.279480,3.682025,-111.797211,0.289593,-0.480477,0.736843,-0.377281
738,0.058777,-7.157953,-4.481809,3.231255,0.159818,-13.672935,-123.261353,3.017699,-111.523018,0.286401,-0.484553,0.734206,-0.379638
739,0.160353,-6.475094,-4.198860,13.870768,0.801413,-10.586424,-122.900063,2.307659,-111.313210,0.284172,-0.487504,0.730552,-0.384550
740,0.498247,-6.805876,-4.785553,25.241011,-1.072738,-5.939544,-122.326775,1.643646,-111.167885,0.282940,-0.489355,0.726495,-0.390745
741,0.266553,-7.516551,-5.992399,31.847107,0.496916,-5.165014,-121.741837,1.100616,-111.078033,0.282346,-0.490402,0.722844,-0.396589
742,0.105169,-8.318765,-6.676464,31.144680,4.772462,-5.629352,-121.269806,0.688061,-111.075005,0.281795,-0.490723,0.720213,-0.401342
743,-0.054167,-8.629971,-7.198115,25.260582,4.806674,-4.188168,-121.009300,0.375246,-111.138176,0.280732,-0.490800,0.718818,-0.404483
744,-0.121193,-9.266364,-7.623462,15.969913,4.167429,-3.203989,-121.063301,0.183919,-111.209633,0.279050,-0.491163,0.718853,-0.405142
745,-0.517941,-9.351158,-7.242084,5.560142,4.317876,-2.896174,-121.364227,0.134377,-111.281395,0.277196,-0.491619,0.720103,-0.403640
746,-0.271670,-8.692621,-6.329237,-1.385446,-0.744546,1.875433,-121.791786,0.247791,-111.325630,0.275918,-0.491973,0.722065,-0.400568
747,-0.225673,-8.370603,-5.968009,-4.023385,-4.828518,5.709555,-122.248550,0.505797,-111.315811,0.275615,-0.492229,0.724222,-0.396548
748,-0.240956,-8.420712,-5.512309,-1.927562,-2.952117,8.859866,-122.551567,0.862311,-111.337914,0.276484,-0.491572,0.726192,-0.393138
749,-0.437850,-8.477179,-5.391511,3.153336,-0.853111,10.258670,-122.571129,1.274398,-111.456238,0.278591,-0.489425,0.727715,-0.391510
750,-0.632436,-8.532217,-5.086548,8.031417,2.498035,11.199119,-122.283165,1.771222,-111.668121,0.282219,-0.485619,0.728765,-0.391699
751,-0.771137,-8.782031,-5.048114,11.663961,6.810233,12.880026,-121.759537,2.280413,-112.004967,0.286469,-0.480355,0.729540,-0.393658
752,-0.867103,-8.604367,-5.025807,14.423233,8.162274,15.386271,-121.176163,2.782576,-112.455925,0.290490,-0.474188,0.730531,-0.396339
753,-0.872199,-8.520931,-5.182145,15.937617,5.534853,15.473802,-120.636093,3.321145,-112.912170,0.294496,-0.467910,0.731727,-0.398633
754,-0.722696,-8.408225,-5.015329,16.157198,2.640903,15.186740,-120.138222,3.829293,-113.288254,0.298376,-0.462314,0.732632,-0.400610
755,-0.740368,-8.252842,-5.065659,17.790676,-0.255625,12.781006,-119.660545,4.276860,-113.559578,0.302129,-0.457628,0.733020,-0.402463
756,-0.732164,-8.423312,-4.932078,21.274849,-3.179375,8.783359,-119.110985,4.642630,-113.692459,0.306117,-0.453914,0.732404,-0.404770
757,-0.944614,-8.466953,-4.595653,25.622175,-5.898809,5.948613,-118.331329,4.973373,-113.677177,0.311292,-0.450624,0.730294,-0.408296
758,-1.116659,-8.464633,-4.203652,28.585253,-6.458045,5.617105,-117.308670,5.359251,-113.573410,0.318037,-0.446951,0.727066,-0.412872
759,-1.168585,-8.651281,-3.869404,30.739344,-5.689987,7.709039,-116.087959,5.798978,-113.468575,0.325829,-0.442415,0.723200,-0.418432
760,-0.931269,-8.610671,-3.481031,29.368088,-3.282766,10.589021,-114.767220,6.208567,-113.430908,0.333505,-0.437172,0.719110,-0.424896
761,-1.098965,-8.362617,-3.330048,25.131062,0.540724,11.922841,-113.559685,6.599187,-113.510468,0.340117,-0.431490,0.715782,-0.431037
762,-0.692060,-8.346533,-3.238953,18.988831,3.594103,12.765905,-112.614227,6.887930,-113.710632,0.344609,-0.426189,0.713609,-0.436314
763,-0.693354,-8.404301,-3.157021,14.547502,5.850095,10.302352,-111.898628,6.980482,-113.983978,0.346757,-0.421931,0.712092,-0.441202
764,-0.522268,-8.343403,-3.407837,13.129235,6.699571,4.220189,-111.397049,6.859873,-114.263161,0.346807,-0.419204,0.710899,-0.445664
765,-0.813339,-8.395793,-3.447821,12.747137,7.367470,-3.947518,-111.046432,6.542954,-114.493149,0.345324,-0.418102,0.709636,-0.449843
766,-0.678579,-8.386423,-3.407560,11.717676,7.595664,-10.252934,-110.742630,6.058343,-114.653641,0.342945,-0.418316,0.707890,-0.454195
767,-0.855784,-8.167907,-3.531305,6.687918,8.858293,-15.465212,-110.608513,5.437527,-114.777344,0.339279,-0.419865,0.706337,-0.457921
768,-0.636760,-8.284878,-3.278100,-0.388063,11.268238,-19.291534,-110.671356,4.693704,-114.903320,0.334137,-0.422510,0.705264,-0.460913
769,-1.072391,-8.251869,-3.157144,-4.328620,13.712669,-21.486910,-110.815521,3.949051,-115.057228,0.328552,-0.425200,0.704602,-0.463460
770,-0.725509,-8.728790,-3.374716,-11.468717,14.520950,-20.455633,-111.116493,3.246505,-115.249168,0.322450,-0.427891,0.704807,-0.464954
771,-0.238739,-9.815975,-2.858564,-14.847895,14.621799,-20.505169,-111.365761,2.372418,-115.443344,0.315464,-0.431111,0.704377,-0.467416
772,0.031501,-10.847326,-2.455646,4.745601,13.937162,-20.313541,-110.951843,1.373666,-115.615242,0.310281,-0.433157,0.700796,-0.474326
773,-0.334544,-11.469407,-2.507712,32.069763,12.986657,-18.663635,-109.590889,0.511298,-115.790611,0.309475,-0.432079,0.693507,-0.486396
774,-0.110263,-12.186744,-2.110096,56.637157,12.362367,-15.039481,-107.313271,-0.142753,-116.002792,0.313179,-0.427448,0.682704,-0.503112
775,-0.191935,-12.037506,-1.472420,84.885933,12.024951,-11.515626,-104.079712,-0.632155,-116.271957,0.321022,-0.419097,0.667822,-0.524706
776,-0.551373,-11.592293,-1.481185,108.824028,10.490884,-6.203279,-100.105537,-0.807396,-116.574310,0.332915,-0.406830,0.649778,-0.549040
777,-0.726704,-11.106568,-1.204970,114.438667,8.837569,-2.741679,-95.919830,-0.656529,-116.858589,0.346965,-0.392091,0.630737,-0.572757
778,-0.545157,-10.441210,-0.862808,111.363426,5.737864,0.051751,-91.937370,-0.362156,-117.075752,0.360832,-0.377122,0.612113,-0.594052
779,-0.782482,-9.844118,-0.432770,104.133896,2.913112,5.056463,-88.323036,0.094846,-117.197983,0.374264,-0.362482,0.594957,-0.612012
780,-0.333648,-9.962908,-0.050430,92.804161,-2.116395,12.727595,-85.155205,0.684569,-117.175301,0.387230,-0.348873,0.579709,-0.626321
781,0.192079,-9.642816,0.373011,86.292259,-5.548233,16.965092,-82.370621,1.163087,-116.992218,0.398946,-0.337571,0.565400,-0.638131
782,-0.238553,-9.196526,0.447665,82.899452,-8.151453,19.570616,-79.871284,1.664710,-116.682793,0.410337,-0.327403,0.552191,-0.647701
783,-0.436174,-8.953605,0.916485,77.567886,-8.590691,20.703543,-77.582581,2.332237,-116.287453,0.422121,-0.317111,0.540383,-0.655165
784,0.048784,-8.973825,1.316120,71.153305,-10.311977,20.852320,-75.449020,2.866171,-115.832001,0.432963,-0.308138,0.528760,-0.661821
785,-0.270789,-8.528625,1.498954,71.478592,-11.177402,18.160265,-73.424362,3.235549,-115.335083,0.442836,-0.300469,0.517016,-0.668064
786,-1.273047,-7.722058,1.514557,70.794571,-13.695733,24.365417,-71.452446,4.000793,-114.746559,0.454601,-0.290767,0.506751,-0.672306
787,-1.098342,-7.883518,1.818636,60.490665,-14.870448,34.981228,-69.678932,5.200626,-113.984375,0.468384,-0.279659,0.498864,-0.673455
788,-0.422840,-8.285156,1.667223,45.323421,-17.456129,31.804760,-68.458969,6.113979,-113.127312,0.479956,-0.272712,0.493040,-0.672445
789,-0.531095,-8.141038,1.770362,22.945871,-21.942348,24.598373,-68.013527,6.542222,-112.244736,0.487829,-0.271981,0.489950,-0.669326
790,-0.842377,-8.033905,1.933409,-3.153147,-24.053890,25.603714,-68.338867,6.902678,-111.301262,0.493908,-0.275202,0.490962,-0.662779
791,-1.053595,-9.175452,2.390389,-9.995402,-21.834578,31.021402,-69.102905,7.454462,-110.317070,0.499803,-0.279387,0.495081,-0.653479
792,-1.432494,-9.320962,2.304683,-4.931655,-25.646954,25.299139,-69.819397,8.080172,-109.313301,0.506091,-0.283101,0.499075,-0.643933
793,-2.118281,-9.056183,2.062910,7.898991,-32.995419,30.384436,-70.207970,8.875574,-108.149635,0.514601,-0.285132,0.501421,-0.634399
794,-1.970593,-9.125998,1.637969,18.735580,-35.307716,33.392353,-70.259613,9.842074,-106.808815,0.525406,-0.285459,0.502115,-0.624774
795,-1.439004,-9.579922,2.405668,25.556723,-33.166950,24.836905,-69.934486,10.441682,-105.489517,0.535536,-0.286149,0.499412,-0.617986
796,-1.161960,-9.368847,2.695794,27.311409,-36.553062,8.734171,-69.244957,10.335778,-104.259514,0.543512,-0.288852,0.492192,-0.615553
797,-1.242287,-9.301786,3.243550,37.649902,-36.025803,2.621026,-68.197311,9.777670,-103.093330,0.550502,-0.292103,0.481319,-0.616406
798,-0.973049,-9.319775,4.464948,48.298923,-27.416546,-7.262771,-66.510612,8.969097,-102.126305,0.557286,-0.292716,0.466331,-0.621518
799,-0.911410,-9.671991,5.047951,70.234917,-22.242838,-13.805057,-64.103043,7.926744,-101.472603,0.563536,-0.289703,0.446970,-0.631441
800,-1.518981,-9.276553,4.397583,99.859436,-21.392355,-14.523825,-61.060867,7.009014,-101.029915,0.570660,-0.281782,0.424814,-0.643801
801,-1.567152,-8.614238,4.242005,110.661400,-16.806114,-16.834482,-57.663361,6.356010,-100.763641,0.578358,-0.269624,0.401871,-0.656738
802,-1.030040,-8.347575,4.446343,103.734825,-13.208650,-23.396753,-54.394188,5.615144,-100.751366,0.583804,-0.257579,0.379404,-0.669984
803,-0.672168,-8.002002,4.658571,95.717400,-11.847562,-26.672302,-51.511444,4.630551,-100.964294,0.586177,-0.248209,0.358091,-0.683051
804,-0.788570,-7.016431,5.783871,90.525543,-5.893537,-29.738474,-48.628769,3.672862,-101.363678,0.587335,-0.238164,0.336881,-0.696295
805,-0.369485,-6.992138,6.458880,86.090858,-1.468796,-33.346123,-45.619823,2.769650,-101.984886,0.587310,-0.226629,0.315182,-0.710187
806,0.419969,-6.533280,7.288659,88.396027,2.970775,-43.021275,-42.527275,1.610241,-102.914879,0.584605,-0.215707,0.291784,-0.725651
807,1.017477,-5.391286,8.056122,92.326904,9.289454,-54.892662,-38.997799,0.140588,-104.291473,0.578784,-0.203918,0.264261,-0.744039
808,1.020824,-4.582347,8.651144,86.727409,12.423042,-61.565327,-35.142612,-1.336031,-106.083542,0.570329,-0.190377,0.234535,-0.763855
