seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8901,-0.508289,-3.490634,9.353269,-26.343624,2.569370,0.198567,-22.722410,3.489551,-8.275786,-0.977829,0.194235,-0.043981,0.064728
8902,-0.489458,-3.731300,9.116661,-27.776491,-1.192014,1.473969,-23.623358,3.521444,-8.259339,-0.976276,0.201902,-0.044731,0.064183
8903,-0.470845,-3.817029,8.936084,-27.620224,-2.164001,1.662040,-24.542267,3.491533,-8.188865,-0.974669,0.209772,-0.044861,0.063278
8905,-0.493300,-4.016661,8.840945,-29.017889,-1.893145,3.059298,-25.480108,3.463486,-8.088843,-0.972977,0.217800,-0.044949,0.062114
8906,-0.513385,-4.226697,8.698516,-29.471664,-1.497563,4.324671,-26.446651,3.466487,-7.953159,-0.971178,0.226050,-0.045229,0.060577
8907,-0.534668,-4.434903,8.622458,-29.415758,-0.368050,4.626378,-27.419056,3.506273,-7.805747,-0.969297,0.234316,-0.045777,0.058861
8908,-0.560107,-4.590900,8.601995,-28.436201,0.972551,4.130063,-28.375460,3.583472,-7.681171,-0.967361,0.242399,-0.046654,0.057260
8909,-0.582512,-4.764542,8.579580,-27.608500,1.404396,3.726855,-29.303387,3.681398,-7.585319,-0.965402,0.250203,-0.047731,0.055855
8910,-0.590852,-4.878236,8.536674,-27.055660,1.148230,2.980582,-30.209431,3.773839,-7.509210,-0.963418,0.257802,-0.048776,0.054625
8911,-0.595349,-5.048049,8.293694,-29.164206,1.179109,2.596864,-31.142361,3.854650,-7.448958,-0.961306,0.265612,-0.049756,0.053530
8912,-0.618280,-5.132222,8.133448,-31.641102,2.492833,2.752500,-32.152714,3.953551,-7.405097,-0.958934,0.274035,-0.050948,0.052482
8913,-0.666674,-5.325152,8.103135,-36.332642,4.013804,3.923970,-33.283028,4.104968,-7.369939,-0.956180,0.283402,-0.052638,0.051303
8914,-0.705630,-5.479340,8.061697,-38.176991,4.319439,4.548840,-34.521778,4.298983,-7.329994,-0.953051,0.293618,-0.054698,0.049894
8915,-0.751979,-5.705931,8.004989,-40.249409,4.056651,5.226102,-35.824657,4.506886,-7.277065,-0.949643,0.304330,-0.056842,0.048270
8916,-0.803527,-5.829663,8.010126,-39.268150,2.958810,4.863513,-37.144474,4.700790,-7.211196,-0.946072,0.315157,-0.058811,0.046527
8917,-0.804736,-6.013707,7.871715,-38.468082,0.943906,4.328585,-38.433128,4.846003,-7.129804,-0.942477,0.325727,-0.060291,0.044774
8918,-0.790298,-6.106409,7.602749,-35.126747,0.053403,2.923409,-39.652443,4.934947,-7.046279,-0.938975,0.335725,-0.061247,0.043181
8919,-0.789123,-6.254688,7.412240,-34.228153,0.054202,1.893653,-40.803013,4.988181,-6.986042,-0.935570,0.345134,-0.061930,0.041910
8920,-0.775731,-6.373137,7.243694,-32.722061,0.240871,0.565482,-41.916325,5.019011,-6.958482,-0.932177,0.354203,-0.062499,0.040985
8921,-0.749945,-6.494722,7.143224,-31.264664,0.495839,-0.402344,-42.983227,5.029992,-6.964846,-0.928835,0.362856,-0.062987,0.040418
8922,-0.771432,-6.665848,7.027310,-30.648472,0.652883,-1.364534,-44.018063,5.023678,-6.999553,-0.925509,0.371214,-0.063411,0.040148
8923,-0.771789,-6.813869,6.996800,-29.370102,0.088932,-1.691724,-45.022232,4.996840,-7.044751,-0.922209,0.379302,-0.063694,0.040045
8924,-0.758278,-6.906709,6.896402,-27.958796,-0.284091,-1.783319,-45.980972,4.953245,-7.083215,-0.918996,0.387011,-0.063808,0.039968
8925,-0.759503,-6.948862,6.744404,-26.856119,-0.523391,-1.878219,-46.897270,4.899742,-7.115660,-0.915868,0.394363,-0.063811,0.039902
8926,-0.761167,-7.054039,6.584592,-26.154291,-0.805139,-1.969977,-47.783031,4.837573,-7.142956,-0.912790,0.401456,-0.063719,0.039846
8927,-0.729455,-7.138490,6.485709,-25.142937,-1.129801,-1.929449,-48.639545,4.767621,-7.162305,-0.909765,0.408302,-0.063530,0.039774
8928,-0.717359,-7.221544,6.373814,-26.795322,-2.149269,-3.502447,-49.506618,4.663411,-7.180398,-0.906653,0.415231,-0.063072,0.039817
8929,-0.680846,-7.324286,6.275783,-29.635738,-3.646344,-5.967307,-50.449284,4.480453,-7.208115,-0.903212,0.422778,-0.062061,0.040198
8930,-0.639895,-7.454226,6.136684,-32.815876,-4.922554,-7.842371,-51.492668,4.211773,-7.242362,-0.899329,0.431137,-0.060449,0.040921
8931,-0.582195,-7.563315,6.004590,-35.031685,-5.885067,-9.817671,-52.626099,3.868941,-7.281476,-0.895017,0.440207,-0.058330,0.041955
8932,-0.547162,-7.624229,5.799188,-36.647728,-6.524353,-11.150118,-53.823421,3.465288,-7.325234,-0.890351,0.449764,-0.055807,0.043280
8933,-0.482150,-7.778778,5.670224,-38.127663,-6.564748,-11.297754,-55.071793,3.034142,-7.365424,-0.885366,0.459680,-0.053111,0.044721
8934,-0.417455,-7.892614,5.471629,-36.520378,-5.561836,-10.203550,-56.317490,2.624283,-7.400447,-0.880272,0.469506,-0.050595,0.046099
8935,-0.334510,-7.997623,5.253583,-34.999489,-4.301965,-9.409080,-57.511059,2.260745,-7.441091,-0.875278,0.478844,-0.048469,0.047406
8936,-0.243171,-8.168242,5.067172,-35.117428,-3.822653,-9.778757,-58.681534,1.917804,-7.495100,-0.870271,0.487933,-0.046580,0.048785
8937,-0.153063,-8.313954,4.934787,-33.261192,-3.149804,-9.340066,-59.822975,1.584635,-7.558164,-0.865284,0.496740,-0.044824,0.050244
8938,-0.106140,-8.381529,4.760103,-30.969183,-3.198766,-9.733256,-60.894997,1.256094,-7.623415,-0.860504,0.504969,-0.043114,0.051764
8939,-0.083917,-8.500077,4.654138,-29.728748,-3.217447,-9.759114,-61.907700,0.919728,-7.685120,-0.855903,0.512713,-0.041335,0.053350
8940,-0.071427,-8.580770,4.545980,-27.715340,-2.814445,-8.114650,-62.865681,0.609204,-7.734148,-0.851484,0.519998,-0.039696,0.054778
8941,-0.087901,-8.557661,4.398374,-26.270994,-2.469886,-5.861515,-63.765591,0.361529,-7.759990,-0.847293,0.526789,-0.038413,0.055795
8942,-0.068601,-8.640176,4.344810,-26.766495,-2.878765,-5.761937,-64.649506,0.148292,-7.763904,-0.843138,0.533416,-0.037292,0.056519
8943,-0.013571,-8.707807,4.156296,-26.237196,-1.817001,-4.160394,-65.532829,-0.034671,-7.762567,-0.838944,0.539991,-0.036381,0.057082
8944,0.014301,-8.745409,3.925164,-27.033728,-0.896814,-2.085929,-66.420616,-0.148142,-7.763523,-0.834698,0.546530,-0.036000,0.057347
8945,0.042015,-8.871065,3.819556,-29.208654,-1.049820,-2.010412,-67.357925,-0.223661,-7.760326,-0.830175,0.553377,-0.035905,0.057392
8946,0.076891,-8.962069,3.723879,-28.460527,-0.137775,-1.364351,-68.319000,-0.283223,-7.763201,-0.825483,0.560347,-0.035970,0.057400
8947,0.071247,-8.941090,3.507185,-27.816462,1.493044,0.038637,-69.256729,-0.295604,-7.792188,-0.820851,0.567080,-0.036493,0.057373
8948,0.036263,-8.965929,3.377188,-27.755928,1.807859,0.128424,-70.182632,-0.273852,-7.842697,-0.816225,0.573667,-0.037363,0.057327
8949,0.050017,-9.018773,3.270434,-27.482838,1.443576,-1.383083,-71.102936,-0.275601,-7.900738,-0.811562,0.580186,-0.038104,0.057445
8950,0.058191,-9.051408,3.122440,-27.291382,1.575133,-2.310858,-72.015419,-0.318077,-7.968041,-0.806867,0.586627,-0.038606,0.057831
8951,0.059257,-9.128606,2.945019,-29.007374,1.595544,-2.908861,-72.953194,-0.385101,-8.044670,-0.801974,0.593216,-0.039005,0.058396
8952,0.079332,-9.247604,2.830340,-30.012297,1.253520,-2.945713,-73.936249,-0.465093,-8.118016,-0.796787,0.600087,-0.039332,0.058988
8953,0.107214,-9.312659,2.668801,-30.357635,1.433116,-2.290536,-74.941734,-0.537174,-8.184562,-0.791427,0.607066,-0.039703,0.059482
8954,0.105294,-9.333167,2.467696,-30.180563,1.973781,-0.771781,-75.949982,-0.572303,-8.252294,-0.786005,0.613998,-0.040346,0.059783
8955,0.097502,-9.305758,2.278061,-29.232809,1.985450,0.433522,-76.939468,-0.562304,-8.317642,-0.780644,0.620734,-0.041283,0.059824
8956,0.091868,-9.270503,2.157254,-27.748493,1.707238,0.099698,-77.888542,-0.540235,-8.375686,-0.775456,0.627147,-0.042244,0.059752
8957,0.104494,-9.274223,1.987463,-27.258236,1.511377,-1.550488,-78.804695,-0.553088,-8.433126,-0.770382,0.633311,-0.042952,0.059869
8958,0.139412,-9.321847,1.802513,-28.274603,0.844126,-4.108899,-79.729584,-0.638434,-8.489375,-0.765178,0.639527,-0.043177,0.060372
8959,0.184778,-9.419328,1.683423,-28.557158,-0.486177,-6.526365,-80.676247,-0.812094,-8.525585,-0.759769,0.645892,-0.042726,0.061231
8960,0.243411,-9.555088,1.545864,-28.654434,-1.805093,-8.063197,-81.629684,-1.058278,-8.525423,-0.754251,0.652300,-0.041611,0.062272
8961,0.291665,-9.649981,1.355121,-28.406729,-2.782969,-7.146252,-82.581459,-1.319921,-8.484610,-0.748700,0.658669,-0.040180,0.063158
8962,0.307787,-9.672138,1.168445,-29.379080,-4.045670,-5.392912,-83.546646,-1.541177,-8.396797,-0.743062,0.665072,-0.038764,0.063530
8963,0.312338,-9.629464,1.031899,-30.240757,-5.287941,-3.175937,-84.544167,-1.699437,-8.256721,-0.737240,0.671623,-0.037475,0.063214
8964,0.310715,-9.587977,0.875361,-30.661234,-6.099564,-2.113531,-85.564629,-1.803712,-8.075006,-0.731275,0.678259,-0.036294,0.062334
8965,0.318368,-9.575522,0.719059,-29.214565,-6.000013,-2.053698,-86.568787,-1.886886,-7.878427,-0.725366,0.684731,-0.035137,0.061265
8966,0.344624,-9.576020,0.540108,-28.059217,-5.837977,-2.362247,-87.529778,-1.970549,-7.685089,-0.719657,0.690876,-0.033957,0.060257
8967,0.369408,-9.574791,0.430054,-26.194229,-5.895184,-3.179098,-88.440720,-2.069720,-7.492829,-0.714192,0.696662,-0.032647,0.059389
8968,0.378094,-9.653089,0.291576,-24.573431,-5.531879,-4.587024,-89.293793,-2.202914,-7.304924,-0.709014,0.702050,-0.031111,0.058795
8969,0.402695,-9.642763,0.117149,-24.245131,-4.607471,-4.212242,-90.114098,-2.350429,-7.136676,-0.703981,0.707191,-0.029584,0.058446
8970,0.413264,-9.516189,-0.088411,-25.544945,-4.469151,-3.567661,-90.950325,-2.478624,-6.984058,-0.698814,0.712380,-0.028277,0.058092
8971,0.429637,-9.501181,-0.185274,-27.935247,-5.093643,-6.383280,-91.848892,-2.640495,-6.820472,-0.693206,0.717914,-0.026725,0.057891
8972,0.470788,-9.595902,-0.348431,-28.906603,-4.673639,-8.410352,-92.804543,-2.880243,-6.647777,-0.687158,0.723757,-0.024674,0.058140
8973,0.544508,-9.558916,-0.573242,-29.879419,-4.033613,-8.772376,-93.792755,-3.157737,-6.486333,-0.680828,0.729738,-0.022493,0.058728
8974,0.615403,-9.582685,-0.689390,-31.015202,-4.355721,-10.373640,-94.817047,-3.465356,-6.322708,-0.674200,0.735870,-0.020150,0.059531
8975,0.668913,-9.757742,-0.840808,-33.284012,-4.036273,-10.412865,-95.899490,-3.797206,-6.150866,-0.667131,0.742272,-0.017658,0.060481
8976,0.690044,-9.669351,-1.077177,-34.477394,-2.970252,-5.569419,-97.038734,-4.048637,-6.004450,-0.659659,0.748910,-0.015848,0.061097
8977,0.683303,-9.546839,-1.283764,-37.585239,-2.700014,-2.601270,-98.247688,-4.170866,-5.891996,-0.651714,0.755850,-0.015052,0.061091
8978,0.691030,-9.503499,-1.450742,-40.527363,-2.685332,-1.642852,-99.556717,-4.226759,-5.791842,-0.643060,0.763261,-0.014767,0.060724
8979,0.684639,-9.451142,-1.722592,-41.857994,-2.310411,-0.103164,-100.936050,-4.240541,-5.704409,-0.633865,0.770958,-0.014832,0.060150
8980,0.706891,-9.316863,-1.990981,-42.422970,-1.770103,0.637559,-102.345284,-4.218022,-5.639287,-0.624382,0.778704,-0.015251,0.059456
8981,0.713402,-9.346072,-2.177694,-42.539814,-1.537403,-0.493947,-103.765022,-4.203167,-5.585934,-0.614722,0.786387,-0.015701,0.058875
8982,0.729404,-9.344770,-2.405035,-41.355515,-1.578470,-0.073806,-105.166916,-4.199363,-5.533274,-0.605085,0.793855,-0.016075,0.058374
8983,0.694521,-9.267019,-2.611306,-38.014629,-2.008272,2.073469,-106.493080,-4.150997,-5.484689,-0.595907,0.800812,-0.016663,0.057594
8984,0.677604,-9.190768,-2.814958,-36.807190,-2.230487,2.732317,-107.743095,-4.053659,-5.440421,-0.587209,0.807272,-0.017479,0.056498
8985,0.651746,-9.135748,-3.000767,-35.532082,-2.522851,3.229489,-108.951668,-3.934430,-5.396330,-0.578745,0.813428,-0.018366,0.055244
8986,0.647240,-9.083566,-3.201848,-33.295086,-2.635447,4.378549,-110.101265,-3.786219,-5.357542,-0.570648,0.819200,-0.019383,0.053806
8987,0.636270,-8.976546,-3.364854,-29.864130,-2.286146,5.061262,-111.155190,-3.610078,-5.336042,-0.563187,0.824418,-0.020592,0.052255
8988,0.605593,-8.961192,-3.517641,-27.480190,-1.803090,5.040598,-112.110924,-3.428425,-5.334674,-0.556381,0.829086,-0.021903,0.050763
8989,0.566400,-8.933165,-3.631570,-23.537914,-1.151650,6.048026,-112.959679,-3.238837,-5.360042,-0.550304,0.833177,-0.023377,0.049346
8990,0.518479,-8.888897,-3.695204,-19.114510,-0.777045,5.897286,-113.667801,-3.043223,-5.409289,-0.545217,0.836546,-0.024975,0.048009
8991,0.477451,-8.847418,-3.777384,-15.816446,-0.353776,4.770718,-114.247116,-2.873064,-5.464286,-0.541038,0.839274,-0.026427,0.046897
8992,0.452116,-8.841642,-3.865583,-14.372626,0.045519,3.722607,-114.747597,-2.742115,-5.518380,-0.537407,0.841610,-0.027645,0.046075
8993,0.458333,-8.817249,-3.957229,-13.799449,0.507281,2.629768,-115.214638,-2.650038,-5.571529,-0.533994,0.843775,-0.028655,0.045532
8994,0.456719,-8.761024,-4.035475,-14.657807,0.410606,0.899013,-115.687111,-2.603508,-5.610694,-0.530517,0.845957,-0.029348,0.045252
8995,0.479016,-8.697204,-4.091133,-15.682088,0.355250,-0.195124,-116.192001,-2.598573,-5.627376,-0.526780,0.848282,-0.029693,0.045163
8996,0.491607,-8.670909,-4.194718,-17.947193,-0.356289,-0.949966,-116.752861,-2.615669,-5.618879,-0.522617,0.850853,-0.029772,0.045105
8997,0.487734,-8.582026,-4.307063,-21.404015,-1.320975,-1.396062,-117.410637,-2.637793,-5.576156,-0.517731,0.853851,-0.029612,0.044905
8998,0.471064,-8.498658,-4.407456,-23.962673,-2.409671,-0.687482,-118.170006,-2.639564,-5.504880,-0.512088,0.857282,-0.029368,0.044402
8999,0.462907,-8.443511,-4.556432,-25.211712,-3.294581,1.047001,-118.993217,-2.588843,-5.424119,-0.505970,0.860957,-0.029304,0.043453
9000,0.421627,-8.407585,-4.734524,-27.770306,-4.220510,2.253466,-119.879837,-2.479376,-5.341886,-0.499374,0.864863,-0.029497,0.042041
9001,0.391545,-8.343095,-4.919348,-29.507639,-4.234933,2.296697,-120.837898,-2.342722,-5.258471,-0.492216,0.869024,-0.029804,0.040400
9002,0.369175,-8.290325,-5.103764,-29.834152,-3.489416,1.860698,-121.829788,-2.216590,-5.184503,-0.484755,0.873266,-0.030124,0.038867
9003,0.367529,-8.234669,-5.264433,-29.854713,-1.867932,1.120600,-122.826385,-2.126834,-5.135654,-0.477197,0.877458,-0.030462,0.037714
9004,0.359420,-8.147408,-5.380827,-30.842010,-0.099867,-0.070629,-123.838562,-2.094127,-5.117968,-0.469447,0.881642,-0.030792,0.037119
9005,0.361013,-8.003494,-5.511035,-31.090132,1.625034,-0.637549,-124.870148,-2.118155,-5.132450,-0.461477,0.885830,-0.031140,0.037085
9006,0.363030,-7.854516,-5.599675,-30.439167,3.314872,0.972373,-125.892906,-2.161192,-5.202959,-0.453511,0.889895,-0.031847,0.037418
9008,0.381425,-7.793747,-5.715888,-29.064671,4.169503,2.533979,-126.879425,-2.187967,-5.338112,-0.445778,0.893729,-0.033117,0.037877
9009,0.389028,-7.672327,-5.867263,-28.653120,4.140909,3.193892,-127.834900,-2.195997,-5.506192,-0.438251,0.897365,-0.034717,0.038305
9010,0.379792,-7.556632,-6.042911,-29.036819,3.728601,4.317469,-128.789444,-2.179048,-5.686794,-0.430708,0.900927,-0.036519,0.038561
9011,0.361207,-7.463418,-6.127817,-28.869139,3.272758,5.940187,-129.747025,-2.120533,-5.885387,-0.423125,0.904427,-0.038624,0.038526
9012,0.346699,-7.425441,-6.268193,-28.965973,1.846939,5.931041,-130.703918,-2.024531,-6.078309,-0.415540,0.907857,-0.040823,0.038142
9013,0.350249,-7.359189,-6.442529,-32.157162,0.940955,4.350263,-131.717468,-1.926320,-6.226167,-0.407494,0.911438,-0.042685,0.037524
9014,0.297180,-7.313756,-6.593142,-36.802288,0.646893,1.986210,-132.863693,-1.866175,-6.316908,-0.398357,0.915430,-0.043993,0.036931
9015,0.232724,-6.953318,-6.565750,-42.124958,0.118902,0.747153,-134.177658,-1.842120,-6.357694,-0.387833,0.919920,-0.044823,0.036369
9016,0.225276,-6.823311,-6.763691,-45.076511,-0.650346,1.499740,-135.630157,-1.809484,-6.377918,-0.376152,0.924753,-0.045551,0.035601
9017,0.200597,-6.557470,-6.759096,-46.547260,-1.767611,2.147346,-137.156448,-1.738398,-6.394034,-0.363833,0.929670,-0.046379,0.034466
9018,0.166977,-6.249125,-6.945878,-48.273964,-5.546575,4.030646,-138.736633,-1.578978,-6.388700,-0.351060,0.934593,-0.047297,0.032508
9019,0.144906,-5.945210,-7.233541,-48.489910,-8.953218,7.724250,-140.349228,-1.268162,-6.380509,-0.338029,0.939424,-0.048603,0.029268
9020,0.116061,-6.095549,-7.623057,-42.560284,-10.134156,10.167379,-141.865814,-0.833350,-6.412283,-0.325771,0.943765,-0.050487,0.025133
9021,0.037476,-5.982940,-7.902262,-39.601410,-10.296892,8.430676,-143.234467,-0.374480,-6.450843,-0.314688,0.947521,-0.052364,0.020840
9022,-0.021459,-5.898044,-8.238164,-36.909004,-7.903495,6.137145,-144.509445,0.013471,-6.468094,-0.304307,0.950902,-0.053766,0.017083
9023,-0.065190,-5.785436,-8.259224,-32.014168,-2.472756,3.790027,-145.658112,0.249898,-6.504999,-0.294866,0.953850,-0.054850,0.014670
9024,-0.056757,-5.620116,-8.189565,-28.507973,1.729821,1.038680,-146.666962,0.305092,-6.565347,-0.286475,0.956371,-0.055619,0.013876
9025,-0.007504,-5.355053,-8.199050,-28.943460,3.678351,-0.897731,-147.624634,0.230665,-6.616571,-0.278431,0.958719,-0.055981,0.014158
9026,0.020316,-5.126358,-8.207875,-30.690962,4.488866,-0.210470,-148.618622,0.105286,-6.672953,-0.270037,0.961089,-0.056279,0.014857
9027,0.040583,-5.009702,-8.308761,-31.932228,4.453707,2.120644,-149.662338,-0.006250,-6.776730,-0.261204,0.963473,-0.057030,0.015518
9028,0.032097,-4.916780,-8.480847,-32.750549,3.918560,3.807565,-150.740204,-0.078086,-6.931697,-0.252072,0.965818,-0.058322,0.015927
9029,0.029215,-4.802989,-8.663244,-31.865362,4.429718,4.511951,-151.816696,-0.133379,-7.120035,-0.242934,0.968053,-0.059943,0.016245
9030,0.028492,-4.683547,-8.791631,-29.966976,5.995160,4.396996,-152.846497,-0.218221,-7.332211,-0.234149,0.970094,-0.061709,0.016858
9031,0.059947,-4.624143,-8.854823,-27.517672,7.637947,3.629581,-153.803345,-0.361113,-7.553857,-0.225927,0.971909,-0.063445,0.017991
9032,0.115744,-4.418986,-8.945630,-28.864542,8.616873,1.222437,-154.741394,-0.570008,-7.744450,-0.217813,0.973639,-0.064812,0.019608
9033,0.167204,-4.217481,-8.963000,-30.089201,9.774337,-0.748844,-155.722153,-0.845140,-7.880138,-0.209285,0.975410,-0.065628,0.021642
9034,0.183724,-3.964702,-8.823146,-31.863575,9.943879,-1.530824,-156.752853,-1.161301,-7.977900,-0.200292,0.977211,-0.066097,0.023917
9035,0.225926,-3.801681,-8.927838,-35.807014,7.891593,-1.193974,-157.878906,-1.453104,-8.050639,-0.190484,0.979096,-0.066461,0.025880
9036,0.264583,-3.601706,-9.013642,-40.193474,6.377861,-0.954435,-159.143967,-1.687535,-8.104201,-0.179505,0.981107,-0.066830,0.027235
9037,0.286445,-3.424868,-9.032578,-40.185028,5.640765,-0.290821,-160.481873,-1.882711,-8.153648,-0.167903,0.983101,-0.067278,0.028199
9038,0.315536,-3.186187,-9.082132,-39.513557,4.136860,0.282856,-161.808197,-2.036903,-8.206120,-0.156402,0.984940,-0.067837,0.028815
9039,0.348367,-3.080670,-9.246991,-37.543667,1.884047,1.140701,-163.090393,-2.125398,-8.258880,-0.145301,0.986591,-0.068495,0.028883
9040,0.345923,-2.906099,-9.274195,-33.885433,0.375052,0.867800,-164.279144,-2.152099,-8.301395,-0.135031,0.988018,-0.069126,0.028451
9041,0.298362,-2.585853,-9.282673,-29.987839,-1.999164,0.307204,-165.343155,-2.120893,-8.313097,-0.125869,0.989224,-0.069523,0.027552
9042,0.249189,-2.389527,-9.350419,-27.956640,-5.592656,1.091194,-166.309128,-1.992602,-8.304530,-0.117611,0.990266,-0.069813,0.025848
9043,0.202026,-2.321862,-9.500134,-26.713512,-9.158692,2.327982,-167.220261,-1.740255,-8.303436,-0.109896,0.991188,-0.070254,0.023109
9044,0.161235,-2.167220,-9.644753,-26.446056,-10.736291,2.484998,-168.105988,-1.399187,-8.310686,-0.102449,0.992021,-0.070804,0.019619
9045,0.089754,-1.945297,-9.600897,-26.437441,-11.138700,2.697443,-168.987061,-1.024753,-8.322836,-0.095055,0.992784,-0.071373,0.015841
9046,0.056488,-1.887009,-9.629592,-27.099354,-12.121645,3.858452,-169.878754,-0.623643,-8.359126,-0.087579,0.993473,-0.072118,0.011836
9047,0.028928,-1.728892,-9.644319,-29.536947,-12.986705,3.899086,-170.822174,-0.189398,-8.416386,-0.079669,0.994115,-0.073014,0.007514
9048,-0.070081,-1.510341,-9.557453,-32.622978,-14.601665,4.038871,-171.858139,0.285017,-8.477955,-0.070980,0.994732,-0.073906,0.002773
9049,-0.155618,-1.406230,-9.614799,-35.175606,-17.615608,4.856649,-172.988754,0.836739,-8.554099,-0.061518,0.995289,-0.074883,-0.002708
9050,-0.242298,-1.270673,-9.716223,-34.845982,-19.268648,4.759377,-174.157440,1.465478,-8.644399,-0.051777,0.995730,-0.075911,-0.008895
9051,-0.368671,-1.118580,-9.807681,-33.081039,-19.686371,3.615172,-175.291916,2.124688,-8.723562,-0.042357,0.996033,-0.076736,-0.015348
9052,-0.509660,-0.999430,-9.994645,-30.134109,-19.120285,2.145224,-176.347504,2.776561,-8.772091,-0.033618,0.996213,-0.077185,-0.021708
9053,-0.613770,-0.776963,-10.017900,-24.830698,-15.670529,0.563347,-177.264221,3.357851,-8.784781,-0.026035,0.996297,-0.077229,-0.027377
9054,-0.694185,-0.578059,-9.878111,-18.879004,-11.578986,-0.614119,-177.991486,3.811456,-8.765108,-0.020007,0.996327,-0.076943,-0.031814
9055,-0.722007,-0.545990,-9.943763,-15.661261,-9.197680,-1.023503,-178.564545,4.156676,-8.727355,-0.015241,0.996333,-0.076484,-0.035205
9056,-0.730914,-0.427143,-9.949745,-13.871519,-6.502385,-1.875527,-179.052734,4.417250,-8.673478,-0.011151,0.996338,-0.075877,-0.037802
9057,-0.754860,-0.245318,-9.793347,-13.022415,-4.113821,-2.497202,-179.495071,4.593208,-8.598194,-0.007394,0.996362,-0.075078,-0.039629
9058,-0.754412,-0.176986,-9.859896,-13.554502,-3.458587,-2.211105,-179.931595,4.718994,-8.518899,-0.003653,0.996390,-0.074234,-0.041011
9059,-0.762304,-0.153111,-9.987706,-13.963574,-2.355666,-1.995705,179.615601,4.816101,-8.448838,0.000247,0.996407,-0.073457,-0.042149
9060,-0.798552,0.009262,-9.985609,-15.016457,-0.189916,-1.992498,179.138199,4.859256,-8.382641,0.004396,0.996424,-0.072701,-0.042827
9061,-0.802953,0.069966,-9.912564,-14.760564,2.097317,-1.337371,178.646652,4.828549,-8.326419,0.008710,0.996443,-0.072032,-0.042867
9062,-0.776417,0.155812,-9.891075,-14.772329,3.621817,-0.778460,178.157608,4.734272,-8.288463,0.013037,0.996453,-0.071534,-0.042350
9063,-0.748615,0.193680,-9.877403,-14.386073,5.087982,-0.563905,177.673889,4.590040,-8.260789,0.017345,0.996456,-0.071143,-0.041394
9064,-0.723694,0.301430,-9.814180,-15.154115,6.046444,-0.773036,177.183960,4.405662,-8.230167,0.021733,0.996452,-0.070743,-0.040089
9065,-0.694787,0.424499,-9.734411,-15.987712,6.193288,-1.415094,176.668503,4.203913,-8.182703,0.026359,0.996435,-0.070205,-0.038641
9066,-0.668365,0.550331,-9.770617,-17.859049,5.804092,-2.223042,176.109665,4.008157,-8.109401,0.031366,0.996396,-0.069441,-0.037262
9067,-0.640468,0.649473,-9.782633,-20.101736,6.119575,-2.332262,175.483185,3.815515,-8.018866,0.036962,0.996317,-0.068519,-0.035937
9068,-0.609486,0.777185,-9.744290,-22.323181,6.352328,-2.498667,174.782486,3.615248,-7.920784,0.043208,0.996181,-0.067529,-0.034578
9069,-0.563394,0.930316,-9.791651,-24.976280,6.953233,-3.101612,174.001236,3.403691,-7.805992,0.050162,0.995980,-0.066394,-0.033149
9070,-0.521308,1.087444,-9.771250,-28.948574,8.066744,-3.309770,173.110245,3.166934,-7.671492,0.058085,0.995688,-0.065093,-0.031540
9071,-0.502176,1.289187,-9.765950,-32.559914,9.128294,-2.681401,172.092377,2.895637,-7.535392,0.067125,0.995260,-0.063796,-0.029681
9072,-0.475242,1.439751,-9.761113,-35.239311,9.962001,-2.050348,170.968475,2.592658,-7.410415,0.077091,0.994672,-0.062628,-0.027593
9073,-0.438599,1.638122,-9.753078,-39.501022,10.407618,-1.853763,169.728058,2.268991,-7.289275,0.088067,0.993889,-0.061532,-0.025369
9074,-0.417924,1.924920,-9.687217,-43.690308,10.004387,-0.920775,168.345795,1.943900,-7.179069,0.100257,0.992846,-0.060557,-0.023198
9075,-0.400740,2.089999,-9.677047,-44.970505,8.033131,-0.235600,166.870972,1.654611,-7.095592,0.113203,0.991539,-0.059822,-0.021390
9076,-0.398158,2.362113,-9.665223,-46.449455,3.821918,-1.336098,165.349564,1.469268,-7.022506,0.126473,0.989995,-0.059108,-0.020501
9077,-0.370680,2.596058,-9.586702,-46.229813,-0.819917,-2.846297,163.807297,1.439599,-6.941496,0.139816,0.988246,-0.058165,-0.020940
9078,-0.379139,2.839653,-9.528257,-44.178940,-4.444247,-3.314967,162.302719,1.553424,-6.868282,0.152732,0.986358,-0.057101,-0.022584
9079,-0.401926,3.047348,-9.454805,-41.715427,-7.068494,-3.407518,160.872772,1.770895,-6.822163,0.164922,0.984390,-0.056103,-0.025096
9080,-0.417650,3.311819,-9.403650,-39.746941,-8.300060,-3.212913,159.515884,2.049299,-6.804832,0.176421,0.982362,-0.055219,-0.028117
9081,-0.409406,3.472548,-9.307353,-37.234112,-7.476182,-1.972799,158.232544,2.325729,-6.818842,0.187258,0.980300,-0.054564,-0.031121
9082,-0.446097,3.750257,-9.236124,-37.443951,-6.123720,0.062561,156.985672,2.547479,-6.875857,0.197776,0.978161,-0.054321,-0.033703
9083,-0.468067,3.946772,-9.064542,-40.095291,-4.480731,2.752488,155.688324,2.690623,-6.990057,0.208723,0.975793,-0.054644,-0.035742
9084,-0.496106,4.120955,-8.924830,-42.166191,-2.097737,5.401061,154.309509,2.732690,-7.159992,0.220370,0.973126,-0.055571,-0.037081
