seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5569,-0.012710,0.073847,9.913801,-2.977005,0.101913,32.669178,0.450818,-0.127386,51.467957,-0.900810,-0.004027,-0.000707,-0.434194
5570,-0.005893,0.076354,9.920908,-4.608023,-0.077181,35.461002,0.321797,-0.134470,52.603325,-0.896468,-0.003037,-0.000192,-0.443098
5571,-0.004950,-0.110758,9.922567,-7.638503,-0.435915,43.253067,0.114455,-0.147907,53.915043,-0.891341,-0.001475,0.000698,-0.453330
5572,0.002880,-0.133284,9.925412,-6.026030,-0.804520,48.989281,-0.117535,-0.168364,55.452152,-0.885181,0.000224,0.001778,-0.465243
5573,0.005176,-0.148853,9.922719,-4.824287,-1.003714,52.010258,-0.303682,-0.192585,57.135220,-0.878251,0.001524,0.002743,-0.478189
5574,-0.004124,-0.176101,9.929482,-3.479415,-0.965411,54.565960,-0.448369,-0.213929,58.911232,-0.870732,0.002489,0.003550,-0.491738
5575,-0.016251,-0.183027,9.920723,-1.471105,-0.844296,55.859890,-0.537952,-0.228446,60.751373,-0.862722,0.003042,0.004094,-0.505653
5576,-0.014189,-0.059089,9.913844,1.449026,-0.710220,52.184875,-0.545619,-0.237600,62.551785,-0.854671,0.002993,0.004244,-0.519144
5577,-0.017477,-0.055659,9.914017,0.976653,-0.545962,48.031742,-0.512198,-0.243498,64.221771,-0.847016,0.002656,0.004176,-0.531545
5578,-0.020428,-0.059552,9.914696,0.717208,-0.433506,45.387897,-0.490608,-0.246151,65.778534,-0.839717,0.002429,0.004129,-0.543003
5579,-0.023774,-0.140821,9.918921,-0.726939,-0.296304,41.548218,-0.496982,-0.245803,67.227242,-0.832785,0.002424,0.004187,-0.553575
5580,-0.023114,-0.186611,9.926512,-1.451424,-0.136284,35.168186,-0.538708,-0.241305,68.505676,-0.826556,0.002701,0.004387,-0.562830
5581,-0.028535,-0.209934,9.934782,-1.084246,0.161370,27.978783,-0.585287,-0.230480,69.557961,-0.821352,0.003048,0.004565,-0.570395
5582,-0.022167,-0.244150,9.934013,-0.240119,0.220030,21.787434,-0.610562,-0.215475,70.387222,-0.817202,0.003270,0.004607,-0.576324
5583,-0.018741,-0.185920,9.930204,2.161357,0.306366,15.596658,-0.580796,-0.200266,71.010147,-0.814058,0.003111,0.004366,-0.580759
5584,-0.013254,-0.069578,9.926056,4.564275,0.581715,11.000692,-0.470173,-0.181523,71.453270,-0.811808,0.002406,0.003682,-0.583908
5585,-0.012524,-0.027090,9.925247,5.318027,0.573487,9.976034,-0.306497,-0.160016,71.802742,-0.810026,0.001348,0.002700,-0.586386
5586,-0.005278,-0.002532,9.922309,4.826684,0.373512,10.514642,-0.138321,-0.142939,72.144180,-0.808277,0.000241,0.001719,-0.588801
5587,-0.009563,-0.043833,9.953176,2.341726,0.235882,11.988447,-0.019755,-0.132246,72.519211,-0.806345,-0.000544,0.001033,-0.591444
5588,-0.007548,-0.056903,9.959389,0.705667,0.191213,13.282454,0.030084,-0.125085,72.940384,-0.804166,-0.000860,0.000722,-0.594404
5589,-0.008731,-0.077623,9.962067,0.286302,0.172103,13.707129,0.045655,-0.119272,73.390221,-0.801826,-0.000941,0.000597,-0.597557
5590,-0.004256,-0.157544,9.971372,-1.005168,0.064936,13.949107,0.032728,-0.115623,73.851143,-0.799416,-0.000835,0.000635,-0.600777
5591,0.000424,-0.137923,9.968398,0.585040,-0.054762,13.501321,0.024799,-0.115640,74.308640,-0.797011,-0.000782,0.000674,-0.603964
5592,-0.002835,-0.033484,9.933149,3.358639,0.101113,11.829097,0.089671,-0.115342,74.730804,-0.794780,-0.001233,0.000325,-0.606896
5593,-0.025047,-0.013834,9.941498,3.963152,0.586478,10.376372,0.210994,-0.104946,75.100922,-0.792814,-0.002018,-0.000396,-0.609460
5594,-0.018209,-0.003881,9.948226,3.647522,0.454953,8.928817,0.337306,-0.089158,75.422745,-0.791097,-0.002805,-0.001185,-0.611683
5595,-0.019634,0.093238,9.943394,5.557658,0.460896,6.800677,0.490346,-0.075794,75.685005,-0.789691,-0.003785,-0.002103,-0.613490
5596,-0.025863,0.127794,9.942477,4.068144,0.422632,5.010117,0.650539,-0.063089,75.881981,-0.788630,-0.004816,-0.003056,-0.614842
5597,-0.028400,0.081405,9.956398,1.199506,0.692668,4.513319,0.738182,-0.046425,76.040932,-0.787773,-0.005324,-0.003649,-0.615932
5598,-0.008005,0.063291,9.956449,1.304258,0.223821,4.925929,0.779806,-0.033206,76.198425,-0.786924,-0.005534,-0.003971,-0.617012
5599,-0.008144,0.145133,9.943724,4.713132,0.150134,6.545640,0.879985,-0.029743,76.389709,-0.785888,-0.006196,-0.004544,-0.618321
5600,-0.014043,0.224385,9.942588,7.686860,0.275363,8.477744,1.086525,-0.026985,76.640167,-0.784522,-0.007585,-0.005694,-0.620028
5601,-0.015017,0.264830,9.954165,10.276097,0.301873,10.882577,1.385762,-0.024353,76.962967,-0.782750,-0.009599,-0.007359,-0.622218
5602,-0.010448,0.366859,9.952925,13.917690,0.187858,13.616057,1.788799,-0.027512,77.371346,-0.780489,-0.012335,-0.009569,-0.624974
5603,-0.015364,0.505473,9.950103,17.017826,0.422888,16.179453,2.304101,-0.035100,77.867958,-0.777709,-0.015832,-0.012397,-0.628302
5604,-0.013145,0.550450,9.951725,18.289925,0.662551,19.424456,2.892138,-0.043942,78.461533,-0.774352,-0.019790,-0.015663,-0.632251
5605,0.002584,0.641067,9.935532,20.086794,0.715586,21.960518,3.531101,-0.059567,79.151443,-0.770407,-0.024079,-0.019228,-0.636807
5606,0.006355,0.771668,9.911195,18.791456,1.029017,23.334618,4.178100,-0.081276,79.906555,-0.766042,-0.028399,-0.022865,-0.641756
5607,0.016342,0.858589,9.897919,15.241435,1.180584,23.821085,4.744008,-0.105553,80.692886,-0.761466,-0.032139,-0.026093,-0.646882
5609,0.014929,0.898427,9.890208,10.635349,1.494278,24.294270,5.173617,-0.130232,81.495605,-0.756784,-0.034933,-0.028600,-0.652104
5610,0.008931,0.948134,9.891670,6.025401,1.806552,24.435848,5.449305,-0.150351,82.309334,-0.752043,-0.036654,-0.030297,-0.657396
5611,-0.020646,0.950159,9.895948,1.299296,2.454389,25.057232,5.569161,-0.158580,83.137177,-0.747233,-0.037264,-0.031200,-0.662782
5612,-0.037888,0.904224,9.915144,-0.516715,2.817498,26.486971,5.579881,-0.154291,84.000664,-0.742215,-0.037072,-0.031570,-0.668390
5613,-0.030332,0.834722,9.907971,-1.306280,2.861730,28.824131,5.547056,-0.149340,84.927299,-0.736798,-0.036575,-0.031708,-0.674377
5614,-0.012005,0.816526,9.918710,-1.168258,2.653931,29.864706,5.503220,-0.151970,85.909683,-0.731003,-0.036038,-0.031743,-0.680682
5615,-0.006671,0.794000,9.911509,-1.714285,2.506183,27.858637,5.452543,-0.158212,86.875473,-0.725254,-0.035486,-0.031702,-0.686835
5616,0.017135,0.775404,9.916683,-3.298506,1.999551,25.171677,5.366488,-0.166728,87.762413,-0.719940,-0.034750,-0.031402,-0.692454
5617,0.027657,0.806016,9.904873,-4.682124,1.684400,22.521870,5.231061,-0.178880,88.559525,-0.715143,-0.033760,-0.030743,-0.697485
5618,-0.000585,0.882843,9.900928,-6.986096,2.036244,21.253433,5.034283,-0.182282,89.291695,-0.710728,-0.032363,-0.029732,-0.702093
5619,-0.017743,0.835941,9.880963,-12.179311,2.298712,23.043247,4.712595,-0.172874,90.033417,-0.706258,-0.030129,-0.028015,-0.706758
5620,-0.043024,0.847475,9.868427,-15.064428,2.658953,27.212488,4.256143,-0.155752,90.874855,-0.701167,-0.027024,-0.025504,-0.712028
5621,-0.048267,0.706054,9.880472,-19.608761,2.690209,33.036724,3.675720,-0.136226,91.882675,-0.695009,-0.023156,-0.022221,-0.718285
5622,-0.045788,0.548572,9.887994,-22.588152,2.497701,38.170742,2.969822,-0.118607,93.072304,-0.687646,-0.018577,-0.018097,-0.725583
5623,-0.032921,0.368422,9.904192,-23.434896,1.929025,41.183895,2.200241,-0.104562,94.396606,-0.679325,-0.013715,-0.013467,-0.733586
5624,0.007772,0.153828,9.945437,-22.832228,0.798570,41.853340,1.426662,-0.103007,95.780991,-0.670489,-0.009015,-0.008633,-0.741814
5625,0.025934,-0.040969,9.966346,-20.141344,0.081251,40.794258,0.707825,-0.114099,97.158119,-0.661568,-0.004833,-0.003973,-0.749859
5626,0.026735,-0.070931,9.956549,-14.046184,-0.286783,38.033184,0.135281,-0.127403,98.471565,-0.652946,-0.001613,-0.000168,-0.757403
5627,0.030772,-0.113315,9.959250,-9.109831,-0.579819,34.699871,-0.253479,-0.141063,99.683609,-0.644900,0.000486,0.002484,-0.764263
5628,0.034334,-0.126870,9.958262,-4.687598,-0.753496,31.061113,-0.486286,-0.156550,100.779610,-0.637559,0.001653,0.004140,-0.770388
5629,0.004894,-0.017414,9.929998,0.781689,-0.312650,26.645805,-0.554103,-0.165877,101.741417,-0.631070,0.001929,0.004664,-0.775710
5630,0.010212,0.012488,9.930990,1.837273,-0.304486,23.336988,-0.512862,-0.168767,102.574471,-0.625415,0.001650,0.004413,-0.780278
5631,0.012800,0.035737,9.936646,1.817472,-0.276371,21.251289,-0.454164,-0.172251,103.317619,-0.620342,0.001280,0.004041,-0.784320
5632,0.010016,0.041361,9.932968,1.293206,-0.244881,21.568922,-0.404487,-0.175599,104.031303,-0.615446,0.000965,0.003725,-0.788170
5633,0.008576,0.088148,9.937171,1.618079,-0.262955,22.786213,-0.358254,-0.179114,104.770561,-0.610349,0.000670,0.003430,-0.792125
5634,-0.030229,0.346780,9.998887,4.821250,0.121396,27.593580,-0.253544,-0.177003,105.610191,-0.604529,0.000107,0.002696,-0.796579
5635,0.081053,0.360371,9.939779,3.754952,-2.313362,40.291157,-0.114412,-0.210060,106.741646,-0.596634,-0.000875,0.001895,-0.802511
5636,0.093464,0.396582,9.941486,2.776718,-2.247930,50.617592,-0.012260,-0.284180,108.256706,-0.585970,-0.001947,0.001540,-0.810329
5637,-0.051067,0.261416,9.980873,-1.442810,-0.478332,61.611206,0.000016,-0.329222,110.126785,-0.572667,-0.002355,0.001645,-0.819783
5638,0.049640,0.234420,9.921789,-2.789818,-2.902110,70.494095,-0.083928,-0.383350,112.327904,-0.556817,-0.002371,0.002471,-0.830628
5639,0.100764,-0.049743,9.836617,-4.470856,-3.900705,72.586487,-0.223439,-0.490131,114.711914,-0.539419,-0.002550,0.003949,-0.842024
5640,0.003403,-0.136302,9.891207,-2.456550,-1.220555,65.426285,-0.360158,-0.563471,117.011536,-0.522417,-0.002551,0.005249,-0.852670
5641,-0.013211,-0.267720,9.883379,-1.617731,-1.094140,57.231441,-0.448177,-0.587899,119.055344,-0.507129,-0.002438,0.005973,-0.861846
5642,0.132739,-0.148873,9.853214,3.791511,-2.564844,45.303017,-0.430201,-0.635853,120.764236,-0.494220,-0.002968,0.006006,-0.869311
5643,0.035870,-0.191448,9.905300,5.187765,0.134784,35.330441,-0.296101,-0.668532,122.108170,-0.483987,-0.003855,0.005085,-0.875052
5644,0.016543,-0.143600,9.927372,3.887744,1.032397,29.924597,-0.157085,-0.645026,123.195549,-0.475657,-0.004299,0.003883,-0.879612
5645,0.010312,-0.042810,9.928228,3.201412,0.777426,28.251759,-0.049505,-0.613072,124.165047,-0.468195,-0.004525,0.002887,-0.883609
5646,0.015948,0.080803,9.931778,3.662058,0.591999,31.017923,0.054493,-0.590258,125.152863,-0.460557,-0.004791,0.001950,-0.887615
5647,0.022914,0.077634,9.925526,1.334188,0.152242,38.711617,0.125874,-0.579694,126.315002,-0.451529,-0.005010,0.001304,-0.892242
5648,0.023500,0.068231,9.927366,-1.208094,-0.065424,45.017330,0.113797,-0.580922,127.710365,-0.440631,-0.004988,0.001342,-0.897673
5649,0.022949,-0.004623,9.928971,-2.504301,-0.208966,49.200279,0.035899,-0.587288,129.280457,-0.428294,-0.004765,0.001912,-0.903625
5650,0.014237,-0.077281,9.931031,-3.299694,-0.154423,50.404285,-0.077929,-0.592605,130.940262,-0.415165,-0.004422,0.002766,-0.909731
5651,0.017765,-0.170346,9.927094,-5.171578,-0.086836,50.600071,-0.236489,-0.591920,132.623383,-0.401765,-0.003901,0.003965,-0.915726
5652,0.026552,-0.171353,9.925570,-3.561839,-0.248802,47.023678,-0.398768,-0.588268,134.250153,-0.388730,-0.003377,0.005202,-0.921331
5653,0.038840,-0.084284,9.927517,0.036940,-0.569041,44.488235,-0.473214,-0.590445,135.775177,-0.376436,-0.003219,0.005765,-0.926419
5654,0.080018,-0.025796,9.924031,0.742935,-1.304757,44.334377,-0.475760,-0.609801,137.255554,-0.364438,-0.003443,0.005805,-0.931203
5655,0.078618,0.000224,9.920691,0.735365,-1.225361,44.747005,-0.467395,-0.639821,138.740372,-0.352342,-0.003788,0.005784,-0.935846
5656,0.022669,-0.020733,9.939487,0.959822,-0.579738,45.345123,-0.456138,-0.657800,140.241913,-0.340049,-0.004045,0.005695,-0.940382
5657,0.013477,-0.064330,9.937976,-0.333558,-0.568464,48.437862,-0.463666,-0.664412,141.804871,-0.327192,-0.004155,0.005720,-0.944932
5658,-0.007768,-0.156671,9.938890,-2.272499,-0.390930,51.449100,-0.526415,-0.665868,143.469498,-0.313433,-0.004078,0.006183,-0.949581
5659,-0.026742,-0.265033,9.922291,-3.456468,-0.212036,52.702492,-0.641912,-0.657994,145.205063,-0.299020,-0.003804,0.007062,-0.954213
5660,-0.001185,-0.184111,9.907502,-2.103333,-0.919416,51.210358,-0.754387,-0.655608,146.936722,-0.284570,-0.003611,0.007939,-0.958616
5661,0.049100,-0.239419,9.899265,-2.214360,-1.658497,50.384350,-0.846094,-0.675079,148.630112,-0.270377,-0.003676,0.008701,-0.962708
5662,0.065881,-0.229506,9.889424,-0.629309,-1.438666,44.052402,-0.912499,-0.702516,150.204407,-0.257130,-0.003877,0.009271,-0.966325
5663,0.097822,-0.290305,9.878457,0.388775,-1.472197,36.169044,-0.933221,-0.729647,151.541901,-0.245836,-0.004170,0.009459,-0.969256
5664,0.085014,-0.220566,9.900837,2.579225,-0.636782,26.136417,-0.897186,-0.748300,152.580704,-0.237039,-0.004488,0.009154,-0.971447
5665,0.069632,-0.283257,9.915405,3.034266,0.291358,19.284641,-0.813447,-0.742958,153.337723,-0.230613,-0.004672,0.008402,-0.972998
5666,0.076001,-0.160042,9.909811,5.106012,0.855268,11.096976,-0.684179,-0.717304,153.843811,-0.226307,-0.004746,0.007232,-0.974018
5667,0.060077,-0.116486,9.924363,5.245168,1.198252,6.356848,-0.515173,-0.680193,154.134354,-0.223828,-0.004779,0.005710,-0.974600
5668,0.037944,-0.010701,9.934319,5.289873,1.265757,3.317306,-0.341422,-0.637985,154.295273,-0.222451,-0.004765,0.004143,-0.974923
5669,0.038791,0.008846,9.931155,4.477105,1.079816,3.692456,-0.179888,-0.598400,154.411926,-0.221452,-0.004745,0.002687,-0.975156
5670,0.032336,0.041079,9.931565,4.015277,1.349062,4.847963,-0.039787,-0.557635,154.554199,-0.220235,-0.004670,0.001410,-0.975435
5671,0.024850,0.069340,9.932569,2.928646,1.257401,7.983526,0.073944,-0.514241,154.768082,-0.218410,-0.004520,0.000350,-0.975847
5672,0.019996,0.088349,9.934726,1.179887,0.632245,13.705050,0.139260,-0.483377,155.129623,-0.215328,-0.004381,-0.000278,-0.976532
5673,0.026538,0.133924,9.926664,0.394251,0.185155,21.182129,0.160622,-0.471201,155.711121,-0.210369,-0.004315,-0.000505,-0.977612
5674,-0.057503,0.118117,9.960243,-1.363984,0.958593,32.054909,0.137266,-0.454398,156.598434,-0.202794,-0.004126,-0.000369,-0.979213
5675,-0.052656,-0.046587,9.960113,-4.625660,0.486684,42.606091,0.027852,-0.432003,157.842743,-0.192154,-0.003746,0.000486,-0.981358
5676,-0.056049,-0.121709,9.961432,-4.781733,0.441506,46.459663,-0.139954,-0.414864,159.326965,-0.179432,-0.003342,0.001851,-0.983763
5677,-0.061036,-0.098536,9.960323,-3.174334,0.465086,45.659672,-0.283384,-0.394113,160.861969,-0.166242,-0.002980,0.003010,-0.986076
5678,-0.060679,-0.168516,9.971217,-2.930395,0.539074,42.889954,-0.394936,-0.368816,162.337418,-0.153535,-0.002651,0.003900,-0.988132
5679,0.034489,-0.215138,9.933648,-1.653667,-0.617663,36.268902,-0.479705,-0.360064,163.656509,-0.142152,-0.002515,0.004590,-0.989831
5680,0.035510,-0.097768,9.939178,2.437711,-0.293898,28.323053,-0.473573,-0.366386,164.733002,-0.132847,-0.002620,0.004521,-0.991123
5681,0.034576,-0.024803,9.940798,5.152474,-0.281218,25.171398,-0.352788,-0.369869,165.624573,-0.125129,-0.002817,0.003458,-0.992130
5682,0.059337,-0.021592,9.932804,6.615940,-0.537449,24.695337,-0.162095,-0.379984,166.455704,-0.117925,-0.003126,0.001796,-0.993016
5683,0.061764,0.031842,9.928144,7.623830,-0.476355,23.575933,0.069759,-0.396327,167.260208,-0.110944,-0.003505,-0.000221,-0.993821
5684,0.040043,0.109926,9.936606,8.372531,-0.029060,22.203775,0.331005,-0.407496,168.023132,-0.104316,-0.003838,-0.002502,-0.994534
5685,0.039608,0.142608,9.934714,7.517006,-0.012948,22.260641,0.590531,-0.414224,168.764145,-0.097874,-0.004102,-0.004775,-0.995179
5686,0.051037,0.131477,9.925910,4.726904,-0.051295,22.447678,0.789137,-0.424218,169.509201,-0.091393,-0.004316,-0.006519,-0.995784
5687,0.038824,0.111069,9.936943,1.370669,0.272206,21.773767,0.885256,-0.431151,170.246185,-0.084983,-0.004406,-0.007377,-0.996345
5688,0.036642,0.101329,9.931382,-0.241506,0.358440,21.941473,0.898605,-0.431808,170.974838,-0.078646,-0.004373,-0.007521,-0.996865
5689,0.051644,0.109408,9.930552,-1.454442,0.151440,23.175646,0.864656,-0.434796,171.726822,-0.072103,-0.004329,-0.007252,-0.997361
5690,0.053099,0.090009,9.931828,-3.063424,0.152743,23.365347,0.783422,-0.440818,172.502487,-0.065353,-0.004286,-0.006570,-0.997831
5691,0.047398,0.088719,9.929317,-2.921578,0.218198,23.396606,0.677654,-0.444483,173.281845,-0.058569,-0.004219,-0.005676,-0.998258
5692,0.044001,0.101041,9.919827,-1.848733,0.200963,24.729845,0.591919,-0.446392,174.083969,-0.051583,-0.004157,-0.004957,-0.998648
5693,0.049204,0.083548,9.933941,-2.684260,0.096286,26.507856,0.509692,-0.449718,174.937912,-0.044142,-0.004117,-0.004270,-0.999008
5694,0.048357,0.035856,9.939821,-3.409162,0.023834,28.572262,0.400885,-0.454968,175.855881,-0.036142,-0.004094,-0.003353,-0.999333
5695,0.050322,0.025872,9.937953,-2.627829,-0.118753,31.398249,0.292266,-0.462563,176.855316,-0.027429,-0.004105,-0.002439,-0.999612
5696,0.056565,-0.001120,9.938852,-2.835391,-0.290733,33.411701,0.192379,-0.474033,177.935379,-0.018009,-0.004166,-0.001604,-0.999828
5697,0.062048,-0.041168,9.938684,-3.255860,-0.447255,35.312233,0.081227,-0.489063,179.080673,-0.008019,-0.004273,-0.000675,-0.999959
5698,0.048599,-0.072333,9.928993,-2.408738,-0.322352,36.429779,-0.023532,-0.502470,-179.723724,0.002410,-0.004385,0.000195,-0.999987
5699,0.057993,-0.089284,9.908837,-1.536165,-0.470729,35.698463,-0.099930,-0.514473,-178.521667,0.012896,-0.004500,0.000814,-0.999906
5700,0.063248,-0.110271,9.888618,-0.701301,-0.545205,35.479069,-0.148033,-0.528910,-177.335434,0.023244,-0.004644,0.001184,-0.999718
5701,0.066594,-0.124651,9.886784,0.224711,-0.575030,35.973450,-0.167135,-0.544375,-176.144608,0.033631,-0.004797,0.001298,-0.999422
5702,0.062632,-0.112182,9.883187,1.925171,-0.463668,35.782795,-0.142817,-0.558532,-174.948715,0.044060,-0.004924,0.001030,-0.999016
5703,0.079712,-0.119052,9.886044,1.732438,-0.608092,34.731102,-0.093469,-0.574118,-173.773529,0.054305,-0.005047,0.000542,-0.998512
5704,0.062437,-0.047419,9.891709,2.124907,-0.224323,33.579235,-0.040729,-0.586645,-172.635071,0.064224,-0.005132,0.000026,-0.997922
5706,0.052126,0.013881,9.915480,2.145804,0.031573,33.351109,0.019024,-0.589684,-171.519623,0.073938,-0.005120,-0.000546,-0.997250
5707,0.046462,0.056325,9.926123,1.829376,0.173810,33.862564,0.073788,-0.587171,-170.399460,0.083685,-0.005052,-0.001070,-0.996479
5708,0.065475,-0.029404,9.930403,-0.539253,-0.095741,34.427811,0.083633,-0.587405,-169.261337,0.093578,-0.005035,-0.001206,-0.995599
5709,0.049681,-0.004866,9.937772,0.352672,0.117421,35.192890,0.068596,-0.588388,-168.101059,0.103653,-0.005045,-0.001128,-0.994600
5710,0.056960,-0.025518,9.943856,1.633077,-0.048862,36.885239,0.089365,-0.588977,-166.899841,0.114074,-0.005017,-0.001361,-0.993459
5711,0.075656,-0.058856,9.934995,1.601247,-0.306483,36.499031,0.130590,-0.597354,-165.676865,0.124672,-0.005030,-0.001781,-0.992184
5712,0.080677,-0.063089,9.931722,1.324439,-0.296669,34.677349,0.166822,-0.610483,-164.490692,0.134937,-0.005082,-0.002161,-0.990839
5713,0.067384,0.063800,9.922629,2.597508,0.032931,32.389751,0.220194,-0.618636,-163.372986,0.144597,-0.005064,-0.002682,-0.989474
5714,0.074008,0.096564,9.913033,1.741003,0.038499,30.391191,0.281194,-0.622138,-162.326691,0.153628,-0.004988,-0.003259,-0.988111
5715,0.060207,0.105904,9.921799,0.561792,0.319132,28.903488,0.308849,-0.621211,-161.338455,0.162145,-0.004912,-0.003538,-0.986748
5716,0.046262,0.097683,9.932892,1.452763,0.472711,29.419931,0.331971,-0.613370,-160.366364,0.170511,-0.004780,-0.003767,-0.985337
5717,0.044193,0.114882,9.934863,3.938230,0.438149,31.251612,0.411077,-0.604808,-159.355118,0.179203,-0.004550,-0.004475,-0.983792
5718,0.054710,0.125963,9.943101,5.160515,0.288008,32.875759,0.551455,-0.601854,-158.286301,0.188376,-0.004252,-0.005715,-0.982071
5719,0.046539,0.141480,9.954485,6.022506,0.456828,34.015633,0.726101,-0.601947,-157.171417,0.197928,-0.003895,-0.007251,-0.980182
5720,0.073283,0.144178,9.950867,6.715162,0.132315,35.214203,0.926202,-0.608820,-156.017624,0.207793,-0.003518,-0.009010,-0.978125
5721,0.068886,0.204586,9.947151,6.076997,0.378345,34.688210,1.126855,-0.621221,-154.852692,0.217733,-0.003150,-0.010778,-0.975944
5722,0.059142,0.236147,9.943406,4.773012,0.684728,34.545769,1.295116,-0.627847,-153.698746,0.227554,-0.002764,-0.012252,-0.973684
5723,0.045375,0.254372,9.957935,4.953920,0.990917,36.665905,1.444233,-0.628189,-152.511612,0.237632,-0.002330,-0.013544,-0.971258
5724,0.055404,0.320063,9.954471,7.684412,0.947193,41.497776,1.640558,-0.630954,-151.208588,0.248664,-0.001773,-0.015235,-0.968468
5725,0.037856,0.393960,9.951690,10.289779,1.442098,47.021149,1.923750,-0.637217,-149.732895,0.261119,-0.000985,-0.017656,-0.965145
5726,0.046108,0.464288,9.950590,13.556794,1.659113,53.580223,2.302373,-0.647545,-148.055679,0.275219,0.000097,-0.020869,-0.961155
5727,0.056003,0.497677,9.955030,16.059155,1.996983,59.238945,2.774258,-0.670149,-146.174911,0.290957,0.001449,-0.024861,-0.956412
5728,0.053032,0.584067,9.934531,19.947685,2.714513,63.977127,3.349667,-0.701561,-144.120605,0.308049,0.003180,-0.029691,-0.950902
5729,0.011678,0.883746,9.812098,24.494465,4.213666,67.268211,4.062929,-0.728095,-141.931061,0.326138,0.005558,-0.035580,-0.944636
5730,0.027894,0.979283,9.816025,21.284611,5.012265,71.351288,4.795942,-0.753749,-139.616730,0.345110,0.008273,-0.041536,-0.937606
5731,0.021152,1.050486,9.797662,17.006136,5.901087,72.651382,5.401670,-0.785095,-137.211029,0.364674,0.010817,-0.046369,-0.929917
5732,0.028744,1.116900,9.787763,12.700191,6.333741,72.662750,5.862710,-0.819029,-134.781830,0.384266,0.013070,-0.049952,-0.921777
5733,0.020566,1.169351,9.788095,7.240902,6.752319,70.562866,6.160072,-0.851342,-132.385956,0.403428,0.014901,-0.052152,-0.913402
5734,0.109115,0.811634,9.903205,-2.849065,5.368999,66.694054,6.198328,-0.895814,-130.090714,0.421654,0.015732,-0.052309,-0.905110
5735,0.149563,0.844684,9.891932,-2.721704,4.216778,57.344223,6.071837,-0.956224,-128.018723,0.437991,0.015718,-0.051256,-0.897379
5736,0.178469,0.823090,9.903955,-2.774578,3.415679,50.152206,5.949265,-1.017260,-126.223961,0.452032,0.015561,-0.050291,-0.890447
5737,0.155505,0.949894,9.926379,-0.744536,3.534620,44.536270,5.861856,-1.064347,-124.642395,0.464307,0.015536,-0.049588,-0.884148
5738,0.187150,0.915530,9.935469,-1.118895,2.919740,40.746155,5.803926,-1.101986,-123.217476,0.475287,0.015623,-0.049102,-0.878321
5739,0.153154,1.018371,9.922441,0.560914,3.250878,36.805752,5.769348,-1.129934,-121.921112,0.485207,0.015818,-0.048777,-0.872895
5740,0.102430,0.966442,9.924654,-0.028539,4.035641,36.260811,5.754127,-1.131516,-120.697220,0.494505,0.016260,-0.048497,-0.867669
5741,0.076792,0.989817,9.925701,0.294823,4.389653,35.941132,5.734921,-1.112197,-119.485764,0.503646,0.016833,-0.048093,-0.862406
5742,0.084273,0.893591,9.908107,-1.045446,4.248181,36.341854,5.699142,-1.088987,-118.272621,0.512745,0.017355,-0.047541,-0.857048
5743,0.057918,0.840490,9.909078,-1.646437,4.713725,38.199005,5.630770,-1.062869,-117.021523,0.522074,0.017755,-0.046722,-0.851434
5744,0.027276,0.898605,9.915616,-0.546573,5.371858,41.772343,5.569770,-1.025603,-115.678596,0.532014,0.018294,-0.045888,-0.845293
5745,0.022741,0.937521,9.917733,0.212135,5.643316,45.898872,5.538395,-0.984422,-114.206505,0.542821,0.019034,-0.045225,-0.838414
5746,0.035529,0.919404,9.921622,0.053163,5.682169,50.433628,5.515489,-0.951265,-112.590317,0.554585,0.019800,-0.044625,-0.830693
5747,0.037429,0.898122,9.918694,-0.193754,5.743386,53.005306,5.484665,-0.926938,-110.856171,0.567090,0.020495,-0.043979,-0.822225
5748,0.038549,0.975048,9.915160,0.993305,5.727713,54.015957,5.469259,-0.906845,-109.062614,0.579887,0.021246,-0.043442,-0.813261
5749,0.067418,0.908333,9.915479,0.077764,5.398569,56.364147,5.457977,-0.897567,-107.213913,0.592930,0.021950,-0.042967,-0.803807
5750,0.061398,0.909850,9.915848,0.112663,5.433311,55.861191,5.431682,-0.895204,-105.335114,0.606033,0.022529,-0.042406,-0.793988
5751,0.043150,0.885359,9.925335,-0.236357,5.687800,55.693069,5.400588,-0.886178,-103.466995,0.618900,0.023111,-0.041772,-0.784018
5752,0.131819,0.745868,9.923292,-2.175721,4.509315,58.058277,5.330859,-0.894210,-101.563873,0.631851,0.023363,-0.040956,-0.773654
5753,0.101760,0.731875,9.918200,-2.289158,4.905605,56.901436,5.225940,-0.913956,-99.641922,0.644765,0.023325,-0.039971,-0.762979
5754,0.094158,0.773368,9.931220,-1.567919,4.826209,53.674549,5.132150,-0.918758,-97.792183,0.657017,0.023398,-0.039001,-0.752503
5755,0.111360,0.744421,9.938951,-1.879909,4.383335,51.133358,5.046577,-0.920909,-96.038902,0.668471,0.023479,-0.038096,-0.742391
5756,0.101836,0.805643,9.915378,-0.720307,4.303813,48.092167,4.976538,-0.921093,-94.379021,0.679169,0.023612,-0.037306,-0.732653
5757,0.028799,0.998346,9.911675,2.239558,4.992048,42.544571,4.977779,-0.897938,-92.860794,0.688811,0.024258,-0.036858,-0.723597
5758,0.053910,1.146864,9.911785,4.462472,4.378184,40.488674,5.068201,-0.863875,-91.468620,0.697523,0.025467,-0.036918,-0.715158
