seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.165516,-2.199883,2.059376,-4.405936,5.350258,-4.723367,0.997398,-0.036443,0.048181,-0.039340
436,-1.247028,0.782007,15.958134,-22.525219,-5.921264,0.981373,-3.560839,5.291076,-4.522651,0.997731,-0.029192,0.047323,-0.037963
437,-1.303308,1.104260,15.808867,-15.484920,-9.526239,3.756135,-2.896765,4.915550,-4.310086,0.998095,-0.023623,0.043789,-0.036474
438,-0.106550,0.225921,15.613435,-18.035250,-10.871607,5.477753,-2.456324,4.139995,-4.053607,0.998520,-0.020129,0.036847,-0.034562
439,0.017130,-0.042144,14.605169,-15.593824,-11.439035,4.736191,-2.478554,3.014034,-3.825674,0.998882,-0.020731,0.027000,-0.032791
440,0.376705,-0.659954,14.359596,-19.778372,-7.541599,1.011299,-2.876122,1.940597,-3.698143,0.999035,-0.024533,0.017730,-0.031827
441,0.602675,-1.368198,13.723191,-20.887676,-4.570510,-5.617583,-3.815162,0.952202,-3.761520,0.998882,-0.032996,0.009393,-0.032524
442,0.263537,-1.970423,13.843524,-19.491949,-0.064623,-8.103577,-5.111501,0.292172,-3.983997,0.998402,-0.044476,0.004096,-0.034612
443,-0.089706,-1.655651,13.516447,-19.382107,2.562054,-12.739442,-6.299210,0.129176,-4.333132,0.997777,-0.054861,0.003202,-0.037686
444,-0.070881,-2.095085,13.924026,-29.986301,-1.177867,-10.673333,-7.484408,0.127414,-4.723921,0.997022,-0.065166,0.003798,-0.041052
445,-0.310823,-2.259859,13.156313,-29.027227,-5.838892,-11.924509,-8.863642,0.077011,-5.082903,0.996031,-0.077167,0.004096,-0.044158
446,-0.675650,-2.107837,12.955692,-34.259418,-6.964534,-7.721815,-10.149660,0.169002,-5.377501,0.994988,-0.088290,0.005617,-0.046596
447,-0.622514,-2.997277,12.141362,-37.369770,-4.070168,3.678825,-11.701300,0.460604,-5.421186,0.993689,-0.101632,0.008815,-0.046635
448,-0.874947,-3.272040,12.066326,-33.486820,1.526931,10.211888,-13.506648,1.012343,-5.204304,0.992046,-0.117071,0.014103,-0.044046
449,-0.917542,-3.671525,12.513669,-20.698139,7.966491,17.410353,-14.950693,1.850809,-4.819000,0.990583,-0.129294,0.021468,-0.039579
450,-0.669429,-4.306640,12.582675,-3.280033,11.641379,25.063265,-15.919969,2.706741,-4.246871,0.989530,-0.137481,0.028505,-0.033417
451,-0.495154,-3.968695,12.534438,36.475163,10.361391,23.769243,-15.820536,3.323381,-3.582501,0.989709,-0.136599,0.033008,-0.026959
452,-0.191736,-2.806150,12.251401,73.615288,3.111793,19.200254,-13.837560,3.459183,-2.940971,0.992032,-0.119599,0.033043,-0.021829
453,0.243934,-1.432528,11.088194,96.685867,-5.404863,15.595397,-10.149817,2.914588,-2.340940,0.995596,-0.087894,0.027133,-0.018091
454,0.321441,-0.225944,9.528329,104.577919,-9.135897,12.030262,-5.452774,1.903712,-1.836140,0.998615,-0.047288,0.017353,-0.015212
455,-0.069882,1.675467,8.293575,91.679749,-9.439606,7.673751,0.035088,1.068818,-1.467496,0.999874,0.000426,0.009322,-0.012808
456,0.001569,2.171579,7.094354,46.715187,-9.430138,7.846548,5.250980,0.528777,-1.178836,0.998885,0.045852,0.004138,-0.010488
457,-0.309494,1.913777,6.704306,1.788831,-5.924595,7.640661,8.447680,0.328871,-0.922571,0.997246,0.073674,0.002269,-0.008240
458,-0.720549,1.692083,6.731467,-27.485561,-2.701114,6.802490,9.441720,0.815938,-0.683609,0.996561,0.082340,0.006605,-0.006531
459,-0.319315,1.947732,6.541491,-52.606609,-2.720305,0.765431,9.223966,1.359806,-0.558399,0.996675,0.080458,0.011436,-0.005811
460,0.187080,1.361992,6.709300,-64.125710,-1.495494,0.138432,8.098042,1.196249,-0.541253,0.997435,0.070654,0.010079,-0.005448
461,-0.220974,0.838975,6.134706,-55.565830,1.501929,3.587222,6.274516,1.007411,-0.469136,0.998452,0.054761,0.008554,-0.004569
462,0.176278,0.445015,5.115189,-43.144077,0.191626,-3.381592,4.489102,0.848946,-0.462078,0.999196,0.039193,0.007245,-0.004319
463,-0.090490,-0.145880,4.330509,-23.065224,-0.903769,-9.849900,2.708999,0.622695,-0.684308,0.999687,0.023670,0.005291,-0.006098
464,-0.293195,-0.666085,3.070120,-0.017527,0.559070,-7.602463,0.471931,1.069298,-1.004814,0.999909,0.004200,0.009295,-0.008807
465,-0.335115,-1.619158,1.560000,22.699995,1.277888,-5.857413,-4.043369,2.174326,-1.366469,0.999135,-0.035043,0.019381,-0.011246
466,-0.088909,-1.963161,1.403676,39.366276,-1.577421,-4.727926,-10.469174,2.856752,-1.850540,0.995427,-0.090793,0.026293,-0.013802
467,-0.536696,-2.047434,1.799672,44.957531,-1.981439,-0.877348,-15.965448,3.578440,-2.288147,0.989716,-0.138162,0.033685,-0.015428
468,0.123727,-2.231157,2.255049,38.725075,-0.425878,-0.837759,-20.030828,3.806412,-2.667869,0.984085,-0.173009,0.036743,-0.017138
469,0.037343,-2.220810,4.775935,21.618530,-1.257186,-4.070577,-21.864979,2.902194,-2.886498,0.981346,-0.188905,0.029631,-0.019921
470,-0.601823,-0.789735,7.858996,5.867305,-1.789545,-9.960855,-20.455406,2.540464,-3.041655,0.983626,-0.176875,0.026519,-0.022177
471,-1.221921,-0.415387,10.553717,-22.282949,-0.203234,-14.562809,-17.800230,2.874252,-3.268141,0.987358,-0.153894,0.029178,-0.024285
472,-0.640683,-0.265794,13.460671,-38.152283,-3.439566,-15.058773,-15.835090,3.029106,-3.562531,0.989756,-0.136819,0.030447,-0.027138
473,-0.780512,0.108189,15.614375,-34.948437,-7.970317,-10.965452,-14.232092,2.721187,-3.783255,0.991574,-0.122999,0.027637,-0.029806
474,-1.049874,0.123620,15.983251,-23.215635,-8.673445,-7.285575,-12.542459,2.471872,-3.879311,0.993295,-0.108422,0.025125,-0.031282
475,-0.449004,-0.320192,16.015793,-20.245504,-10.490813,-2.778896,-11.011611,2.149144,-3.873089,0.994704,-0.095244,0.021898,-0.031832
476,0.239236,-0.585122,15.400358,-5.992467,-12.268952,0.166164,-9.687359,1.431709,-3.780434,0.995844,-0.083974,0.015227,-0.031810
477,0.111834,-0.614327,14.250330,-0.889406,-8.043059,0.617644,-8.401199,0.671720,-3.679439,0.996796,-0.073022,0.008195,-0.031588
478,0.295636,-0.918204,13.367355,-7.174964,-4.828305,3.908880,-7.514352,0.136619,-3.561749,0.997370,-0.065459,0.003226,-0.030932
479,0.696447,-1.410803,13.072713,-13.432927,-2.778465,3.319552,-7.348923,-0.419479,-3.423706,0.997485,-0.064168,-0.001737,-0.030046
480,0.685406,-2.081761,13.185301,-14.781979,0.343810,2.872096,-7.844015,-0.943354,-3.312411,0.997191,-0.068605,-0.006233,-0.029396
481,0.628212,-2.049683,13.811162,-22.237234,3.729306,-2.917527,-8.654916,-1.239321,-3.315654,0.996650,-0.075733,-0.008597,-0.029662
482,0.431133,-2.442690,14.343412,-28.740004,6.279615,-3.213687,-9.642488,-1.273352,-3.436255,0.995924,-0.084336,-0.008548,-0.030808
483,0.321278,-3.030043,14.212405,-31.026012,6.586096,-5.313357,-10.932467,-1.127234,-3.606061,0.994882,-0.095515,-0.006790,-0.032256
484,-0.051800,-3.510942,13.691249,-31.395157,8.083676,-2.941882,-12.480479,-0.798167,-3.781277,0.993485,-0.108864,-0.003334,-0.033552
485,0.105313,-3.445417,12.612799,-24.890205,5.282886,-4.142570,-13.963021,-0.462288,-3.941982,0.991973,-0.121614,0.000179,-0.034628
486,-0.236633,-3.698567,11.327450,-19.607857,1.925256,1.514299,-15.308702,-0.187637,-4.011789,0.990473,-0.133172,0.003040,-0.034908
487,-0.240229,-3.549579,10.494847,-17.605009,0.751753,3.240524,-16.584286,0.141322,-3.949770,0.988963,-0.144093,0.006190,-0.033923
488,-0.113642,-3.561360,10.105659,-25.928982,-4.008223,5.399966,-17.851900,0.297702,-3.800426,0.987356,-0.154987,0.007710,-0.032354
489,0.411260,-4.054892,10.075002,-24.295111,-3.658205,9.190040,-19.291103,0.078861,-3.531318,0.985398,-0.167452,0.005841,-0.030261
490,-0.281697,-4.584823,11.535603,-3.908921,3.520681,11.298680,-20.324934,0.083347,-3.206425,0.983929,-0.176351,0.005652,-0.027410
491,0.232275,-4.390075,11.957676,44.084900,2.345767,11.484848,-19.847656,0.313084,-2.883521,0.984734,-0.172216,0.007027,-0.024314
492,0.280538,-3.596159,11.665808,83.214119,-0.087856,12.373997,-17.473192,0.233345,-2.521959,0.988163,-0.151811,0.005355,-0.021442
493,0.257915,-2.027226,11.220218,105.436562,3.391278,11.981350,-13.462867,0.117812,-2.157074,0.992932,-0.117176,0.003227,-0.018573
494,-0.115172,-0.246645,10.387590,111.412529,0.917271,7.713193,-8.175022,0.160875,-1.859079,0.997326,-0.071248,0.002557,-0.016081
495,-0.120944,0.982157,7.992165,85.026009,-4.915747,9.555128,-2.550322,0.225974,-1.554864,0.999659,-0.022225,0.002273,-0.013521
496,-0.198304,1.615493,6.632669,29.200275,-3.333821,7.661589,2.057587,0.277588,-1.243468,0.999777,0.017980,0.002227,-0.010893
497,-0.098438,1.974990,6.236105,-18.742363,-2.963527,7.069621,4.971604,0.335392,-0.980508,0.999017,0.043395,0.002553,-0.008675
498,-0.430242,2.082948,6.237907,-45.695709,-2.427450,11.781596,6.407567,0.565704,-0.655886,0.998407,0.055914,0.004609,-0.005991
499,-0.082334,1.978280,6.212892,-67.572853,-3.741004,13.318139,6.670424,0.730541,-0.229459,0.998283,0.058189,0.006248,-0.002370
500,0.896113,1.667878,6.369224,-77.077454,-3.829026,9.899127,5.930938,-0.160169,0.164456,0.998659,0.051736,-0.001322,0.001506
501,0.502422,1.047111,6.483307,-68.937172,-1.331265,9.568754,4.465926,-1.380747,0.510731,0.999156,0.039013,-0.011866,0.004923
502,0.474805,0.332038,4.662839,-44.069271,-2.318256,7.310774,2.822640,-2.212812,0.811987,0.999482,0.024761,-0.019128,0.007558
503,0.473378,-0.621227,3.299744,-21.144472,-2.651445,-1.648883,0.537461,-3.195509,0.977910,0.999563,0.004926,-0.027841,0.008661
504,0.130452,-1.181771,2.367684,-1.629182,-2.428504,-4.000736,-3.278306,-3.781997,1.096653,0.999010,-0.028272,-0.033257,0.008617
505,-0.309823,-1.299685,1.050953,19.284916,-3.874797,-0.328417,-8.905204,-2.737353,1.357325,0.996650,-0.077325,-0.024731,0.009951
506,-0.238201,-1.673156,0.953227,28.844553,-4.943113,0.039745,-15.615337,-0.961849,1.607584,0.990613,-0.135713,-0.010221,0.012758
507,0.315071,-1.853082,2.342353,30.651609,-4.128172,-1.515486,-20.420385,-0.782302,1.732137,0.984047,-0.177134,-0.009397,0.013665
508,0.264239,-1.593328,4.223433,24.614599,-1.647687,-3.674103,-21.446379,-1.572273,1.737816,0.982371,-0.185821,-0.016300,0.012346
509,-0.223371,-1.079486,6.323627,22.925005,-0.124316,-4.110469,-19.651789,-1.560262,1.599177,0.985176,-0.170435,-0.015796,0.011426
510,-0.342987,-1.112300,9.649326,2.390725,0.135468,-8.455378,-17.072124,-1.005447,1.360909,0.988830,-0.148313,-0.010439,0.010442
511,-0.351997,-0.617824,11.969488,-4.410598,-0.464241,-4.787877,-14.748358,-0.528709,1.122564,0.991677,-0.128296,-0.005833,0.009123
512,-0.530803,-0.168877,13.878413,-15.200218,-1.052146,-3.356005,-12.637056,-0.115202,0.982846,0.993889,-0.110043,-0.001943,0.008414
513,-0.374928,-0.582790,15.077108,-23.209877,-4.199580,2.514671,-11.154760,0.167439,0.987326,0.995227,-0.097199,0.000617,0.008717
514,0.370184,-1.006683,15.607848,-27.684141,-4.787058,-0.112952,-10.445251,0.029789,1.058598,0.995806,-0.091024,-0.000582,0.009223
515,0.449892,-0.825002,14.999008,-14.393605,-5.339525,0.158371,-9.859211,-0.422062,1.089297,0.996252,-0.085892,-0.004486,0.009154
516,0.783379,-1.451547,14.571266,-19.492109,-4.850332,-5.655803,-9.422630,-0.988497,1.021696,0.996551,-0.082052,-0.009329,0.008177
517,0.268636,-1.802358,13.695488,-16.054209,-2.344595,-5.341731,-9.479391,-1.379212,0.854371,0.996488,-0.082531,-0.012610,0.006435
518,0.596038,-2.002248,12.845123,-12.451753,-0.746098,-5.543289,-9.727655,-1.580427,0.680401,0.996294,-0.084697,-0.014245,0.004746
519,0.541703,-2.562517,12.301617,-10.580152,-0.304636,-3.575002,-10.231278,-1.810825,0.538577,0.995888,-0.089080,-0.016158,0.003272
520,0.420036,-3.034421,12.101801,-11.257547,0.973576,-1.505847,-11.106970,-1.903987,0.470458,0.995167,-0.096693,-0.016934,0.002478
522,0.183066,-2.794557,12.370964,-12.694645,2.356517,-3.640436,-11.981213,-1.783137,0.390568,0.994418,-0.104299,-0.015831,0.001765
523,0.332582,-3.609623,13.555536,-17.849968,3.283474,-4.973876,-12.883729,-1.590724,0.240832,0.993592,-0.112155,-0.014029,0.000531
524,-0.202534,-3.783792,13.696380,-10.043024,3.123087,-7.535514,-13.822891,-1.287421,0.024490,0.992671,-0.120325,-0.011179,-0.001140
525,-0.280230,-3.775574,13.313802,-2.662881,2.249553,-6.401134,-14.429751,-0.832401,-0.217301,0.992052,-0.125601,-0.006968,-0.002794
526,-0.040916,-3.827027,12.867464,2.958083,1.692729,-7.583272,-14.784390,-0.525367,-0.455637,0.991668,-0.128676,-0.004035,-0.004533
527,0.273781,-3.587193,11.651443,14.507108,0.328665,-4.682436,-14.881495,-0.523580,-0.657976,0.991549,-0.129523,-0.003787,-0.006285
528,0.275956,-2.894816,10.228302,18.919989,-1.410201,-4.113472,-14.606897,-0.729133,-0.792882,0.991837,-0.127162,-0.005431,-0.007672
529,0.635077,-2.701830,9.387237,10.661780,-1.307310,-2.707179,-14.361500,-1.234367,-0.890202,0.992059,-0.125072,-0.009716,-0.009053
530,0.686824,-2.559773,9.067910,-2.696309,-0.498875,-4.380433,-14.516903,-1.898514,-0.992243,0.991795,-0.126465,-0.015340,-0.010681
531,0.530972,-2.437566,9.586091,-18.398653,1.627798,-4.007082,-14.964172,-2.275359,-1.127716,0.991217,-0.130378,-0.018404,-0.012341
532,0.515018,-3.309157,10.728148,-25.911749,3.342189,0.195162,-15.868169,-2.345986,-1.201778,0.990136,-0.138210,-0.018827,-0.013210
533,0.473706,-4.591311,11.792858,-6.086128,4.410218,3.624044,-17.065134,-2.218081,-1.149243,0.988668,-0.148528,-0.017652,-0.012788
534,0.145316,-3.641188,11.890605,44.661953,4.395761,7.527721,-16.895718,-1.871133,-0.994753,0.988960,-0.147024,-0.014875,-0.010984
535,0.335596,-3.316457,12.397482,68.113358,2.661711,13.488236,-14.854121,-1.495035,-0.690286,0.991498,-0.129329,-0.012158,-0.007659
536,0.538463,-2.428251,11.577990,93.684212,1.419267,15.220003,-11.739890,-1.383192,-0.251539,0.994679,-0.102289,-0.011783,-0.003418
537,0.542543,-0.858540,9.734090,103.100960,0.769355,11.532926,-7.628249,-1.526465,0.148266,0.997697,-0.066497,-0.013377,0.000405
538,-0.121259,1.222968,8.147889,82.059074,1.270163,9.796103,-2.579525,-1.414879,0.439323,0.999664,-0.022459,-0.012430,0.003555
539,0.385599,1.085773,7.200015,30.313190,1.052314,5.320334,1.643195,-1.312762,0.641668,0.999815,0.014402,-0.011374,0.005763
540,0.108361,1.897821,6.235820,3.523395,2.782051,1.192354,4.492037,-1.367897,0.691760,0.999139,0.039259,-0.011691,0.006499
541,-0.250927,2.082250,6.145965,-26.838623,3.998590,0.747826,6.654001,-0.919910,0.680542,0.998262,0.058079,-0.007669,0.006394
542,-0.309218,2.079161,6.535342,-49.351845,3.026994,2.682105,7.569067,-0.195470,0.719636,0.997797,0.066014,-0.001288,0.006379
543,0.367934,2.105251,6.450684,-62.694542,0.707862,4.520730,7.568955,-0.099054,0.831301,0.997792,0.066008,-0.000384,0.007296
544,0.244012,1.876653,6.960260,-67.969849,1.050363,7.835330,6.958349,-0.511567,1.037142,0.998104,0.060723,-0.003907,0.009305
545,0.381755,0.880836,6.485120,-57.572643,2.035321,8.748115,5.586359,-0.898660,1.323213,0.998710,0.048817,-0.007270,0.011915
546,0.585194,-0.298879,5.605750,-34.278706,-0.065213,5.150464,3.369300,-1.572501,1.587337,0.999372,0.029583,-0.013308,0.014248
547,0.065014,-0.283912,4.168805,-11.443506,0.637595,0.629540,1.220783,-1.947815,1.736424,0.999681,0.010908,-0.016833,0.015331
548,0.734021,-1.763955,3.661535,4.525700,1.163206,-4.852506,-1.762649,-2.596403,1.778764,0.999510,-0.015024,-0.022889,0.015168
549,-0.121257,-2.288342,2.540185,29.922474,1.521078,-8.755926,-6.652558,-2.941530,1.820028,0.997884,-0.057589,-0.026542,0.014361
550,-0.267991,-2.304629,1.917094,42.155838,-0.359521,-9.463161,-12.110174,-1.964377,1.786476,0.994182,-0.105191,-0.018688,0.013692
551,-0.222314,-2.369776,2.673504,31.936590,-1.490397,-9.031932,-16.757593,-0.960631,1.656691,0.989206,-0.145577,-0.010399,0.013081
552,-0.235931,-2.539804,4.419854,25.591084,-0.320433,-7.334986,-19.387674,-0.293471,1.454276,0.985645,-0.168337,-0.004661,0.012078
553,-0.576671,-1.799746,5.719035,21.413662,-2.359238,-6.849692,-19.574078,0.406140,1.250887,0.985375,-0.170014,0.001637,0.011359
554,-0.216710,-1.547396,8.376753,-0.360384,-3.730883,-4.187316,-18.264399,0.849346,1.123657,0.987239,-0.158773,0.005761,0.010857
555,-0.198359,-1.022285,11.013779,-15.109703,-4.603160,-7.066408,-16.606428,0.770363,1.015259,0.989448,-0.144462,0.005372,0.009737
556,-0.295466,-0.261419,12.698239,-21.115437,-5.335287,-5.398268,-14.754732,0.622571,0.896949,0.991671,-0.128440,0.004383,0.008460
557,0.264464,-0.747857,13.972880,-28.725536,-8.894325,-3.915040,-13.237556,0.257875,0.832738,0.993304,-0.115276,0.001398,0.007478
558,-0.036369,-0.960028,14.942179,-32.677807,-8.461858,-2.225988,-12.412589,-0.205264,0.809245,0.994114,-0.108093,-0.002544,0.006827
559,0.281600,-0.687829,14.851634,-27.269466,-10.179011,-0.706270,-11.729312,-0.606591,0.826420,0.994730,-0.102137,-0.006003,0.006633
560,0.736919,-1.443365,14.806950,-29.786949,-9.829562,1.809610,-11.294182,-1.202064,0.900387,0.995070,-0.098310,-0.011212,0.006787
561,0.613083,-2.184482,14.153308,-22.001926,-7.202086,4.847320,-11.403638,-1.763014,1.054688,0.994907,-0.099194,-0.016222,0.007629
562,1.033401,-2.358959,13.575097,-19.584358,-5.154610,3.714662,-11.747681,-2.266478,1.228867,0.994520,-0.102101,-0.020770,0.008641
563,1.165059,-2.431028,12.748960,-15.457009,-1.957376,4.208479,-12.120765,-2.826554,1.378128,0.994068,-0.105242,-0.025794,0.009352
564,1.287704,-3.050903,12.117101,-14.769344,1.824017,3.165689,-12.723464,-3.320221,1.508518,0.993381,-0.110370,-0.030247,0.009868
565,1.038747,-3.003206,11.418981,-11.220513,3.256035,1.459301,-13.511385,-3.636877,1.589618,0.992513,-0.117128,-0.033140,0.010036
566,1.216958,-2.904824,10.879242,-12.592508,3.791073,-1.647867,-14.207549,-3.894276,1.581189,0.991714,-0.123118,-0.035419,0.009483
567,0.828024,-3.025705,10.544459,-10.975111,3.704159,-1.698467,-14.877802,-4.045582,1.518245,0.990939,-0.128913,-0.036711,0.008560
568,0.532777,-3.192191,10.848217,-11.985401,2.489940,-1.383894,-15.545996,-3.878488,1.462005,0.990222,-0.134732,-0.035251,0.008057
569,0.218359,-3.185275,11.779041,-15.564246,1.504680,-0.952990,-16.098173,-3.457586,1.410455,0.989675,-0.139579,-0.031592,0.007958
570,-0.118568,-3.577734,13.015861,-18.726919,0.984572,-0.494316,-16.567434,-2.828808,1.364919,0.989237,-0.143730,-0.026140,0.008227
571,-0.401419,-4.311615,14.091660,-19.320362,0.214934,-0.023168,-17.175856,-2.082391,1.342328,0.988589,-0.149082,-0.019715,0.008867
572,-0.466679,-4.218222,14.077967,-8.091054,-1.389428,1.682493,-17.629047,-1.368191,1.367694,0.988071,-0.153074,-0.013626,0.009964
573,-0.080257,-4.230428,13.582030,-0.441178,-2.992030,2.785031,-17.701052,-0.926261,1.456271,0.987997,-0.153738,-0.009941,0.011313
574,0.376554,-3.989734,12.130232,10.356183,-4.139084,2.127497,-17.553240,-0.933564,1.570407,0.988182,-0.152453,-0.010142,0.012300
575,0.679181,-3.569124,10.192123,18.836151,-3.493730,0.961190,-17.265245,-1.339515,1.660028,0.988525,-0.149905,-0.013730,0.012567
576,0.997601,-2.823302,8.790863,16.462198,-2.336080,-1.791151,-16.876919,-2.091525,1.675670,0.988943,-0.146443,-0.020197,0.011784
577,0.999472,-2.335253,8.405718,5.489672,0.424475,-5.357090,-16.435841,-2.966588,1.561490,0.989359,-0.142528,-0.027564,0.009782
578,0.710092,-2.100503,8.229529,-8.296866,2.672244,-9.272067,-16.166140,-3.532770,1.294411,0.989581,-0.140188,-0.032104,0.006844
579,0.773864,-2.623051,8.729700,-22.876307,5.133594,-10.288809,-16.527670,-3.774170,0.937935,0.989086,-0.143382,-0.033763,0.003363
580,0.763575,-3.088449,10.450891,-23.802788,5.044340,-10.769677,-17.323389,-3.850674,0.556896,0.988050,-0.150352,-0.033945,-0.000258
581,0.320660,-2.819472,11.953809,16.045750,6.952796,-5.894162,-17.071409,-3.556917,0.208611,0.988454,-0.148298,-0.030961,-0.002807
582,0.050435,-3.749790,12.371147,46.349697,7.568971,-3.531327,-15.647265,-2.870407,-0.027431,0.990380,-0.136087,-0.024781,-0.003646
583,0.777546,-3.349268,12.321467,72.534897,6.463977,-1.559443,-13.603837,-2.427587,-0.160381,0.992734,-0.118440,-0.020868,-0.003898
584,0.175037,-2.501365,12.075869,96.119247,5.967025,1.686258,-10.587868,-2.136718,-0.206257,0.995557,-0.092282,-0.018400,-0.003512
585,-0.051247,-0.959488,9.617510,102.322464,5.505150,5.571548,-6.693834,-1.574824,-0.120833,0.998199,-0.058390,-0.013657,-0.001855
586,0.374504,-0.320666,7.979490,63.866158,3.177253,2.960699,-3.121370,-1.302013,-0.000353,0.999565,-0.027234,-0.011358,-0.000313
587,0.293667,0.920639,7.203190,31.087481,1.799811,4.835792,-0.255629,-1.402266,0.089871,0.999922,-0.002221,-0.012238,0.000757
588,-0.380233,1.686783,6.267935,2.550139,0.910511,6.620804,2.526304,-1.037715,0.232227,0.999714,0.022062,-0.009009,0.002226
589,-0.211401,1.837848,6.086880,-30.039700,-1.450875,8.132629,4.621413,-0.394429,0.448461,0.999173,0.040331,-0.003281,0.004049
590,-0.082907,1.862489,7.061367,-52.359509,-2.149313,7.900421,5.365543,-0.130654,0.692564,0.998885,0.046812,-0.000856,0.006090
591,0.107313,1.652495,6.966858,-62.018742,-3.562169,9.998516,5.037704,-0.224602,0.974193,0.998995,0.043963,-0.001584,0.008579
592,0.635875,1.716833,6.916649,-64.891304,-3.891509,12.312042,4.387421,-0.868604,1.332981,0.999167,0.038363,-0.007129,0.011913
593,0.424981,0.709872,7.633365,-55.302090,-2.016671,13.958792,3.227942,-1.623770,1.769171,0.999378,0.028378,-0.013728,0.015830
594,0.773549,0.289242,6.070043,-26.930342,-1.576582,4.643265,1.884417,-2.389678,2.091563,0.999475,0.016818,-0.020546,0.018588
595,0.359831,-0.144851,4.819241,-4.962109,0.360651,-1.216017,0.990525,-3.067126,2.176446,0.999420,0.009147,-0.026593,0.019216
596,0.416537,-1.003422,3.728352,16.215704,1.333182,-4.331402,-0.512735,-3.482074,2.180490,0.999350,-0.003893,-0.030461,0.018882
597,0.056660,-1.722339,2.694529,33.862873,0.668768,-11.488136,-3.708853,-3.560877,2.162097,0.998835,-0.031753,-0.031658,0.017843
598,0.176486,-2.168236,1.798192,44.245972,0.672128,-13.704647,-8.684733,-3.488101,2.122675,0.996539,-0.075106,-0.031744,0.016157
599,0.239617,-2.015134,2.696844,38.262218,0.702908,-11.549582,-13.276242,-3.697958,2.082132,0.992683,-0.114936,-0.034143,0.014309
600,0.287307,-2.484631,4.151943,30.215311,2.025205,-8.076809,-15.987797,-3.793446,2.001759,0.989670,-0.138398,-0.035199,0.012686
601,0.026541,-1.911032,6.069573,19.367281,1.385943,-8.473983,-16.791618,-3.489367,1.825299,0.988770,-0.145445,-0.032440,0.011305
602,0.029787,-1.478936,8.288279,4.073985,1.366367,-7.185287,-15.933324,-2.921276,1.537381,0.989985,-0.138201,-0.027101,0.009749
603,-0.244970,-0.825148,10.549503,-9.737315,-0.712810,-4.747813,-14.439430,-2.309412,1.270143,0.991837,-0.125420,-0.021384,0.008461
604,-0.596928,-0.800043,12.265640,-18.071606,-3.688355,0.537184,-12.975121,-1.587485,1.151101,0.993467,-0.112833,-0.014898,0.008415
605,-0.075819,-0.744204,13.317793,-23.751606,-10.212817,5.197863,-11.894504,-1.184826,1.249368,0.994517,-0.103489,-0.011413,0.009772
606,0.345319,-0.873018,14.248179,-26.797470,-10.393538,4.613408,-11.159736,-1.340823,1.445053,0.995129,-0.097072,-0.012870,0.011412
607,0.028343,-1.088328,14.620344,-23.190191,-12.141721,9.462729,-10.666676,-1.576671,1.718252,0.995484,-0.092725,-0.015091,0.013649
608,1.053965,-1.601157,14.318648,-23.883486,-10.898749,7.631360,-10.485392,-2.023093,2.045120,0.995532,-0.091032,-0.019208,0.016156
609,1.074127,-2.134295,14.179149,-23.843775,-8.332995,8.669976,-10.752808,-2.714041,2.356271,0.995157,-0.093167,-0.025499,0.018246
610,1.140412,-2.569581,13.772502,-20.471952,-4.581276,6.130413,-11.321894,-3.245381,2.636706,0.994525,-0.097927,-0.030441,0.020094
611,1.072333,-2.717513,12.691791,-14.391428,-3.023461,8.570058,-11.969675,-3.618735,2.909528,0.993817,-0.103382,-0.034038,0.021946
612,1.570383,-3.209001,11.916659,-15.139520,0.282218,6.489816,-12.815540,-4.056793,3.190785,0.992855,-0.110511,-0.038265,0.023701
613,0.990702,-3.255310,11.329525,-12.043499,1.566382,6.222524,-13.834764,-4.360974,3.435292,0.991694,-0.119165,-0.041361,0.025154
614,1.098308,-3.252134,10.680637,-10.429152,3.806932,3.076055,-14.770717,-4.411661,3.607907,0.990634,-0.127182,-0.042195,0.026250
615,0.763475,-3.153377,10.233172,-8.986810,4.639583,4.005436,-15.577144,-4.325778,3.723905,0.989712,-0.134135,-0.041773,0.027057
616,0.361075,-3.252976,10.204052,-10.310480,4.326509,5.838599,-16.297552,-3.898629,3.869364,0.988929,-0.140444,-0.038435,0.028581
617,0.183041,-3.110719,9.959967,-7.504349,2.906855,7.281436,-16.881193,-3.258275,4.060558,0.988296,-0.145636,-0.033303,0.030859
618,0.071029,-2.988518,9.763762,-5.876777,1.571362,8.744131,-17.219753,-2.605601,4.297628,0.987908,-0.148719,-0.028076,0.033662
619,0.032418,-3.088771,9.694729,-3.975769,0.380609,9.930563,-17.447195,-2.019919,4.585633,0.987594,-0.150826,-0.023475,0.036866
620,0.119245,-2.886550,9.497125,-0.913103,-0.407816,8.951541,-17.514591,-1.558580,4.884552,0.987441,-0.151524,-0.019917,0.040043
621,0.154093,-2.900842,9.471400,-1.832550,-1.267160,7.590795,-17.447258,-1.269407,5.152464,0.987447,-0.151014,-0.017755,0.042747
622,0.393365,-2.856133,9.502991,-3.142518,-1.317723,5.515451,-17.394640,-1.283999,5.370511,0.987433,-0.150520,-0.018148,0.044615
623,0.370872,-2.810859,9.599481,-3.568582,-1.244114,3.432171,-17.301371,-1.495009,5.520737,0.987487,-0.149602,-0.020126,0.045647
625,0.442043,-2.693327,9.569047,-5.680485,-0.526429,0.816376,-17.194139,-1.692192,5.590351,0.987588,-0.148579,-0.021872,0.046008
