seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.409782,-7.371696,7.956370,-24.281408,-1.438920,0.762765,0.977553,-0.210210,-0.013675,0.003866
442,0.406993,-4.185145,7.412005,-37.199245,-8.160365,6.717486,-26.074305,-1.519767,1.104488,0.974122,-0.225428,-0.015094,0.006398
443,0.552203,-4.108361,6.717355,-32.899860,-5.421577,3.729031,-28.170649,-1.972963,1.393853,0.969770,-0.243109,-0.019657,0.007606
444,-0.063679,-5.099540,7.114705,-28.786257,-3.364799,4.214463,-30.325172,-2.045055,1.623043,0.965003,-0.261247,-0.020926,0.009001
445,0.294553,-5.339334,6.806409,-17.816345,-1.406087,1.303809,-32.435062,-1.849128,1.782159,0.960037,-0.278974,-0.019835,0.010425
446,0.695675,-5.093036,6.898428,-9.602056,2.039727,-4.248064,-33.918427,-2.103112,1.771872,0.956320,-0.291335,-0.022061,0.009435
447,-0.255020,-4.458502,7.444253,-12.040977,4.353417,-2.943083,-34.360233,-1.994545,1.618231,0.955214,-0.295068,-0.020797,0.008349
448,-0.179618,-5.068758,8.476254,-21.945576,3.398021,-0.251062,-34.356804,-1.321516,1.480042,0.955291,-0.295161,-0.014831,0.008933
449,0.326816,-4.575245,8.042048,-25.345821,3.305964,-2.196055,-34.426277,-1.048971,1.362682,0.955135,-0.295790,-0.012262,0.008650
450,-0.161713,-4.525982,8.473266,-39.319321,4.174815,0.625656,-34.538269,-0.847201,1.250814,0.954862,-0.296758,-0.010300,0.008228
451,-0.102422,-5.638578,8.648531,-50.187668,3.115746,4.784715,-35.353062,-0.396734,1.240757,0.952736,-0.303587,-0.006586,0.009265
452,0.820886,-6.043115,8.216633,-50.144711,3.726516,1.225437,-36.985256,-0.489683,1.253484,0.948314,-0.317116,-0.007522,0.009018
453,0.109133,-6.082762,7.526829,-48.075500,4.652496,0.220125,-38.878033,-0.745299,1.201861,0.942947,-0.332714,-0.009623,0.007726
454,0.371138,-6.448232,7.521831,-50.430317,5.254616,0.172350,-40.840397,-0.750078,1.110274,0.937117,-0.348819,-0.009514,0.006796
455,0.150198,-6.872321,7.138506,-48.383396,5.830806,-2.162771,-42.904316,-0.767233,0.973479,0.930690,-0.365650,-0.009338,0.005458
456,0.079940,-6.761571,7.360746,-44.954487,7.315588,-3.798482,-44.696003,-0.660791,0.754249,0.924871,-0.380181,-0.007836,0.003895
457,-0.258443,-6.695890,7.139477,-41.021240,7.507221,-2.290007,-45.963261,-0.341593,0.502513,0.920622,-0.390418,-0.004456,0.002873
458,-0.010787,-7.079254,7.499864,-37.825409,7.958292,-0.850164,-46.914021,0.023248,0.271961,0.917356,-0.398060,-0.000759,0.002258
459,-0.341863,-6.904986,7.664684,-26.842623,6.996219,-0.701325,-47.335690,0.373027,0.068906,0.915882,-0.401433,0.002740,0.001858
460,0.135176,-6.797184,7.765393,-14.583932,5.365249,0.809628,-47.063469,0.580538,-0.077618,0.916828,-0.399249,0.004915,0.001402
461,-0.014871,-6.471673,7.572000,-6.229266,4.186649,-1.350113,-46.303951,0.542280,-0.191153,0.919457,-0.393159,0.005007,0.000327
462,0.136311,-6.547985,7.681445,-3.209375,4.964206,-1.849703,-45.379612,0.452313,-0.329010,0.922600,-0.385727,0.004749,-0.001126
463,0.221860,-6.476645,7.629689,3.300406,5.219263,-3.842288,-44.278988,0.190043,-0.511047,0.926261,-0.376852,0.003217,-0.003506
464,0.161226,-6.558510,7.266671,6.656174,6.473731,-4.443299,-43.266880,-0.097696,-0.746551,0.929539,-0.368664,0.001609,-0.006370
465,0.146804,-6.639464,6.992334,3.997835,7.737896,-5.438992,-42.852642,-0.237451,-1.030758,0.930842,-0.365306,0.001357,-0.009130
466,0.244621,-7.147460,7.144958,4.509343,9.241752,-3.417794,-42.920120,-0.299329,-1.331005,0.930596,-0.365855,0.001818,-0.011765
467,-0.312732,-7.486210,7.378808,9.290794,7.618473,-0.696770,-43.096069,-0.066139,-1.570853,0.930019,-0.367254,0.004498,-0.012962
468,-0.035556,-7.315501,7.316199,11.926924,5.263268,1.949962,-43.127438,0.303135,-1.701320,0.929918,-0.367457,0.007916,-0.012835
469,-0.125669,-7.366730,7.732345,9.198902,4.030551,3.857586,-42.984394,0.537922,-1.736187,0.930376,-0.366262,0.009918,-0.012377
470,-0.184934,-7.642970,8.073297,8.801695,3.833997,4.442282,-42.765888,0.796922,-1.724306,0.931075,-0.364452,0.011961,-0.011475
471,-0.179154,-7.542772,8.073048,8.174171,3.397785,2.124584,-42.547413,1.007613,-1.725988,0.931764,-0.362645,0.013657,-0.010845
472,-0.024083,-7.979877,7.696816,5.962745,4.670153,-1.710344,-42.643593,1.045693,-1.817487,0.931450,-0.363410,0.014266,-0.011456
473,-0.410734,-8.119811,7.935470,0.167085,5.063933,-4.600440,-43.113369,1.105662,-2.015180,0.929930,-0.367190,0.015433,-0.012810
474,-0.335239,-8.031874,8.429129,-5.166256,3.088459,-6.655351,-43.509071,1.213292,-2.251531,0.928626,-0.370345,0.017113,-0.014323
475,-0.555112,-7.754226,9.405984,-11.323142,-0.072580,-5.176035,-43.481728,1.283944,-2.423034,0.928690,-0.370083,0.018236,-0.015489
476,-0.495663,-7.830657,10.260036,-8.795732,-2.523976,0.934649,-42.932404,1.407081,-2.424418,0.930450,-0.365601,0.019166,-0.015194
477,-0.222880,-7.470490,11.036325,-4.662175,-4.574765,6.092576,-41.847092,1.441394,-2.225898,0.933895,-0.356798,0.018683,-0.013650
478,-0.465718,-7.599479,11.147058,6.236522,-4.933448,11.015397,-40.382793,1.518999,-1.871457,0.938412,-0.344878,0.018075,-0.010751
480,-0.210854,-8.068702,9.851833,24.170443,-5.299755,16.662926,-39.110168,1.680526,-1.388201,0.942209,-0.334485,0.017872,-0.006506
481,-0.249429,-8.161660,8.441592,41.799061,-5.960839,20.230165,-38.329845,1.829728,-0.802672,0.944471,-0.328133,0.017381,-0.001374
482,-0.121370,-7.833423,7.195951,51.179569,-7.235482,17.914665,-37.983063,1.909660,-0.205772,0.945444,-0.325354,0.016341,0.003725
483,-0.473836,-7.409586,6.260096,55.936172,-6.945431,18.134060,-37.996433,2.074109,0.353503,0.945351,-0.325537,0.016109,0.008808
484,0.038499,-6.670467,5.764691,54.621628,-8.467071,16.311373,-38.129543,2.107350,0.894915,0.944914,-0.326707,0.014829,0.013386
485,-0.517001,-5.567503,6.379134,44.648773,-7.852320,16.341417,-37.686127,2.148833,1.446997,0.946088,-0.323119,0.013667,0.018004
486,-0.126340,-5.463180,7.025847,32.596962,-8.073524,14.166948,-36.652847,2.248144,2.003186,0.948845,-0.314647,0.013124,0.022758
487,-0.985653,-5.076021,7.613070,26.094849,-8.142713,14.269985,-35.411076,2.532471,2.556844,0.952012,-0.304445,0.014263,0.027968
488,-0.710510,-4.815147,8.261539,18.522673,-9.982337,11.103969,-33.931702,3.015789,3.118558,0.955585,-0.292277,0.017223,0.033694
489,-0.564295,-5.022054,8.872971,13.629230,-9.418631,6.528451,-32.535637,3.070101,3.589946,0.958912,-0.280695,0.016932,0.037559
490,-0.491624,-4.982608,8.771649,16.918213,-9.678195,1.520498,-31.368902,2.859983,3.907836,0.961676,-0.270917,0.014798,0.039558
491,-0.412466,-4.356265,8.582437,19.952389,-8.828641,-3.499813,-30.102087,2.518193,4.069779,0.964650,-0.260207,0.011988,0.039984
492,0.237915,-4.068759,8.186388,19.320131,-6.857617,-8.041909,-28.738682,1.809966,4.058750,0.967849,-0.248527,0.006503,0.038217
493,0.132432,-3.735591,7.663007,21.256687,-5.659688,-9.245882,-27.505121,0.903406,3.912173,0.970671,-0.237845,-0.000461,0.035027
494,-0.290407,-3.242597,6.419156,16.863747,-4.862210,-8.278726,-26.570292,0.501528,3.733840,0.972680,-0.229812,-0.003229,0.032711
495,-0.123570,-3.288560,6.143086,5.347145,-2.827296,-9.682138,-26.279667,0.421678,3.523889,0.973325,-0.227330,-0.003408,0.030778
496,-0.385276,-3.759745,6.132086,3.743044,-1.707364,-9.733343,-26.726017,0.485701,3.262806,0.972494,-0.231141,-0.002458,0.028678
497,-0.536681,-3.909801,6.411303,3.329171,-2.145545,-11.122100,-27.473721,0.816284,2.970761,0.971002,-0.237557,0.000762,0.026871
498,-0.357183,-3.949903,6.917751,2.094309,-2.320151,-8.876281,-27.989985,1.063649,2.698172,0.969953,-0.241972,0.003310,0.025088
499,-0.257146,-4.136950,8.057303,5.240048,-2.261137,-6.863057,-27.997063,1.075687,2.499345,0.969979,-0.242027,0.003831,0.023431
500,-0.243024,-4.230309,8.792842,12.703381,-3.147310,-5.738210,-27.427914,0.978500,2.360823,0.971208,-0.237187,0.003410,0.022037
501,0.014067,-3.807115,9.368424,17.819035,-2.500661,-3.925511,-26.255041,0.760435,2.270953,0.973624,-0.227198,0.001961,0.020805
502,-0.001178,-3.949738,9.436563,20.379381,-0.923691,-0.194972,-24.845007,0.521320,2.242002,0.976372,-0.215162,0.000233,0.020084
503,-0.168873,-4.121171,9.326795,27.013327,0.100050,0.468754,-23.657364,0.482415,2.254445,0.978550,-0.205026,0.000087,0.020117
504,-0.137410,-3.763152,9.176023,32.545986,0.616145,-0.893736,-22.458054,0.555262,2.245887,0.980638,-0.194785,0.000936,0.020166
505,0.064090,-3.520741,9.291182,33.974258,1.331514,-0.410118,-21.081875,0.523525,2.216136,0.982914,-0.182989,0.000953,0.019847
506,-0.274529,-3.475013,8.961743,32.217186,1.394166,1.465274,-19.839565,0.588665,2.216881,0.984835,-0.172333,0.001727,0.019940
507,-0.237046,-3.184147,9.098516,29.717943,0.868626,2.646682,-18.768370,0.816108,2.272107,0.986375,-0.163157,0.003792,0.020722
508,-0.205599,-2.871748,9.421425,23.662727,0.518223,2.227268,-17.670553,0.968479,2.347292,0.987865,-0.153728,0.005204,0.021537
509,-0.171165,-2.955592,9.623122,21.017981,0.135393,4.909924,-16.712864,1.047682,2.462010,0.989085,-0.145485,0.005921,0.022583
510,-0.302704,-2.901441,9.468897,19.534918,-0.145039,6.028531,-16.009697,1.161121,2.637813,0.989911,-0.139444,0.006826,0.024202
511,-0.151950,-2.708756,9.534447,17.838001,0.151192,4.868888,-15.398276,1.247281,2.813122,0.990592,-0.134188,0.007495,0.025782
512,-0.079405,-2.607233,9.524681,15.489722,-0.206391,3.954718,-14.818941,1.191088,2.955299,0.991232,-0.129175,0.006979,0.026910
513,-0.052501,-2.518512,9.252505,14.473296,0.491681,1.685447,-14.345728,1.073772,3.043369,0.991750,-0.125061,0.005978,0.027516
514,0.004405,-2.339456,9.424716,10.232817,0.751480,0.079881,-13.922026,0.895943,3.065638,0.992218,-0.121354,0.004516,0.027499
515,-0.041129,-2.451069,9.330881,8.354140,0.933460,-1.594349,-13.658339,0.712843,3.032532,0.992519,-0.119029,0.003028,0.027012
516,0.046033,-2.217843,9.274560,4.561791,1.190440,-3.210533,-13.518606,0.565800,2.944679,0.992694,-0.117784,0.001877,0.026096
517,-0.073173,-2.185330,9.527063,0.976371,1.502685,-4.114014,-13.339211,0.478574,2.816036,0.992912,-0.116210,0.001293,0.024890
518,-0.059140,-2.189508,9.675788,-1.624638,0.973031,-4.657273,-13.229851,0.457167,2.665264,0.993056,-0.115256,0.001283,0.023561
519,-0.056536,-2.282620,9.481681,-2.878807,1.165170,-7.368872,-13.281733,0.422925,2.462205,0.993045,-0.115697,0.001180,0.021768
520,0.067706,-2.134913,9.815817,-6.287372,1.738463,-9.627346,-13.374669,0.322909,2.175933,0.993007,-0.116483,0.000587,0.019186
521,-0.165897,-2.546479,9.613107,-5.925952,1.585784,-9.462565,-13.619307,0.287206,1.853654,0.992808,-0.118596,0.000570,0.016358
522,0.005290,-2.478704,9.177546,-6.507283,1.440977,-9.874538,-14.086995,0.286179,1.527110,0.992358,-0.122645,0.000844,0.013532
523,0.075091,-2.527268,9.249539,-8.466390,1.312289,-8.829412,-14.572975,0.161266,1.212991,0.991866,-0.126838,0.000053,0.010678
524,0.012080,-2.464624,9.209087,-9.570436,1.304191,-7.463831,-15.014442,0.049288,0.939491,0.991395,-0.130650,-0.000645,0.008184
525,0.055712,-2.566622,9.030207,-11.399126,1.070424,-6.081423,-15.474444,-0.026393,0.711562,0.990877,-0.134626,-0.001064,0.006122
526,0.232230,-2.532434,9.127924,-15.188439,1.412905,-7.178798,-15.994414,-0.201219,0.488535,0.990265,-0.139116,-0.002332,0.003977
527,0.142991,-2.572752,9.368487,-20.095512,0.948051,-8.117516,-16.527937,-0.411499,0.234302,0.989609,-0.143725,-0.003848,0.001507
528,-0.159841,-2.758130,9.062049,-22.251526,0.923989,-8.276104,-17.211020,-0.396509,-0.035879,0.988736,-0.149631,-0.003374,-0.000827
529,-0.122267,-3.110669,8.346202,-24.360643,-0.483220,-6.336270,-18.304148,-0.239913,-0.270890,0.987264,-0.159060,-0.001691,-0.002667
530,-0.127556,-3.096759,7.710303,-27.869097,-1.582321,-5.472229,-19.769121,-0.135791,-0.447283,0.985147,-0.171667,-0.000497,-0.004049
531,-0.089784,-3.082467,7.703604,-34.268581,-2.141452,-4.376301,-21.295387,-0.087704,-0.582304,0.982768,-0.184771,0.000187,-0.005135
532,-0.183140,-3.687411,7.422792,-35.659225,-2.741683,-2.726396,-23.086153,-0.023460,-0.664905,0.979758,-0.200102,0.000960,-0.005726
533,0.163025,-3.939856,7.491238,-35.572548,-1.610840,-4.671912,-25.126835,-0.116547,-0.750724,0.976033,-0.217522,0.000432,-0.006616
534,0.198316,-3.780756,8.104383,-35.199432,0.205517,-6.770516,-26.701591,-0.415947,-0.907659,0.972931,-0.230932,-0.001703,-0.008545
535,0.193252,-4.330035,9.375788,-34.908493,1.549045,-8.029803,-27.690241,-0.660358,-1.138026,0.970868,-0.239338,-0.003219,-0.011021
536,-0.112537,-4.504586,9.635993,-22.002998,2.110863,-6.042921,-28.238291,-0.662859,-1.376870,0.969687,-0.243985,-0.002678,-0.013063
537,0.060099,-4.289996,10.033391,-14.010921,2.656351,-5.661102,-28.161360,-0.543891,-1.594646,0.969833,-0.243326,-0.001218,-0.014652
538,-0.028021,-4.305878,10.067257,-6.173307,1.092759,-2.103975,-27.614473,-0.458422,-1.746882,0.970969,-0.238686,-0.000246,-0.015758
539,0.006166,-4.426212,9.939220,0.007942,0.568349,-1.494903,-26.963848,-0.363586,-1.818462,0.972305,-0.233157,0.000614,-0.016171
540,-0.283277,-4.077747,8.919249,7.146170,0.021640,2.134284,-26.319628,-0.136241,-1.815508,0.973612,-0.227658,0.002449,-0.015697
541,0.058781,-4.326715,8.303761,2.854336,-1.007558,2.265916,-26.048897,0.038503,-1.741602,0.974163,-0.225336,0.003752,-0.014731
542,0.165585,-4.483590,7.890090,0.888091,0.563558,2.070311,-26.402945,-0.050439,-1.673245,0.973468,-0.228358,0.002906,-0.014316
543,0.220987,-4.413466,7.254920,-3.320063,1.651936,1.918686,-27.183754,-0.208246,-1.628278,0.971889,-0.235005,0.001573,-0.014238
544,-0.005017,-4.570217,6.954629,-11.672383,1.651393,3.609159,-28.397900,-0.221328,-1.567225,0.969351,-0.245292,0.001482,-0.013732
545,0.084609,-4.854938,6.766043,-21.777636,2.278485,3.868557,-30.124191,-0.113815,-1.485563,0.965560,-0.259856,0.002410,-0.012776
546,0.032333,-5.202796,6.928945,-31.530727,0.659265,5.286049,-32.237671,-0.033237,-1.375534,0.960618,-0.277614,0.003054,-0.011612
547,0.140260,-4.782294,6.682291,-34.381634,-0.999863,6.004488,-34.220345,-0.026497,-1.211756,0.955687,-0.294196,0.002890,-0.010174
548,-0.026546,-5.205362,7.615710,-45.002285,-2.523058,7.717906,-35.847801,-0.009507,-0.987639,0.951431,-0.307743,0.002573,-0.008226
549,0.146451,-5.540807,7.840874,-44.117016,-3.223729,6.138373,-37.291813,-0.008065,-0.744200,0.947492,-0.319712,0.002010,-0.006176
550,0.255962,-5.434475,8.207132,-41.311703,-3.198727,3.160590,-38.332935,-0.202803,-0.553190,0.944553,-0.328318,-0.000087,-0.005141
551,0.051867,-5.306935,8.433654,-37.681149,0.278236,3.164681,-38.782307,-0.313291,-0.440128,0.943260,-0.332022,-0.001304,-0.004531
552,0.008973,-5.844427,8.614401,-40.808491,1.380033,4.298478,-39.148983,-0.199112,-0.364692,0.942199,-0.335035,-0.000571,-0.003581
553,-0.089704,-6.326689,8.418281,-34.148979,3.660145,3.691446,-39.799435,0.033520,-0.318811,0.940286,-0.340373,0.001222,-0.002516
554,-0.003238,-6.389922,8.240328,-28.522303,4.865889,3.987684,-40.473801,0.283471,-0.314097,0.938266,-0.345894,0.003269,-0.001716
555,-0.012726,-6.474416,8.232760,-24.157536,5.247279,5.379259,-40.975609,0.493015,-0.304599,0.936739,-0.349993,0.004961,-0.000984
556,0.049469,-6.675571,8.120724,-19.451185,4.946294,4.200935,-41.365921,0.640588,-0.293537,0.935537,-0.353177,0.006135,-0.000422
557,-0.063754,-6.903020,8.294169,-11.166889,4.929098,3.195012,-41.600784,0.752452,-0.306943,0.934806,-0.355088,0.007090,-0.000172
558,0.103479,-6.295569,8.023933,-4.894322,3.280467,3.199071,-41.424355,0.782577,-0.312283,0.935350,-0.353647,0.007352,-0.000134
559,-0.076180,-6.187020,8.450012,-4.308603,2.104831,5.348582,-40.816948,0.795542,-0.254789,0.937211,-0.348687,0.007282,0.000337
560,-0.022973,-6.701239,8.447959,-0.822641,0.361799,6.456103,-40.235695,0.864007,-0.123852,0.938963,-0.343935,0.007452,0.001578
561,-0.007315,-6.627758,8.360226,3.423068,-1.379871,5.826959,-39.820404,0.851833,0.048123,0.940200,-0.340540,0.006846,0.002926
562,-0.067502,-6.624221,8.246455,3.966209,-1.993807,5.257384,-39.443119,0.811690,0.229231,0.941313,-0.337454,0.005993,0.004273
563,-0.139678,-6.802909,8.085656,4.054919,-0.997588,0.793882,-39.271706,0.789853,0.339049,0.941814,-0.336051,0.005498,0.005103
564,-0.195517,-6.983037,7.906840,4.070299,0.917545,-1.993930,-39.382378,0.795256,0.320990,0.941490,-0.336959,0.005590,0.004976
565,-0.052925,-7.261639,8.020577,3.906076,1.150941,-2.711218,-39.683769,0.750793,0.232581,0.940606,-0.339430,0.005474,0.004133
566,-0.061886,-7.519820,7.987999,3.457327,-0.527913,-1.524381,-40.118111,0.631164,0.164745,0.939322,-0.342990,0.004681,0.003240
567,-0.115214,-6.936218,9.379642,-4.018157,-3.938543,0.552245,-40.122868,0.520797,0.200042,0.939312,-0.343031,0.003670,0.003199
568,-0.070056,-6.790448,10.361975,-5.219914,-8.608006,6.690999,-39.356091,0.414547,0.435126,0.941582,-0.336743,0.002128,0.004794
569,0.171989,-6.969866,11.505412,-0.511043,-10.436619,10.769418,-38.137672,0.232252,0.869742,0.945093,-0.326708,-0.000564,0.007836
570,-0.372288,-6.447586,12.587757,8.992797,-8.306398,10.232366,-36.326725,0.207138,1.344604,0.950098,-0.311726,-0.001940,0.011712
571,-0.627525,-6.005206,12.588240,19.242601,-5.955039,9.031067,-33.955833,0.515538,1.759265,0.956275,-0.292032,-0.000180,0.015996
572,-0.450953,-7.079364,10.887033,31.843422,-3.917901,8.298230,-32.079765,0.870004,2.108133,0.960841,-0.276386,0.002213,0.019777
573,-0.215794,-7.526620,9.760584,41.986988,-1.120191,5.646588,-31.250168,1.061991,2.348068,0.962750,-0.269456,0.003405,0.022227
574,-0.425733,-7.140235,8.060526,49.733856,1.100680,2.372188,-31.099319,1.249836,2.439013,0.963061,-0.268220,0.004800,0.023426
575,-0.087251,-7.005713,6.341000,46.393978,-1.081015,2.149312,-31.835592,1.337485,2.454706,0.961302,-0.274417,0.005347,0.023797
576,0.290644,-6.866278,6.273904,42.070267,-0.830641,-0.119506,-33.165382,1.000200,2.440792,0.958102,-0.285501,0.002285,0.022902
577,-0.369676,-5.665870,6.034388,47.767525,-0.245191,-0.144528,-33.900204,0.850533,2.405825,0.956276,-0.291616,0.000978,0.022244
578,0.055497,-5.096492,6.009323,36.833725,-0.571526,-4.819994,-33.922531,0.821240,2.320400,0.956239,-0.291797,0.000947,0.021457
579,0.014384,-5.183969,6.873627,26.467949,-0.001689,-7.480342,-33.699444,0.509918,2.142818,0.956867,-0.289889,-0.001162,0.019185
580,-0.334093,-4.745075,7.302740,30.998739,-1.251089,-9.352457,-32.954792,0.405897,1.916486,0.958775,-0.283652,-0.001347,0.017041
581,-0.260886,-4.774100,7.701433,23.217442,-1.078966,-10.471674,-31.892017,0.452668,1.663168,0.961397,-0.274755,-0.000189,0.015040
583,0.020164,-4.689856,8.508159,11.938369,-0.872695,-12.357518,-30.941813,0.285157,1.360953,0.963687,-0.266758,-0.000770,0.012110
584,-0.567813,-4.775828,9.046458,9.806665,-2.118390,-6.067043,-30.043972,0.289169,1.126600,0.965770,-0.259200,-0.000111,0.010149
585,-0.418397,-4.194276,8.867301,8.103067,-6.764196,-2.028146,-29.061472,0.535495,1.092117,0.967947,-0.250928,0.002132,0.010398
586,-0.132598,-4.282209,8.707001,-2.002393,-7.426946,2.696740,-28.294468,0.543784,1.225014,0.969592,-0.244447,0.001988,0.011526
587,-0.047882,-4.021587,8.123012,-0.382500,-8.635488,6.243014,-27.909922,0.378838,1.487268,0.970388,-0.241179,0.000078,0.013393
588,0.065055,-4.383135,7.461575,2.676698,-7.560173,6.416725,-27.919741,0.147380,1.800205,0.970339,-0.241232,-0.002542,0.015555
589,0.538500,-3.602656,6.962234,13.566247,-2.906729,2.118568,-27.821106,-0.367104,2.006160,0.970532,-0.240314,-0.007318,0.016223
590,0.517181,-3.405980,6.225481,19.004496,0.231671,-4.824704,-27.304754,-1.116711,1.982790,0.971594,-0.235820,-0.013552,0.014513
591,0.689418,-3.651672,6.320640,19.904537,1.224507,-5.650545,-26.963678,-1.881476,1.816356,0.972251,-0.232823,-0.019659,0.011584
592,0.195871,-3.240483,6.830332,20.508245,2.530502,-8.599524,-26.379089,-2.271698,1.572520,0.973400,-0.227842,-0.022429,0.008835
593,0.273891,-3.028836,8.009768,17.775877,0.991273,-8.358365,-25.096939,-2.268754,1.267570,0.975909,-0.216996,-0.021726,0.006494
594,-0.369479,-3.485743,8.461165,11.317756,-0.648288,-5.882398,-23.872726,-1.923161,1.025753,0.978232,-0.206641,-0.018270,0.005286
595,-0.268607,-3.935580,9.327685,6.180289,-1.804317,3.398357,-23.257452,-1.275921,1.001743,0.979396,-0.201453,-0.012667,0.006318
596,-0.567615,-3.496013,9.818669,6.774671,-0.293092,5.382044,-22.637814,-0.565824,1.146527,0.980499,-0.196209,-0.006805,0.008841
597,-0.058224,-4.031770,9.867963,10.124582,-1.607528,8.997956,-22.001795,-0.043521,1.379917,0.981554,-0.190806,-0.002671,0.011748
598,-0.172913,-4.294385,8.926697,17.340574,0.064249,8.725180,-21.830368,0.211453,1.664869,0.981798,-0.189362,-0.000939,0.014615
599,0.082792,-4.338786,8.816841,20.968248,-0.086653,7.031463,-21.895306,0.339792,1.907529,0.981651,-0.189933,-0.000250,0.016906
600,-0.113565,-3.928128,8.779424,26.743641,1.779393,2.035504,-21.674852,0.390880,2.034790,0.981993,-0.188052,0.000011,0.018080
601,0.267852,-4.092596,8.613687,28.989883,1.764895,-2.432730,-21.266142,0.297819,2.003204,0.982667,-0.184534,-0.000672,0.017660
602,0.050014,-3.512253,8.449920,28.555527,3.774858,-4.680913,-20.748484,0.113091,1.854777,0.983520,-0.180069,-0.001944,0.016098
603,0.236760,-3.050418,8.933879,21.370239,3.543434,-3.909181,-19.864981,-0.011173,1.675500,0.984907,-0.172468,-0.002618,0.014385
604,0.158625,-2.689925,9.243842,14.019572,4.351010,-3.488456,-18.790836,-0.144790,1.511992,0.986501,-0.163216,-0.003400,0.012811
605,0.267485,-2.795383,8.939264,5.177840,4.780178,-2.266591,-18.027554,-0.242669,1.369277,0.987582,-0.156635,-0.003963,0.011470
606,0.181376,-2.411509,8.948496,-7.677423,6.291248,-2.805627,-17.686270,-0.300434,1.228734,0.988057,-0.153693,-0.004239,0.010192
607,0.056715,-2.775826,9.254605,-24.895525,6.318284,-1.157778,-17.884449,-0.200603,1.099685,0.987801,-0.155414,-0.003221,0.009208
608,-0.335922,-2.892316,9.196057,-33.595642,8.699756,-0.687464,-18.735540,0.216041,0.989756,0.986623,-0.162781,0.000454,0.008829
609,-0.416421,-3.140306,9.202525,-39.548122,9.443460,-1.921243,-19.928112,0.874514,0.842109,0.984852,-0.173076,0.006245,0.008558
610,-0.611651,-3.288715,9.758220,-44.055107,9.366354,-3.766813,-21.221090,1.550966,0.635735,0.982782,-0.184186,0.012281,0.007945
611,-0.726861,-3.870866,9.721578,-38.395042,9.231334,-3.854445,-22.531933,2.224009,0.393143,0.980527,-0.195391,0.018363,0.007155
612,-0.767102,-4.091860,9.463367,-24.372458,10.203898,-7.415148,-23.708658,2.837398,0.079829,0.978369,-0.205378,0.024087,0.005768
613,-0.728106,-4.271050,9.495944,-11.547731,9.225737,-12.422640,-24.449295,3.277951,-0.364946,0.976939,-0.211569,0.028627,0.002945
614,-0.902050,-4.124568,9.127204,6.007852,8.523670,-11.892531,-24.604078,3.644659,-0.860456,0.976567,-0.212718,0.032668,-0.000557
615,-0.483793,-4.648070,8.927303,11.646294,7.257636,-11.524662,-24.582647,3.807884,-1.341094,0.976554,-0.212370,0.034950,-0.004356
616,-0.509251,-4.490231,8.950934,19.754116,6.181115,-15.106524,-24.525324,3.670886,-1.867209,0.976664,-0.211746,0.034753,-0.009112
617,-0.425158,-4.116704,8.878082,22.075373,4.010336,-15.493088,-24.072289,3.434610,-2.417766,0.977491,-0.207770,0.033700,-0.014377
618,-0.170192,-4.011992,8.892707,15.959184,1.356636,-11.523389,-23.512854,3.018826,-2.872043,0.978510,-0.202971,0.030885,-0.019161
619,0.099118,-4.199176,9.237967,5.994322,-0.806812,-9.751501,-23.262207,2.360693,-3.209627,0.978990,-0.200923,0.025814,-0.023273
620,0.063862,-3.550999,8.953840,7.575528,-2.869712,-8.564052,-22.983679,1.631729,-3.466773,0.979491,-0.198695,0.019973,-0.026804
621,0.024980,-3.390589,8.897933,3.132383,-3.529489,-3.596468,-22.480230,1.059921,-3.605115,0.980348,-0.194531,0.015199,-0.029049
622,0.325594,-3.409713,9.021765,-3.811680,-5.655797,-0.791168,-22.150427,0.473094,-3.609198,0.980906,-0.191873,0.010099,-0.030112
623,0.268252,-4.028642,9.314507,-10.183676,-5.783230,-2.902459,-22.336521,-0.162183,-3.592281,0.980571,-0.193639,0.004683,-0.031024
624,0.232826,-4.301735,9.184117,-9.524949,-5.719068,-9.215806,-23.014044,-0.691567,-3.701673,0.979332,-0.199571,0.000532,-0.032851
625,-0.060497,-4.592927,9.169111,-11.015901,-5.909878,-12.157785,-23.908535,-1.021789,-3.945163,0.977631,-0.207300,-0.001589,-0.035519
626,-0.079533,-4.865589,8.869953,-14.920377,-8.641691,-12.036680,-25.072868,-1.190969,-4.203099,0.975366,-0.217275,-0.002179,-0.038049
627,-0.377389,-5.070676,8.425435,-15.127192,-9.436067,-9.262963,-26.513258,-1.192471,-4.381089,0.972498,-0.229520,-0.001357,-0.039587
628,-0.091921,-4.743816,7.709248,-14.136279,-11.254223,-2.729263,-27.966248,-1.140043,-4.392903,0.969514,-0.241817,-0.000386,-0.039591
629,0.057959,-4.713034,7.453779,-21.950674,-13.120872,5.467141,-29.396685,-1.253625,-4.148478,0.966483,-0.253932,-0.001392,-0.037782
630,0.312724,-4.885154,7.863570,-29.362434,-13.279563,9.390368,-30.855988,-1.503544,-3.703190,0.963266,-0.266274,-0.004046,-0.034632
631,0.729354,-5.146579,8.207098,-33.688747,-11.120374,7.944468,-32.243317,-2.003842,-3.231992,0.960008,-0.277999,-0.008962,-0.031941
