seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.691618,-10.128608,13.209778,-20.248241,-0.140023,-3.647918,0.983923,-0.175730,0.004393,-0.031548
436,0.668402,-2.866610,8.400949,16.549208,-10.331158,19.422350,-19.488829,-0.771259,-3.025714,0.985177,-0.169366,-0.002163,-0.027159
437,0.659360,-3.048326,8.723915,4.266324,-8.471516,13.102218,-19.011793,-1.541692,-2.418118,0.985913,-0.165377,-0.009781,-0.023030
438,0.677480,-2.058007,9.100311,0.167870,-2.985531,6.431339,-18.383617,-2.136128,-2.067701,0.986773,-0.160018,-0.015516,-0.020785
439,0.539907,-1.731502,9.067531,3.258650,2.887531,-2.468690,-17.122595,-2.454744,-2.051298,0.988415,-0.149189,-0.018514,-0.020885
440,0.205996,-1.665694,8.886229,10.190309,5.138315,-9.860566,-15.660259,-2.392534,-2.338947,0.990196,-0.136601,-0.017898,-0.023059
441,-0.248430,-1.579311,8.917548,18.741533,5.676430,-12.522852,-14.104561,-1.869095,-2.783531,0.991961,-0.123116,-0.013200,-0.026103
442,-0.299148,-1.665736,9.082038,25.448050,5.776314,-11.543920,-12.542892,-1.104542,-3.231863,0.993544,-0.109461,-0.006497,-0.029082
443,-0.389841,-2.279120,9.072424,29.442471,4.313417,-10.809160,-11.435275,-0.386893,-3.624216,0.994511,-0.099682,-0.000207,-0.031801
444,-0.578334,-2.365337,9.700397,28.221346,2.203521,-6.494602,-10.808353,0.292146,-3.915847,0.994979,-0.094039,0.005754,-0.033774
445,-0.218072,-2.666895,9.932614,21.940449,1.354321,-3.863457,-10.541119,0.722916,-4.092770,0.995138,-0.091574,0.009558,-0.034978
446,-0.257298,-2.769410,9.807301,12.481097,0.203066,-2.038340,-10.794349,0.874387,-4.202057,0.994895,-0.093715,0.011040,-0.035781
447,-0.114242,-2.711933,9.729146,3.833261,-0.947222,-0.866451,-11.397723,0.896674,-4.260029,0.994369,-0.098939,0.011471,-0.036206
448,-0.140702,-2.323330,9.583398,-3.819706,-1.618767,0.465600,-12.010356,0.826829,-4.267244,0.993825,-0.104276,0.011066,-0.036271
449,0.311732,-2.500118,9.358124,-9.047060,-1.418680,1.872180,-12.676889,0.545250,-4.223667,0.993220,-0.110151,0.008794,-0.036099
450,-0.054333,-2.331044,9.271194,-11.617385,-1.783256,1.623125,-13.404093,0.253688,-4.155920,0.992520,-0.116549,0.006429,-0.035753
451,0.412973,-2.247174,9.303699,-12.060707,-1.102597,2.610051,-13.939437,-0.033873,-4.075273,0.991982,-0.121278,0.004021,-0.035329
452,0.102232,-2.326678,9.470926,-12.550548,-0.571648,2.425029,-14.353230,-0.328341,-3.984497,0.991549,-0.124951,0.001502,-0.034850
453,0.438321,-2.607348,9.423212,-11.556133,-0.333438,1.669355,-14.840803,-0.571136,-3.912376,0.991013,-0.129241,-0.000531,-0.034492
454,-0.054835,-2.364092,9.425507,-11.788248,-0.486682,0.013562,-15.261047,-0.694546,-3.879958,0.990531,-0.132909,-0.001509,-0.034357
455,0.219973,-2.681223,9.407735,-12.859393,-0.681855,2.473390,-15.662383,-0.675930,-3.835061,0.990075,-0.136372,-0.001281,-0.033952
456,0.059662,-2.613002,9.179688,-13.509871,-0.414953,0.132591,-16.178852,-0.705772,-3.787110,0.989462,-0.140841,-0.001445,-0.033580
457,-0.093641,-2.650316,9.036850,-14.968854,-0.678173,2.423228,-16.688379,-0.571714,-3.741392,0.988851,-0.145201,-0.000196,-0.033022
458,0.479086,-2.936738,8.815339,-15.197166,-0.845029,4.417457,-17.358679,-0.659294,-3.623485,0.988010,-0.151006,-0.000914,-0.032121
459,0.674591,-3.223068,8.301876,-16.641956,1.869743,1.355591,-18.379116,-1.142866,-3.525468,0.986600,-0.159921,-0.004928,-0.031956
460,-0.050124,-3.101719,8.347249,-22.190094,1.758807,0.422973,-19.538670,-1.268504,-3.501984,0.984921,-0.169926,-0.005719,-0.031988
461,0.073479,-3.284662,8.428004,-25.787050,0.063037,-3.009956,-20.665970,-1.056238,-3.548370,0.983217,-0.179556,-0.003510,-0.032110
462,0.792102,-3.322643,8.100953,-29.470800,0.757303,-7.110676,-21.879269,-1.393745,-3.703379,0.981168,-0.190047,-0.005804,-0.034030
463,-0.199454,-3.437749,8.418348,-35.482399,1.125876,-7.971512,-23.127018,-1.588194,-3.937612,0.978935,-0.200783,-0.006684,-0.036431
464,-0.423464,-3.262379,8.631984,-38.687328,-2.052500,-5.574515,-24.176222,-1.092672,-4.150728,0.977069,-0.209606,-0.001734,-0.037405
465,0.394355,-3.897016,8.440074,-38.625385,-2.072526,-6.417825,-25.303303,-0.987646,-4.316678,0.974920,-0.219176,-0.000155,-0.038632
466,0.162137,-3.984022,8.110948,-37.725819,0.174528,-1.875415,-26.701294,-1.197260,-4.423503,0.972104,-0.231118,-0.001247,-0.039958
467,-0.270684,-4.387974,8.164167,-37.655304,0.024714,1.157256,-28.168156,-0.952630,-4.433487,0.969102,-0.243467,0.001355,-0.039537
468,0.019575,-4.620391,7.797503,-35.904037,-0.957879,2.273579,-29.747587,-0.615478,-4.378657,0.965722,-0.256698,0.004619,-0.038299
469,0.394708,-5.398600,7.860230,-32.756603,-0.874373,1.322728,-31.522842,-0.692533,-4.305565,0.961643,-0.271654,0.004391,-0.037792
470,0.057092,-5.369217,7.723290,-25.317141,0.536470,3.342746,-33.192009,-0.778819,-4.224170,0.957598,-0.285661,0.004017,-0.037258
471,-0.144183,-5.537169,7.756061,-18.750841,1.701566,2.378931,-34.417980,-0.520812,-4.160671,0.954544,-0.295817,0.006401,-0.036019
472,-0.060444,-5.859647,8.033077,-12.607946,2.715814,1.685350,-35.292362,-0.201649,-4.146943,0.952302,-0.303000,0.009292,-0.035012
473,-0.054190,-5.461992,7.691362,-6.378483,3.187896,-2.624984,-35.764214,-0.008148,-4.217168,0.951045,-0.306854,0.011230,-0.035038
474,-0.536267,-5.349864,7.600051,-7.768334,4.005825,-2.875641,-35.953789,0.371459,-4.362549,0.950525,-0.308291,0.014828,-0.035203
475,-0.329522,-5.244616,7.488357,-13.445520,3.968176,-6.287669,-36.172462,0.826611,-4.565238,0.949901,-0.309920,0.019216,-0.035622
476,-0.134530,-5.495176,7.692272,-23.996506,3.427149,-7.111170,-36.662056,0.940322,-4.818293,0.948493,-0.313891,0.021002,-0.037322
477,-0.231697,-5.394357,7.493373,-30.973793,2.987871,-8.092185,-37.447273,0.915290,-5.083586,0.946230,-0.320342,0.021793,-0.039438
478,-0.236218,-5.832164,7.965477,-38.829700,4.396670,-6.547648,-38.427017,0.945678,-5.349864,0.943365,-0.328356,0.023142,-0.041356
480,-0.087539,-6.028755,7.887655,-36.956261,5.399200,-4.811129,-39.495449,0.954824,-5.597088,0.940172,-0.337082,0.024329,-0.043139
481,0.198083,-6.083833,7.783670,-33.573547,5.843773,-2.465044,-40.453648,0.798041,-5.804387,0.937227,-0.344955,0.024031,-0.045103
482,0.131982,-6.339723,7.515552,-29.091011,5.756904,-0.560329,-41.343369,0.590186,-5.961526,0.934435,-0.352280,0.023169,-0.046836
483,0.204146,-6.500002,7.531695,-25.429892,6.056249,0.523516,-42.178539,0.445033,-6.087705,0.931772,-0.359119,0.022725,-0.048148
484,0.239346,-6.557718,7.029612,-19.648302,4.467931,1.564511,-42.955181,0.279655,-6.176445,0.929255,-0.365482,0.021993,-0.049240
485,0.284813,-6.748839,7.424202,-21.018658,3.920260,0.488982,-43.646149,0.074391,-6.243515,0.926972,-0.371157,0.020846,-0.050314
486,-0.115339,-6.957498,7.387423,-19.306046,4.255474,0.609081,-44.226795,0.069054,-6.322111,0.925043,-0.375837,0.021315,-0.050860
487,-0.217374,-7.251669,7.710529,-17.620752,3.952420,0.899592,-44.724808,0.331652,-6.400454,0.923411,-0.379719,0.023912,-0.050528
488,-0.246415,-7.249088,7.641913,-13.664443,2.270077,0.990366,-45.052544,0.612501,-6.451775,0.922342,-0.382217,0.026488,-0.049934
489,-0.353780,-7.581351,8.160829,-11.926242,1.695576,0.902655,-45.182358,0.875342,-6.474354,0.921935,-0.383131,0.028734,-0.049205
490,-0.307368,-7.455494,7.785289,-5.610174,0.992802,0.869797,-45.161507,1.099845,-6.481465,0.922029,-0.382852,0.030554,-0.048516
491,-0.364534,-7.775357,8.140239,-4.418505,0.501970,-0.809693,-45.075630,1.250561,-6.493871,0.922326,-0.382084,0.031772,-0.048134
492,0.050727,-7.513780,7.927126,-0.744062,1.008286,-1.063242,-44.892700,1.179717,-6.528183,0.922913,-0.380637,0.031238,-0.048697
493,0.050532,-7.546349,7.845739,0.552756,1.741189,-1.589188,-44.668133,0.921975,-6.587761,0.923602,-0.378939,0.029263,-0.050093
494,0.031693,-7.240288,7.590424,2.535947,2.388793,-0.489878,-44.440315,0.724413,-6.658412,0.924296,-0.377181,0.027803,-0.051373
495,-0.008397,-7.339795,7.583301,1.853031,0.964466,1.441329,-44.245392,0.620280,-6.685010,0.924909,-0.375653,0.026963,-0.051976
496,0.077637,-7.287528,7.413747,3.221842,-1.206018,3.746399,-44.150314,0.526592,-6.620379,0.925236,-0.374946,0.025952,-0.051784
497,0.002108,-7.945907,7.402463,3.429325,-3.521405,4.372991,-44.312851,0.425860,-6.470940,0.924754,-0.376339,0.024722,-0.050872
498,0.373737,-7.877573,7.844422,-4.662974,-5.355063,3.534238,-44.654705,0.160100,-6.275090,0.923670,-0.379257,0.022083,-0.050100
499,0.426252,-7.868700,9.072188,-24.066713,-6.972640,1.294117,-44.879711,-0.326627,-6.071217,0.922922,-0.381316,0.017583,-0.050033
500,0.351026,-8.131047,9.835662,-37.334709,-6.145279,0.221699,-45.116970,-0.764609,-5.899296,0.922113,-0.383427,0.013587,-0.050076
501,0.432851,-8.403698,10.847352,-40.027767,-4.395811,-1.384434,-45.304039,-1.103199,-5.798428,0.921450,-0.385072,0.010606,-0.050378
502,-0.080448,-7.962354,10.889548,-35.344124,-4.754172,0.550481,-45.125355,-1.187048,-5.723668,0.922061,-0.383672,0.009602,-0.050073
503,-0.374052,-8.438179,10.056274,-29.326399,-4.419925,8.541634,-44.963516,-0.816474,-5.532317,0.922770,-0.382252,0.011878,-0.047312
504,-0.354710,-8.888051,9.148966,-5.049026,-2.046751,16.740711,-45.022549,-0.137580,-5.168484,0.922843,-0.382526,0.016155,-0.042112
505,-0.313885,-8.853339,8.025459,20.609941,-4.770620,21.260405,-44.935493,0.584048,-4.640439,0.923404,-0.381654,0.020177,-0.035465
506,-0.607278,-8.887198,6.203400,30.053564,-6.543726,27.928650,-45.204769,1.404865,-3.936587,0.922742,-0.383689,0.024511,-0.026997
507,-0.172842,-8.538484,5.425155,36.274273,-5.563146,25.352009,-46.031895,2.095141,-3.210391,0.920081,-0.390297,0.027771,-0.018633
508,-0.520832,-8.352470,5.297423,43.551746,-2.483376,22.634291,-46.755653,2.631114,-2.625472,0.917634,-0.396101,0.030156,-0.011916
509,-0.397473,-7.944341,4.664385,40.959320,-2.433881,17.794022,-47.440212,3.143466,-2.194703,0.915220,-0.401563,0.032808,-0.006495
510,-0.449585,-7.217015,4.766701,37.727219,-0.268273,11.642568,-48.016098,3.456046,-1.926081,0.913150,-0.406160,0.034378,-0.003079
511,-0.262139,-6.141552,5.274788,49.070335,0.057909,3.554325,-47.469746,3.489617,-1.803816,0.915073,-0.401830,0.034202,-0.002149
512,-0.397020,-5.739799,5.751245,49.504299,-0.116841,1.528599,-45.718819,3.349608,-1.742092,0.921133,-0.387851,0.032831,-0.002650
513,-0.222901,-4.959117,5.977079,49.026371,-1.540008,-5.129696,-43.330173,3.078782,-1.728093,0.929066,-0.368629,0.030529,-0.004093
514,-0.419492,-4.380802,5.983973,48.826920,-2.776787,-9.524642,-40.558929,2.727549,-1.805476,0.937761,-0.346107,0.027781,-0.006526
515,-0.462949,-4.255598,6.084355,43.376534,-1.709992,-9.220403,-37.923809,2.559513,-1.942270,0.945486,-0.324454,0.026625,-0.008769
516,-0.366964,-4.211525,5.880297,29.982845,-2.435989,-9.978263,-36.021255,2.414912,-2.119831,0.950746,-0.308701,0.025755,-0.011073
517,-0.308916,-4.326741,5.550357,25.510553,-3.207939,-13.351940,-35.072300,2.150544,-2.377576,0.953271,-0.300818,0.024140,-0.014126
518,-0.549474,-4.079731,5.717977,19.643724,-6.045141,-13.290244,-34.535271,1.981785,-2.660897,0.954648,-0.296328,0.023401,-0.017037
519,-0.393140,-4.276167,6.571415,16.126989,-6.982278,-11.970913,-33.855141,1.846660,-2.880991,0.956365,-0.290645,0.022730,-0.019356
520,-0.177845,-4.263972,6.849195,14.701961,-7.047800,-14.467189,-33.047760,1.435583,-3.108413,0.958370,-0.283962,0.019719,-0.022439
521,-0.370703,-4.559808,7.503847,15.439314,-6.896593,-12.912120,-32.226227,1.028534,-3.357980,0.960338,-0.277152,0.016751,-0.025658
522,-0.173199,-4.489842,8.716991,14.998631,-6.076801,-11.831445,-31.133951,0.712726,-3.582214,0.962880,-0.268041,0.014376,-0.028440
523,0.116245,-4.923306,9.088495,25.827374,-2.407569,-10.571334,-29.785929,0.281904,-3.823107,0.965888,-0.256791,0.010949,-0.031604
524,-0.091883,-4.795858,8.467209,32.977806,-0.341942,-10.675368,-28.548851,-0.026796,-4.110372,0.968500,-0.246416,0.008616,-0.034812
525,-0.092378,-4.914441,8.672934,33.110199,0.087199,-7.289140,-27.511351,-0.099974,-4.372139,0.970603,-0.237641,0.008223,-0.037258
526,0.110035,-4.507158,8.830381,28.652710,1.205710,-4.457014,-26.526989,-0.167721,-4.555677,0.972542,-0.229305,0.007695,-0.039021
527,-0.114449,-4.374547,8.463648,25.802114,2.528832,-1.565316,-25.648418,-0.127769,-4.673404,0.974234,-0.221820,0.007963,-0.040002
528,-0.029714,-4.018300,8.533162,16.655531,2.494257,-0.495385,-24.973522,0.035126,-4.739022,0.975514,-0.216017,0.009238,-0.040300
529,-0.078324,-3.954778,9.036796,12.133797,2.029243,1.239778,-24.299852,0.184799,-4.758306,0.976770,-0.210223,0.010312,-0.040243
530,-0.149808,-3.670783,9.069661,11.151976,1.230330,2.050357,-23.491434,0.386513,-4.727788,0.978250,-0.203258,0.011696,-0.039696
531,-0.132709,-3.785516,8.923588,10.798281,1.458354,1.299904,-22.802382,0.576882,-4.690915,0.979474,-0.197308,0.013021,-0.039122
532,-0.205441,-3.694902,8.932541,7.269317,1.024002,2.855055,-22.413002,0.744141,-4.641363,0.980159,-0.193924,0.014234,-0.038459
533,-0.275218,-3.798113,8.943204,4.936043,-0.739265,4.277506,-22.231398,0.926651,-4.533070,0.980502,-0.192320,0.015553,-0.037247
534,-0.072028,-3.916498,8.865828,1.258722,-2.124700,5.490639,-22.364576,0.962802,-4.367886,0.980330,-0.193469,0.015626,-0.035755
535,0.200458,-3.969423,8.739066,-0.225394,-2.260606,4.485869,-22.772488,0.649055,-4.192225,0.979688,-0.197084,0.012770,-0.034738
536,0.191888,-3.972332,8.746147,-2.411471,-1.941054,3.586056,-23.249065,0.176306,-4.043800,0.978889,-0.201318,0.008615,-0.034248
537,0.229417,-3.981676,8.806137,-3.676580,-1.707864,2.633101,-23.637983,-0.181787,-3.924020,0.978213,-0.204753,0.005461,-0.033836
538,0.317788,-3.738848,8.585811,-5.367792,-1.163094,1.996132,-23.874487,-0.483033,-3.832940,0.977790,-0.206861,0.002795,-0.033590
539,0.069908,-3.601533,8.121999,-8.444024,-1.269175,0.092956,-24.099337,-0.657241,-3.783830,0.977378,-0.208827,0.001286,-0.033483
540,-0.065829,-3.790908,7.717862,-16.834612,-2.292561,1.715255,-24.704889,-0.600132,-3.730106,0.976283,-0.213975,0.001849,-0.032911
541,-0.007459,-4.126579,7.467371,-22.828533,-3.022700,0.243127,-25.915726,-0.513623,-3.659267,0.973997,-0.224257,0.002793,-0.032119
542,-0.028069,-4.233746,7.071035,-25.791906,-2.782535,0.565427,-27.531799,-0.475093,-3.599260,0.970758,-0.237962,0.003448,-0.031488
543,-0.243775,-4.687456,7.053238,-30.655977,-3.254336,0.988797,-29.439497,-0.303646,-3.526024,0.966698,-0.254049,0.005256,-0.030429
544,0.358237,-4.908394,7.505715,-32.501144,-1.435373,-1.861599,-31.349049,-0.366428,-3.498418,0.962332,-0.270139,0.005170,-0.030253
545,0.298956,-5.261054,8.394046,-27.019199,2.425292,-2.648282,-32.730946,-0.684448,-3.562453,0.958951,-0.281800,0.003030,-0.031505
546,0.101018,-4.795392,8.405275,-22.055742,3.953733,-0.152213,-33.346874,-0.732011,-3.658708,0.957389,-0.286960,0.003043,-0.032412
547,0.333659,-5.362800,8.952960,-24.042824,4.861254,-1.597571,-33.637264,-0.714249,-3.769460,0.956630,-0.289377,0.003553,-0.033284
548,0.487639,-5.139942,8.946317,-19.515369,7.687525,-3.341064,-33.820297,-0.856638,-3.960084,0.956089,-0.290937,0.002902,-0.035230
549,-0.250497,-5.233810,8.618994,-19.203983,7.214629,1.885277,-33.912029,-0.638769,-4.125704,0.955836,-0.291636,0.005169,-0.036055
550,-0.241651,-4.982731,7.924475,-23.862007,4.456071,2.357988,-34.253502,-0.053615,-4.182567,0.955014,-0.294307,0.010299,-0.035011
551,-0.119321,-5.278950,7.851348,-27.771910,3.264001,1.429501,-34.931450,0.341128,-4.208434,0.953282,-0.299827,0.013858,-0.034131
552,-0.468555,-4.957620,7.164026,-27.631231,0.483682,4.552546,-35.803158,0.757029,-4.167071,0.951010,-0.306944,0.017457,-0.032566
553,-0.284011,-5.331862,6.691540,-30.667543,-2.500958,4.655888,-36.990864,1.160233,-4.033167,0.947826,-0.316678,0.020758,-0.030160
554,0.160633,-5.393920,6.197137,-28.993942,-1.436272,1.943921,-38.576332,1.076463,-3.918537,0.943382,-0.329809,0.020154,-0.029167
555,0.016621,-5.412003,6.252528,-30.884686,-1.350631,1.744444,-40.127819,0.776310,-3.845023,0.938838,-0.342654,0.017869,-0.029188
556,-0.039645,-5.772292,6.362124,-34.257648,-1.616780,1.043482,-41.596519,0.620324,-3.778585,0.934378,-0.354713,0.016764,-0.028899
557,0.050244,-6.195622,6.883023,-34.329082,-0.352321,-0.560753,-42.956406,0.475278,-3.750430,0.930100,-0.365822,0.015839,-0.028932
558,-0.180686,-6.275542,7.393806,-30.873274,2.375896,-1.088824,-43.847618,0.451491,-3.790205,0.927215,-0.373045,0.016000,-0.029208
559,-0.503546,-6.562088,8.000527,-30.866661,3.667869,-0.848222,-44.255402,0.757864,-3.879580,0.925880,-0.376241,0.018873,-0.028866
560,-0.354353,-6.823716,7.755248,-24.852348,6.455456,-2.945113,-44.540367,1.144300,-4.038067,0.924920,-0.378395,0.022586,-0.028820
561,-0.401833,-7.156348,7.817462,-19.803627,8.105754,-2.333933,-44.854382,1.450590,-4.265618,0.923830,-0.380779,0.025890,-0.029572
562,-0.275108,-7.334586,7.389622,-15.803107,8.754644,-3.468822,-45.268253,1.676105,-4.529984,0.922384,-0.383970,0.028697,-0.030849
563,-0.493036,-7.618637,7.171595,-16.272264,8.207234,-1.396245,-45.932751,1.910808,-4.793259,0.920073,-0.389153,0.031653,-0.031996
564,-0.162277,-7.644739,7.127769,-16.629072,6.580630,-0.819477,-46.710030,2.054077,-5.004878,0.917354,-0.395267,0.033746,-0.032979
565,-0.507681,-8.104941,7.389127,-17.660070,4.415218,1.687445,-47.461445,2.152167,-5.134545,0.914705,-0.401194,0.035198,-0.033448
566,-0.349104,-7.942984,7.466337,-15.031026,3.367006,1.768417,-48.030045,2.306169,-5.192846,0.912687,-0.405643,0.036795,-0.033189
567,-0.433933,-8.164561,7.754521,-14.588913,2.393293,3.761152,-48.327705,2.402489,-5.194935,0.911630,-0.407970,0.037655,-0.032766
568,-0.271676,-7.976153,7.978388,-10.593124,1.181261,2.034980,-48.318672,2.416473,-5.157358,0.911672,-0.407905,0.037629,-0.032420
569,-0.661865,-8.417417,8.072234,-6.630627,-0.245626,3.196215,-48.126595,2.475570,-5.090835,0.912373,-0.406372,0.037809,-0.031743
570,-0.235677,-8.151346,8.126463,-2.010603,-1.259080,2.643732,-47.815681,2.490286,-4.987672,0.913500,-0.403923,0.037477,-0.030971
571,-0.265874,-8.057499,7.980009,0.723588,-1.279824,1.614431,-47.345791,2.300111,-4.888562,0.915179,-0.400284,0.035486,-0.031000
572,-0.328965,-7.944316,7.774951,3.124474,-0.062791,0.536542,-46.906700,2.157997,-4.833430,0.916722,-0.396849,0.034040,-0.031189
573,-0.210693,-8.387184,7.745714,3.167877,0.617171,0.557300,-46.682823,2.028364,-4.823602,0.917498,-0.395112,0.032907,-0.031625
574,0.145845,-8.331717,7.662039,0.910492,0.510572,-1.205040,-46.710533,1.695127,-4.848287,0.917391,-0.395459,0.030334,-0.032968
575,0.099681,-7.837976,8.676728,-10.081852,-0.846186,-3.402607,-46.523453,1.202958,-4.887765,0.918001,-0.394140,0.026475,-0.035030
576,-0.229685,-8.046294,9.676469,-16.614758,-3.636476,-1.602764,-45.973076,0.887383,-4.869339,0.919867,-0.389848,0.023711,-0.036085
577,-0.264515,-8.115549,10.211632,-12.777565,-5.270789,3.292541,-45.215191,0.815132,-4.721573,0.922465,-0.383811,0.022396,-0.035294
578,-0.302770,-8.250623,10.476599,-4.055784,-8.356015,9.372178,-44.226711,0.869830,-4.392344,0.925843,-0.375883,0.021452,-0.032646
579,-0.994548,-8.049825,10.171000,16.318676,-9.668470,17.599909,-42.890766,1.312543,-3.838482,0.930324,-0.365028,0.022899,-0.026985
580,-1.346614,-9.210029,8.325317,42.616917,-10.796126,26.459257,-41.806667,2.289185,-3.055403,0.933855,-0.356097,0.028165,-0.017776
581,-0.383527,-9.185770,7.079388,67.350540,-9.132561,26.294273,-41.287468,3.021673,-2.216228,0.935470,-0.351890,0.031484,-0.008797
583,-0.361739,-8.412391,6.312067,69.883141,-8.623062,21.955235,-40.907459,3.210454,-1.505553,0.936635,-0.348939,0.030834,-0.002517
584,0.112735,-7.731936,5.413393,65.922745,-5.313148,9.954786,-40.865757,2.964977,-1.073995,0.936812,-0.348750,0.027513,0.000252
585,0.337377,-7.452046,5.481887,49.017456,-0.434558,1.625924,-41.274040,2.252407,-0.988431,0.935676,-0.352207,0.021432,-0.001144
586,0.306442,-6.006166,6.152888,41.204502,1.324648,-8.349332,-41.149010,1.379563,-1.147884,0.936144,-0.351269,0.014790,-0.005147
587,-0.761775,-5.252549,6.403000,31.758398,1.052907,-9.747247,-40.048813,1.177849,-1.413256,0.939469,-0.342257,0.013879,-0.008067
588,-0.299856,-4.651339,6.622907,31.819754,-0.678770,-7.821420,-38.405628,1.419363,-1.622395,0.944251,-0.328689,0.016352,-0.009295
589,-0.959960,-4.255550,6.947052,27.781952,-2.188606,1.780234,-36.379951,1.866826,-1.635387,0.949876,-0.311875,0.019929,-0.008471
590,-0.633928,-4.148998,7.268435,28.817162,-7.262402,6.371227,-34.248951,2.496904,-1.374431,0.955449,-0.294108,0.024351,-0.005044
591,-0.319724,-3.778292,7.415103,27.197445,-7.798799,8.200159,-32.087864,2.610955,-0.972969,0.960819,-0.276107,0.024241,-0.001861
592,0.023358,-3.812970,7.697360,23.036612,-7.926888,9.350139,-30.101362,2.270894,-0.539933,0.965520,-0.259529,0.020359,0.000596
593,-0.139815,-4.214652,7.872715,21.964663,-6.532515,4.008468,-28.670349,1.808865,-0.208830,0.968749,-0.247535,0.015744,0.002143
594,-0.292070,-4.224650,8.668906,28.877888,-7.885149,-0.748132,-27.413847,1.495638,-0.038017,0.971439,-0.236931,0.012758,0.002770
595,-0.123100,-3.306231,8.866732,37.307343,-5.033617,-9.851872,-25.469526,1.152307,-0.078967,0.975353,-0.220420,0.009960,0.001545
596,-0.312011,-3.593358,8.898799,38.139599,-3.918229,-9.386370,-23.305119,0.879724,-0.289718,0.979362,-0.201951,0.008029,-0.000926
597,-0.161369,-3.502332,9.074601,41.241592,-3.061852,-9.952275,-21.489590,0.717202,-0.531895,0.982443,-0.186401,0.007014,-0.003393
598,-0.561001,-3.087688,9.030955,44.045593,-1.697949,-9.977686,-19.651402,0.763583,-0.804724,0.985293,-0.170597,0.007764,-0.005782
599,-0.155029,-2.705024,8.546623,42.535751,-1.026740,-9.584971,-17.802279,0.867011,-1.084054,0.987895,-0.154648,0.008938,-0.008175
600,-0.704753,-3.078847,8.110580,37.324268,-1.964803,-4.525922,-16.552387,1.099899,-1.289463,0.989493,-0.143822,0.011117,-0.009753
601,-0.516830,-3.224545,8.097822,35.669167,-2.770625,-3.685828,-16.049055,1.517110,-1.404020,0.990070,-0.139414,0.014818,-0.010283
602,-0.883501,-2.869787,8.020812,30.563616,-3.008477,-5.000333,-15.715281,1.971112,-1.530592,0.990407,-0.136452,0.018863,-0.010878
603,-0.729496,-2.918561,8.217367,26.610806,-5.574634,-0.513232,-15.415499,2.440189,-1.596919,0.990684,-0.133783,0.022967,-0.010951
604,-1.007044,-3.110305,8.336173,21.811937,-5.583502,-0.649815,-15.380419,2.854162,-1.594871,0.990649,-0.133419,0.026540,-0.010456
605,-0.395093,-2.842319,9.116782,15.535391,-6.353873,-3.161166,-15.366431,2.955241,-1.630586,0.990642,-0.133274,0.027454,-0.010649
606,-0.545032,-2.526994,9.489173,13.759999,-5.427752,-2.428792,-15.009626,2.718477,-1.675465,0.991094,-0.130215,0.025424,-0.011393
607,-0.307970,-2.700134,9.444954,11.107697,-5.811096,-2.612004,-14.639635,2.454653,-1.711048,0.991553,-0.127047,0.023144,-0.012077
608,-0.069137,-2.795428,9.529161,7.578431,-4.715379,-4.925743,-14.563564,1.992756,-1.799110,0.991697,-0.126444,0.019236,-0.013367
609,0.191173,-2.492757,9.595720,6.980941,-4.094258,-3.255669,-14.473158,1.275465,-1.901124,0.991860,-0.125758,0.013130,-0.015055
610,-0.066251,-2.329388,9.426664,8.559144,-2.943229,-0.814846,-14.145320,0.680775,-1.938598,0.992244,-0.123008,0.007978,-0.016056
611,-0.021423,-2.511867,9.286313,5.793902,-2.825136,-0.306949,-13.952394,0.415335,-1.934761,0.992456,-0.121378,0.005648,-0.016318
612,0.125392,-2.295165,9.335107,4.484091,-2.073962,2.405863,-13.880110,0.144351,-1.882534,0.992541,-0.120794,0.003235,-0.016155
613,-0.178560,-2.075826,9.682755,2.336869,-1.456140,4.870190,-13.542268,0.083972,-1.750517,0.992910,-0.117879,0.002529,-0.015083
614,-0.181671,-2.044838,9.915677,1.792718,-1.671788,6.242254,-13.099798,0.262155,-1.556611,0.993382,-0.114027,0.003822,-0.013234
615,-0.132265,-2.385338,10.222841,2.495571,-2.163980,7.890419,-12.864686,0.375681,-1.311610,0.993639,-0.111985,0.004540,-0.011006
616,-0.142787,-1.907570,10.559545,6.658065,-3.872605,6.912404,-12.483828,0.405938,-1.046959,0.994027,-0.108689,0.004515,-0.008697
617,-0.076886,-2.165003,10.393963,9.787882,-5.006177,6.555391,-11.915782,0.343008,-0.793849,0.994572,-0.103774,0.003696,-0.006579
618,0.051410,-2.291533,10.237403,10.726334,-4.695189,4.551788,-11.571556,0.168708,-0.579614,0.994893,-0.100801,0.001975,-0.004884
619,0.075676,-2.248236,9.882983,8.904932,-4.440957,3.478935,-11.414523,-0.060550,-0.419108,0.995036,-0.099447,-0.000162,-0.003692
620,0.191694,-2.000041,9.148360,4.420682,-3.506401,0.390291,-11.381881,-0.327102,-0.330062,0.995062,-0.099170,-0.002555,-0.003149
621,0.370775,-2.209457,8.796616,-6.706654,-1.006943,-2.252912,-11.737700,-0.680514,-0.343109,0.994735,-0.102267,-0.005601,-0.003586
622,-0.025773,-1.735725,8.840855,-13.493488,0.991444,-5.436102,-12.255197,-0.809642,-0.465701,0.994251,-0.106768,-0.006591,-0.004795
