seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.658699,0.296877,4.022469,-0.548809,1.389218,10.559628,0.995667,-0.005884,0.011631,0.092070
445,0.406420,-1.162505,5.871553,-29.803354,-1.492889,0.653101,-2.746408,0.596419,10.639442,0.995382,-0.024344,0.002959,0.092810
446,0.007829,-1.225034,3.963783,-9.511810,-2.562469,0.736783,-5.573462,0.012670,10.662941,0.994496,-0.048418,-0.004408,0.092813
447,-0.307598,-1.398191,3.236052,3.338933,-3.974868,-1.847986,-8.449792,0.276361,10.642756,0.992965,-0.073577,-0.004438,0.092667
448,0.132891,-2.159485,2.750916,16.480194,-4.641935,-6.480700,-12.124338,0.332639,10.496452,0.990207,-0.105428,-0.006785,0.091264
450,0.435638,-1.858243,3.151557,25.417273,-7.373402,-5.781342,-15.473070,-0.741356,10.351810,0.986915,-0.133488,-0.018529,0.088523
451,-0.138420,-1.840346,3.473445,32.891369,-7.837912,-3.888021,-17.149494,-1.408891,10.303488,0.984918,-0.147394,-0.025495,0.086958
452,0.133024,-1.671284,5.723537,29.557590,-10.157480,-5.732414,-17.110601,-1.491225,10.248255,0.985010,-0.147008,-0.026102,0.086384
453,-0.013753,-1.451755,7.725161,22.227654,-11.131701,-5.181393,-15.604305,-1.732578,10.158681,0.986921,-0.133878,-0.026938,0.085661
454,-0.607150,-0.709214,10.171152,11.738269,-12.468182,0.103556,-13.466702,-1.548907,10.143751,0.989264,-0.115592,-0.023735,0.086209
455,-0.384346,-1.091808,12.487684,-4.316701,-11.427952,-0.116913,-11.600336,-1.202128,10.205532,0.990977,-0.099725,-0.019383,0.087426
456,-0.227590,-0.388767,14.027705,-13.363873,-11.585493,1.354460,-10.287541,-1.101602,10.275522,0.992003,-0.088433,-0.017564,0.088328
457,0.437845,-0.487165,14.962092,-24.065172,-7.449453,-0.478197,-9.307152,-1.277430,10.317463,0.992686,-0.079798,-0.018360,0.088713
458,0.262351,-0.571314,15.550048,-26.239460,-4.684589,-0.687435,-8.783040,-1.504815,10.301942,0.993042,-0.075080,-0.019914,0.088508
459,1.080245,-1.401701,14.986485,-24.706703,-1.409544,-2.079377,-8.702379,-1.813395,10.249849,0.993114,-0.074147,-0.022492,0.087863
460,0.686033,-1.267306,14.369517,-19.502810,1.727563,-3.659078,-8.815683,-2.130366,10.136913,0.993098,-0.074904,-0.025251,0.086646
461,0.749594,-1.954997,13.856042,-21.366798,5.272911,-7.338298,-9.100772,-2.205436,9.925385,0.993059,-0.077364,-0.025974,0.084697
462,0.316187,-2.473410,12.820176,-14.451820,4.137560,-5.780314,-9.779366,-2.097165,9.688016,0.992767,-0.083379,-0.025365,0.082568
463,0.468370,-3.290681,12.408990,-15.236530,4.015868,-3.636199,-10.870424,-1.920116,9.530349,0.992056,-0.092994,-0.024490,0.081105
464,0.082180,-3.139440,13.371554,-17.539803,3.076648,-4.198987,-12.059912,-1.692333,9.399923,0.991142,-0.103480,-0.023243,0.079929
465,-0.213517,-3.594021,14.193414,-19.977423,3.867547,-2.773291,-13.074522,-1.245442,9.268496,0.990292,-0.112598,-0.019960,0.079031
466,-0.197787,-4.574995,14.674863,-19.701372,5.644379,-2.885645,-14.292249,-0.719588,9.145264,0.989117,-0.123505,-0.016128,0.078323
467,-0.676795,-4.872773,14.692052,-3.176691,6.653997,-0.840215,-15.397486,-0.082498,9.036666,0.987914,-0.133492,-0.011265,0.077972
468,-0.501350,-4.450977,13.938581,13.226879,6.502419,-0.940231,-15.786880,0.581315,8.948350,0.987440,-0.137303,-0.005703,0.077964
469,-0.338851,-4.611831,12.132681,22.807554,5.038962,-0.839147,-15.828618,1.017533,8.862989,0.987381,-0.137954,-0.001870,0.077747
470,0.002821,-4.598472,10.504234,30.343800,3.114745,-1.503031,-16.064947,1.128147,8.771338,0.987137,-0.140064,-0.000965,0.077087
471,0.035280,-3.483700,9.325036,30.180529,0.682848,-4.433239,-16.126305,0.955819,8.639213,0.987179,-0.140483,-0.002329,0.075739
472,0.156331,-3.252896,8.974947,10.260047,1.525158,-6.687550,-16.173248,0.658088,8.437782,0.987298,-0.140705,-0.004678,0.073640
473,0.125869,-3.413761,9.410868,-4.256805,2.822166,-4.364070,-16.736048,0.389137,8.233184,0.986760,-0.145396,-0.007096,0.071515
474,-0.219824,-3.781088,10.282106,4.802059,5.449521,-2.072246,-17.359152,0.435265,8.086329,0.986040,-0.150797,-0.006895,0.070272
475,-0.454280,-3.756550,10.930316,28.106516,6.935483,-0.420830,-17.254534,0.845444,7.982300,0.986184,-0.150146,-0.003164,0.069917
476,-0.455374,-3.344232,11.352901,54.455811,6.001606,7.351180,-15.944642,1.362930,8.035810,0.987716,-0.139169,0.002032,0.071032
477,-0.357972,-2.439481,11.539095,78.096344,4.586361,12.615928,-13.304861,1.769659,8.330474,0.990396,-0.116640,0.006885,0.073920
478,0.012998,-1.098764,10.509151,95.773743,3.398447,11.328045,-9.408211,1.850751,8.722780,0.993515,-0.082986,0.009813,0.077102
479,-0.080389,-0.115060,9.050578,87.984245,3.943140,11.538552,-4.944257,1.741085,9.111438,0.995746,-0.044198,0.011706,0.079999
480,-0.606897,1.418566,7.816519,61.466324,3.229652,9.631517,-0.378898,1.992710,9.516657,0.996393,-0.004737,0.017055,0.082997
481,-0.146964,1.866876,6.659042,27.177402,1.497170,8.133675,3.803510,2.228684,9.920687,0.995574,0.031375,0.022233,0.085759
482,-0.202147,2.403759,6.053555,-5.755222,2.291677,6.316922,7.088681,2.171179,10.272100,0.994006,0.059869,0.024367,0.088167
483,-0.650904,2.390800,6.566374,-38.100376,2.906570,1.873822,9.016805,2.483200,10.523150,0.992628,0.076275,0.028717,0.089702
484,-0.157666,2.483943,6.825751,-58.746536,-0.927015,3.683939,9.480335,2.675110,10.709695,0.992140,0.080083,0.030871,0.091059
485,0.704714,2.080909,7.051651,-67.832138,-2.010366,9.431726,8.939142,1.778752,10.990892,0.992373,0.076080,0.022866,0.094260
486,0.147512,1.892600,7.516036,-66.794571,0.437952,8.117509,7.760418,0.752501,11.335778,0.992853,0.066691,0.013203,0.098091
487,0.569828,0.562139,6.345516,-52.544235,0.375664,2.949878,5.992326,-0.017180,11.551549,0.993563,0.052019,0.005111,0.100506
488,0.350940,-0.236823,5.160677,-28.914804,-1.165767,3.650859,3.649212,-0.887722,11.689838,0.994242,0.032462,-0.004460,0.102027
489,0.177753,-0.215803,4.113212,-10.525850,-0.426879,1.401950,1.660757,-1.394228,11.805945,0.994501,0.015666,-0.010611,0.103001
490,0.083110,-0.973066,3.061757,6.693653,-2.835656,-0.605834,-0.639694,-1.600487,11.876669,0.994529,-0.004107,-0.014469,0.103369
491,0.052232,-1.965310,2.187458,22.783646,-5.153525,-1.032332,-5.110080,-1.725772,11.990542,0.993499,-0.042759,-0.019618,0.103663
492,-0.417974,-1.617259,2.336455,35.988171,-7.284882,1.329661,-9.878945,-1.043437,12.150519,0.990733,-0.084656,-0.018133,0.104658
493,-0.288200,-1.614224,2.755139,36.345676,-7.457105,-1.029385,-12.863562,0.114005,12.221148,0.988048,-0.111489,-0.010941,0.105888
494,-0.451588,-1.684632,4.950784,32.852116,-9.527029,-4.055585,-13.972816,0.776701,12.197163,0.986847,-0.121657,-0.006232,0.106268
495,-0.666976,-1.344003,6.543461,26.951113,-8.013157,-9.392133,-13.288629,1.291922,12.049531,0.987598,-0.116234,-0.001007,0.105544
496,-1.359898,-0.524637,8.709469,11.870302,-7.189222,-8.064517,-11.594707,2.073509,11.864494,0.989207,-0.102313,0.007467,0.104625
497,-0.715454,-0.033987,11.382035,-7.896721,-11.173610,-4.602387,-9.695168,2.530557,11.800732,0.990711,-0.086299,0.013201,0.104262
498,-0.464064,0.268998,13.209694,-21.260406,-11.777426,2.637156,-8.243093,2.241077,11.915782,0.991691,-0.073495,0.011941,0.104907
499,-0.328650,-0.019584,14.040796,-33.681145,-11.564527,9.427814,-7.493251,1.764423,12.237473,0.991953,-0.066602,0.008312,0.107349
500,0.380576,-0.003536,15.113445,-41.176327,-10.399247,13.137338,-7.365794,1.094683,12.705341,0.991694,-0.064892,0.002367,0.111024
501,1.315521,-0.484527,15.022355,-38.491856,-9.526459,10.443647,-7.557044,0.005758,13.168754,0.991244,-0.065471,-0.007507,0.114420
502,1.351138,-0.969830,14.451265,-36.460835,-2.367900,4.578829,-8.006033,-1.154382,13.458916,0.990720,-0.068147,-0.018160,0.116191
503,1.189356,-1.579899,14.156931,-32.936337,1.013698,-0.884602,-8.698458,-1.949827,13.529607,0.990187,-0.073298,-0.025779,0.116156
504,1.109674,-1.815159,13.085491,-23.393507,5.487569,-8.639852,-9.418410,-2.433280,13.358797,0.989839,-0.079062,-0.030565,0.114163
505,0.580992,-2.410460,12.167855,-21.083750,7.846639,-10.848079,-10.231121,-2.540407,13.010037,0.989585,-0.086068,-0.032036,0.110847
506,0.496839,-2.669214,11.685766,-19.326565,10.223972,-9.969056,-11.274996,-2.316612,12.630924,0.989140,-0.095405,-0.030799,0.107474
507,-0.227589,-2.932647,11.304137,-17.286297,10.117369,-8.070333,-12.388689,-1.731989,12.285734,0.988515,-0.105662,-0.026484,0.104750
508,-0.122422,-3.009301,10.798306,-16.329712,9.523540,-4.373842,-13.506948,-0.953550,12.020807,0.987671,-0.116082,-0.020531,0.103006
509,-0.107522,-3.136603,10.556906,-15.890305,8.034578,-0.610409,-14.586388,-0.351776,11.874487,0.986624,-0.125950,-0.016160,0.102214
510,-0.254326,-3.203453,10.433414,-12.906826,5.507664,2.429654,-15.549226,0.153530,11.845679,0.985499,-0.134691,-0.012639,0.102421
511,-0.247432,-3.065821,10.119911,-9.890440,2.669303,5.085142,-16.259937,0.570019,11.925941,0.984508,-0.141164,-0.009794,0.103540
512,-0.154621,-3.135984,9.898348,-7.171025,0.234635,7.461197,-16.771748,0.804240,12.109391,0.983657,-0.145754,-0.008478,0.105365
513,-0.287327,-3.041536,9.667127,-3.807365,-1.309069,7.330116,-17.127218,0.955327,12.347736,0.982948,-0.148925,-0.007818,0.107577
514,-0.237882,-2.960817,9.573361,-3.494926,-2.603993,8.018480,-17.309988,1.075752,12.609981,0.982434,-0.150587,-0.007301,0.109970
515,-0.166344,-2.734861,9.518701,-2.902256,-2.808331,7.858312,-17.304516,1.093758,12.891390,0.982164,-0.150539,-0.007511,0.112406
516,-0.127141,-2.545543,9.404735,-2.675867,-2.739950,5.667036,-17.029200,1.021569,13.140901,0.982292,-0.148092,-0.008183,0.114470
517,-0.014202,-2.500524,9.409451,-3.854422,-1.710632,4.438504,-16.695349,0.876900,13.331232,0.982560,-0.145073,-0.009331,0.115945
518,0.190825,-2.455789,9.455362,-4.871599,-1.225276,3.322663,-16.464384,0.610354,13.474491,0.982758,-0.142813,-0.011563,0.116863
519,0.172234,-2.432667,9.535226,-4.582582,0.175313,0.207761,-16.246500,0.294466,13.539550,0.983018,-0.140617,-0.014131,0.117058
520,0.138288,-2.370070,9.593269,-5.318871,1.536660,-1.716796,-16.016243,0.077845,13.509470,0.983363,-0.138426,-0.015718,0.116566
521,0.099189,-2.510251,9.744238,-7.205998,2.797764,-2.560867,-15.880494,-0.024442,13.421694,0.983630,-0.137169,-0.016353,0.115709
522,-0.024181,-2.447559,9.827651,-6.535909,3.038629,-4.114326,-15.806323,-0.003406,13.288075,0.983850,-0.136572,-0.015938,0.114598
523,-0.121171,-2.263471,9.822449,-5.227355,3.150432,-4.790195,-15.589293,0.130425,13.117351,0.984258,-0.134864,-0.014371,0.113319
524,-0.093673,-2.183857,9.713467,-4.510350,3.025835,-3.610502,-15.249503,0.288823,12.956109,0.984789,-0.132119,-0.012488,0.112157
525,-0.132228,-2.227150,9.668523,-3.795146,3.012526,-4.019324,-14.934401,0.430241,12.809185,0.985270,-0.129562,-0.010797,0.111087
526,-0.209140,-1.964514,9.639884,-1.746036,2.520257,-3.874179,-14.530217,0.596445,12.662329,0.985836,-0.126257,-0.008814,0.110042
527,-0.184329,-1.814816,9.643118,-1.674610,1.843427,-2.050478,-13.838611,0.767891,12.557015,0.986652,-0.120474,-0.006562,0.109365
528,-0.063349,-1.881536,9.691259,-2.372056,1.785482,-1.142484,-13.123107,0.823891,12.501220,0.987429,-0.114366,-0.005341,0.108978
529,-0.045103,-1.848828,9.844311,-1.690988,1.626148,-0.158363,-12.568725,0.761915,12.475222,0.988005,-0.109531,-0.005323,0.108720
530,-0.046750,-1.766925,9.793840,0.031947,1.320266,1.440692,-12.033082,0.691073,12.492281,0.988501,-0.104844,-0.005442,0.108827
531,0.062203,-1.876686,9.743052,0.058676,1.494736,1.959319,-11.626045,0.568706,12.542152,0.988838,-0.101214,-0.006155,0.109169
532,0.127918,-2.179631,9.610832,1.102394,2.088305,0.753517,-11.608943,0.360749,12.573940,0.988850,-0.100868,-0.007962,0.109263
533,0.007845,-2.263372,9.461716,2.334871,3.112608,-0.945084,-11.901269,0.244452,12.551161,0.988625,-0.103282,-0.009223,0.108941
534,-0.113554,-2.561260,9.349346,0.364447,3.391869,-2.905911,-12.470490,0.339257,12.462897,0.988172,-0.108288,-0.008863,0.108222
535,0.016120,-2.817701,9.370493,-2.137902,3.251556,-5.754823,-13.272676,0.426960,12.293176,0.987536,-0.115298,-0.008694,0.106783
536,-0.033010,-2.967925,9.375254,-3.918354,2.967415,-8.547368,-14.123586,0.413010,12.032651,0.986895,-0.122637,-0.009328,0.104457
537,-0.179762,-2.996185,9.379887,-4.940085,2.938623,-8.789968,-14.962853,0.470802,11.723243,0.986240,-0.129939,-0.009245,0.101788
538,-0.227855,-3.161558,9.564974,-6.287882,2.634151,-8.476995,-15.757845,0.611814,11.415078,0.985562,-0.136925,-0.008370,0.099239
539,-0.146301,-3.051368,9.673203,-5.023900,3.023770,-8.342600,-16.393829,0.715747,11.114114,0.985027,-0.142501,-0.007653,0.096732
540,-0.314717,-2.957647,9.689329,-2.812473,3.769039,-6.447234,-16.731966,0.866028,10.842688,0.984801,-0.145547,-0.006302,0.094566
541,-0.335934,-2.949145,9.749055,-0.467466,4.418559,-3.590409,-16.849705,1.131031,10.641805,0.984764,-0.146779,-0.003865,0.093168
542,-0.243708,-2.738203,9.687454,1.571653,4.658738,-2.783000,-16.749872,1.357112,10.498085,0.984960,-0.146101,-0.001657,0.092221
543,-0.327504,-2.607857,9.548017,2.996856,4.312809,-1.411020,-16.411356,1.565758,10.394749,0.985424,-0.143352,0.000540,0.091593
544,-0.324465,-2.456869,9.410227,3.931362,3.255893,0.047987,-15.918262,1.783764,10.348374,0.986018,-0.139276,0.002867,0.091451
545,-0.197752,-2.446599,9.536016,4.147195,2.594964,-0.858402,-15.399024,1.840544,10.320569,0.986647,-0.134849,0.003803,0.091263
546,-0.261281,-2.519305,9.429594,6.673913,2.371565,-2.346311,-14.991221,1.796721,10.253722,0.987184,-0.131301,0.003827,0.090624
547,-0.288177,-2.570130,9.475377,7.307343,1.832640,-2.720231,-14.731485,1.793416,10.154658,0.987558,-0.129058,0.004115,0.089758
548,-0.133667,-2.557714,9.497552,8.416342,0.986551,-3.341485,-14.534088,1.681478,10.042763,0.987891,-0.127269,0.003429,0.088664
549,-0.275475,-2.643290,9.412755,9.001302,0.348025,-3.752171,-14.421270,1.547237,9.917070,0.988142,-0.126194,0.002497,0.087432
550,-0.308458,-2.718767,9.157108,7.885553,-0.199666,-2.946506,-14.462155,1.540448,9.799336,0.988188,-0.126539,0.002537,0.086410
551,-0.145799,-2.690939,9.163971,3.847474,-0.030450,-3.062574,-14.620605,1.479892,9.693887,0.988103,-0.127860,0.002013,0.085438
553,-0.265415,-2.602591,9.244500,2.396159,0.358417,-1.892297,-14.813665,1.418031,9.604999,0.987965,-0.129479,0.001436,0.084606
554,-0.270099,-2.586651,9.493577,-1.145007,0.671405,0.163143,-14.972153,1.457262,9.568152,0.987804,-0.130872,0.001699,0.084334
555,-0.102807,-2.695783,9.794870,-4.468965,1.321128,1.411251,-15.151571,1.437361,9.582764,0.987591,-0.132405,0.001379,0.084440
556,-0.256257,-2.708041,9.978652,-7.856744,1.697601,2.267174,-15.395048,1.423716,9.628019,0.987277,-0.134494,0.001029,0.084817
557,-0.369849,-2.653979,10.099980,-11.439297,1.014267,5.395406,-15.657733,1.552816,9.740380,0.986855,-0.136850,0.001812,0.085939
558,-0.120271,-3.257084,9.810684,-15.242920,1.223192,3.193430,-16.277060,1.603484,9.862788,0.985997,-0.142220,0.001632,0.087062
559,-0.207388,-3.685538,9.317730,-17.992060,1.877221,-0.299697,-17.530487,1.553648,9.876150,0.984384,-0.152960,0.000234,0.087124
560,-0.479903,-3.985296,8.896788,-20.299089,2.079102,-2.069793,-19.209248,1.679042,9.789235,0.982073,-0.167455,0.000159,0.086554
561,-0.402760,-4.258755,8.535872,-21.488607,1.396512,-3.142388,-21.121632,1.879841,9.648164,0.979194,-0.183961,0.000658,0.085657
562,-0.234055,-4.727027,8.142005,-23.488064,0.118028,-6.409587,-23.298952,1.869486,9.443482,0.975676,-0.202527,-0.000696,0.083893
563,-0.567523,-4.686204,8.184663,-26.170731,-1.538505,-5.394844,-25.483379,1.866038,9.228034,0.971795,-0.221090,-0.001909,0.082031
564,-0.605824,-4.854959,8.324626,-26.690573,-3.433644,-3.222932,-27.349762,2.017119,9.095766,0.968114,-0.236987,-0.001694,0.081181
565,-0.391780,-4.986331,8.494627,-26.970675,-5.774979,-2.175831,-28.928204,2.013122,9.058607,0.964785,-0.250298,-0.002764,0.080828
566,-0.356063,-5.167515,8.719953,-25.862185,-7.195459,-0.610245,-30.224907,1.824504,9.108284,0.961916,-0.261079,-0.005376,0.080783
567,-0.411627,-5.200837,8.868807,-21.393694,-7.910901,1.304880,-31.173183,1.654453,9.240461,0.959683,-0.268914,-0.007780,0.081447
568,-0.141237,-5.218404,8.744696,-17.265972,-8.115541,0.970600,-31.796780,1.411932,9.412330,0.958157,-0.273960,-0.010663,0.082265
569,-0.024452,-5.217998,8.665595,-14.988747,-7.561021,0.196410,-32.235828,1.014026,9.570927,0.957101,-0.277346,-0.014688,0.082591
570,0.075871,-5.243846,8.402249,-12.815325,-6.358227,-0.588629,-32.609226,0.576192,9.693252,0.956220,-0.280144,-0.018911,0.082496
571,0.067472,-5.307817,8.228240,-12.804617,-4.172601,-1.924462,-33.031315,0.193983,9.755014,0.955228,-0.283386,-0.022554,0.081997
572,0.012332,-5.145119,8.465455,-14.845544,-0.492589,-4.177059,-33.358822,-0.034825,9.713931,0.954493,-0.285961,-0.024591,0.081019
573,-0.001573,-4.807621,8.655050,-14.250462,2.293657,-6.026540,-33.314716,-0.122454,9.555765,0.954732,-0.285566,-0.024896,0.079493
574,-0.161349,-4.325705,8.706700,-11.759140,3.479772,-5.731737,-32.769535,-0.050827,9.337877,0.956216,-0.281116,-0.023385,0.077968
575,-0.362524,-4.034812,8.782867,-9.191167,4.300572,-4.269021,-31.811901,0.256110,9.128916,0.958612,-0.273360,-0.019667,0.077144
576,-0.153915,-3.756624,8.902168,-5.741723,4.178167,-3.955424,-30.578470,0.556075,8.946933,0.961557,-0.263250,-0.015900,0.076512
577,-0.158039,-3.728949,8.724167,1.033909,3.107393,-1.937827,-29.231508,0.705194,8.814265,0.964641,-0.252042,-0.013453,0.075903
578,-0.145600,-3.757426,8.695057,7.916359,1.787682,0.819729,-27.922634,0.818734,8.773001,0.967460,-0.241084,-0.011539,0.075942
579,0.178120,-3.797661,8.697168,16.907623,1.800627,0.656114,-26.618471,0.733357,8.777915,0.970155,-0.230003,-0.011407,0.075939
580,0.356031,-3.718452,8.923502,27.254503,2.843755,-1.569713,-25.155184,0.382275,8.732285,0.973109,-0.217376,-0.013332,0.075027
581,0.181112,-3.625529,8.993739,40.643517,4.012197,-4.024313,-23.395546,0.072496,8.594881,0.976468,-0.202226,-0.014575,0.073506
582,0.090795,-3.011657,8.883421,51.994225,4.983262,-6.830911,-21.164705,-0.039283,8.364497,0.980379,-0.183135,-0.013729,0.071626
583,-0.330853,-2.846701,9.096508,53.107800,4.506304,-5.097216,-18.675610,0.164042,8.123820,0.984253,-0.161947,-0.010084,0.070127
584,-0.558484,-3.182765,9.109550,45.954334,2.331245,-2.134527,-16.746775,0.688461,7.986768,0.986859,-0.145681,-0.004212,0.069770
585,0.088307,-3.120732,9.579893,36.022671,0.911531,-3.043654,-15.546580,0.887449,7.896602,0.988358,-0.135457,-0.001658,0.069267
586,-0.639871,-2.609237,10.366830,24.543194,-0.061358,-0.048092,-14.527437,1.005453,7.844512,0.989537,-0.126731,0.000035,0.068958
587,-1.143557,-3.077036,10.758729,12.561624,-1.405192,6.964480,-13.907118,1.654347,7.968035,0.990021,-0.121755,0.005885,0.070703
588,-0.426609,-2.849030,10.308958,10.486409,-2.640069,7.784547,-13.774341,2.125492,8.220188,0.989901,-0.120905,0.009773,0.073362
589,-0.136528,-1.772016,10.199522,14.601491,-0.961919,7.381666,-13.139252,2.061684,8.488864,0.990396,-0.115401,0.009357,0.075566
590,-0.851595,-1.523489,10.095713,18.345757,0.003087,12.893604,-11.837797,2.235922,8.849704,0.991360,-0.104291,0.011395,0.078732
591,-0.021521,-1.387648,9.519272,20.843157,0.278012,12.991504,-10.459669,2.376772,9.302635,0.992191,-0.092506,0.013195,0.082621
592,0.731687,-0.821551,9.510408,24.198605,0.876378,6.830695,-8.907630,1.677701,9.644770,0.993249,-0.078599,0.008017,0.084937
593,0.347272,-0.690175,10.033820,24.458660,1.490760,2.383439,-7.179975,0.828786,9.796338,0.994328,-0.063002,0.001846,0.085667
594,0.326070,-0.771660,10.208474,24.641102,0.994756,-2.202323,-5.678272,0.318729,9.792276,0.995112,-0.049588,-0.001460,0.085382
595,0.415100,-0.587401,9.880689,23.429028,0.271848,-8.466520,-4.429086,-0.146129,9.606771,0.995747,-0.038399,-0.004505,0.083625
596,0.463068,-0.762828,9.910769,21.440372,-1.883843,-13.464150,-3.477622,-0.657011,9.236410,0.996292,-0.029783,-0.008155,0.080304
597,0.311685,-0.926147,9.903100,21.836195,-3.536719,-17.628523,-2.909301,-1.096809,8.721238,0.996757,-0.024584,-0.011471,0.075763
598,0.293733,-0.836589,9.674335,21.178101,-3.565073,-21.417416,-2.519593,-1.401660,8.080529,0.997218,-0.021068,-0.013747,0.070167
599,0.073643,-1.016962,9.966836,15.657685,-3.464195,-23.788639,-2.353845,-1.521049,7.342662,0.997667,-0.019646,-0.014558,0.063742
600,-0.124565,-0.850543,10.076486,16.028650,-3.474804,-24.882586,-2.311179,-1.390065,6.549811,0.998104,-0.019440,-0.013260,0.056867
601,-0.339323,-0.724962,9.980232,18.423723,-1.405929,-22.872776,-2.098124,-1.015718,5.768212,0.998535,-0.017839,-0.009772,0.050143
602,-0.416210,-0.605900,9.923611,17.920078,-1.005823,-18.998287,-1.767015,-0.489375,5.081011,0.998892,-0.015215,-0.004949,0.044254
603,-0.347452,-0.640572,10.004711,19.691557,-0.954053,-14.913264,-1.425670,-0.022815,4.523869,0.999144,-0.012423,-0.000690,0.039462
604,-0.368486,-0.513457,9.897871,24.647572,-1.244720,-10.643651,-0.988578,0.336263,4.103199,0.999317,-0.008726,0.002624,0.035823
605,-0.297956,-0.598665,9.784148,26.646032,-1.787697,-6.354244,-0.490710,0.593577,3.822373,0.999420,-0.004453,0.005034,0.033372
606,-0.160726,-0.406254,9.729072,26.546165,-3.263914,-4.311032,0.007952,0.662497,3.643800,0.999478,-0.000114,0.005781,0.031792
607,-0.011057,-0.329876,9.690156,24.580374,-4.080406,-1.773437,0.521570,0.519319,3.538566,0.999503,0.004409,0.004670,0.030854
608,0.045796,-0.194376,9.790526,19.837515,-4.313039,-0.683943,0.945230,0.258996,3.491854,0.999500,0.008176,0.002510,0.030448
609,0.169739,-0.158563,9.712317,14.366829,-4.423929,-0.366547,1.205663,-0.065321,3.468740,0.999486,0.010534,-0.000251,0.030270
610,0.206244,-0.217013,9.877603,9.116591,-4.095712,-0.151369,1.145283,-0.449237,3.456614,0.999486,0.010108,-0.003617,0.030197
611,0.213482,-0.219553,9.928109,7.440927,-3.823846,0.373591,0.852595,-0.804479,3.461606,0.999490,0.007649,-0.006792,0.030254
612,0.264884,-0.117365,9.972064,5.329473,-2.848253,-0.332868,0.606079,-1.090654,3.466509,0.999482,0.005574,-0.009353,0.030295
613,0.241319,-0.146793,9.955437,4.599623,-2.113434,-0.387759,0.424483,-1.291662,3.459963,0.999473,0.004043,-0.011155,0.030229
614,0.176731,-0.219751,9.984441,3.508023,-1.005625,-0.924841,0.194261,-1.345931,3.445621,0.999477,0.002047,-0.011689,0.030082
615,0.189696,-0.117797,9.965880,1.794231,-0.457463,-2.531604,-0.014326,-1.308047,3.394634,0.999496,0.000213,-0.011413,0.029616
616,0.028794,-0.350744,9.946393,-3.180344,0.243678,-4.454234,-0.312023,-1.182209,3.284152,0.999533,-0.002426,-0.010390,0.028626
617,0.063455,-0.342405,9.979418,-9.020361,0.031027,-7.412960,-0.831682,-1.008184,3.092012,0.999573,-0.007017,-0.008990,0.026914
618,0.090838,-0.417695,9.735711,-17.919674,-0.238416,-10.762329,-1.562336,-0.904877,2.793190,0.999582,-0.013437,-0.008226,0.024262
619,0.141064,-0.384945,9.873557,-30.972057,-1.025513,-13.208364,-2.571630,-0.891252,2.396969,0.999503,-0.022272,-0.008243,0.020736
620,0.051123,-0.549154,9.853510,-33.769722,-1.011440,-11.677835,-3.756785,-0.888457,1.985505,0.999287,-0.032638,-0.008316,0.017062
621,0.191977,-0.571633,9.679702,-35.665047,-0.744229,-9.369105,-4.929586,-0.913899,1.637141,0.998946,-0.042886,-0.008581,0.013930
622,0.226463,-0.805667,9.619177,-40.570637,-0.027381,-6.190632,-6.150220,-1.010981,1.380284,0.998455,-0.053533,-0.009455,0.011554
623,0.351263,-1.148081,9.997003,-40.894260,0.171810,-3.221250,-7.527518,-1.151711,1.227021,0.997743,-0.065528,-0.010731,0.010024
624,0.260868,-1.392778,9.714681,-31.533226,0.316096,-1.156741,-8.823201,-1.273192,1.158592,0.996933,-0.076800,-0.011855,0.009225
625,0.353567,-1.334461,9.627898,-34.031013,0.281943,-0.892846,-9.888752,-1.372346,1.124534,0.996170,-0.086061,-0.012776,0.008744
626,0.366391,-1.391866,10.078341,-29.601301,0.444482,3.603900,-10.691650,-1.483749,1.162807,0.995528,-0.093024,-0.013836,0.008896
627,0.385051,-1.640804,10.297490,0.133186,1.664579,11.950549,-10.868828,-1.516791,1.404063,0.995359,-0.094529,-0.014336,0.010943
628,0.227582,-1.562634,9.968130,36.458111,2.415142,19.015499,-9.956787,-1.392857,1.891122,0.996036,-0.086562,-0.013539,0.015384
629,0.197215,-1.399637,9.909358,55.129745,2.706843,23.623791,-8.106645,-1.155125,2.571846,0.997213,-0.070438,-0.011639,0.021672
630,0.241294,-1.476854,10.066268,63.301918,2.653469,24.682770,-6.001417,-0.962589,3.357007,0.998178,-0.052078,-0.009918,0.028810
631,0.206928,-1.288435,9.856977,64.013687,1.835356,19.488510,-4.039424,-0.861307,4.085155,0.998725,-0.034952,-0.008763,0.035354
632,0.034848,-0.868576,9.601026,46.542072,0.082277,10.442855,-2.429764,-0.764726,4.584866,0.998958,-0.020918,-0.007515,0.039849
633,0.070513,-0.551203,9.789398,20.270779,-0.585577,3.130665,-1.487370,-0.677876,4.815554,0.999019,-0.012719,-0.006455,0.041930
634,0.160508,-0.455434,10.028076,6.868963,-0.671012,-1.390634,-1.234626,-0.695197,4.848033,0.999032,-0.010508,-0.006517,0.042226
635,0.110227,-0.269231,9.912855,6.736778,-0.906124,-4.209011,-1.174011,-0.744484,4.757217,0.999068,-0.009966,-0.006916,0.041433
636,0.112291,-0.209856,9.825631,7.880975,-0.954856,-4.820902,-0.971680,-0.761000,4.607854,0.999136,-0.008205,-0.006976,0.040142
