seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5398,0.022626,-0.141967,9.927960,0.011088,-0.047926,-0.039744,-0.765662,-0.151931,-9.705877,-0.996391,0.006770,0.000756,0.084605
5399,0.027558,-0.143731,9.928535,0.021681,-0.038760,-0.050425,-0.780399,-0.151511,-9.707321,-0.996389,0.006898,0.000741,0.084618
5400,0.030478,-0.145430,9.927147,0.026177,-0.035729,-0.048899,-0.793904,-0.156446,-9.708921,-0.996387,0.007019,0.000774,0.084632
5401,0.033799,-0.141651,9.925873,0.020018,-0.029667,-0.044322,-0.802768,-0.164908,-9.710433,-0.996386,0.007102,0.000841,0.084646
5403,0.033547,-0.140032,9.925141,0.030679,-0.029712,-0.048901,-0.805332,-0.173779,-9.711962,-0.996384,0.007131,0.000916,0.084660
5404,0.037226,-0.134974,9.922667,0.030693,-0.034336,-0.038219,-0.801918,-0.183020,-9.713406,-0.996383,0.007108,0.000999,0.084673
5405,0.032371,-0.133361,9.916790,0.029207,-0.031314,-0.038220,-0.794212,-0.189398,-9.714685,-0.996382,0.007046,0.001060,0.084684
5406,0.031327,-0.133745,9.914723,0.032292,-0.038941,-0.038220,-0.787021,-0.190074,-9.715964,-0.996382,0.006984,0.001071,0.084695
5407,0.028206,-0.141142,9.913961,0.021607,-0.037392,-0.045849,-0.786965,-0.187229,-9.717345,-0.996381,0.006981,0.001046,0.084707
5408,0.021988,-0.137453,9.909141,0.006323,-0.037334,-0.050426,-0.790739,-0.178325,-9.718918,-0.996380,0.007007,0.000966,0.084720
5409,0.024059,-0.142516,9.911840,-0.001334,-0.018955,-0.053477,-0.795408,-0.167694,-9.720623,-0.996378,0.007040,0.000870,0.084735
5410,0.024653,-0.139670,9.917871,0.001688,-0.015862,-0.051950,-0.800582,-0.160767,-9.722357,-0.996377,0.007080,0.000806,0.084749
5411,0.028081,-0.147268,9.920481,-0.012086,-0.008216,-0.061105,-0.807903,-0.158408,-9.724216,-0.996375,0.007142,0.000780,0.084766
5412,0.027329,-0.144261,9.919737,-0.012136,-0.009742,-0.067208,-0.817073,-0.158833,-9.726327,-0.996373,0.007222,0.000777,0.084784
5413,0.028496,-0.145957,9.923738,-0.068629,-0.003641,-0.053475,-0.824345,-0.159680,-9.728318,-0.996371,0.007286,0.000778,0.084801
5414,0.026086,-0.160098,9.921800,-0.166372,-0.025002,-0.016853,-0.842919,-0.159779,-9.729443,-0.996369,0.007448,0.000765,0.084811
5415,0.025097,-0.120803,9.918556,-0.032060,-0.032616,-0.041268,-0.840971,-0.157969,-9.730412,-0.996368,0.007429,0.000751,0.084820
5416,0.017986,-0.113637,9.914072,-0.024211,-0.035622,-0.048898,-0.803477,-0.151095,-9.732001,-0.996370,0.007098,0.000719,0.084833
5417,0.019215,-0.127326,9.917139,-0.010309,-0.046241,-0.044319,-0.774629,-0.141500,-9.733609,-0.996370,0.006840,0.000657,0.084846
5418,0.020227,-0.128142,9.914146,0.142351,-0.053828,-0.068734,-0.760523,-0.135644,-9.735500,-0.996370,0.006713,0.000616,0.084862
5419,0.020200,-0.108479,9.913377,0.267588,-0.047695,-0.129771,-0.734119,-0.132302,-9.738830,-0.996369,0.006481,0.000607,0.084891
5420,0.019636,-0.149540,9.918042,0.127206,-0.056825,-0.108407,-0.727077,-0.129687,-9.742779,-0.996367,0.006418,0.000589,0.084925
5421,0.022015,-0.147001,9.925310,0.140772,-0.069018,-0.103829,-0.751904,-0.129323,-9.746222,-0.996363,0.006634,0.000567,0.084955
5422,0.023326,-0.126860,9.922636,0.145282,-0.062916,-0.102303,-0.759032,-0.131886,-9.749600,-0.996360,0.006698,0.000584,0.084984
5423,0.026782,-0.127940,9.925232,0.046124,-0.064461,-0.091622,-0.751176,-0.137326,-9.752817,-0.996358,0.006633,0.000637,0.085013
5424,0.023185,-0.129511,9.926857,0.024777,-0.064473,-0.073310,-0.747162,-0.141749,-9.755545,-0.996356,0.006602,0.000678,0.085037
5425,0.025616,-0.130637,9.925578,0.015619,-0.052268,-0.090096,-0.746855,-0.144032,-9.758241,-0.996354,0.006601,0.000698,0.085060
5426,0.023864,-0.128843,9.920482,0.000357,-0.044638,-0.091621,-0.747064,-0.145674,-9.761249,-0.996351,0.006604,0.000712,0.085086
5427,0.023318,-0.135005,9.922895,0.004915,-0.044627,-0.096199,-0.750428,-0.145188,-9.764349,-0.996349,0.006633,0.000705,0.085113
5428,0.023846,-0.136753,9.921222,0.017075,-0.043088,-0.094673,-0.758419,-0.144529,-9.767489,-0.996346,0.006702,0.000693,0.085141
5429,0.025490,-0.138785,9.925715,0.012442,-0.053767,-0.093146,-0.767479,-0.145614,-9.770576,-0.996343,0.006781,0.000696,0.085168
5430,0.019030,-0.138452,9.924392,0.030703,-0.064426,-0.067206,-0.775438,-0.143751,-9.773200,-0.996341,0.006849,0.000673,0.085190
5431,0.027781,-0.134413,9.928880,0.041364,-0.073569,-0.061102,-0.777959,-0.143838,-9.775297,-0.996339,0.006871,0.000672,0.085209
5432,0.021771,-0.132092,9.927680,0.035270,-0.078145,-0.054998,-0.774868,-0.146200,-9.777202,-0.996338,0.006846,0.000695,0.085225
5433,0.013056,-0.126553,9.928112,0.033785,-0.081138,-0.061101,-0.766687,-0.138490,-9.779119,-0.996337,0.006769,0.000634,0.085241
5434,0.017955,-0.128822,9.923024,0.033829,-0.070386,-0.065677,-0.757684,-0.128713,-9.781216,-0.996336,0.006684,0.000555,0.085259
5435,0.025314,-0.125584,9.933514,0.015556,-0.053589,-0.076359,-0.750291,-0.128764,-9.783569,-0.996335,0.006619,0.000561,0.085280
5436,0.012692,-0.134129,9.927520,0.017088,-0.010838,-0.067203,-0.748623,-0.125408,-9.785951,-0.996333,0.006602,0.000533,0.085300
5437,0.021085,-0.129232,9.922480,0.021652,0.022772,-0.064151,-0.750462,-0.118333,-9.788136,-0.996332,0.006613,0.000470,0.085319
5438,0.029161,-0.130372,9.920461,-0.005815,0.013586,-0.058048,-0.750197,-0.123167,-9.790179,-0.996330,0.006614,0.000512,0.085337
5439,0.024742,-0.124395,9.921813,0.006412,0.013539,-0.047367,-0.746750,-0.130878,-9.791951,-0.996329,0.006590,0.000582,0.085352
5440,0.027043,-0.121994,9.909196,0.015616,0.015035,-0.059575,-0.737828,-0.135696,-9.793760,-0.996328,0.006516,0.000630,0.085368
5441,0.032663,-0.115811,9.912537,0.011113,-0.015536,-0.068731,-0.724560,-0.144897,-9.795930,-0.996327,0.006408,0.000720,0.085388
5442,0.017683,-0.124998,9.921445,-0.008676,-0.044535,-0.083991,-0.716206,-0.147132,-9.798482,-0.996325,0.006337,0.000745,0.085410
5443,0.018995,-0.126241,9.923158,0.030990,-0.029223,-0.076360,-0.716986,-0.139032,-9.801136,-0.996324,0.006338,0.000674,0.085433
5444,0.019681,-0.135979,9.926808,0.014151,-0.030707,-0.087042,-0.725616,-0.132725,-9.803825,-0.996321,0.006408,0.000613,0.085456
5445,0.010386,-0.140228,9.927132,0.018628,-0.042848,-0.071782,-0.742737,-0.122524,-9.806417,-0.996318,0.006549,0.000511,0.085478
5446,0.013075,-0.145693,9.920445,0.021558,-0.041242,-0.068728,-0.763335,-0.109979,-9.808699,-0.996316,0.006719,0.000387,0.085497
5447,0.025652,-0.141288,9.916686,0.033664,-0.033608,-0.064150,-0.780095,-0.110230,-9.810862,-0.996313,0.006865,0.000376,0.085516
5448,0.017907,-0.138395,9.918949,0.030564,-0.033628,-0.056520,-0.787445,-0.115042,-9.812840,-0.996311,0.006932,0.000413,0.085533
5449,0.019194,-0.140609,9.914880,0.042741,-0.032095,-0.042787,-0.791391,-0.114884,-9.814469,-0.996310,0.006967,0.000408,0.085548
5450,0.027154,-0.136378,9.915737,0.044254,-0.026016,-0.042788,-0.792463,-0.120290,-9.815877,-0.996309,0.006980,0.000454,0.085560
5451,0.022746,-0.135723,9.921680,0.045788,-0.032156,-0.048892,-0.789541,-0.127471,-9.817393,-0.996307,0.006960,0.000519,0.085574
5452,0.021633,-0.134340,9.922742,0.061062,-0.033687,-0.048892,-0.785118,-0.129580,-9.819016,-0.996306,0.006923,0.000540,0.085588
5453,0.028641,-0.139088,9.923603,0.059533,-0.033710,-0.067203,-0.783569,-0.134603,-9.820933,-0.996305,0.006913,0.000585,0.085605
5454,0.027293,-0.137366,9.923937,0.047308,-0.035274,-0.073307,-0.784973,-0.142636,-9.823251,-0.996303,0.006932,0.000654,0.085626
5455,0.023159,-0.137994,9.928683,0.047294,-0.049017,-0.073307,-0.785813,-0.145702,-9.825670,-0.996301,0.006941,0.000680,0.085647
5456,0.027610,-0.136993,9.926594,0.045758,-0.058175,-0.073307,-0.786141,-0.148063,-9.828085,-0.996299,0.006946,0.000700,0.085668
5457,0.026697,-0.138188,9.924531,0.028962,-0.071922,-0.067204,-0.786807,-0.152561,-9.830391,-0.996297,0.006955,0.000738,0.085688
5458,0.020248,-0.136704,9.921278,0.019796,-0.087162,-0.070255,-0.787646,-0.151791,-9.832641,-0.996296,0.006962,0.000731,0.085708
5459,0.019837,-0.131717,9.919932,0.032019,-0.081009,-0.082462,-0.783940,-0.146128,-9.835155,-0.996294,0.006925,0.000684,0.085729
5460,0.024685,-0.133038,9.917493,0.030522,-0.068775,-0.083988,-0.777955,-0.143907,-9.837908,-0.996293,0.006872,0.000669,0.085753
5461,0.023164,-0.131986,9.922283,0.041224,-0.059610,-0.077884,-0.773107,-0.144486,-9.840585,-0.996291,0.006830,0.000678,0.085776
5462,0.024571,-0.132753,9.925323,0.047343,-0.058076,-0.079410,-0.768980,-0.144987,-9.843185,-0.996289,0.006794,0.000685,0.085799
5463,0.028946,-0.137323,9.925653,0.041228,-0.058089,-0.079410,-0.769464,-0.149225,-9.845801,-0.996287,0.006802,0.000721,0.085822
5464,0.028186,-0.134543,9.925754,0.044260,-0.073372,-0.065676,-0.771625,-0.155596,-9.848180,-0.996285,0.006825,0.000775,0.085843
5465,0.024794,-0.139619,9.924861,0.033551,-0.079475,-0.065676,-0.775160,-0.158288,-9.850322,-0.996283,0.006858,0.000795,0.085862
5466,0.026506,-0.138101,9.920912,0.015201,-0.085567,-0.077884,-0.780955,-0.159006,-9.852659,-0.996281,0.006909,0.000797,0.085882
5467,0.022433,-0.137832,9.920476,0.012124,-0.079440,-0.082462,-0.784856,-0.157746,-9.855281,-0.996279,0.006942,0.000783,0.085905
5468,0.021076,-0.134719,9.920082,0.015172,-0.059560,-0.077883,-0.785355,-0.152459,-9.857919,-0.996277,0.006942,0.000737,0.085927
5469,0.026102,-0.131093,9.925588,0.006039,-0.048853,-0.074831,-0.780858,-0.149888,-9.860450,-0.996275,0.006901,0.000718,0.085949
5470,0.020855,-0.124560,9.925598,0.013728,-0.039676,-0.080935,-0.769960,-0.147745,-9.863053,-0.996274,0.006805,0.000707,0.085972
5471,0.018266,-0.128446,9.926043,0.022945,-0.027422,-0.073304,-0.758790,-0.140518,-9.865636,-0.996273,0.006703,0.000652,0.085994
5472,0.027038,-0.127366,9.923428,0.036712,-0.028930,-0.079408,-0.751720,-0.138371,-9.868181,-0.996271,0.006639,0.000639,0.086016
5473,0.031713,-0.129242,9.925324,0.047413,-0.027444,-0.080935,-0.746912,-0.146376,-9.870852,-0.996270,0.006604,0.000712,0.086039
5474,0.026872,-0.135438,9.917780,0.044341,-0.022902,-0.088564,-0.748851,-0.153498,-9.873656,-0.996267,0.006626,0.000772,0.086064
5475,0.033014,-0.145449,9.917312,0.048834,-0.035140,-0.076357,-0.762092,-0.159875,-9.876351,-0.996264,0.006746,0.000817,0.086088
5476,0.032949,-0.143223,9.919716,0.050256,-0.041289,-0.082462,-0.778691,-0.169075,-9.878928,-0.996261,0.006897,0.000885,0.086111
5477,0.024559,-0.143960,9.920408,0.036444,-0.041291,-0.076357,-0.790981,-0.170857,-9.881516,-0.996259,0.007005,0.000891,0.086134
5478,0.020036,-0.138861,9.912964,0.040979,-0.054970,-0.068727,-0.797182,-0.162892,-9.883891,-0.996257,0.007053,0.000817,0.086154
5479,0.022143,-0.138450,9.916134,0.047074,-0.065591,-0.065674,-0.797377,-0.154429,-9.886099,-0.996255,0.007049,0.000743,0.086173
5480,0.024535,-0.129443,9.916036,0.045580,-0.050300,-0.068726,-0.790372,-0.150834,-9.888328,-0.996254,0.006985,0.000717,0.086192
5481,0.024965,-0.130625,9.912189,0.036480,-0.048761,-0.059570,-0.779100,-0.150272,-9.890469,-0.996253,0.006887,0.000720,0.086210
5482,0.026547,-0.124191,9.912565,0.031966,-0.051811,-0.054992,-0.766678,-0.151579,-9.892385,-0.996252,0.006780,0.000741,0.086227
5483,0.023727,-0.120920,9.922267,0.025950,-0.051803,-0.062622,-0.750568,-0.152000,-9.894362,-0.996252,0.006640,0.000757,0.086244
5484,0.024611,-0.119538,9.917702,0.024510,-0.045683,-0.062622,-0.734733,-0.150804,-9.896467,-0.996251,0.006501,0.000758,0.086262
5485,0.027593,-0.118549,9.917753,0.024583,-0.048734,-0.073304,-0.721085,-0.152262,-9.898745,-0.996250,0.006384,0.000781,0.086282
5486,0.026688,-0.125875,9.921248,0.039872,-0.054845,-0.065675,-0.714861,-0.155235,-9.901053,-0.996249,0.006332,0.000811,0.086302
5487,0.029796,-0.131649,9.919150,0.041364,-0.053332,-0.067201,-0.719492,-0.159249,-9.903230,-0.996247,0.006375,0.000843,0.086321
5488,0.035337,-0.136469,9.913598,0.042813,-0.045743,-0.051941,-0.731467,-0.168137,-9.905157,-0.996244,0.006486,0.000911,0.086339
5489,0.032669,-0.132864,9.920650,0.038165,-0.038156,-0.051942,-0.742364,-0.177198,-9.906835,-0.996242,0.006588,0.000981,0.086354
5490,0.025052,-0.137311,9.921246,0.030478,-0.044252,-0.047364,-0.751294,-0.177191,-9.908442,-0.996241,0.006665,0.000974,0.086368
5491,0.030968,-0.129995,9.919408,0.016711,-0.038129,-0.058045,-0.756347,-0.174986,-9.910162,-0.996239,0.006708,0.000951,0.086383
5492,0.029879,-0.131975,9.922164,0.018234,-0.042705,-0.059571,-0.756369,-0.176266,-9.912104,-0.996238,0.006709,0.000962,0.086400
5493,0.025875,-0.183580,9.926309,0.039391,-0.038109,-0.079407,-0.791435,-0.174214,-9.914289,-0.996234,0.007012,0.000918,0.086419
5494,0.027497,-0.177975,9.924639,0.257239,-0.044183,-0.109925,-0.849373,-0.170680,-9.917237,-0.996228,0.007513,0.000843,0.086445
5495,0.028572,-0.168532,9.923912,0.441636,-0.030436,-0.148072,-0.879651,-0.169510,-9.921395,-0.996223,0.007775,0.000810,0.086481
5496,0.021063,-0.156443,9.925797,0.496472,-0.022770,-0.158752,-0.881137,-0.164212,-9.926443,-0.996219,0.007784,0.000762,0.086525
5497,0.021929,-0.158289,9.925696,0.380464,-0.021187,-0.143492,-0.873021,-0.155036,-9.931450,-0.996216,0.007707,0.000688,0.086567
5498,0.027171,-0.103847,9.924459,0.374522,-0.033371,-0.128233,-0.832308,-0.151834,-9.936038,-0.996215,0.007351,0.000691,0.086607
5499,0.024264,-0.099264,9.921986,0.245173,-0.047098,-0.112975,-0.759829,-0.152074,-9.940203,-0.996216,0.006721,0.000748,0.086643
5500,0.025162,-0.111817,9.921911,-0.042979,-0.059292,-0.062619,-0.712904,-0.151726,-9.943220,-0.996217,0.006313,0.000780,0.086669
5501,0.029112,-0.120697,9.922727,-0.145128,-0.063877,-0.041256,-0.700850,-0.154917,-9.944967,-0.996216,0.006210,0.000817,0.086684
5502,0.027390,-0.123830,9.928968,0.015095,-0.057786,-0.058041,-0.702741,-0.159239,-9.946598,-0.996215,0.006230,0.000853,0.086698
5503,0.020742,-0.109886,9.927369,-0.013860,-0.042503,-0.053463,-0.696313,-0.156685,-9.948453,-0.996214,0.006172,0.000835,0.086714
5504,0.024170,-0.135862,9.931348,-0.276333,-0.016524,0.012151,-0.703351,-0.151051,-9.949124,-0.996213,0.006229,0.000781,0.086720
5506,0.019095,-0.125825,9.932678,-0.197059,-0.011908,0.021308,-0.724061,-0.144732,-9.948526,-0.996212,0.006404,0.000710,0.086714
5507,0.018723,-0.131548,9.930758,-0.165051,-0.007278,0.035041,-0.736782,-0.135983,-9.947569,-0.996213,0.006508,0.000625,0.086706
5508,0.022665,-0.125340,9.925512,-0.134548,-0.010302,0.077768,-0.744297,-0.131366,-9.945681,-0.996214,0.006570,0.000579,0.086689
5509,0.017985,-0.163455,9.930096,-0.041589,-0.022487,0.108288,-0.768876,-0.128049,-9.942524,-0.996215,0.006781,0.000532,0.086662
5510,0.018444,-0.158754,9.935395,0.264891,-0.043817,0.097606,-0.805446,-0.123354,-9.938990,-0.996215,0.007096,0.000464,0.086631
5511,0.027496,-0.141506,9.930699,0.386860,-0.052983,0.143384,-0.812965,-0.126494,-9.934912,-0.996218,0.007163,0.000485,0.086595
5512,0.025610,-0.128033,9.931959,0.438783,-0.059123,0.187636,-0.791811,-0.134877,-9.929386,-0.996223,0.006986,0.000575,0.086548
5513,0.020790,-0.116611,9.930760,0.335149,-0.053024,0.202894,-0.756358,-0.137393,-9.922906,-0.996230,0.006679,0.000624,0.086491
5514,0.021844,-0.125999,9.933453,0.774715,-0.042325,0.295976,-0.720533,-0.135801,-9.914613,-0.996238,0.006367,0.000637,0.086419
5515,0.020930,-0.094541,9.924204,2.337399,-0.077404,0.521813,-0.644853,-0.134556,-9.901013,-0.996253,0.005708,0.000684,0.086300
5516,0.016774,-0.056090,9.925364,3.846817,-0.120101,0.756805,-0.493354,-0.132590,-9.879777,-0.996275,0.004389,0.000782,0.086115
5517,0.019236,-0.044747,9.926467,4.877094,-0.147538,1.281723,-0.299372,-0.131628,-9.845866,-0.996307,0.002701,0.000920,0.085818
5518,-0.013067,0.022286,9.914277,4.788922,-0.185571,4.679958,-0.080455,-0.116833,-9.746574,-0.996384,0.000786,0.000956,0.084953
5519,0.000672,0.051293,9.913977,2.514232,-0.252533,10.614281,0.122234,-0.092878,-9.491741,-0.996571,-0.000996,0.000896,0.082735
5520,-0.001776,0.069534,9.916300,0.450047,-0.282924,14.624413,0.239411,-0.080806,-9.071188,-0.996866,-0.002027,0.000868,0.079077
5521,0.017848,0.044610,9.926836,-2.275108,-0.336292,20.400042,0.234168,-0.086323,-8.487530,-0.997256,-0.001982,0.000902,0.073998
5522,0.004170,0.017887,9.937495,-3.558466,-0.476657,26.224499,0.125776,-0.098635,-7.710515,-0.997736,-0.001037,0.000933,0.067235
5523,0.027288,-0.024085,9.963921,-2.675153,-0.642981,28.905546,-0.014416,-0.117766,-6.791702,-0.998244,0.000186,0.001018,0.059234
5524,0.024161,-0.136317,9.966656,0.098462,-0.719317,28.192944,-0.150021,-0.146091,-5.839908,-0.998700,0.001372,0.001207,0.050942
5525,0.020963,-0.136397,9.963946,1.088086,-0.704055,26.959997,-0.255536,-0.166174,-4.920394,-0.999075,0.002290,0.001353,0.042928
5526,-0.006116,-0.119868,9.954982,2.393744,-0.678001,25.066324,-0.293496,-0.165302,-4.053003,-0.999370,0.002611,0.001351,0.035365
5527,0.004254,-0.062312,9.935394,2.648324,-0.598482,23.508358,-0.255416,-0.152905,-3.243249,-0.999596,0.002266,0.001271,0.028302
5528,0.008248,-0.107451,9.926896,1.497560,-0.482389,22.832373,-0.226025,-0.146277,-2.470754,-0.999765,0.001999,0.001234,0.021562
5529,-0.003780,0.064394,9.919047,0.617218,-0.444104,22.540920,-0.172232,-0.135017,-1.714551,-0.999886,0.001520,0.001156,0.014963
5530,-0.003438,0.061808,9.914360,-0.525137,-0.523291,26.862343,-0.073877,-0.121342,-0.891372,-0.999969,0.000653,0.001054,0.007779
5531,0.054509,-0.172979,9.848477,0.945653,-0.889533,38.825592,-0.104694,-0.146636,0.203476,-0.999997,0.000911,0.001281,-0.001774
5532,0.045512,-0.245100,9.861737,0.125106,-0.836282,39.745731,-0.287906,-0.197868,1.513463,-0.999908,0.002489,0.001760,-0.013203
5533,0.045703,-0.214327,9.851305,0.801478,-0.830272,38.908005,-0.476588,-0.232877,2.824992,-0.999686,0.004108,0.002134,-0.024641
5534,0.055307,-0.254665,9.848200,0.255741,-0.847135,40.133324,-0.636386,-0.261980,4.143064,-0.999329,0.005467,0.002485,-0.036134
5535,0.057949,-0.292934,9.860748,0.717063,-0.831958,38.734055,-0.807573,-0.287634,5.458416,-0.998839,0.006920,0.002843,-0.047597
5536,0.003528,-0.087059,9.926641,-0.696325,-0.496157,27.500195,-0.879154,-0.276658,6.562691,-0.998329,0.007521,0.002849,-0.057219
5537,0.012379,-0.060528,9.918426,0.224225,-0.550855,26.041410,-0.817856,-0.239969,7.454797,-0.997858,0.006986,0.002554,-0.064993
5538,0.017045,-0.060377,9.927427,0.420044,-0.561363,25.281500,-0.723150,-0.216806,8.309958,-0.997351,0.006157,0.002344,-0.072441
5539,0.009438,-0.020848,9.925752,1.630639,-0.538322,22.742359,-0.598088,-0.199311,9.110152,-0.996827,0.005065,0.002148,-0.079407
5540,0.007683,0.017242,9.918521,2.340844,-0.493911,21.025694,-0.420532,-0.182407,9.839374,-0.996308,0.003520,0.001901,-0.085753
5541,0.011176,0.031691,9.911321,2.530710,-0.451049,20.630478,-0.227610,-0.170454,10.533395,-0.995775,0.001841,0.001664,-0.091789
5542,-0.006037,0.080061,9.901858,1.859950,-0.386798,21.138611,-0.043145,-0.154486,11.229284,-0.995202,0.000243,0.001379,-0.097837
5543,-0.002709,0.206072,9.905119,-0.609560,-0.375930,24.994621,0.144275,-0.135003,11.997763,-0.994522,-0.001375,0.001040,-0.104510
5544,0.011390,0.291146,9.899633,-2.819238,-0.656581,36.936512,0.327483,-0.135500,13.029279,-0.993538,-0.002974,0.000851,-0.113460
5545,-0.062857,0.272016,9.913514,-4.983134,-1.190370,54.083332,0.437523,-0.126530,14.545357,-0.991947,-0.003927,0.000612,-0.126595
5546,-0.214375,0.232855,10.089200,-6.314203,-1.998190,73.474777,0.432662,-0.034108,16.669950,-0.989430,-0.003779,-0.000253,-0.144960
5547,-0.110414,0.131241,10.018661,-5.642195,-2.673171,88.715714,0.339289,0.046062,19.370926,-0.985742,-0.002851,-0.000894,-0.168237
5548,-0.126451,-0.075344,10.011259,-3.562586,-3.218780,98.808174,0.148091,0.052433,22.493338,-0.980796,-0.001178,-0.000701,-0.195033
5549,-0.133868,-0.247431,10.004055,-2.007309,-3.379833,98.332085,-0.145655,0.064808,25.775492,-0.974808,0.001365,-0.000268,-0.223042
5550,-0.069310,-0.349401,9.991004,-0.310665,-3.191620,89.419159,-0.479925,0.064553,28.901577,-0.968353,0.004196,0.000500,-0.249548
5551,0.074590,-0.405424,9.821910,0.784605,-2.649999,75.725487,-0.798397,-0.016482,31.652269,-0.962071,0.006664,0.002038,-0.272712
5552,-0.017941,-0.401980,9.902887,0.874456,-2.196990,63.772919,-1.072025,-0.092313,33.977001,-0.956323,0.008711,0.003504,-0.292160
5553,-0.009949,-0.353667,9.899787,0.931191,-1.765018,52.004990,-1.263243,-0.095487,35.906948,-0.951252,0.010230,0.004191,-0.308217
5554,-0.014250,-0.339190,9.918352,0.945617,-1.398633,42.080376,-1.380408,-0.083614,37.475586,-0.946932,0.011173,0.004561,-0.321206
5555,-0.009623,-0.235049,9.919398,0.922391,-1.120755,34.464485,-1.409737,-0.066887,38.751820,-0.943293,0.011412,0.004632,-0.331733
5556,-0.010406,-0.184289,9.924086,0.769983,-0.961926,29.920280,-1.350381,-0.052791,39.825272,-0.940150,0.010923,0.004447,-0.340558
5557,-0.010412,-0.135739,9.926865,0.706350,-0.894666,27.982359,-1.246693,-0.041012,40.790634,-0.937256,0.010072,0.004127,-0.348471
5558,-0.011362,-0.139229,9.929748,0.729746,-0.900659,28.528641,-1.134964,-0.032245,41.732796,-0.934369,0.009154,0.003791,-0.356170
5559,-0.019237,-0.164652,9.927134,0.989466,-0.917320,29.628836,-1.051817,-0.022137,42.702408,-0.931328,0.008478,0.003522,-0.364067
5560,-0.028053,-0.182184,9.940872,2.021085,-0.888164,29.589163,-0.985544,-0.005976,43.689705,-0.928161,0.007963,0.003249,-0.372080
5561,-0.027297,-0.148898,9.938880,4.104038,-0.866628,27.614620,-0.872110,0.010603,44.643410,-0.925039,0.007075,0.002805,-0.379796
5562,-0.034871,-0.088231,9.930647,5.698875,-0.799310,25.134995,-0.665566,0.025395,45.522896,-0.922108,0.005442,0.002043,-0.386890
5563,-0.035143,-0.021526,9.934102,6.457712,-0.686208,23.047531,-0.383356,0.039958,46.326248,-0.919383,0.003213,0.000995,-0.393349
5564,-0.036530,0.083897,9.935277,6.524031,-0.586848,21.846630,-0.043157,0.051832,47.074757,-0.916800,0.000526,-0.000264,-0.399347
5565,-0.021261,0.116529,9.916319,5.601638,-0.547053,22.672157,0.298161,0.052304,47.816906,-0.914191,-0.002194,-0.001472,-0.405274
5566,-0.024000,0.165016,9.917481,3.272235,-0.452367,24.414764,0.566683,0.043605,48.601696,-0.911387,-0.004350,-0.002382,-0.411521
5567,-0.024104,0.158765,9.922676,0.635939,-0.389713,27.182793,0.720362,0.036013,49.461525,-0.908267,-0.005578,-0.002915,-0.418345
5568,-0.023650,0.112435,9.919900,-1.181299,-0.394194,30.275843,0.736226,0.028235,50.418907,-0.904739,-0.005708,-0.002959,-0.425918
5569,-0.012710,0.073847,9.913801,-2.773030,-0.421587,32.673073,0.637434,0.015105,51.467709,-0.900807,-0.004954,-0.002534,-0.434184
5570,-0.005893,0.076354,9.920908,-4.610497,-0.502428,35.463985,0.470188,-0.005458,52.602985,-0.896467,-0.003699,-0.001775,-0.443091
5571,-0.004950,-0.110758,9.922567,-5.143698,-0.865573,43.249260,0.192916,-0.031144,53.914532,-0.891343,-0.001624,-0.000521,-0.453326
5572,0.002880,-0.133284,9.925412,-3.734779,-1.150897,48.983685,-0.137560,-0.060891,55.451508,-0.885184,0.000815,0.001029,-0.465239
5573,0.005176,-0.148853,9.922719,-2.905517,-1.369081,52.003494,-0.397820,-0.091420,57.134525,-0.878252,0.002667,0.002361,-0.478185
5574,-0.004124,-0.176101,9.929482,-1.638144,-1.535334,54.556366,-0.593927,-0.111970,58.910545,-0.870730,0.004033,0.003400,-0.491733
5575,-0.016251,-0.183027,9.920723,0.097819,-1.654196,55.847301,-0.717800,-0.116243,60.750702,-0.862717,0.004891,0.004043,-0.505647
5576,-0.014189,-0.059089,9.913844,0.904990,-1.527341,52.178982,-0.712199,-0.111796,62.551140,-0.854667,0.004805,0.004060,-0.519139
5577,-0.017477,-0.055659,9.914017,0.360617,-1.437107,48.025414,-0.627195,-0.106399,64.221161,-0.847014,0.004142,0.003696,-0.531542
5578,-0.020428,-0.059552,9.914696,0.248037,-1.385006,45.380989,-0.560893,-0.099004,65.777931,-0.839716,0.003641,0.003383,-0.543002
5579,-0.023774,-0.140821,9.918921,0.092408,-1.305428,41.535656,-0.554919,-0.089358,67.226654,-0.832785,0.003601,0.003330,-0.553575
5580,-0.023114,-0.186611,9.926512,0.043191,-1.134295,35.152714,-0.622262,-0.076411,68.505035,-0.826555,0.004113,0.003608,-0.562830
5581,-0.028535,-0.209934,9.934782,0.651479,-0.906700,27.961031,-0.709053,-0.057468,69.557205,-0.821348,0.004796,0.003941,-0.570393
5582,-0.022167,-0.244150,9.934013,1.891413,-0.723375,21.768829,-0.779940,-0.036547,70.386330,-0.817196,0.005378,0.004183,-0.576320
5583,-0.018741,-0.185920,9.930204,3.346650,-0.546203,15.582729,-0.779703,-0.020371,71.009109,-0.814051,0.005436,0.004096,-0.580753
5584,-0.013254,-0.069578,9.926056,3.909822,-0.390422,10.992748,-0.640365,-0.006695,71.452225,-0.811805,0.004502,0.003310,-0.583902
5585,-0.012524,-0.027090,9.925247,4.192693,-0.318586,9.971905,-0.404752,0.004994,71.801765,-0.810027,0.002887,0.002036,-0.586381
