seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,9.110451,-3.871803,-1.866277,-1.881126,-4.772435,-68.772148
863,0.874028,-0.295347,9.899180,9.453906,-1.632391,-2.588428,-1.565716,-4.866389,-68.843903
864,0.819037,-0.225258,9.937423,9.826539,1.485748,-2.585090,-1.237053,-4.870957,-68.930420
865,0.780732,-0.170299,9.912379,9.591518,3.046211,-2.235131,-0.906523,-4.796939,-69.012505
866,0.751168,-0.102050,9.900236,10.155416,3.564429,-1.374382,-0.572310,-4.687543,-69.074333
867,0.758850,-0.078502,9.901404,8.371944,2.347784,-0.229284,-0.261306,-4.589180,-69.101868
868,0.744798,-0.048531,9.881679,7.113488,1.960051,0.718823,-0.003861,-4.517344,-69.093842
869,0.762673,-0.035542,9.876188,5.715122,0.472390,1.250622,0.207356,-4.476842,-69.060837
870,0.796484,-0.007624,9.881798,5.252290,-0.755932,1.629506,0.386381,-4.481805,-69.012703
871,0.854553,0.007786,9.862692,4.204139,-2.471016,1.530820,0.539863,-4.536005,-68.960281
872,0.853137,0.029307,9.882137,3.505928,-2.118604,1.135496,0.664864,-4.612958,-68.916489
873,0.879198,0.041742,9.874748,2.827016,-2.492464,0.899404,0.767730,-4.690229,-68.883430
874,0.862066,0.077648,9.863509,2.449672,-1.654932,0.877071,0.853306,-4.759764,-68.854698
875,0.860937,0.025405,9.868430,-1.659549,-1.692303,1.371982,0.863407,-4.816106,-68.817924
876,0.786417,0.060147,9.830485,0.265004,1.039835,1.800838,0.835719,-4.827753,-68.765015
877,0.812263,0.057826,9.793483,-1.432874,0.319550,3.051353,0.809423,-4.806267,-68.683533
878,0.704304,0.065927,9.816088,-2.315626,4.356579,4.524958,0.736323,-4.730034,-68.555786
