seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8923,-0.771789,-6.813869,6.996800,-28.652641,-0.392855,-2.070781,-45.260494,4.833321,-7.205130,-0.921384,0.381235,-0.062999,0.041753
8924,-0.758278,-6.906709,6.896402,-26.778522,-0.795522,-2.154081,-46.187210,4.769073,-7.240273,-0.918265,0.388696,-0.062940,0.041744
8925,-0.759503,-6.948862,6.744404,-25.461521,-0.810052,-2.004144,-47.060150,4.700315,-7.268545,-0.915275,0.395709,-0.062806,0.041730
8926,-0.761167,-7.054039,6.584592,-25.506393,-0.850330,-1.930108,-47.911514,4.633282,-7.292535,-0.912308,0.402529,-0.062666,0.041691
8927,-0.729455,-7.138490,6.485709,-24.376640,-1.380330,-2.104946,-48.744205,4.558330,-7.309529,-0.909359,0.409187,-0.062435,0.041640
8928,-0.717359,-7.221544,6.373814,-26.070526,-2.369787,-3.655890,-49.586174,4.444809,-7.325106,-0.906331,0.415922,-0.061900,0.041720
8929,-0.680846,-7.324286,6.275783,-28.972254,-4.027831,-6.324949,-50.505409,4.248847,-7.350362,-0.902968,0.423292,-0.060785,0.042153
8930,-0.639895,-7.454226,6.136684,-32.760174,-5.325526,-8.309369,-51.536526,3.961228,-7.382849,-0.899122,0.431567,-0.059033,0.042952
8931,-0.582195,-7.563315,6.004590,-34.969593,-6.337087,-10.363338,-52.667744,3.596302,-7.420805,-0.894806,0.440633,-0.056756,0.044079
8932,-0.547162,-7.624229,5.799188,-36.742119,-6.630064,-11.279072,-53.865322,3.178049,-7.463531,-0.890124,0.450200,-0.054139,0.045470
8933,-0.482150,-7.778778,5.670224,-38.143818,-6.623480,-11.359532,-55.115303,2.742698,-7.502951,-0.885117,0.460129,-0.051433,0.046941
8934,-0.417455,-7.892614,5.471629,-36.814346,-5.517991,-10.141016,-56.365959,2.332683,-7.537417,-0.879987,0.469991,-0.048940,0.048332
8935,-0.334510,-7.997623,5.253583,-35.754341,-4.358882,-9.520363,-57.576809,1.968308,-7.577929,-0.874906,0.479458,-0.046839,0.049652
8936,-0.243171,-8.168242,5.067172,-36.552258,-4.128243,-10.314898,-58.783466,1.612937,-7.631984,-0.869726,0.488825,-0.044895,0.051088
8937,-0.153063,-8.313954,4.934787,-34.379204,-3.694379,-10.265403,-59.967098,1.251462,-7.694564,-0.864532,0.497961,-0.042968,0.052669
8938,-0.106140,-8.381529,4.760103,-31.751945,-3.586059,-10.404205,-61.070351,0.891946,-7.758511,-0.859585,0.506434,-0.041061,0.054324
8939,-0.083917,-8.500077,4.654138,-29.872141,-3.278300,-9.842980,-62.098061,0.540774,-7.818543,-0.854889,0.514290,-0.039197,0.055980
8940,-0.071427,-8.580770,4.545980,-27.191011,-2.520646,-7.520670,-63.049370,0.239429,-7.866051,-0.850481,0.521511,-0.037640,0.057377
8941,-0.087901,-8.557661,4.398374,-25.136595,-1.716297,-4.340161,-63.921490,0.031018,-7.891002,-0.846410,0.528068,-0.036652,0.058234
8942,-0.068601,-8.640176,4.344810,-24.743109,-2.080651,-4.109478,-64.752762,-0.123351,-7.894778,-0.842505,0.534271,-0.035956,0.058714
8943,-0.013571,-8.707807,4.156296,-25.268751,-1.301809,-3.042301,-65.586235,-0.255217,-7.893670,-0.838553,0.540450,-0.035411,0.059065
8944,0.014301,-8.745409,3.925164,-27.535330,-0.499199,-1.159861,-66.466248,-0.331385,-7.894616,-0.834351,0.546911,-0.035314,0.059161
8945,0.042015,-8.871065,3.819556,-29.722237,-0.797482,-1.378405,-67.420509,-0.378770,-7.891156,-0.829753,0.553864,-0.035445,0.059069
8946,0.076891,-8.962069,3.723879,-28.344343,-0.077426,-1.179508,-68.388191,-0.423764,-7.893696,-0.825028,0.560872,-0.035631,0.059006
8947,0.071247,-8.941090,3.507185,-28.150402,1.603280,0.371460,-69.329483,-0.427110,-7.922243,-0.820377,0.567623,-0.036232,0.058932
8948,0.036263,-8.965929,3.377188,-27.651829,2.103511,0.959502,-70.259102,-0.384886,-7.972418,-0.815736,0.574223,-0.037261,0.058782
8949,0.050017,-9.018773,3.270434,-26.786951,1.602570,-0.905868,-71.165985,-0.363621,-8.030372,-0.811144,0.580631,-0.038169,0.058788
8950,0.058191,-9.051408,3.122440,-26.610435,1.646737,-2.063645,-72.055420,-0.393487,-8.097496,-0.806567,0.586901,-0.038758,0.059115
8951,0.059257,-9.128606,2.945019,-29.076845,1.666947,-2.629617,-72.982918,-0.451477,-8.173738,-0.801728,0.593412,-0.039224,0.059633
8952,0.079332,-9.247604,2.830340,-29.939674,1.270068,-2.833714,-73.965828,-0.524843,-8.246588,-0.796541,0.600277,-0.039606,0.060185
8953,0.107214,-9.312659,2.668801,-30.399008,1.376133,-2.423193,-74.970741,-0.597470,-8.312555,-0.791181,0.607250,-0.039980,0.060675
8954,0.105294,-9.333167,2.467696,-30.685623,1.969774,-0.694791,-75.988022,-0.633793,-8.379533,-0.785708,0.614243,-0.040626,0.060972
8955,0.097502,-9.305758,2.278061,-29.812008,2.029028,0.713219,-76.995529,-0.617916,-8.444126,-0.780250,0.621096,-0.041619,0.060966
8956,0.091868,-9.270503,2.157254,-27.357531,1.761906,0.399287,-77.947685,-0.586126,-8.501677,-0.775046,0.627522,-0.042655,0.060833
8957,0.104494,-9.274223,1.987463,-26.995543,1.493956,-1.556682,-78.852905,-0.594114,-8.558729,-0.770031,0.633607,-0.043396,0.060922
8958,0.139412,-9.321847,1.802513,-28.687244,0.714800,-4.646551,-79.780258,-0.688870,-8.614198,-0.764805,0.639841,-0.043564,0.061467
8959,0.184778,-9.419328,1.683423,-28.657816,-0.678209,-7.481942,-80.735458,-0.888001,-8.649208,-0.759333,0.646273,-0.042952,0.062456
8960,0.243411,-9.555088,1.545864,-28.700611,-2.026649,-9.305650,-81.691345,-1.171437,-8.647603,-0.753777,0.652711,-0.041595,0.063697
8961,0.291665,-9.649981,1.355121,-29.076984,-2.980271,-8.268118,-82.655205,-1.473017,-8.604948,-0.748131,0.659172,-0.039912,0.064797
8962,0.307787,-9.672138,1.168445,-30.388626,-4.155581,-5.874239,-83.648697,-1.721271,-8.514871,-0.742309,0.665765,-0.038338,0.065304
8963,0.312338,-9.629464,1.031899,-30.594336,-5.304631,-3.040516,-84.669426,-1.885200,-8.372897,-0.736342,0.672460,-0.037029,0.065007
8964,0.310715,-9.587977,0.875361,-30.637215,-6.066167,-1.538874,-85.695969,-1.977258,-8.190173,-0.730342,0.679122,-0.035939,0.064052
8965,0.318368,-9.575522,0.719059,-28.900517,-5.960583,-1.401963,-86.695061,-2.039521,-7.993212,-0.724469,0.685546,-0.034923,0.062863
8966,0.344624,-9.576020,0.540108,-27.934540,-5.834084,-2.017060,-87.649231,-2.106145,-7.799573,-0.718805,0.691635,-0.033858,0.061756
8967,0.369408,-9.574791,0.430054,-25.306990,-5.877368,-3.096524,-88.543762,-2.197804,-7.607248,-0.713439,0.697309,-0.032597,0.060849
8968,0.378094,-9.653089,0.291576,-23.590481,-5.507169,-4.374318,-89.366081,-2.325788,-7.419763,-0.708448,0.702500,-0.031090,0.060237
8969,0.402695,-9.642763,0.117149,-23.897747,-4.611526,-4.067753,-90.164558,-2.467171,-7.251650,-0.703550,0.707502,-0.029601,0.059857
8970,0.413264,-9.516189,-0.088411,-26.380955,-4.528213,-3.318394,-91.009277,-2.588644,-7.097909,-0.698332,0.712738,-0.028343,0.059454
8971,0.429637,-9.501181,-0.185274,-28.068071,-5.125655,-6.100564,-91.924370,-2.741410,-6.932812,-0.692623,0.718366,-0.026856,0.059183
8972,0.470788,-9.595902,-0.348431,-29.119881,-4.707824,-8.323687,-92.886131,-2.974731,-6.758939,-0.686536,0.724240,-0.024850,0.059384
8973,0.544508,-9.558916,-0.573242,-31.098707,-4.094066,-9.267252,-93.898628,-3.258659,-6.595061,-0.680044,0.730362,-0.022639,0.059994
8974,0.615403,-9.582685,-0.689390,-31.308233,-4.337206,-11.180470,-94.948608,-3.587503,-6.428425,-0.673233,0.736641,-0.020177,0.060912
8975,0.668913,-9.757742,-0.840808,-32.882538,-3.984734,-10.932646,-96.029755,-3.941085,-6.254891,-0.666152,0.743028,-0.017562,0.061995
8976,0.690044,-9.669351,-1.077177,-34.994938,-3.035179,-5.505723,-97.171455,-4.199710,-6.106766,-0.658652,0.749670,-0.015716,0.062652
8977,0.683303,-9.546839,-1.283764,-38.514675,-2.888293,-1.852143,-98.404991,-4.307652,-5.991561,-0.650547,0.756738,-0.015014,0.062535
8978,0.691030,-9.503499,-1.450742,-40.836880,-2.859584,-0.787093,-99.735008,-4.335886,-5.889407,-0.641760,0.764252,-0.014898,0.061973
8979,0.684639,-9.451142,-1.722592,-42.948154,-2.580763,0.830207,-101.137947,-4.318717,-5.800023,-0.632413,0.772064,-0.015149,0.061177
8980,0.706891,-9.316863,-1.990981,-44.312576,-2.011934,0.998154,-102.597206,-4.273086,-5.731049,-0.622591,0.780063,-0.015706,0.060295
8981,0.713402,-9.346072,-2.177694,-43.240440,-1.654107,-0.314867,-104.060402,-4.247855,-5.674076,-0.612624,0.787957,-0.016218,0.059612
8982,0.729404,-9.344770,-2.405035,-41.559696,-1.593907,-0.159715,-105.477509,-4.241708,-5.619719,-0.602864,0.795480,-0.016610,0.059078
8983,0.694521,-9.267019,-2.611306,-37.884026,-2.132091,2.470482,-106.804970,-4.187454,-5.570634,-0.593663,0.802418,-0.017232,0.058248
8984,0.677604,-9.190768,-2.814958,-36.579735,-2.382757,3.212874,-108.049011,-4.074547,-5.526831,-0.584998,0.808823,-0.018133,0.057039
8985,0.651746,-9.135748,-3.000767,-35.086445,-2.693096,3.777716,-109.246307,-3.937126,-5.483748,-0.576608,0.814899,-0.019116,0.055655
8986,0.647240,-9.083566,-3.201848,-32.972988,-2.718522,4.616713,-110.383026,-3.774962,-5.446169,-0.568596,0.820586,-0.020206,0.054118
8987,0.636270,-8.976546,-3.364854,-29.561819,-2.256831,4.981050,-111.426476,-3.595943,-5.425653,-0.561200,0.825733,-0.021431,0.052544
8988,0.605593,-8.961192,-3.517641,-26.786854,-1.765901,5.008499,-112.365562,-3.416438,-5.425475,-0.554503,0.830303,-0.022732,0.051067
8989,0.566400,-8.933165,-3.631570,-22.238579,-1.143947,6.176783,-113.181000,-3.225759,-5.452940,-0.548660,0.834219,-0.024212,0.049650
8990,0.518479,-8.888897,-3.695204,-16.945440,-0.820582,6.252511,-113.831139,-3.022674,-5.505500,-0.543993,0.837301,-0.025845,0.048280
8991,0.477451,-8.847418,-3.777384,-13.527471,-0.435824,5.199648,-114.335999,-2.839844,-5.564270,-0.540362,0.839668,-0.027353,0.047105
8992,0.452116,-8.841642,-3.865583,-12.252270,-0.014692,4.056880,-114.762886,-2.696387,-5.621601,-0.537274,0.841654,-0.028625,0.046220
8993,0.458333,-8.817249,-3.957229,-12.209137,0.624840,2.501791,-115.167999,-2.601581,-5.677040,-0.534318,0.843528,-0.029640,0.045680
8994,0.456719,-8.761024,-4.035475,-13.637288,0.607280,0.538464,-115.596931,-2.564607,-5.717402,-0.531158,0.845509,-0.030280,0.045483
8995,0.479016,-8.697204,-4.091133,-14.858503,0.737853,-0.960198,-116.071091,-2.580735,-5.734595,-0.527641,0.847696,-0.030521,0.045556
8996,0.491607,-8.670909,-4.194718,-17.597153,0.049595,-1.794890,-116.612396,-2.627728,-5.726019,-0.523611,0.850184,-0.030457,0.045720
8997,0.487734,-8.582026,-4.307063,-21.873024,-1.047079,-2.040348,-117.272232,-2.677214,-5.682199,-0.518701,0.853199,-0.030168,0.045714
8998,0.471064,-8.498658,-4.407456,-24.690910,-2.340652,-0.942521,-118.051689,-2.695071,-5.609003,-0.512906,0.856728,-0.029851,0.045313
8999,0.462907,-8.443511,-4.556432,-26.311607,-3.347250,0.990271,-118.905556,-2.649190,-5.525878,-0.506562,0.860546,-0.029767,0.044378
9000,0.421627,-8.407585,-4.734524,-29.256947,-4.564977,2.691760,-119.835464,-2.531028,-5.440845,-0.499649,0.864646,-0.030002,0.042874
9001,0.391545,-8.343095,-4.919348,-31.431553,-4.679553,2.858235,-120.850548,-2.373373,-5.354418,-0.492072,0.869055,-0.030404,0.041041
9002,0.369175,-8.290325,-5.103764,-31.812567,-3.893817,2.336549,-121.907616,-2.225057,-5.277466,-0.484127,0.873571,-0.030824,0.039304
9003,0.367529,-8.234669,-5.264433,-31.442682,-2.052002,1.260961,-122.963730,-2.121282,-5.226027,-0.476117,0.878005,-0.031223,0.038010
9004,0.359420,-8.147408,-5.380827,-31.737192,-0.158843,-0.076801,-124.017342,-2.084424,-5.206320,-0.468047,0.882349,-0.031570,0.037358
9005,0.361013,-8.003494,-5.511035,-32.019981,1.654819,-0.776122,-125.079414,-2.110209,-5.218971,-0.459834,0.886647,-0.031909,0.037313
9006,0.363030,-7.854516,-5.599675,-30.957174,3.359302,0.843080,-126.126366,-2.157866,-5.287734,-0.451671,0.890793,-0.032595,0.037662
9008,0.381425,-7.793747,-5.715888,-28.793331,4.321352,2.312451,-127.117043,-2.191832,-5.421913,-0.443894,0.894627,-0.033835,0.038163
9009,0.389028,-7.672327,-5.867263,-28.788662,4.292818,2.954822,-128.070236,-2.209715,-5.589300,-0.436373,0.898238,-0.035395,0.038658
9010,0.379792,-7.556632,-6.042911,-29.936260,3.720511,4.240788,-129.042038,-2.199149,-5.768569,-0.428684,0.901849,-0.037172,0.038944
9011,0.361207,-7.463418,-6.127817,-29.112665,3.116806,6.086174,-130.018631,-2.138921,-5.966037,-0.420945,0.905401,-0.039285,0.038876
9012,0.346699,-7.425441,-6.268193,-28.648731,1.642165,6.162252,-130.974243,-2.035136,-6.158900,-0.413365,0.908807,-0.041513,0.038420
9013,0.350249,-7.359189,-6.442529,-32.040077,0.932540,4.338194,-131.980530,-1.932515,-6.306960,-0.405370,0.912341,-0.043393,0.037761
9014,0.297180,-7.313756,-6.593142,-36.250969,0.269597,2.402232,-133.115616,-1.863475,-6.397813,-0.396319,0.916272,-0.044731,0.037092
9015,0.232724,-6.953318,-6.565750,-42.098362,-0.742292,1.633806,-134.419968,-1.809635,-6.438768,-0.385878,0.920704,-0.045661,0.036286
9016,0.225276,-6.823311,-6.763691,-45.301418,-1.476469,2.300367,-135.875793,-1.737325,-6.459182,-0.374180,0.925520,-0.046521,0.035186
9017,0.200597,-6.557470,-6.759096,-45.879303,-2.616366,2.966117,-137.394684,-1.627494,-6.476069,-0.361930,0.930385,-0.047468,0.033729
9018,0.166977,-6.249125,-6.945878,-49.294552,-6.540751,4.877520,-138.980728,-1.426660,-6.471616,-0.349121,0.935294,-0.048509,0.031417
9019,0.144906,-5.945210,-7.233541,-52.052456,-9.795228,8.323477,-140.669662,-1.076900,-6.463643,-0.335474,0.940314,-0.049928,0.027806
9020,0.116061,-6.095549,-7.623057,-43.511604,-10.580363,10.488705,-142.261505,-0.615970,-6.496829,-0.322597,0.944824,-0.051884,0.023404
9021,0.037476,-5.982940,-7.902262,-40.157295,-10.698941,8.712331,-143.655411,-0.140042,-6.538107,-0.311302,0.948598,-0.053800,0.018944
9022,-0.021459,-5.898044,-8.238164,-37.754333,-7.979796,6.174709,-144.953781,0.257340,-6.557944,-0.300719,0.951993,-0.055218,0.015084
9023,-0.065190,-5.785436,-8.259224,-30.937742,-2.215121,3.582120,-146.098755,0.489373,-6.596096,-0.291297,0.954892,-0.056273,0.012694
9024,-0.056757,-5.620116,-8.189565,-25.880632,2.570882,0.424623,-147.046112,0.521310,-6.655496,-0.283402,0.957232,-0.056951,0.012109
9025,-0.007504,-5.355053,-8.199050,-27.429403,5.182904,-1.899842,-147.934937,0.399139,-6.704596,-0.275905,0.959398,-0.057161,0.012808
9026,0.020316,-5.126358,-8.207875,-30.075172,6.002027,-1.171540,-148.893539,0.213497,-6.758835,-0.267773,0.961675,-0.057288,0.014014
9027,0.040583,-5.009702,-8.308761,-31.254999,5.698164,1.356489,-149.915878,0.047289,-6.860716,-0.259087,0.963999,-0.057892,0.015131
9028,0.032097,-4.916780,-8.480847,-32.029861,4.555867,3.424130,-150.970535,-0.061912,-7.014185,-0.250128,0.966278,-0.059085,0.015854
9029,0.029215,-4.802989,-8.663244,-31.320726,4.694603,4.350730,-152.026001,-0.135469,-7.201453,-0.241152,0.968452,-0.060656,0.016325
9030,0.028492,-4.683547,-8.791631,-29.224041,6.038301,4.360627,-153.034317,-0.227122,-7.412748,-0.232541,0.970434,-0.062400,0.016995
9031,0.059947,-4.624143,-8.854823,-25.420832,7.875693,3.504003,-153.943817,-0.376039,-7.633640,-0.224715,0.972143,-0.064115,0.018196
9032,0.115744,-4.418986,-8.945630,-27.879566,9.247093,0.908739,-154.830444,-0.601505,-7.823491,-0.217024,0.973766,-0.065439,0.019975
9033,0.167204,-4.217481,-8.963000,-29.771748,10.551106,-1.123145,-155.789398,-0.902925,-7.958185,-0.208662,0.975491,-0.066199,0.022237
9034,0.183724,-3.964702,-8.823146,-31.716619,10.231132,-1.671174,-156.812271,-1.238881,-8.054866,-0.199721,0.977273,-0.066630,0.024679
9035,0.225926,-3.801681,-8.927838,-35.965481,7.912914,-1.220980,-157.938431,-1.536578,-8.126659,-0.189906,0.979151,-0.066985,0.026685
9036,0.264583,-3.601706,-9.013642,-40.767029,6.209924,-0.917611,-159.215637,-1.768736,-8.179183,-0.178822,0.981173,-0.067361,0.028006
9037,0.286445,-3.424868,-9.032578,-40.040745,5.251309,-0.151648,-160.560654,-1.954247,-8.227910,-0.167162,0.983169,-0.067829,0.028875
9038,0.315536,-3.186187,-9.082132,-39.582054,3.750041,0.403632,-161.885666,-2.094864,-8.280096,-0.155680,0.984998,-0.068412,0.029368
9039,0.348367,-3.080670,-9.246991,-36.517513,1.612675,1.257540,-163.151840,-2.171773,-8.333230,-0.144723,0.986621,-0.069091,0.029339
9040,0.345923,-2.906099,-9.274195,-32.274666,-0.077543,1.057858,-164.296570,-2.185483,-8.377275,-0.134840,0.987990,-0.069744,0.028818
9041,0.298362,-2.585853,-9.282673,-30.295206,-3.147373,0.606042,-165.338837,-2.126392,-8.389844,-0.125884,0.989172,-0.070178,0.027686
9042,0.249189,-2.389527,-9.350419,-28.815580,-7.277885,1.488316,-166.324249,-1.949483,-8.380926,-0.117491,0.990237,-0.070522,0.025544
9043,0.202026,-2.321862,-9.500134,-26.514029,-11.020496,2.776855,-167.246353,-1.636368,-8.380092,-0.109722,0.991171,-0.071024,0.022268
9044,0.161235,-2.167220,-9.644753,-26.605082,-12.287767,2.820976,-168.131409,-1.236939,-8.388101,-0.102320,0.992001,-0.071625,0.018268
9045,0.089754,-1.945297,-9.600897,-27.451841,-12.574052,2.969274,-169.032074,-0.811722,-8.400586,-0.094792,0.992774,-0.072231,0.014032
9046,0.056488,-1.887009,-9.629592,-26.661245,-12.832734,3.991005,-169.933502,-0.374250,-8.437353,-0.087256,0.993461,-0.072993,0.009698
9047,0.028928,-1.728892,-9.644319,-29.132322,-12.890759,3.874074,-170.863144,0.070357,-8.495034,-0.079476,0.994081,-0.073879,0.005289
9048,-0.070081,-1.510341,-9.557453,-32.919964,-14.839831,4.070128,-171.897583,0.547086,-8.556745,-0.070806,0.994685,-0.074751,0.000521
9049,-0.155618,-1.406230,-9.614799,-34.491505,-17.916817,4.881352,-173.022095,1.107788,-8.632987,-0.061407,0.995225,-0.075709,-0.005042
9050,-0.242298,-1.270673,-9.716223,-33.510704,-19.388653,4.733837,-174.157562,1.743483,-8.722643,-0.051965,0.995634,-0.076711,-0.011275
9051,-0.368671,-1.118580,-9.807681,-31.332514,-20.017246,3.579635,-175.240967,2.410124,-8.799807,-0.042999,0.995906,-0.077505,-0.017766
9052,-0.509660,-0.999430,-9.994645,-27.769068,-19.694988,2.074888,-176.228073,3.076998,-8.844454,-0.034870,0.996056,-0.077917,-0.024218
9053,-0.613770,-0.776963,-10.017900,-23.402210,-16.003016,0.494872,-177.081375,3.673289,-8.852361,-0.027851,0.996119,-0.077924,-0.029980
9054,-0.694185,-0.578059,-9.878111,-18.225506,-11.662115,-0.661534,-177.773575,4.133663,-8.828881,-0.022133,0.996143,-0.077604,-0.034457
9055,-0.722007,-0.545990,-9.943763,-13.831643,-8.410356,-1.205859,-178.304688,4.466869,-8.786258,-0.017724,0.996151,-0.077108,-0.037720
9056,-0.730914,-0.427143,-9.949745,-12.553151,-5.002747,-2.042832,-178.739655,4.688912,-8.726194,-0.014069,0.996173,-0.076457,-0.039950
9057,-0.754860,-0.245318,-9.793347,-13.377929,-2.674535,-2.511621,-179.165359,4.815424,-8.647782,-0.010424,0.996224,-0.075631,-0.041341
9058,-0.754412,-0.176986,-9.859896,-13.903700,-1.734032,-2.221003,-179.613312,4.888045,-8.567924,-0.006547,0.996283,-0.074775,-0.042272
9059,-0.762304,-0.153111,-9.987706,-13.506535,-0.553008,-2.063844,179.936005,4.925973,-8.496175,-0.002627,0.996333,-0.073983,-0.042897
9060,-0.798552,0.009262,-9.985609,-15.818267,1.011523,-1.932615,179.452988,4.918689,-8.429320,0.001603,0.996381,-0.073221,-0.043144
9061,-0.802953,0.069966,-9.912564,-15.204569,2.992883,-1.300336,178.940628,4.852728,-8.374364,0.006121,0.996423,-0.072556,-0.042895
9062,-0.776417,0.155812,-9.891075,-15.125180,4.627278,-0.740057,178.438217,4.726559,-8.337410,0.010584,0.996454,-0.072064,-0.042112
9063,-0.748615,0.193680,-9.877403,-13.969922,6.084884,-0.580984,177.955536,4.548827,-8.309759,0.014905,0.996479,-0.071678,-0.040867
9064,-0.723694,0.301430,-9.814180,-15.140532,6.797832,-0.755887,177.472763,4.335180,-8.278907,0.019250,0.996495,-0.071283,-0.039305
9065,-0.694787,0.424499,-9.734411,-16.658827,6.663680,-1.351421,176.946182,4.112800,-8.232787,0.023986,0.996493,-0.070757,-0.037689
9066,-0.668365,0.550331,-9.770617,-19.024797,6.084715,-2.132049,176.356415,3.904071,-8.162215,0.029269,0.996459,-0.070011,-0.036221
9067,-0.640468,0.649473,-9.782633,-21.147646,6.263082,-2.258671,175.692719,3.703831,-8.074692,0.035193,0.996379,-0.069109,-0.034858
9068,-0.609486,0.777185,-9.744290,-23.529028,6.394772,-2.424073,174.954117,3.499950,-7.979501,0.041770,0.996238,-0.068137,-0.033496
9069,-0.563394,0.930316,-9.791651,-26.420532,7.207913,-2.998307,174.128281,3.282886,-7.867755,0.049114,0.996026,-0.067023,-0.032052
9070,-0.521308,1.087444,-9.771250,-30.530972,8.373110,-3.194999,173.186401,3.036198,-7.736285,0.057485,0.995715,-0.065747,-0.030393
9071,-0.502176,1.289187,-9.765950,-34.606220,9.065908,-2.587838,172.107590,2.760319,-7.603349,0.067055,0.995255,-0.064473,-0.028538
9072,-0.475242,1.439751,-9.761113,-36.581329,9.592513,-2.042693,170.926834,2.464251,-7.481016,0.077511,0.994624,-0.063321,-0.026549
9073,-0.438599,1.638122,-9.753078,-40.597809,9.856736,-1.899832,169.645477,2.155935,-7.361487,0.088833,0.993799,-0.062230,-0.024490
9074,-0.417924,1.924920,-9.687217,-45.788563,8.992725,-1.033648,168.209717,1.857116,-7.253063,0.101469,0.992695,-0.061249,-0.022583
9075,-0.400740,2.089999,-9.677047,-45.651772,6.605851,-0.517740,166.688461,1.609179,-7.171131,0.114793,0.991320,-0.060487,-0.021168
9076,-0.398158,2.362113,-9.665223,-47.074375,1.943600,-1.771032,165.145248,1.480406,-7.099209,0.128217,0.989728,-0.059721,-0.020788
9077,-0.370680,2.596058,-9.586702,-46.470898,-2.475173,-3.286418,163.588577,1.511663,-7.019860,0.141648,0.987935,-0.058710,-0.021769
9078,-0.379139,2.839653,-9.528257,-44.084339,-5.969362,-3.774005,162.081635,1.680813,-6.948423,0.154550,0.986017,-0.057574,-0.023898
9079,-0.401926,3.047348,-9.454805,-40.991009,-8.346944,-3.850712,160.665405,1.947518,-6.903788,0.166589,0.984041,-0.056498,-0.026832
9080,-0.417650,3.311819,-9.403650,-39.374924,-8.991200,-3.472698,159.326813,2.260820,-6.887646,0.177906,0.982016,-0.055550,-0.030149
9081,-0.409406,3.472548,-9.307353,-36.177032,-7.200511,-1.915964,158.067215,2.544879,-6.901941,0.188529,0.979971,-0.054864,-0.033210
9082,-0.446097,3.750257,-9.236124,-37.442635,-5.649000,0.256275,156.837769,2.753316,-6.958706,0.198899,0.977846,-0.054622,-0.035672
9083,-0.468067,3.946772,-9.064542,-40.663242,-3.908872,3.032302,155.530579,2.877013,-7.073520,0.209933,0.975447,-0.054959,-0.037556
9084,-0.496106,4.120955,-8.924830,-42.573952,-1.706457,5.606316,154.134933,2.900622,-7.244106,0.221727,0.972734,-0.055899,-0.038753
9085,-0.496496,4.237833,-8.767132,-43.453323,1.336546,8.038617,152.691132,2.804477,-7.450768,0.233951,0.969769,-0.057355,-0.039063
9086,-0.512632,4.456495,-8.640564,-44.683769,3.159228,9.635311,151.211868,2.599938,-7.676102,0.246497,0.966565,-0.059192,-0.038561
9087,-0.460779,4.631011,-8.505188,-45.002048,7.333765,11.737299,149.707886,2.272262,-7.900173,0.259290,0.963137,-0.061313,-0.037089
9088,-0.568850,4.975176,-8.556634,-44.259541,5.326289,8.882358,148.213760,1.914313,-8.086410,0.271991,0.959569,-0.063241,-0.035332
9089,-0.494552,5.176395,-8.526955,-41.651943,3.873710,6.409318,146.778061,1.647968,-8.218657,0.284120,0.956000,-0.064562,-0.034229
9090,-0.413977,5.490707,-8.383671,-41.688332,1.272202,4.897485,145.386353,1.471576,-8.326982,0.295789,0.952405,-0.065500,-0.033825
9091,-0.294269,5.740894,-8.179759,-43.960625,1.061601,3.953568,143.956665,1.354590,-8.424547,0.307694,0.948573,-0.066196,-0.033933
9092,-0.297024,5.932206,-8.056620,-43.388878,-1.502051,0.333488,142.499664,1.317628,-8.486084,0.319735,0.944545,-0.066370,-0.034639
9093,-0.143161,5.981867,-7.812458,-41.333130,0.278399,0.614628,141.087296,1.323748,-8.510666,0.331340,0.940519,-0.066122,-0.035576
9094,-0.155362,6.159931,-7.626436,-40.297146,0.753742,-0.269407,139.727158,1.306741,-8.504294,0.342493,0.936522,-0.065694,-0.036200
9095,-0.189582,6.321428,-7.520428,-39.617104,1.979512,-1.345647,138.396576,1.289870,-8.454082,0.353371,0.932508,-0.064913,-0.036669
9096,-0.269253,6.475942,-7.474274,-37.530842,1.499154,-2.297501,137.112869,1.287614,-8.370167,0.363824,0.928537,-0.063826,-0.037109
9097,-0.276388,6.659227,-7.338421,-35.995022,0.404064,-2.166707,135.889313,1.315769,-8.294257,0.373724,0.924646,-0.062721,-0.037768
9098,-0.271768,6.822446,-7.191464,-35.430073,-0.004269,-1.909572,134.700287,1.358888,-8.241213,0.383290,0.920753,-0.061755,-0.038585
9099,-0.275090,6.988827,-7.002844,-36.396519,-0.147775,-1.609427,133.504257,1.402801,-8.202200,0.392865,0.916730,-0.060885,-0.039445
9100,-0.281021,7.139365,-6.825923,-35.993153,-0.868725,-1.789707,132.298569,1.455856,-8.176054,0.402465,0.912568,-0.060072,-0.040414
9101,-0.249945,7.262420,-6.635976,-34.741783,-0.714104,-1.172717,131.120132,1.510295,-8.162838,0.411800,0.908396,-0.059352,-0.041413
9102,-0.261990,7.400012,-6.463112,-33.847931,-0.658784,-1.037430,129.977280,1.553179,-8.156322,0.420815,0.904254,-0.058726,-0.042317
9103,-0.259691,7.532231,-6.316005,-33.849987,0.060342,-0.539722,128.849335,1.579818,-8.147345,0.429682,0.900077,-0.058136,-0.043068
9104,-0.260920,7.643254,-6.178070,-34.119408,1.029920,-0.256781,127.717255,1.578959,-8.124919,0.438563,0.895799,-0.057536,-0.043548
9105,-0.288643,7.726381,-6.028982,-34.807354,1.468425,-0.274782,126.569641,1.560831,-8.086434,0.447537,0.891378,-0.056869,-0.043831
