seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.190074,3.574040,-7.638174,-27.182732,2.263408,1.429443,0.971673,-0.235171,0.016265,0.016763
439,-0.385506,-4.415989,8.267831,-11.564368,4.561093,-9.618982,-27.681664,2.204111,1.104955,0.970695,-0.239350,0.016368,0.013962
440,-0.395457,-4.489480,7.949334,-17.155178,5.035844,-10.607744,-28.410906,2.218990,0.722673,0.969191,-0.245467,0.017223,0.010864
441,-0.281671,-4.770411,7.940003,-21.820585,5.589708,-11.503585,-29.457672,2.177959,0.299368,0.966949,-0.254246,0.017716,0.007358
442,-0.530494,-4.624186,8.029260,-25.289021,5.252777,-10.098102,-30.526360,2.208653,-0.113394,0.964552,-0.263186,0.018854,0.004119
443,-0.541552,-4.849417,8.275048,-28.116722,4.502943,-9.868689,-31.459955,2.362351,-0.486344,0.962361,-0.270960,0.020992,0.001504
444,-0.297891,-4.946482,8.392847,-29.213312,4.004135,-10.309561,-32.333893,2.341081,-0.844912,0.960270,-0.278227,0.021673,-0.001392
445,-0.096630,-5.003684,8.485081,-27.751629,4.341848,-9.538029,-33.055679,2.070698,-1.187248,0.958527,-0.284240,0.020269,-0.004791
446,-0.570140,-4.964650,8.335290,-26.950006,3.781583,-6.509126,-33.620670,1.994797,-1.469853,0.957108,-0.288923,0.020371,-0.007243
447,-0.173711,-5.421356,7.975172,-28.507132,2.947027,-6.812671,-34.406258,1.992605,-1.711999,0.955088,-0.295434,0.021026,-0.009127
448,0.085868,-5.456481,7.443607,-28.251987,3.378971,-7.475937,-35.572006,1.637038,-1.971487,0.952041,-0.305152,0.018855,-0.012017
449,-0.163761,-5.683627,6.822395,-27.809444,3.165646,-5.720554,-37.042225,1.323287,-2.222039,0.948036,-0.317361,0.017106,-0.014717
450,-0.516778,-5.734460,6.352054,-31.976786,0.210617,-5.727802,-38.851315,1.386065,-2.427186,0.942878,-0.332243,0.018448,-0.015951
451,-0.045994,-5.764696,5.944571,-36.205685,-0.847861,-8.846579,-40.891228,1.315105,-2.634086,0.936787,-0.348956,0.018779,-0.017528
452,-0.322664,-5.783312,5.715822,-39.363091,-1.104194,-7.445886,-43.002209,1.100042,-2.833689,0.930170,-0.366169,0.017991,-0.019487
453,-0.154539,-5.716061,5.652318,-43.623802,-1.491366,-6.700974,-44.978523,0.988730,-2.988850,0.923689,-0.382158,0.017945,-0.020796
454,0.027804,-5.998054,5.653393,-48.046429,-1.302543,-6.936410,-46.860504,0.689613,-3.119011,0.917253,-0.397328,0.016341,-0.022579
455,0.017490,-6.207553,6.052195,-49.194210,0.060947,-7.465097,-48.532738,0.324455,-3.261504,0.911305,-0.410738,0.014276,-0.024780
456,0.132711,-6.517971,6.303124,-47.426865,0.363935,-5.872751,-49.819031,-0.010799,-3.405770,0.906572,-0.421003,0.012431,-0.026992
457,0.004158,-6.837260,6.533865,-44.814484,0.297925,-6.988640,-50.823143,-0.271568,-3.546978,0.902782,-0.428977,0.011141,-0.028970
458,-0.073524,-7.223922,6.692661,-40.210243,0.372919,-6.219313,-51.613647,-0.376140,-3.695293,0.899748,-0.435205,0.011083,-0.030454
459,0.010242,-6.983284,6.640238,-33.430737,1.210990,-6.328802,-52.070049,-0.435687,-3.850716,0.897956,-0.438784,0.011332,-0.031856
460,0.044727,-7.232304,6.313196,-28.795380,1.789488,-4.491417,-52.375191,-0.505280,-4.006255,0.896729,-0.441176,0.011471,-0.033311
461,-0.144905,-7.461205,6.081936,-26.067703,0.764550,-3.166317,-52.873325,-0.446618,-4.121493,0.894779,-0.445042,0.012522,-0.033933
462,0.440069,-7.639965,5.861602,-23.614574,-0.679207,-1.315698,-53.532192,-0.575896,-4.169249,0.892168,-0.450209,0.011897,-0.034739
463,0.255226,-7.718745,5.513916,-22.665730,-0.574862,-1.939526,-54.352066,-0.906442,-4.180399,0.888856,-0.456664,0.009625,-0.036056
464,0.184442,-8.246042,5.596164,-26.307795,-2.478036,3.420608,-55.380287,-1.013388,-4.119128,0.884719,-0.464653,0.008874,-0.035928
465,0.415618,-8.420319,5.690539,-26.609426,-4.384352,3.839638,-56.444763,-1.107218,-3.951577,0.880396,-0.472885,0.007795,-0.034944
466,0.127172,-8.545009,5.707046,-23.785131,-5.562637,5.426221,-57.322803,-1.149974,-3.725533,0.876805,-0.479641,0.006789,-0.033332
467,-0.009195,-8.683959,5.681157,-19.100191,-5.006761,4.637986,-57.980576,-0.962870,-3.488890,0.874142,-0.484643,0.007407,-0.030697
468,-0.116656,-8.753857,6.071003,-15.608780,-3.945472,6.769342,-58.278801,-0.636208,-3.268260,0.872992,-0.486869,0.009038,-0.027610
469,-0.088613,-9.025127,6.079857,-10.062612,-2.521043,4.667740,-58.273586,-0.295533,-3.082794,0.873107,-0.486779,0.010845,-0.024751
470,-0.217007,-9.262799,5.841656,-4.726598,-0.112456,3.770040,-58.279182,0.022583,-2.973852,0.873144,-0.486771,0.012808,-0.022569
471,-0.040604,-9.216900,5.662671,-1.514346,1.523765,3.377040,-58.351845,0.278350,-2.931727,0.872869,-0.487278,0.014591,-0.021152
472,0.087652,-9.119103,5.616207,-1.018509,1.703678,4.579234,-58.409271,0.370937,-2.908059,0.872637,-0.487699,0.015206,-0.020570
473,0.253870,-9.189400,5.340423,0.785937,-1.151976,5.188543,-58.539364,0.296976,-2.831285,0.872090,-0.488714,0.014339,-0.020284
474,0.111191,-8.822050,5.135015,2.939201,-3.192827,4.364932,-58.711697,0.162489,-2.687275,0.871368,-0.490068,0.012731,-0.019743
475,0.146453,-8.618287,5.338347,3.613275,-4.653633,6.103669,-58.669533,0.076333,-2.485144,0.871574,-0.489784,0.011204,-0.018578
476,0.248348,-8.783137,5.521093,5.405366,-4.980815,6.636703,-58.404560,-0.039783,-2.237753,0.872733,-0.487807,0.009224,-0.017214
477,-0.083782,-9.725091,5.586673,5.731466,-5.191648,7.261913,-58.297573,-0.017329,-1.972337,0.873227,-0.487009,0.008251,-0.015105
478,0.019717,-9.808142,5.948444,-7.639786,-6.847176,5.784983,-58.520245,0.096868,-1.687491,0.872321,-0.488711,0.007935,-0.012434
479,0.025874,-10.052015,7.445162,-36.930687,-8.692101,5.234000,-58.862511,0.093411,-1.370064,0.870888,-0.491335,0.006585,-0.010012
480,0.057815,-10.566735,8.274793,-60.581139,-9.327038,4.850760,-59.441753,0.035189,-1.024020,0.868418,-0.495753,0.004697,-0.007608
481,-0.171058,-11.267114,8.657399,-75.911278,-7.825455,6.146412,-60.502472,0.078757,-0.683417,0.863811,-0.503780,0.003598,-0.004806
482,0.078662,-10.934161,8.807323,-75.936707,-6.932729,7.338273,-61.608292,0.179221,-0.358739,0.858920,-0.512098,0.002947,-0.001888
483,-0.472928,-11.372890,8.381641,-51.571243,-5.133363,11.559583,-62.219639,0.479479,-0.029944,0.856172,-0.516675,0.003717,0.001938
484,-0.451987,-11.736973,6.762113,-12.093543,-5.083804,15.540606,-62.388752,1.077319,0.333593,0.855359,-0.517941,0.006534,0.007359
485,-0.658008,-11.370103,5.732888,30.787144,-6.276310,18.159033,-61.951580,1.775171,0.764682,0.857210,-0.514691,0.009847,0.013693
486,-0.739529,-10.794422,4.428882,73.470093,-8.761084,19.591959,-60.769611,2.533819,1.275459,0.862259,-0.505862,0.013444,0.020782
487,-0.762345,-10.356169,2.727880,95.517357,-7.362151,20.090744,-59.676983,3.279017,1.774134,0.866752,-0.497678,0.017115,0.027658
488,-0.414122,-9.160181,3.087373,99.043045,-4.379727,14.907230,-58.674782,3.757383,2.130516,0.870832,-0.490135,0.019470,0.032258
489,-0.581313,-8.836316,3.006704,108.482643,0.338850,11.473148,-57.302792,4.020724,2.291455,0.876501,-0.479704,0.021197,0.034353
490,-0.123672,-8.042429,1.912246,101.916206,4.742756,5.872678,-56.541447,4.045422,2.188405,0.879691,-0.473850,0.022041,0.033522
491,0.023981,-6.571246,3.447056,79.181313,7.465309,-2.454706,-55.700848,3.583111,1.891590,0.883376,-0.467329,0.019931,0.029191
492,-0.098993,-5.706668,4.427916,74.634445,5.501104,-8.094431,-53.352718,2.955393,1.578026,0.893015,-0.449076,0.016860,0.023877
493,0.073891,-6.120122,4.022790,71.260719,3.518592,-12.862453,-50.923038,2.220824,1.225037,0.902564,-0.429987,0.012901,0.017981
494,-0.161895,-4.438284,4.796771,59.147263,3.056412,-16.898668,-48.345310,1.536931,0.814905,0.912171,-0.409527,0.009324,0.011979
495,-0.451956,-3.856536,5.139247,50.076214,2.069493,-14.590632,-44.834488,1.365669,0.443733,0.924341,-0.381361,0.009540,0.008124
496,-0.426440,-4.670406,4.525479,46.168888,1.446966,-12.907188,-42.341610,1.519232,0.114017,0.932421,-0.361130,0.012003,0.005716
497,-0.458902,-4.514497,5.894518,36.160721,1.445473,-11.886311,-40.645340,1.665082,-0.204421,0.937660,-0.347245,0.014245,0.003374
498,-0.659303,-4.147722,6.120910,36.616547,1.203272,-5.612836,-38.446060,1.990700,-0.414871,0.944116,-0.329135,0.017594,0.002301
499,-0.135975,-4.786396,6.109360,32.092552,0.630377,-5.645516,-36.707546,2.114665,-0.551431,0.948986,-0.314742,0.019029,0.001244
500,-0.259515,-5.519196,8.421630,35.581207,-0.774156,-9.144903,-35.250858,1.825366,-0.739033,0.952947,-0.302650,0.017133,-0.001323
501,-0.581491,-4.883144,8.609158,46.110077,-2.080063,-7.481263,-33.096489,1.709516,-0.914801,0.958477,-0.284668,0.016573,-0.003403
502,-0.498812,-5.189684,8.245768,45.910419,-2.564224,-7.379688,-30.992737,1.754213,-1.057930,0.963531,-0.266998,0.017217,-0.004806
503,-0.667561,-4.827603,8.851965,41.953812,-2.494199,-10.435215,-29.247229,1.816436,-1.255253,0.967469,-0.252253,0.018101,-0.006596
504,-0.733147,-4.753113,9.119442,42.572334,-3.835187,-8.160455,-27.487511,1.951408,-1.455926,0.971200,-0.237316,0.019558,-0.008294
505,-0.848248,-4.222707,8.297303,42.448318,-3.747323,-4.664752,-25.880423,2.224739,-1.571253,0.974389,-0.223612,0.021988,-0.009014
506,-0.483488,-4.261755,8.696248,34.182522,-2.926174,-6.084496,-24.582796,2.387752,-1.674304,0.976826,-0.212517,0.023465,-0.009837
507,-0.465159,-3.796327,8.732368,33.456615,-1.526438,-3.738909,-23.385191,2.344263,-1.787277,0.978990,-0.202281,0.023189,-0.011124
508,-0.357701,-3.673529,8.622327,29.245754,-1.433254,-1.742919,-22.220877,2.285393,-1.846502,0.980997,-0.192322,0.022671,-0.011965
510,-0.369587,-3.354140,8.660770,27.938715,-0.627653,0.281978,-21.149353,2.230102,-1.851871,0.982760,-0.183149,0.022092,-0.012312
511,-0.315975,-3.424280,8.686609,22.181742,-0.693411,1.765136,-20.252617,2.195542,-1.810127,0.984172,-0.175467,0.021634,-0.012179
512,-0.351463,-3.282830,8.758058,18.996803,-0.511978,4.246218,-19.620274,2.181622,-1.711715,0.985138,-0.170054,0.021301,-0.011473
513,-0.485789,-3.209624,8.962232,11.637075,-1.169321,4.627810,-19.137056,2.265314,-1.563942,0.985848,-0.165913,0.021759,-0.010169
514,-0.420600,-3.379617,9.006830,7.354337,-1.411432,6.001282,-18.987284,2.375198,-1.388680,0.986061,-0.164643,0.022439,-0.008531
515,-0.533414,-3.342325,9.192078,3.238829,-1.435204,4.396162,-19.085939,2.502052,-1.220746,0.985909,-0.165509,0.023295,-0.006884
516,-0.445784,-3.301710,9.185259,2.685326,-0.918884,3.291533,-19.177105,2.607300,-1.095217,0.985765,-0.166307,0.024024,-0.005632
517,-0.450126,-3.141511,9.256385,-0.401791,-1.918273,3.338861,-19.163351,2.615527,-0.976429,0.985789,-0.166212,0.023922,-0.004601
518,-0.500704,-3.180158,9.243386,-0.767609,-2.250713,3.621251,-19.105837,2.628237,-0.840667,0.985875,-0.165744,0.023832,-0.003427
519,-0.490156,-3.127253,9.173202,-1.840028,-3.046883,4.381302,-19.088627,2.656572,-0.683092,0.985898,-0.165627,0.023848,-0.002033
520,-0.388678,-3.196628,9.025059,-3.796285,-3.948693,5.241927,-19.177435,2.601117,-0.493324,0.985782,-0.166434,0.023097,-0.000463
521,-0.383730,-3.117658,9.071237,-6.195143,-4.148891,5.380677,-19.352556,2.476024,-0.282183,0.985549,-0.167989,0.021712,0.001205
522,-0.267501,-3.339618,8.982282,-7.565839,-3.250675,4.341308,-19.646650,2.309988,-0.090877,0.985141,-0.170560,0.019997,0.002658
523,-0.202948,-3.325535,8.972333,-9.240644,-1.794334,0.108028,-20.074669,2.083713,0.002206,0.984532,-0.174261,0.017901,0.003188
524,-0.122762,-3.246158,8.987099,-10.455518,-0.585420,-3.359300,-20.445833,1.814168,-0.035300,0.984002,-0.177451,0.015634,0.002507
525,-0.178378,-3.397155,8.677715,-11.270720,0.799155,-5.370836,-20.874933,1.585603,-0.173329,0.983362,-0.181124,0.013882,0.001019
526,-0.093125,-3.456889,8.335126,-15.779595,1.390427,-7.589869,-21.557520,1.391714,-0.392958,0.982286,-0.186961,0.012572,-0.001097
527,-0.031820,-3.633662,7.997436,-21.942020,1.390960,-7.254613,-22.587734,1.151196,-0.647022,0.980582,-0.195773,0.010957,-0.003569
528,-0.043602,-3.740050,7.791171,-29.650908,0.660645,-4.976850,-23.969904,0.922896,-0.855100,0.978156,-0.207583,0.009427,-0.005627
529,-0.208464,-3.958059,7.535030,-37.810375,0.260701,-2.543123,-25.690130,0.850530,-0.983251,0.974926,-0.222239,0.009144,-0.006715
530,-0.180671,-4.117966,7.441193,-48.884464,-1.293809,-0.684416,-27.748268,0.884595,-1.034612,0.970773,-0.239705,0.009659,-0.006914
531,-0.117204,-4.520232,7.731042,-56.968681,-2.212289,0.563800,-30.021641,0.852183,-1.017585,0.965829,-0.258920,0.009482,-0.006651
532,-0.285129,-4.746107,7.777687,-58.063217,-2.419453,0.763873,-32.281330,0.867606,-0.965343,0.960538,-0.277917,0.009614,-0.005987
533,-0.294547,-5.067169,8.028668,-55.526264,-2.348465,0.367602,-34.290592,0.973061,-0.912885,0.955515,-0.294711,0.010462,-0.005109
534,-0.130111,-5.468009,8.126941,-51.906582,-1.130481,-0.955190,-36.046928,0.980922,-0.890631,0.950887,-0.309322,0.010544,-0.004742
535,-0.169676,-6.194461,8.440018,-38.133518,0.793602,-1.805205,-37.536652,0.925950,-0.923777,0.946787,-0.321660,0.010244,-0.005033
536,-0.048203,-6.194218,8.138194,-22.154013,2.360445,-4.916780,-38.540401,0.836584,-1.043562,0.943930,-0.329938,0.009897,-0.006187
537,-0.383879,-6.093663,8.021971,-13.400515,3.405963,-6.425692,-38.997807,0.853938,-1.248735,0.942593,-0.333683,0.010661,-0.007785
538,-0.438489,-6.023302,7.845003,-13.574598,2.943250,-7.376904,-39.206806,1.056411,-1.491477,0.941958,-0.335352,0.013050,-0.009168
539,-0.216870,-5.991762,7.584929,-12.515942,2.939404,-9.094480,-39.438705,1.125762,-1.763495,0.941251,-0.337215,0.014439,-0.011171
540,-0.279633,-5.474411,7.223005,-22.615982,1.787648,-10.021942,-39.751637,1.059649,-2.054342,0.940297,-0.339758,0.014789,-0.013715
541,-0.487663,-5.526309,7.176212,-33.380692,0.818158,-8.188420,-40.302521,1.130871,-2.308727,0.938619,-0.344226,0.016203,-0.015513
542,-0.201851,-5.878298,7.203789,-41.268108,0.161285,-5.837790,-41.267376,1.177147,-2.494089,0.935660,-0.352081,0.017280,-0.016747
543,-0.011110,-6.059778,6.702165,-41.061996,0.936081,-4.489199,-42.621220,0.988483,-2.633796,0.931415,-0.363130,0.016386,-0.018276
544,-0.233953,-6.330614,6.709839,-41.947811,0.682542,-1.600841,-44.142708,0.882056,-2.726001,0.926496,-0.375474,0.016069,-0.019151
545,0.052685,-6.432633,6.546575,-35.022167,1.590210,-0.848830,-45.519527,0.814553,-2.782384,0.921907,-0.386585,0.015945,-0.019638
546,0.074095,-6.783791,6.177840,-31.262016,2.053222,-0.211884,-46.844406,0.626267,-2.837336,0.917359,-0.397252,0.014855,-0.020546
547,0.191944,-6.638760,6.022505,-30.210680,2.815119,-2.645354,-48.140625,0.372192,-2.927099,0.912777,-0.407646,0.013382,-0.021996
548,0.156287,-6.875604,6.221962,-30.342239,3.522071,-3.066160,-49.207867,0.091652,-3.064279,0.908891,-0.416175,0.011859,-0.023977
549,-0.072725,-6.801974,6.006516,-30.044218,3.779626,-3.759288,-50.132362,-0.000998,-3.227451,0.905460,-0.423497,0.011923,-0.025513
550,-0.151030,-7.336061,6.306753,-33.176208,3.587766,-2.068081,-51.057457,0.112482,-3.384728,0.901988,-0.430749,0.013613,-0.026227
551,0.061870,-7.486040,6.363504,-32.718830,2.657089,-1.718483,-51.959888,0.164674,-3.506525,0.898545,-0.437811,0.014694,-0.026874
552,-0.068130,-8.149441,6.889770,-32.538506,1.953546,0.832762,-52.733063,0.176103,-3.575250,0.895556,-0.443852,0.015230,-0.027268
553,0.122964,-8.314001,6.917721,-26.687296,1.983871,1.616842,-53.311962,0.193327,-3.601567,0.893297,-0.448363,0.015605,-0.027328
554,0.248572,-9.131395,7.323299,-20.871254,3.680023,0.999479,-53.707916,0.088807,-3.649038,0.891720,-0.451467,0.015073,-0.028055
555,0.198393,-9.191270,7.217933,-12.116600,6.271831,-2.938398,-53.917343,-0.055471,-3.799981,0.890836,-0.453113,0.014600,-0.029772
556,-0.023063,-9.279651,7.301726,-6.636545,10.335105,-4.615750,-53.882740,-0.072183,-4.097490,0.890890,-0.452809,0.015636,-0.032155
557,-0.156832,-8.875575,6.962758,1.597877,12.920329,-5.784193,-53.607368,0.108039,-4.512739,0.891881,-0.450552,0.018595,-0.034716
558,-0.310096,-8.831470,6.880342,8.174851,13.786223,-4.805128,-53.138489,0.437485,-4.973985,0.893620,-0.446706,0.022820,-0.037104
559,-0.252779,-8.373137,6.639911,13.286716,11.911571,-3.067659,-52.515984,0.801474,-5.391108,0.895942,-0.441618,0.027071,-0.039084
560,-0.227496,-8.110060,6.256558,15.004239,9.145479,0.326557,-51.899277,1.102157,-5.693430,0.898237,-0.436591,0.030369,-0.040451
561,-0.275976,-8.171515,6.390303,14.480891,5.521680,3.310094,-51.403381,1.379512,-5.846766,0.900093,-0.432537,0.032950,-0.040737
562,-0.079024,-8.888271,5.916671,9.137647,1.950895,5.049406,-51.448978,1.519988,-5.867491,0.899926,-0.432826,0.034147,-0.040355
563,-0.058335,-8.500542,6.426229,-15.110982,-2.525254,1.911212,-52.106861,1.416410,-5.801164,0.897440,-0.438051,0.033314,-0.040036
564,0.096049,-8.787194,7.620142,-46.165825,-5.851215,-0.430763,-52.987514,1.080423,-5.669111,0.894056,-0.445117,0.030488,-0.040056
565,-0.075539,-9.335838,8.465561,-65.296829,-7.333758,0.825616,-54.123070,0.726246,-5.468799,0.889624,-0.454151,0.027341,-0.039602
566,-0.151329,-9.730548,8.548976,-71.930832,-7.088387,4.363972,-55.479671,0.589957,-5.205197,0.884254,-0.464764,0.025687,-0.037795
567,-0.229746,-9.692451,9.245896,-62.357548,-6.586326,10.443447,-56.444561,0.697430,-4.863470,0.880432,-0.472231,0.025422,-0.034509
568,-0.901294,-11.021930,9.107754,-27.511608,-8.367758,19.392900,-56.614399,1.263808,-4.366950,0.879924,-0.473456,0.027768,-0.028316
569,-0.636904,-11.161210,7.109644,30.187710,-10.101542,23.740585,-56.103691,2.076286,-3.705554,0.882192,-0.469430,0.031183,-0.020013
570,-0.194396,-10.936878,5.890435,70.439911,-9.481840,27.021402,-54.962757,2.616424,-2.973692,0.886904,-0.460659,0.032218,-0.012482
571,-0.486339,-10.268798,5.051150,93.095772,-12.582641,27.310608,-53.457294,3.020417,-2.199983,0.892899,-0.449075,0.032166,-0.005289
572,-0.312378,-9.647386,4.322010,100.493607,-14.737243,22.532059,-52.033337,3.284565,-1.427714,0.898384,-0.438098,0.031216,0.001378
573,0.344115,-8.472579,3.656489,99.151161,-10.252439,15.262559,-51.013195,2.947315,-0.845111,0.902294,-0.430290,0.026385,0.004420
574,-0.614261,-7.274757,4.071561,79.370750,-6.177393,14.422832,-50.127491,2.808046,-0.443812,0.905599,-0.423410,0.023835,0.006873
575,-0.663054,-6.663492,4.566323,61.937134,-5.535190,11.342983,-49.071892,3.290059,-0.081141,0.909334,-0.415074,0.026409,0.011277
576,-0.404316,-6.087614,5.203879,62.477459,-2.604824,4.571410,-47.492359,3.529157,0.176719,0.914884,-0.402538,0.027565,0.013811
577,-0.639527,-5.279175,5.458613,62.173782,-1.537967,0.918734,-45.142597,3.624085,0.309324,0.922905,-0.383718,0.028163,0.014628
578,-0.547352,-4.808871,5.643197,52.808655,-1.888461,-0.063094,-42.511524,3.756535,0.411065,0.931422,-0.362444,0.029246,0.015224
579,-0.160951,-4.736277,6.155787,46.134480,-0.297862,-3.739472,-40.022129,3.514814,0.441190,0.939137,-0.342149,0.027499,0.014110
580,-0.406964,-4.421728,6.225542,43.877827,-0.807310,-7.046933,-37.693806,3.122053,0.353894,0.946002,-0.322999,0.024784,0.011722
581,-0.419410,-4.409935,6.502323,33.127182,0.188771,-7.725947,-35.706051,2.919904,0.200387,0.951522,-0.306519,0.023715,0.009475
582,-0.319104,-4.806471,7.116617,26.609503,0.603395,-12.148218,-34.268044,2.665137,-0.055750,0.955363,-0.294517,0.022367,0.006386
583,-0.612559,-4.718279,7.386556,31.173698,1.979963,-15.813280,-33.028999,2.489215,-0.453859,0.958539,-0.284106,0.021950,0.002378
584,-0.500411,-4.492161,7.563997,30.028208,0.500638,-18.823271,-31.679594,2.398572,-0.944615,0.961832,-0.272714,0.022384,-0.002216
585,-0.887934,-4.727476,8.387415,30.195297,1.303241,-18.654373,-30.297644,2.420632,-1.472851,0.965026,-0.260985,0.023745,-0.006884
586,-0.598755,-4.609939,8.479510,31.721708,-0.633018,-18.590698,-28.936792,2.473137,-1.994586,0.968007,-0.249386,0.025241,-0.011458
587,-0.790818,-4.504982,8.384199,31.455891,0.338928,-12.978991,-27.689064,2.516994,-2.440045,0.970606,-0.238722,0.026414,-0.015414
588,-0.592972,-4.393041,8.711558,29.144920,-2.075207,-10.719815,-26.553244,2.594415,-2.766284,0.972865,-0.228995,0.027569,-0.018289
589,-0.759102,-4.468616,8.743787,31.879585,-1.806932,-5.804171,-25.509907,2.659363,-2.979470,0.974864,-0.220059,0.028363,-0.020228
590,-0.530489,-3.921725,8.499990,32.718956,-2.469632,-4.241085,-24.419222,2.735161,-3.095946,0.976882,-0.210721,0.029030,-0.021350
591,-0.677947,-3.844109,8.755611,29.574751,-2.113240,-0.492983,-23.255474,2.800104,-3.128066,0.978955,-0.200764,0.029422,-0.021803
592,-0.588719,-3.400180,8.954662,28.857622,-2.621998,0.061415,-22.002544,2.902975,-3.087005,0.981082,-0.190031,0.029995,-0.021600
593,-0.799655,-3.343518,8.996976,24.352072,-2.291245,3.943953,-20.754436,3.076371,-2.973006,0.983083,-0.179318,0.031066,-0.020674
594,-0.650870,-3.263591,9.239409,21.126190,-2.843982,3.704929,-19.733252,3.266368,-2.805569,0.984634,-0.170547,0.032264,-0.019227
595,-0.665394,-3.264546,9.310003,18.107237,-3.478166,3.792178,-18.921036,3.323342,-2.642038,0.985832,-0.163596,0.032383,-0.017966
596,-0.829629,-3.257948,9.355088,15.118013,-3.487877,3.775734,-18.346558,3.433568,-2.482848,0.986639,-0.158671,0.033021,-0.016604
597,-0.565850,-3.347004,9.295613,11.819382,-4.117469,2.329299,-18.083538,3.455123,-2.356619,0.987014,-0.156438,0.032996,-0.015562
598,-0.421747,-3.363578,9.294291,9.656502,-4.400463,0.928134,-18.101397,3.201287,-2.283576,0.987056,-0.156666,0.030713,-0.015278
599,-0.358588,-3.507501,9.192622,8.214499,-4.516195,1.069439,-18.335686,2.823132,-2.235644,0.986815,-0.158774,0.027422,-0.015329
600,-0.106006,-3.406416,9.329401,5.307665,-3.895670,-1.864235,-18.634640,2.298535,-2.230009,0.986485,-0.161454,0.022939,-0.015952
601,-0.086245,-3.542082,9.296456,5.331349,-3.635430,-4.733821,-18.855221,1.729035,-2.309752,0.986231,-0.163449,0.018182,-0.017410
602,-0.140244,-3.460611,9.244073,4.519138,-3.268944,-6.319759,-19.035330,1.322914,-2.457843,0.985983,-0.165058,0.014929,-0.019242
603,-0.326084,-3.501040,9.432274,3.576145,-2.541246,-6.898185,-19.166458,1.126051,-2.641166,0.985773,-0.166205,0.013523,-0.021088
604,-0.328933,-3.225929,9.742356,2.350586,-3.657633,-6.472254,-19.113407,1.064213,-2.819068,0.985819,-0.165741,0.013239,-0.022715
605,-0.414174,-3.322627,9.524612,4.018786,-4.634811,-3.928203,-18.945780,1.051881,-2.936363,0.986037,-0.164288,0.013268,-0.023761
606,-0.253111,-2.764870,9.914252,3.565681,-5.644206,-1.004233,-18.536016,1.007195,-2.953154,0.986616,-0.160770,0.012822,-0.024016
607,-0.160103,-2.994376,10.146152,6.890347,-6.692428,3.207404,-17.882954,0.842572,-2.844972,0.987545,-0.155193,0.011119,-0.023380
608,0.270095,-2.699198,10.005052,13.873895,-7.458105,4.586496,-17.108078,0.440433,-2.644832,0.988618,-0.148614,0.007232,-0.022250
609,0.127819,-2.764053,9.719320,18.746655,-5.975056,2.913577,-16.212624,-0.044436,-2.461298,0.989779,-0.140986,0.002645,-0.021317
610,0.275067,-2.587452,9.419239,19.797535,-4.140678,3.424376,-15.388420,-0.417104,-2.316651,0.990778,-0.133931,-0.000900,-0.020520
611,0.198556,-2.795473,9.016220,17.016806,-2.481606,4.722621,-14.862583,-0.694360,-2.158544,0.991392,-0.129425,-0.003571,-0.019461
613,0.166319,-2.639601,8.705218,9.518013,-0.889095,4.400519,-14.758551,-0.809468,-1.994487,0.991527,-0.128536,-0.004769,-0.018167
614,-0.067009,-2.460684,8.648391,-0.145711,0.264926,3.172282,-14.877748,-0.709917,-1.866380,0.991420,-0.129549,-0.004034,-0.016951
615,0.012479,-2.354624,8.754303,-7.861439,0.397055,5.791017,-15.126380,-0.497144,-1.723890,0.991170,-0.131668,-0.002320,-0.015483
616,-0.124202,-2.398558,9.209834,-11.909543,0.352185,5.826355,-15.426368,-0.269974,-1.541361,0.990856,-0.134233,-0.000529,-0.013645
617,-0.089880,-2.474547,9.420068,-11.876882,0.304341,5.011775,-15.715002,-0.032158,-1.371945,0.990540,-0.136703,0.001359,-0.011898
618,-0.235763,-2.459445,9.635013,-9.496913,0.349648,4.334557,-15.887031,0.212267,-1.226067,0.990349,-0.138169,0.003313,-0.010341
619,-0.124798,-2.762238,9.720517,-8.469254,0.124718,6.666427,-16.061316,0.435246,-1.052504,0.990149,-0.139662,0.005044,-0.008564
620,0.041944,-2.893388,9.699024,-7.407475,0.358100,5.009244,-16.370546,0.481840,-0.868497,0.989780,-0.142338,0.005241,-0.006903
621,0.026191,-2.888291,9.654743,-8.469935,0.163683,4.827474,-16.706984,0.422862,-0.713880,0.989368,-0.145253,0.004556,-0.005628
622,0.255247,-2.854762,9.409381,-9.983880,0.604984,2.515331,-17.053679,0.248391,-0.599818,0.988932,-0.148259,0.002920,-0.004855
623,0.317433,-2.844044,9.221416,-10.098453,2.748502,-1.150530,-17.410982,-0.045035,-0.592844,0.988466,-0.151356,0.000395,-0.005173
624,0.435760,-2.835799,9.127022,-8.047578,5.207577,-5.010290,-17.707449,-0.360418,-0.728574,0.988057,-0.153928,-0.002129,-0.006766
625,0.143036,-2.857156,8.832072,-6.010501,7.920727,-6.802190,-17.945948,-0.482365,-0.981250,0.987711,-0.155997,-0.002822,-0.009115
626,0.215261,-3.154400,8.512335,-3.423834,9.420042,-10.519547,-18.328489,-0.419916,-1.342876,0.987155,-0.159296,-0.001751,-0.012152
