seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2223,0.134615,1.485956,9.867270,1.305323,0.784876,0.465020,8.617979,-0.705931,-3.732537,-0.996641,-0.074894,0.008587,0.032011
2224,0.124030,1.488429,9.833211,0.881739,1.437476,0.674725,8.654140,-0.672162,-3.708198,-0.996625,-0.075220,0.008287,0.031819
2225,0.107817,1.495416,9.794219,0.871343,1.692999,0.643388,8.683025,-0.623893,-3.678618,-0.996615,-0.075487,0.007856,0.031592
2227,0.085914,1.492731,9.820098,-0.108409,2.687501,0.408576,8.695447,-0.554372,-3.650254,-0.996616,-0.075616,0.007236,0.031391
2228,0.073533,1.491068,9.832650,-0.528564,2.510805,0.166572,8.684632,-0.470174,-3.627694,-0.996631,-0.075547,0.006486,0.031251
2229,0.055960,1.502849,9.834474,-0.290407,2.036900,0.059584,8.670868,-0.395815,-3.612533,-0.996645,-0.075449,0.005825,0.031169
2230,0.053237,1.504515,9.847434,-0.345435,1.331611,0.065833,8.660203,-0.340629,-3.602007,-0.996656,-0.075372,0.005335,0.031114
2231,0.053498,1.498903,9.842993,-0.390921,1.069660,0.062588,8.647886,-0.301385,-3.593870,-0.996666,-0.075276,0.004985,0.031070
2232,0.057900,1.507845,9.827868,-0.014926,0.431515,0.241213,8.641076,-0.277411,-3.585104,-0.996673,-0.075224,0.004769,0.031010
2233,0.065290,1.502920,9.835847,-0.337299,-0.037824,0.296816,8.635160,-0.272271,-3.575253,-0.996680,-0.075174,0.004717,0.030927
2234,0.065028,1.488420,9.843468,-1.066183,-0.046025,0.480144,8.611709,-0.275594,-3.562660,-0.996698,-0.074970,0.004731,0.030817
2235,0.055269,1.492536,9.859910,-0.998990,0.245510,0.515064,8.577207,-0.274785,-3.545762,-0.996725,-0.074670,0.004704,0.030672
2236,0.041650,1.480465,9.868730,-1.438250,0.973575,0.197208,8.536518,-0.256459,-3.530999,-0.996756,-0.074322,0.004524,0.030557
2237,0.028245,1.457082,9.856611,-1.798359,1.674266,0.029275,8.482535,-0.213372,-3.520734,-0.996793,-0.073864,0.004128,0.030498
2238,0.015038,1.446379,9.826150,-0.969446,1.890756,0.014918,8.436374,-0.154709,-3.511263,-0.996825,-0.073479,0.003599,0.030454
2239,0.013421,1.457127,9.836579,0.337690,1.551170,-0.108872,8.425828,-0.097735,-3.504396,-0.996833,-0.073403,0.003096,0.030432
2240,0.006016,1.466221,9.842569,0.961505,1.742195,-0.213907,8.447479,-0.042651,-3.501659,-0.996819,-0.073606,0.002621,0.030443
2241,0.002443,1.468396,9.847320,0.895938,1.451493,0.000317,8.478436,0.010521,-3.497344,-0.996800,-0.073889,0.002164,0.030439
2242,0.005403,1.469453,9.857371,0.533495,0.437669,0.164366,8.502262,0.041258,-3.489980,-0.996785,-0.074105,0.001898,0.030394
2243,-0.001314,1.473489,9.853625,0.033889,0.122932,0.162452,8.511724,0.049693,-3.483211,-0.996781,-0.074189,0.001823,0.030340
2244,-0.005984,1.466810,9.859943,-0.598202,0.180067,0.256032,8.502325,0.053655,-3.475565,-0.996789,-0.074109,0.001781,0.030277
2245,-0.000774,1.450525,9.846820,-0.833701,-0.399613,0.255519,8.478468,0.048778,-3.467674,-0.996807,-0.073900,0.001812,0.030205
2246,-0.007632,1.461735,9.854383,-0.589716,-0.393374,0.167471,8.454746,0.034668,-3.462647,-0.996823,-0.073690,0.001926,0.030153
2247,-0.016861,1.473408,9.868166,-0.175108,0.066321,0.057653,8.442001,0.028725,-3.459737,-0.996832,-0.073578,0.001972,0.030124
2248,-0.011988,1.489993,9.880025,0.932672,-0.134141,-0.006180,8.454628,0.027481,-3.459054,-0.996825,-0.073687,0.001986,0.030117
2249,-0.009324,1.496444,9.846077,1.759973,-0.231553,-0.213089,8.499504,0.021991,-3.463568,-0.996795,-0.074076,0.002048,0.030152
2250,-0.008478,1.493797,9.831156,1.394328,0.237130,-0.134858,8.552073,0.022942,-3.469289,-0.996759,-0.074534,0.002057,0.030201
2251,-0.002666,1.488561,9.815247,1.064972,0.593986,0.063892,8.593061,0.036816,-3.468396,-0.996732,-0.074894,0.001947,0.030202
2252,0.002297,1.493949,9.823398,0.949928,0.803315,0.145057,8.626651,0.059321,-3.461467,-0.996712,-0.075192,0.001756,0.030156
2253,0.002348,1.488032,9.842813,-0.004691,0.741711,0.299960,8.642418,0.083667,-3.450269,-0.996704,-0.075336,0.001541,0.030074
2254,-0.002288,1.472148,9.847466,-1.471656,0.110624,0.415478,8.617833,0.095923,-3.436350,-0.996723,-0.075125,0.001418,0.029961
2255,-0.016279,1.459440,9.849290,-2.381492,-0.364790,0.210151,8.553628,0.090179,-3.426674,-0.996768,-0.074565,0.001445,0.029874
2256,-0.015110,1.485659,9.867687,-0.786052,-0.972279,0.166338,8.500842,0.067213,-3.423775,-0.996803,-0.074100,0.001629,0.029835
2257,-0.000645,1.489535,9.866615,0.227710,-1.588120,0.221460,8.491534,0.024053,-3.423692,-0.996810,-0.074008,0.002002,0.029806
2258,0.005268,1.459921,9.842450,-0.636744,-1.358857,0.157724,8.484718,-0.025458,-3.424695,-0.996815,-0.073936,0.002432,0.029783
2259,0.008348,1.461615,9.843346,-0.532962,-0.604767,0.263999,8.465222,-0.058864,-3.422563,-0.996829,-0.073758,0.002716,0.029744
2260,0.015380,1.494423,9.855929,0.663999,-0.175349,0.524686,8.467392,-0.073659,-3.411475,-0.996831,-0.073773,0.002838,0.029638
2261,0.015913,1.453952,9.858685,-1.628228,0.198892,0.390844,8.451304,-0.075517,-3.396326,-0.996845,-0.073633,0.002841,0.029505
2262,0.008179,1.431930,9.842568,-2.595505,0.444376,0.382285,8.380892,-0.066795,-3.382009,-0.996893,-0.073023,0.002737,0.029388
2263,-0.004141,1.438097,9.825942,-1.826769,0.903130,0.337658,8.307172,-0.046314,-3.366877,-0.996944,-0.072387,0.002531,0.029271
2264,-0.011212,1.439640,9.866901,-1.573380,1.483206,0.195687,8.250496,-0.008237,-3.352350,-0.996983,-0.071904,0.002176,0.029170
2265,-0.016198,1.425826,9.885882,-1.316801,1.841272,0.090091,8.202331,0.045919,-3.339705,-0.997015,-0.071499,0.001685,0.029094
2266,-0.020255,1.429669,9.863627,-0.250121,1.562119,0.180975,8.176233,0.101420,-3.327151,-0.997033,-0.071286,0.001187,0.029020
2267,-0.026083,1.407688,9.831278,-0.900434,1.102114,0.269108,8.157087,0.144307,-3.313415,-0.997047,-0.071130,0.000801,0.028927
2268,-0.023523,1.415287,9.829138,-0.447287,0.539616,0.293876,8.134659,0.170064,-3.300251,-0.997064,-0.070942,0.000563,0.028829
2269,-0.018925,1.413331,9.836576,-0.340975,0.282028,0.347472,8.121561,0.182109,-3.287733,-0.997074,-0.070831,0.000447,0.028727
2270,-0.010719,1.410281,9.827212,-0.445566,-0.234287,0.471782,8.108495,0.180969,-3.274104,-0.997086,-0.070717,0.000445,0.028608
2271,-0.005107,1.399996,9.839148,-1.066818,-0.588763,0.611147,8.083336,0.164847,-3.258167,-0.997106,-0.070494,0.000569,0.028460
2272,-0.010963,1.417679,9.871295,-0.922631,0.025585,0.511952,8.050227,0.152927,-3.240952,-0.997131,-0.070203,0.000654,0.028303
2273,-0.022129,1.401237,9.897641,-2.026591,0.825035,0.447848,8.001122,0.164732,-3.223130,-0.997165,-0.069779,0.000529,0.028155
2274,-0.033990,1.388178,9.893239,-1.989506,1.283880,0.474820,7.934254,0.197411,-3.203027,-0.997209,-0.069205,0.000216,0.028000
2275,-0.038273,1.369644,9.883926,-1.547964,1.275149,0.515425,7.875380,0.237386,-3.180811,-0.997249,-0.068702,-0.000160,0.027831
2276,-0.047551,1.366831,9.856049,-0.767417,1.444695,0.348088,7.836884,0.280323,-3.160357,-0.997275,-0.068378,-0.000555,0.027678
2277,-0.066946,1.361596,9.859565,-0.527934,2.016918,0.156389,7.815382,0.336333,-3.144168,-0.997290,-0.068204,-0.001057,0.027571
2278,-0.073937,1.366683,9.857137,0.461670,1.611000,0.172369,7.814364,0.395492,-3.130516,-0.997291,-0.068209,-0.001581,0.027487
2279,-0.076204,1.363223,9.817217,0.666503,0.611016,0.073831,7.833234,0.431621,-3.121405,-0.997280,-0.068381,-0.001896,0.027429
2280,-0.086208,1.349304,9.818032,-0.664284,0.298910,-0.124247,7.833280,0.446759,-3.120168,-0.997280,-0.068385,-0.002029,0.027428
2281,-0.083793,1.351192,9.831930,-0.424400,-0.206647,-0.091289,7.815110,0.448772,-3.123520,-0.997290,-0.068227,-0.002048,0.027458
2282,-0.053165,1.343017,9.827323,0.143774,-1.686933,0.033238,7.810393,0.417637,-3.128769,-0.997293,-0.068179,-0.001775,0.027485
2283,-0.026315,1.343009,9.853115,-0.081926,-2.810630,0.121837,7.811373,0.343022,-3.136398,-0.997294,-0.068170,-0.001121,0.027507
2284,-0.026959,1.354405,9.870430,-0.085483,-2.338081,0.066991,7.808540,0.257578,-3.144940,-0.997297,-0.068125,-0.000373,0.027531
2285,-0.016644,1.369684,9.897332,0.534060,-1.751349,0.085697,7.815989,0.189708,-3.151683,-0.997293,-0.068174,0.000223,0.027549
2286,-0.018940,1.360980,9.890322,0.296306,-0.751193,0.017562,7.829816,0.148153,-3.155658,-0.997285,-0.068284,0.000591,0.027559
2287,-0.033559,1.372951,9.877858,0.343520,0.233285,0.040833,7.840481,0.139469,-3.155871,-0.997279,-0.068375,0.000669,0.027555
2288,-0.055448,1.373262,9.848539,0.499145,1.809991,-0.034946,7.854538,0.173191,-3.151125,-0.997271,-0.068506,0.000376,0.027534
2289,-0.052739,1.362471,9.845721,0.658211,1.798426,-0.054970,7.873852,0.232971,-3.144382,-0.997259,-0.068688,-0.000144,0.027511
2290,-0.067033,1.357127,9.836076,0.416017,1.799315,-0.127217,7.891778,0.292783,-3.139165,-0.997247,-0.068858,-0.000663,0.027502
2291,-0.063139,1.364283,9.850349,0.416855,0.716971,0.022518,7.905684,0.334563,-3.135132,-0.997238,-0.068989,-0.001026,0.027492
2292,-0.073163,1.366901,9.835942,0.581914,0.691574,-0.121269,7.922338,0.358042,-3.133528,-0.997227,-0.069139,-0.001227,0.027492
2293,-0.067146,1.368335,9.858461,0.217579,0.097295,-0.109839,7.935650,0.371595,-3.135530,-0.997218,-0.069259,-0.001341,0.027518
2294,-0.057712,1.369167,9.851642,0.389207,-0.731791,0.071277,7.945752,0.361210,-3.137627,-0.997212,-0.069344,-0.001247,0.027530
2295,-0.037794,1.392133,9.852793,1.335805,-1.800118,0.141058,7.974488,0.318929,-3.139966,-0.997196,-0.069584,-0.000870,0.027525
2296,-0.031632,1.403093,9.855410,1.326864,-1.422374,-0.000029,8.018840,0.265416,-3.145110,-0.997170,-0.069957,-0.000391,0.027537
2297,-0.026334,1.415089,9.875842,1.396551,-0.923453,-0.032702,8.064203,0.226779,-3.151121,-0.997142,-0.070343,-0.000040,0.027566
2298,-0.025951,1.400404,9.854795,0.871557,-0.580599,-0.100867,8.101985,0.202274,-3.156852,-0.997118,-0.070666,0.000186,0.027601
2299,-0.028226,1.403710,9.834262,0.778095,-0.207949,-0.228072,8.129454,0.190037,-3.164135,-0.997100,-0.070902,0.000303,0.027657
2300,-0.038355,1.405453,9.828169,0.473633,0.361891,-0.283070,8.150287,0.193782,-3.172205,-0.997085,-0.071084,0.000281,0.027729
2301,-0.054411,1.407284,9.834381,0.159467,0.723318,-0.249482,8.160817,0.212945,-3.178426,-0.997076,-0.071180,0.000121,0.027795
2302,-0.054299,1.386484,9.838769,-0.512660,0.190170,-0.228787,8.154907,0.229147,-3.184157,-0.997078,-0.071133,-0.000018,0.027855
2303,-0.056470,1.411185,9.831923,0.785225,-0.082625,-0.267010,8.159418,0.232093,-3.192083,-0.997073,-0.071173,-0.000038,0.027926
2304,-0.056153,1.426471,9.853704,0.799089,-0.184772,-0.181924,8.185792,0.228747,-3.200123,-0.997055,-0.071401,0.000003,0.027994
2305,-0.050976,1.431644,9.846917,0.768584,-0.528428,-0.093276,8.211896,0.217636,-3.206358,-0.997037,-0.071626,0.000110,0.028041
2306,-0.043264,1.422928,9.844306,0.212092,-0.703766,-0.239357,8.228209,0.198103,-3.214780,-0.997026,-0.071763,0.000289,0.028102
2307,-0.034412,1.424319,9.852777,0.011472,-0.884778,-0.224921,8.231898,0.173007,-3.226227,-0.997021,-0.071789,0.000515,0.028186
2308,-0.019685,1.421487,9.873899,-0.442365,-1.368543,-0.095462,8.224688,0.136602,-3.236887,-0.997024,-0.071717,0.000837,0.028256
2309,0.002119,1.399945,9.862415,-0.957265,-1.911186,-0.131703,8.201339,0.083041,-3.248441,-0.997037,-0.071501,0.001304,0.028323
2310,0.017556,1.390195,9.857055,-0.858104,-2.317675,-0.100759,8.171072,0.013830,-3.262311,-0.997054,-0.071220,0.001908,0.028401
2311,0.028495,1.405067,9.856977,-0.046653,-3.128759,0.112203,8.155999,-0.076051,-3.275013,-0.997062,-0.071066,0.002694,0.028456
2312,0.041104,1.396569,9.855419,-0.602485,-4.379595,0.149110,8.145215,-0.200543,-3.288450,-0.997066,-0.070941,0.003783,0.028496
2313,0.049966,1.387553,9.873676,-1.219677,-5.311910,0.206447,8.114928,-0.361283,-3.305423,-0.997080,-0.070636,0.005184,0.028546
2314,0.073490,1.412031,9.915258,-0.033212,-6.841801,0.185619,8.094226,-0.562743,-3.327507,-0.997084,-0.070404,0.006946,0.028615
2315,0.101965,1.395839,9.935454,0.121395,-8.825061,-0.072598,8.096115,-0.821518,-3.362433,-0.997065,-0.070351,0.009219,0.028759
2316,0.152490,1.392148,9.969156,0.847880,-11.591560,-0.248186,8.113184,-1.157640,-3.415709,-0.997022,-0.070406,0.012181,0.029013
2317,0.221299,1.436744,10.001029,3.806284,-15.655603,-0.574346,8.192632,-1.605218,-3.493718,-0.996915,-0.070967,0.016143,0.029403
2318,0.334561,1.474675,9.955758,7.335111,-22.113750,-0.808750,8.382112,-2.224784,-3.607396,-0.996689,-0.072423,0.021652,0.029967
2319,0.448603,1.503631,9.889555,8.717660,-28.431597,-0.184531,8.656164,-3.055407,-3.748780,-0.996326,-0.074531,0.029038,0.030593
2320,0.625517,1.570744,9.849108,10.359255,-35.930206,0.162824,8.984467,-4.115271,-3.913888,-0.995800,-0.077005,0.038447,0.031211
2321,0.859026,1.590660,9.727132,10.361332,-44.114929,0.170083,9.347093,-5.433043,-4.121562,-0.995050,-0.079636,0.050133,0.031941
2322,1.109569,1.621009,9.636410,9.491832,-49.377995,0.632479,9.704505,-6.971748,-4.367428,-0.994046,-0.082060,0.063758,0.032758
2323,1.362395,1.653715,9.611278,5.948244,-51.057419,1.001206,9.997353,-8.625309,-4.629114,-0.992830,-0.083790,0.078361,0.033571
2324,1.638811,1.679773,9.586106,4.302497,-51.775879,-0.015722,10.215595,-10.315152,-4.917083,-0.991426,-0.084747,0.093259,0.034557
2325,1.912159,1.710022,9.519055,3.776114,-51.666050,-0.308191,10.411991,-12.009998,-5.236816,-0.989810,-0.085385,0.108197,0.035763
2326,2.164828,1.796263,9.528018,4.119236,-49.645950,0.054949,10.614660,-13.669028,-5.556916,-0.988009,-0.085989,0.122805,0.036929
2327,2.417848,1.824774,9.467711,3.055856,-48.580994,0.398171,10.810906,-15.278629,-5.863524,-0.986066,-0.086476,0.136948,0.037961
2328,2.669446,1.840880,9.384513,3.609379,-48.038776,0.306492,11.006440,-16.861761,-6.168464,-0.983964,-0.086876,0.150833,0.038937
2330,2.955111,1.840804,9.307514,2.901603,-49.480080,1.608350,11.204650,-18.462433,-6.464145,-0.981655,-0.087204,0.164832,0.039749
2331,3.235804,1.833896,9.181637,2.346268,-51.707615,2.483537,11.384431,-20.129230,-6.743070,-0.979080,-0.087262,0.179339,0.040317
2332,3.545858,1.830903,9.069539,3.258571,-56.548969,2.417515,11.585170,-21.913216,-7.041999,-0.976093,-0.087288,0.194823,0.040840
2333,3.854882,1.855661,8.900360,4.351670,-62.670174,2.693736,11.847120,-23.875525,-7.389414,-0.972502,-0.087502,0.211823,0.041407
2334,4.246733,1.809465,8.760444,0.980274,-71.950592,5.832252,12.088015,-26.099104,-7.749294,-0.968152,-0.087166,0.230957,0.041743
2335,4.636906,1.820969,8.553845,0.348680,-80.983261,6.171702,12.287504,-28.631699,-8.134120,-0.962833,-0.086002,0.252583,0.041930
2336,5.064578,1.827765,8.387704,-0.234133,-87.347771,5.808900,12.524779,-31.413023,-8.604549,-0.956435,-0.084526,0.276214,0.042340
2337,5.446319,1.783410,8.103721,-1.915711,-88.463440,6.085409,12.778224,-34.313553,-9.137755,-0.949164,-0.082638,0.300693,0.042918
2338,5.843426,1.750958,7.900002,-2.493467,-84.179710,5.830341,13.027434,-37.160686,-9.689952,-0.941447,-0.080406,0.324528,0.043524
2339,6.130124,1.806800,7.642016,0.922474,-75.298943,1.864464,13.384238,-39.776005,-10.305403,-0.933738,-0.078797,0.346341,0.044396
2340,6.400092,1.830168,7.429956,2.548016,-64.921570,-0.345728,13.898094,-42.051743,-11.002619,-0.926455,-0.078267,0.365340,0.045619
2341,6.609582,1.825197,7.225179,2.370614,-53.955364,-1.042734,14.453384,-43.966206,-11.696960,-0.919938,-0.078201,0.381313,0.046895
2342,6.821784,1.859545,7.077959,2.004417,-44.578587,-1.767520,14.984725,-45.542217,-12.348188,-0.914312,-0.078262,0.394451,0.048144
2343,7.007612,1.845944,6.919407,0.380880,-39.112305,-1.511815,15.461345,-46.873531,-12.953512,-0.909393,-0.078174,0.405528,0.049393
2344,7.183627,1.863415,6.753977,0.520410,-37.155251,-2.419486,15.919792,-48.079445,-13.555140,-0.904801,-0.077972,0.415551,0.050722
2345,7.312363,1.858397,6.597503,-0.384168,-36.035236,-1.832624,16.384977,-49.231289,-14.171837,-0.900294,-0.077702,0.425110,0.052101
2346,7.457585,1.836320,6.402445,-1.261245,-39.183800,-0.859492,16.832821,-50.419708,-14.793747,-0.895588,-0.077079,0.434890,0.053401
2347,7.598278,1.816398,6.177897,-0.950564,-45.257664,-1.119544,17.347307,-51.755077,-15.502150,-0.890190,-0.076255,0.445815,0.054740
2348,7.745367,1.835814,5.902040,0.637857,-52.673294,-2.274303,18.059750,-53.292519,-16.406361,-0.883727,-0.075647,0.458407,0.056281
2349,7.923088,1.845784,5.639774,1.490660,-57.686649,-2.647745,19.012157,-55.009933,-17.537588,-0.876193,-0.075336,0.472491,0.057980
2350,8.130964,1.882068,5.329190,2.553482,-61.443485,-3.281356,20.202240,-56.846684,-18.892769,-0.867783,-0.075243,0.487565,0.059754
2351,8.291873,1.926580,5.008698,3.331906,-62.475231,-3.703182,21.643520,-58.733704,-20.480131,-0.858733,-0.075392,0.503095,0.061565
2352,8.480827,1.933483,4.709288,2.690580,-61.538895,-2.231387,23.248774,-60.605732,-22.223475,-0.849403,-0.075455,0.518484,0.063216
2353,8.630632,1.977651,4.437158,2.525835,-58.725075,-2.446598,24.974880,-62.403023,-24.088106,-0.840106,-0.075337,0.533253,0.064709
2354,8.779694,1.975636,4.136442,1.479927,-57.640652,-1.218923,26.832094,-64.120605,-26.092735,-0.830886,-0.075004,0.547387,0.066111
2355,8.918471,1.957058,3.841965,1.021107,-57.569054,-0.237559,28.838896,-65.807114,-28.261183,-0.821559,-0.074305,0.561236,0.067333
2356,9.044912,1.932406,3.578488,0.358495,-56.597305,1.527075,31.016026,-67.466751,-30.607265,-0.812127,-0.073237,0.574824,0.068290
2357,9.155582,1.944821,3.299576,0.446861,-56.490402,1.623214,33.440678,-69.089088,-33.202225,-0.802588,-0.071937,0.588141,0.069043
2358,9.294196,1.895572,2.996492,-0.324023,-57.188885,4.019733,36.186344,-70.698364,-36.123524,-0.792813,-0.070318,0.601386,0.069554
2359,9.373135,1.867893,2.695648,-0.864808,-57.112808,6.187886,39.247898,-72.309570,-39.371975,-0.782824,-0.068125,0.614570,0.069638
2360,9.457104,1.828408,2.407094,-1.726210,-56.122101,8.516416,42.667831,-73.895798,-42.990578,-0.772772,-0.065362,0.627493,0.069305
2361,9.565322,1.795026,2.075705,-1.884004,-55.665207,8.928741,46.626766,-75.426270,-47.157280,-0.762679,-0.062231,0.640098,0.068725
2362,9.623570,1.745373,1.768030,-2.563531,-52.532028,9.943553,51.224216,-76.849075,-51.968384,-0.752740,-0.058892,0.652141,0.068016
2363,9.661984,1.687571,1.497972,-3.580819,-46.883617,11.533901,56.183723,-78.119400,-57.152805,-0.743496,-0.055194,0.663073,0.067090
2364,9.756125,1.621183,1.246178,-4.187504,-39.701649,11.246141,61.218670,-79.194511,-62.419365,-0.735369,-0.051310,0.672485,0.066062
2365,9.767374,1.582959,1.038484,-4.581308,-31.651522,8.118829,66.101555,-80.012215,-67.531906,-0.728600,-0.047790,0.680136,0.065376
2366,9.756202,1.564660,0.896492,-5.204361,-23.973114,5.650720,70.476349,-80.568810,-72.135704,-0.723271,-0.044860,0.686008,0.065268
2367,9.773507,1.550454,0.779711,-5.841055,-18.468061,4.977229,74.103561,-80.953125,-75.997063,-0.719195,-0.042233,0.690422,0.065527
2368,9.717343,1.503869,0.660347,-6.641934,-15.668488,5.273736,77.146576,-81.260048,-79.287613,-0.715930,-0.039571,0.693926,0.065916
2369,9.721214,1.454618,0.528220,-6.070551,-17.880112,6.355930,80.314354,-81.559639,-82.705528,-0.712719,-0.036752,0.697354,0.066180
2370,9.773542,1.410316,0.337915,-4.749547,-23.734684,6.228654,84.665871,-81.858330,-87.285156,-0.708661,-0.033953,0.701616,0.066194
2371,9.797818,1.417785,0.138304,-4.188099,-32.053486,-2.039182,91.039146,-81.962975,-93.872894,-0.703029,-0.032066,0.707276,0.066949
2372,9.761908,1.459197,-0.086217,-2.621799,-42.462276,-11.590345,99.364380,-81.623138,-102.399139,-0.695221,-0.032042,0.714721,0.069391
2373,9.828636,1.559641,-0.355045,-0.176256,-53.072231,-17.497892,108.545624,-80.765793,-111.737091,-0.684939,-0.033812,0.724138,0.073066
2374,9.769302,1.662468,-0.620864,-0.192541,-57.861092,-19.686174,116.958153,-79.475800,-120.281769,-0.672767,-0.036507,0.734894,0.077346
2375,9.683643,1.751539,-0.867727,-1.591488,-57.645317,-16.941652,123.717972,-77.974258,-127.204094,-0.659919,-0.038941,0.745863,0.081721
2376,9.620839,1.759861,-1.141342,-2.129983,-53.597443,-5.767312,129.260147,-76.566353,-132.948441,-0.647517,-0.039720,0.756263,0.084919
2377,9.596282,1.759542,-1.423883,-3.158857,-47.307098,3.454252,134.106201,-75.418388,-138.031982,-0.636353,-0.038234,0.765604,0.086282
2378,9.540650,1.681319,-1.677283,-4.128089,-39.702766,9.635051,138.310989,-74.522171,-142.509964,-0.626818,-0.035012,0.773574,0.086350
2379,9.496982,1.637898,-1.895722,-4.260327,-34.131748,9.788048,141.830017,-73.786133,-146.312332,-0.618759,-0.031136,0.780251,0.085888
2380,9.475923,1.620765,-2.094532,-3.666527,-31.466146,6.889662,144.646057,-73.076462,-149.387924,-0.611530,-0.027710,0.786091,0.085578
2381,9.447275,1.643904,-2.271641,-3.168022,-29.948452,2.859788,146.813400,-72.321991,-151.777359,-0.604633,-0.025222,0.791475,0.085737
2382,9.359296,1.599626,-2.440995,-2.506617,-29.204254,1.230729,148.510590,-71.525444,-153.662399,-0.597873,-0.023512,0.796590,0.086247
2383,9.342262,1.629234,-2.606581,-2.182595,-29.971094,-2.162476,149.868500,-70.670433,-155.180374,-0.591000,-0.022469,0.801644,0.087071
2384,9.336003,1.662579,-2.800420,-1.803756,-32.621487,-2.859040,151.028336,-69.721695,-156.483948,-0.583628,-0.021917,0.806923,0.088170
2385,9.267853,1.650784,-2.989010,-1.313810,-34.721737,-1.863703,152.199203,-68.696861,-157.791916,-0.575646,-0.021342,0.812545,0.089148
2386,9.279240,1.661391,-3.187295,-0.914154,-35.584217,-0.810874,153.399841,-67.634315,-159.125183,-0.567281,-0.020560,0.818350,0.089848
2387,9.304420,1.684219,-3.390059,-0.786407,-34.155819,1.291748,154.595642,-66.593185,-160.453766,-0.558963,-0.019451,0.824041,0.090214
2388,9.201222,1.728307,-3.529166,-1.821996,-29.822029,1.380369,155.656555,-65.644569,-161.661285,-0.551314,-0.018079,0.829179,0.090485
2389,9.118247,1.708703,-3.661491,-2.742321,-24.720846,1.852237,156.486847,-64.835609,-162.659348,-0.544774,-0.016605,0.833475,0.090916
2390,9.069488,1.732608,-3.772932,-3.672565,-19.933464,0.185920,157.060913,-64.165131,-163.413757,-0.539392,-0.015258,0.836915,0.091638
2391,8.971091,1.731476,-3.867140,-4.207466,-17.151468,-0.826325,157.397415,-63.591164,-163.934891,-0.534879,-0.014223,0.839704,0.092728
2392,8.900837,1.756093,-3.916914,-5.335890,-15.238277,-3.009408,157.532730,-63.068096,-164.264343,-0.530885,-0.013511,0.842077,0.094258
2393,8.864441,1.780861,-4.004876,-6.229990,-16.050816,-3.517188,157.532211,-62.544682,-164.480591,-0.526980,-0.012987,0.844311,0.096239
2394,8.855419,1.750414,-4.108600,-5.784798,-16.739662,-2.102649,157.564392,-62.003822,-164.743179,-0.522891,-0.012297,0.846634,0.098206
2395,8.827456,1.696892,-4.265757,-3.462163,-18.741062,0.844720,157.791840,-61.448830,-165.176346,-0.518513,-0.011242,0.849187,0.099502
2396,8.819893,1.686915,-4.476871,-1.273369,-21.816416,4.159275,158.311905,-60.852962,-165.860046,-0.513574,-0.009682,0.852170,0.099773
2397,8.760410,1.685154,-4.601340,-0.369337,-22.050447,5.823801,159.029739,-60.232399,-166.715714,-0.508273,-0.007686,0.855419,0.099290
2398,8.722631,1.641036,-4.717725,1.195421,-21.735485,6.056311,159.806610,-59.618793,-167.597427,-0.502985,-0.005638,0.858662,0.098356
2399,8.614627,1.663600,-4.791798,1.954755,-22.434858,4.364166,160.554596,-58.985069,-168.406219,-0.497604,-0.003936,0.861928,0.097234
2400,8.560517,1.682474,-4.841627,1.570168,-21.681068,3.946266,161.223404,-58.335659,-169.120590,-0.492179,-0.002525,0.865157,0.096215
2401,8.461989,1.657076,-4.859383,1.946487,-18.706625,4.007531,161.825378,-57.739281,-169.761063,-0.487198,-0.001210,0.868084,0.095217
2402,8.401344,1.622103,-4.970058,3.605154,-19.411753,5.183441,162.451782,-57.181576,-170.394318,-0.482504,0.000084,0.870849,0.093869
2403,8.288736,1.511559,-5.060413,5.327629,-21.905499,8.621964,163.249008,-56.591396,-171.168304,-0.477449,0.001769,0.873852,0.091767
2404,8.234231,1.518011,-5.206141,5.276104,-25.951845,6.690518,164.127457,-55.897587,-172.012131,-0.471561,0.003617,0.877289,0.089340
2405,8.150305,1.498500,-5.339086,3.816551,-28.715300,3.076434,164.861069,-55.063164,-172.718811,-0.464702,0.004951,0.881121,0.087480
2406,8.031166,1.439180,-5.459804,3.117665,-30.925468,-1.640905,165.368164,-54.108734,-173.199539,-0.457065,0.005426,0.885206,0.086449
2407,7.951789,1.429178,-5.610403,3.790270,-31.295071,-5.832545,165.671112,-53.073586,-173.433319,-0.448947,0.004789,0.889397,0.086007
2408,7.931984,1.534452,-5.782724,3.426307,-27.831966,-9.883709,165.776840,-52.054024,-173.415421,-0.441089,0.003025,0.893323,0.086057
2409,7.857170,1.494828,-5.904130,3.908815,-20.948624,-7.141466,165.803406,-51.196270,-173.293823,-0.434529,0.000955,0.896525,0.086175
2410,7.819235,1.471761,-6.022133,5.742252,-14.533470,-2.176435,165.956360,-50.584919,-173.283630,-0.429781,-0.000426,0.898876,0.085500
2411,7.847007,1.477905,-6.136482,8.419775,-9.750084,3.396681,166.333298,-50.196892,-173.466339,-0.426617,-0.000852,0.900562,0.083572
2412,7.774331,1.536184,-6.158663,7.311649,-7.101233,2.942815,166.796204,-49.948322,-173.727859,-0.424483,-0.000795,0.901794,0.081119
