seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.221836,-3.011868,8.014598,-97.262978,3.924135,-111.494408,0.393004,-0.403450,0.632686,-0.531492
622,-0.462810,-9.489190,-1.376272,8.953355,-3.892123,8.073288,-97.163742,4.057531,-111.431061,0.394353,-0.402806,0.632411,-0.531309
623,-0.420279,-9.856628,-1.243898,6.053420,-5.111058,6.426498,-97.024292,3.989826,-111.320450,0.394999,-0.403267,0.631168,-0.531958
625,-0.589515,-9.926707,-1.013151,3.527263,-4.312867,1.950995,-96.718826,3.885551,-111.172554,0.396212,-0.403537,0.628905,-0.533528
626,-0.650110,-9.862797,-0.808702,2.186592,-3.884169,-1.566765,-96.237900,3.821677,-111.012291,0.398317,-0.403061,0.625899,-0.535851
627,-0.573935,-9.948764,-0.828569,1.515986,-2.997714,-3.584490,-95.758835,3.671632,-110.861900,0.399922,-0.402951,0.622654,-0.538512
628,-0.615719,-9.933859,-0.778992,0.345691,-1.497789,-5.380935,-95.438461,3.456468,-110.754471,0.400433,-0.403477,0.620087,-0.540695
629,-0.732667,-9.905746,-0.563311,-0.475060,-0.326014,-6.410629,-95.135384,3.319014,-110.687241,0.401102,-0.403460,0.617980,-0.542621
630,-0.783058,-9.746188,-0.592674,0.934028,-0.262166,-4.712586,-94.742516,3.350154,-110.637817,0.402880,-0.402194,0.616043,-0.544445
631,-0.862140,-10.051808,-0.407220,0.756271,0.408968,-2.551800,-94.309425,3.512641,-110.605255,0.405390,-0.400032,0.614390,-0.546039
632,-0.750993,-9.744079,-0.172267,2.702164,2.631927,-3.119615,-93.658836,3.655136,-110.611076,0.408357,-0.396978,0.611761,-0.549001
633,-0.954445,-10.047424,-0.257916,6.035006,3.794377,-1.021526,-92.944710,3.839472,-110.675468,0.411450,-0.393151,0.609148,-0.552341
634,-0.863722,-10.041540,-0.415828,5.612171,5.304872,-0.960601,-92.519638,4.047767,-110.807709,0.413321,-0.389862,0.608222,-0.554292
635,-0.846622,-10.259447,-0.722773,1.467291,7.027633,-0.604193,-92.498093,4.164092,-111.017700,0.412968,-0.388076,0.609207,-0.554727
636,-0.664922,-9.947384,-1.068697,-2.992494,8.753633,-1.212876,-92.992371,4.147653,-111.312279,0.409786,-0.388364,0.612541,-0.553211
637,-0.885896,-10.044167,-1.446038,-10.115322,7.211225,-0.490846,-94.001564,4.146352,-111.633011,0.404808,-0.390234,0.618480,-0.548935
638,-0.827749,-9.889298,-1.798657,-19.937309,6.297566,-0.090307,-95.523209,4.242440,-111.932205,0.398680,-0.393461,0.627042,-0.541352
639,-0.651799,-9.909842,-2.211391,-27.193609,5.704471,2.155921,-97.490067,4.255296,-112.222298,0.390592,-0.398570,0.637291,-0.531451
640,-0.494794,-9.987660,-2.472262,-35.234295,4.911606,4.047126,-99.720406,4.151524,-112.495682,0.380959,-0.405050,0.648177,-0.520261
641,-0.377220,-10.046022,-3.026352,-43.392475,3.487147,4.332326,-102.217194,3.949256,-112.734703,0.369866,-0.412826,0.659645,-0.507584
642,-0.133210,-10.403427,-3.618783,-54.357117,4.451006,2.146229,-105.078239,3.556713,-112.956139,0.356267,-0.422417,0.671850,-0.493209
643,-0.057784,-10.173293,-4.176359,-66.623474,4.790973,-2.115654,-108.340309,2.945450,-113.156151,0.339713,-0.433862,0.684753,-0.476941
644,-0.366179,-9.686028,-4.507363,-82.538147,4.532513,-4.684164,-112.036583,2.416067,-113.304039,0.321791,-0.445894,0.699007,-0.457185
645,-0.560838,-9.198582,-5.229261,-97.935684,4.270394,-4.946671,-116.280136,2.177974,-113.419891,0.303163,-0.457715,0.715344,-0.432287
646,-0.577846,-9.039208,-5.868484,-112.693924,5.866454,-0.729720,-121.033546,2.144820,-113.579285,0.283152,-0.468995,0.733235,-0.402785
647,-0.742878,-8.778174,-6.696805,-121.535507,6.319224,6.399136,-126.072296,2.337051,-113.858124,0.262606,-0.478508,0.751790,-0.369973
648,-1.055862,-8.625422,-7.712891,-135.610535,4.113164,14.966187,-131.413330,2.903865,-114.285149,0.242538,-0.485593,0.771050,-0.332952
649,-0.557975,-8.828197,-8.289026,-145.837967,5.592677,22.155987,-136.778656,3.459249,-114.888351,0.221750,-0.490698,0.789246,-0.295184
650,-0.428494,-8.646845,-8.745732,-137.550827,9.151759,22.683353,-141.563766,3.611324,-115.610237,0.200471,-0.494082,0.804211,-0.262562
651,-1.086829,-8.462070,-9.273978,-119.415581,5.902963,20.670448,-145.415131,3.833000,-116.303070,0.183887,-0.495098,0.815844,-0.235506
652,-1.185168,-8.429659,-9.499852,-97.188087,5.927540,23.083500,-148.120987,4.321729,-116.968826,0.174359,-0.493448,0.824551,-0.214997
653,-0.798261,-8.556176,-9.087648,-72.529198,11.778724,21.276531,-149.408752,4.540711,-117.646194,0.169150,-0.490012,0.830029,-0.205741
654,-1.419378,-8.593021,-9.047136,-40.306446,14.858444,17.151533,-149.240524,4.619295,-118.262184,0.169317,-0.485126,0.832417,-0.207524
655,-1.337208,-8.846364,-9.086387,-24.994551,11.004932,16.344339,-148.102707,4.855118,-118.779327,0.174840,-0.479141,0.832706,-0.215536
656,-0.931095,-8.664717,-8.678771,-20.388470,17.168617,12.631126,-146.615707,4.816294,-119.247459,0.179839,-0.473529,0.831743,-0.227228
657,-1.099237,-8.055508,-8.185206,-31.062595,18.129265,4.791700,-145.417236,4.517464,-119.640350,0.181837,-0.469496,0.830631,-0.237825
658,-1.167568,-7.578483,-7.965112,-35.084152,16.289103,0.609121,-144.800308,4.300683,-119.897797,0.182268,-0.467175,0.830163,-0.243628
659,-0.657108,-7.219600,-7.680014,-35.789864,12.177510,-3.480638,-144.516388,3.964359,-120.017960,0.180764,-0.466677,0.829686,-0.247301
660,-0.764551,-6.289313,-7.239358,-43.125904,13.352224,-13.094389,-144.652451,3.450480,-119.953651,0.176673,-0.468604,0.829156,-0.248389
661,-0.709375,-5.729917,-7.027939,-55.662842,7.734448,-15.930856,-145.472443,3.029570,-119.705086,0.170824,-0.472650,0.829430,-0.243861
662,-0.257303,-5.217595,-6.742933,-53.739719,7.026416,-18.483963,-146.663361,2.482831,-119.331245,0.162742,-0.478347,0.829771,-0.237021
663,-0.326578,-4.630507,-6.677234,-51.439373,6.131243,-24.264681,-147.995270,1.784969,-118.826744,0.153148,-0.485367,0.829587,-0.229672
664,-0.583570,-3.733237,-6.898484,-64.775520,4.111484,-28.879974,-150.102661,1.383564,-118.161911,0.142541,-0.493729,0.830401,-0.215287
665,-0.130115,-3.354325,-6.859327,-75.451546,3.207316,-26.567556,-153.069916,1.017996,-117.434830,0.128289,-0.503198,0.832166,-0.194505
666,0.000487,-3.056940,-6.710397,-75.649994,5.080289,-26.757046,-156.126160,0.387960,-116.701210,0.111349,-0.512774,0.833230,-0.174334
667,-0.149808,-2.589842,-7.028604,-80.157562,2.382576,-29.445774,-159.250702,-0.105671,-115.884605,0.094815,-0.522236,0.833570,-0.153105
668,0.281407,-2.114408,-7.107686,-87.318077,0.875585,-27.982615,-162.727478,-0.583073,-114.997101,0.076441,-0.531866,0.833394,-0.129344
669,0.345875,-1.821885,-7.041765,-88.156219,1.808382,-28.554010,-166.270737,-1.243781,-114.079590,0.055982,-0.541213,0.832279,-0.106143
670,-0.143588,-1.607981,-7.289981,-77.781952,0.384569,-27.316553,-169.409409,-1.456866,-113.162544,0.040258,-0.549338,0.830392,-0.083996
671,-0.179735,-1.143758,-7.598760,-77.266327,-1.652010,-27.268755,-172.300217,-1.132020,-112.271744,0.029228,-0.556492,0.828077,-0.061242
672,-0.125582,-0.867602,-7.413570,-83.423439,-1.112724,-24.346245,-175.256958,-0.752161,-111.428436,0.017891,-0.563051,0.825360,-0.037883
673,-0.438687,-0.793330,-7.420509,-79.373459,-1.907768,-19.827671,-177.945297,-0.202795,-110.713959,0.008737,-0.568395,0.822558,-0.015757
674,-0.337683,-0.377595,-7.647395,-73.271751,-3.070882,-14.376834,179.700195,0.468579,-110.171089,0.001856,-0.572355,0.819992,0.004486
675,-0.225964,0.230962,-7.670405,-77.305099,-3.474173,-10.232369,177.139465,0.933880,-109.783974,-0.007690,-0.575088,0.817670,0.025104
676,-0.155749,0.587854,-7.771186,-72.078720,-3.880784,-3.432836,174.402374,1.198402,-109.578865,-0.019618,-0.576281,0.815725,0.045916
677,-0.001221,0.903546,-8.072423,-51.952892,-4.771439,0.339324,172.140015,1.262952,-109.548332,-0.030548,-0.576026,0.814479,0.062326
678,0.163517,1.191268,-8.509095,-33.312641,-4.652186,1.613700,170.639786,1.104056,-109.598572,-0.039185,-0.575136,0.813922,0.072204
679,0.091656,1.275500,-8.888491,-19.178976,-4.007772,1.827618,169.858658,0.883362,-109.670898,-0.044624,-0.574213,0.813885,0.076675
680,0.127386,1.276216,-9.154275,-3.330541,-3.716186,0.977934,169.779907,0.707936,-109.732666,-0.046225,-0.573638,0.814229,0.076381
681,-0.029088,1.365539,-9.523046,9.103647,-3.487643,-2.201917,170.309265,0.621156,-109.728416,-0.044194,-0.573826,0.814592,0.072184
682,-0.110505,1.457334,-9.656447,11.649292,-3.296561,-2.325479,170.993042,0.685115,-109.669548,-0.040349,-0.574532,0.814686,0.067621
683,-0.344101,1.713303,-9.643689,8.273788,-3.314234,-4.168935,171.298965,0.967851,-109.579758,-0.036856,-0.575418,0.814290,0.066833
684,-0.422071,1.717920,-9.601975,8.560516,-3.808980,-2.020700,171.288727,1.431929,-109.499825,-0.033654,-0.576210,0.813671,0.069208
685,-0.552568,1.616294,-9.750517,8.755933,-4.061396,0.393012,171.327774,1.948105,-109.497681,-0.029789,-0.576476,0.813433,0.071518
686,-0.458228,1.643576,-9.701029,0.353095,-4.075247,2.449740,171.285431,2.365059,-109.570610,-0.026989,-0.576134,0.813558,0.073925
687,-0.579295,1.729699,-9.719814,-13.225904,-3.624546,3.459805,170.835449,2.647212,-109.697731,-0.027157,-0.575251,0.813743,0.078561
688,-0.546062,1.876473,-9.809690,-24.694750,-3.507789,6.276615,169.928848,2.866287,-109.891487,-0.030003,-0.573753,0.813933,0.086140
689,-0.432794,2.107549,-9.862038,-36.511814,-2.691472,6.226343,168.577652,2.935288,-110.132339,-0.036073,-0.571690,0.814017,0.096150
690,-0.387109,2.382545,-9.601927,-47.200115,-1.819651,5.573463,166.778183,2.869882,-110.358932,-0.045296,-0.569400,0.813584,0.108687
691,-0.420146,2.635218,-9.441401,-45.582020,0.182877,3.884501,164.797195,2.760031,-110.536850,-0.055724,-0.567180,0.812557,0.122281
692,-0.369758,2.594793,-10.043628,-31.628258,1.742911,1.925395,163.362106,2.602975,-110.626114,-0.063837,-0.565661,0.811542,0.131729
693,-0.196589,2.794439,-9.908157,-14.170873,5.085767,-0.849989,162.740158,2.294071,-110.601479,-0.069131,-0.565180,0.810970,0.134607
694,-0.278371,1.959936,-10.415010,7.243122,8.154015,3.102343,163.280106,1.872069,-110.546516,-0.069530,-0.565487,0.811684,0.128685
695,-0.356227,1.029985,-11.847871,10.970921,7.200830,7.982076,165.177551,1.496286,-110.601860,-0.062778,-0.565847,0.814257,0.113411
696,0.039948,1.072238,-11.932363,-1.695819,6.757735,8.525230,167.191101,1.046398,-110.762459,-0.055900,-0.565383,0.817202,0.096948
697,-0.097139,1.550974,-10.241342,-19.191267,6.943465,10.307621,168.049683,0.564765,-110.996002,-0.054924,-0.563774,0.819329,0.088563
698,-0.438632,1.608047,-9.438859,-37.874512,3.753532,14.918763,167.661484,0.436816,-111.360733,-0.057460,-0.560878,0.820885,0.090893
699,-0.291300,2.682710,-8.293076,-60.665859,0.037698,12.772952,165.726562,0.577927,-111.802750,-0.065505,-0.556788,0.821297,0.105682
700,0.026970,3.816246,-6.694252,-64.234718,-0.682918,11.019691,161.823303,0.537430,-112.210190,-0.084243,-0.551279,0.819219,0.133695
701,-0.168370,3.696693,-6.680286,-51.025547,-3.235807,13.684059,157.635223,0.450637,-112.638596,-0.104337,-0.544666,0.815913,0.163518
702,0.164400,3.761614,-7.556236,-37.031059,-4.642359,11.712810,154.871567,0.329048,-113.090355,-0.117583,-0.538597,0.813993,0.183037
703,0.545429,3.805491,-7.886832,-25.849915,-2.732475,5.881864,153.410782,-0.164172,-113.400627,-0.127416,-0.534029,0.813591,0.191436
704,0.492043,3.870070,-8.281632,-13.194959,0.415521,-0.524015,152.841095,-0.765390,-113.489059,-0.134181,-0.531720,0.813699,0.192778
705,0.272454,3.925491,-8.074385,-4.536999,4.590659,-6.069870,152.785995,-1.129759,-113.353127,-0.137244,-0.531981,0.813365,0.191306
706,0.018490,4.491258,-7.972824,-0.687564,8.806778,-10.841460,152.609039,-1.195467,-112.997917,-0.139126,-0.534170,0.811486,0.191825
707,-0.114768,4.587710,-7.961971,0.573534,11.217991,-9.554293,152.183762,-1.077669,-112.534592,-0.141065,-0.537135,0.808475,0.194819
708,-0.463750,4.933167,-7.326108,7.518260,9.597901,-6.154469,151.553177,-0.736536,-112.129425,-0.142332,-0.539822,0.805100,0.200370
709,-0.537931,4.185617,-8.325036,16.015482,5.527754,0.707190,151.562103,-0.204723,-111.925087,-0.138921,-0.542222,0.803529,0.202575
710,-0.473365,4.408941,-8.759761,23.112770,1.194092,6.635281,152.518143,0.250978,-111.976067,-0.131104,-0.543787,0.804904,0.198085
711,-0.230271,4.535357,-7.469522,35.110092,-2.245686,10.822959,153.306686,0.503266,-112.237656,-0.125139,-0.543252,0.807200,0.194024
712,-0.158284,3.703054,-8.590924,45.419037,-8.070907,13.560068,154.609100,0.629655,-112.673744,-0.117356,-0.541754,0.811281,0.185885
713,0.033023,3.754495,-9.358667,47.970791,-7.919666,11.814448,156.763412,0.668677,-113.161926,-0.106145,-0.540445,0.816902,0.171239
714,0.206324,4.452761,-7.848101,46.110817,-0.661095,8.741817,158.083511,0.425456,-113.540619,-0.101121,-0.538591,0.820836,0.161006
715,0.121084,3.868408,-8.727469,52.134071,-0.040145,4.422565,158.993546,0.081849,-113.760910,-0.099013,-0.537342,0.823428,0.153058
716,0.109572,4.028913,-8.811802,53.677055,2.800472,0.380744,160.271393,-0.152860,-113.826172,-0.094624,-0.537648,0.825581,0.142818
717,0.083814,4.122014,-7.472862,62.272362,3.876788,-1.379982,161.094589,-0.351757,-113.774071,-0.092255,-0.538449,0.826493,0.135906
718,0.483678,3.351396,-6.933960,79.301323,1.594216,-1.144426,162.055801,-0.744561,-113.702507,-0.090649,-0.539264,0.827546,0.127061
719,0.094189,3.038366,-6.489860,106.866287,-4.272931,-1.313340,163.934158,-0.975134,-113.673965,-0.083493,-0.540641,0.829524,0.112367
720,0.235939,1.802693,-4.269692,139.059387,-7.319232,3.026563,166.814682,-0.967585,-113.740036,-0.069770,-0.542095,0.832395,0.091558
721,0.057398,-0.696575,-5.071818,177.707291,-14.685615,7.584855,173.290329,-0.784093,-114.012451,-0.037595,-0.543266,0.837491,0.045361
722,-0.474353,-2.380159,-5.862372,210.488342,-19.868788,7.287335,-176.096252,0.243884,-114.295906,0.020263,-0.542095,0.839624,-0.027459
723,-1.011598,-5.707901,-7.927601,229.525604,-28.922861,12.992798,-163.856033,2.008200,-114.345512,0.090689,-0.534587,0.833190,-0.108570
724,-0.458954,-8.716887,-9.655793,227.265793,-37.168980,14.893840,-151.570694,3.655592,-114.123566,0.159398,-0.520245,0.817406,-0.189167
725,-1.154602,-10.188267,-11.084501,206.705109,-34.287315,8.359242,-141.014236,4.900745,-113.614029,0.216242,-0.503671,0.795956,-0.256922
726,-1.149004,-11.276021,-11.310456,173.312531,-29.037052,5.103818,-132.946228,5.805874,-112.932716,0.258940,-0.489004,0.774457,-0.306662
728,-0.876203,-11.611275,-10.100425,130.495895,-20.115559,1.485942,-127.164627,6.119504,-112.336426,0.287063,-0.478179,0.756093,-0.342436
729,-0.826281,-10.484625,-8.148321,91.147476,-8.365862,-4.682316,-123.330048,5.903740,-111.937775,0.302833,-0.471682,0.742152,-0.367449
730,-1.444576,-9.751544,-6.804753,60.791126,-0.189365,-8.447299,-120.975876,5.661753,-111.733887,0.311649,-0.467579,0.733112,-0.383134
731,-0.893283,-9.353283,-6.001448,38.376705,-1.138360,-6.155298,-119.596909,5.460058,-111.617966,0.316416,-0.465305,0.727543,-0.392497
732,-0.864322,-8.956098,-5.578282,19.662281,-2.944422,-6.320793,-118.967842,5.152041,-111.492264,0.317524,-0.465543,0.724189,-0.397489
733,-0.905135,-8.843640,-5.798359,8.620465,-5.040531,-7.050482,-119.054176,4.933044,-111.320175,0.316435,-0.467710,0.723302,-0.397430
734,-0.812279,-8.796948,-5.782323,-0.586630,-5.716007,-9.563829,-119.642776,4.713551,-111.092102,0.313470,-0.471605,0.723912,-0.394053
735,-0.455110,-8.331184,-5.589668,-7.962588,-5.312209,-11.006789,-120.501114,4.279872,-110.820465,0.308188,-0.477279,0.724758,-0.389808
736,-0.402276,-7.786760,-5.213530,-9.733351,-2.616189,-13.771788,-121.431496,3.650328,-110.540672,0.301356,-0.483843,0.725332,-0.385972
737,-0.315965,-7.332741,-4.825487,-5.202427,-0.915275,-14.848931,-122.119576,2.977757,-110.267143,0.295190,-0.489794,0.724974,-0.383898
738,0.058777,-7.157953,-4.481809,3.375406,0.164916,-13.677567,-122.299904,2.147756,-110.011520,0.290121,-0.494819,0.722594,-0.385801
739,0.160353,-6.475094,-4.198860,14.013861,0.806076,-10.590402,-122.056465,1.209354,-109.813202,0.286013,-0.498755,0.718722,-0.390996
740,0.498247,-6.805876,-4.785553,25.383200,-1.068655,-5.942729,-121.722855,0.280677,-109.675499,0.282164,-0.502035,0.714747,-0.396839
741,0.266553,-7.516551,-5.992399,31.988575,0.500232,-5.167238,-121.630501,-0.440266,-109.581467,0.278406,-0.504898,0.712243,-0.400348
742,0.105169,-8.318765,-6.676464,31.285793,4.774864,-5.630447,-121.794266,-0.814012,-109.559219,0.275428,-0.506720,0.711789,-0.400912
743,-0.054167,-8.629971,-7.198115,25.401897,4.808111,-4.188087,-122.171127,-0.953825,-109.593399,0.272766,-0.507888,0.712908,-0.399262
744,-0.121193,-9.266364,-7.623462,16.112064,4.167957,-3.202822,-122.813965,-0.909835,-109.634483,0.270048,-0.509005,0.715427,-0.395161
745,-0.517941,-9.351158,-7.242084,5.703738,4.317610,-2.894085,-123.515709,-0.640149,-109.683868,0.268456,-0.509438,0.718706,-0.389699
746,-0.271670,-8.692621,-6.329237,-1.239906,-0.745430,1.878232,-124.094872,-0.206144,-109.720123,0.268496,-0.509115,0.721860,-0.384226
747,-0.225673,-8.370603,-5.968009,-3.875622,-4.829805,5.712823,-124.524376,0.261295,-109.714607,0.269556,-0.508600,0.724363,-0.379426
748,-0.240956,-8.420712,-5.512309,-1.777512,-2.953647,8.863393,-124.625717,0.760082,-109.745659,0.272150,-0.506978,0.725986,-0.376633
749,-0.437850,-8.477179,-5.391511,3.305560,-0.854795,10.262301,-124.297775,1.307873,-109.869545,0.276638,-0.503563,0.726704,-0.376560
750,-0.632436,-8.532217,-5.086548,8.185824,2.496236,11.202710,-123.515930,2.013907,-110.076027,0.283803,-0.497924,0.726626,-0.378869
751,-0.771137,-8.782031,-5.048114,11.820129,6.808405,12.883427,-122.473289,2.743384,-110.395905,0.291790,-0.490720,0.726182,-0.383031
752,-0.867103,-8.604367,-5.025807,14.580368,8.160559,15.389325,-121.550385,3.409987,-110.830353,0.298391,-0.483194,0.726419,-0.387042
753,-0.872199,-8.520931,-5.182145,16.095291,5.533376,15.476362,-120.856918,4.065255,-111.277740,0.303831,-0.476129,0.727395,-0.389723
754,-0.722696,-8.408225,-5.015329,16.315170,2.639759,15.188701,-120.320229,4.588265,-111.652512,0.307995,-0.470364,0.728262,-0.391832
755,-0.740368,-8.252842,-5.065659,17.948851,-0.256392,12.782317,-119.874779,4.966630,-111.929527,0.311193,-0.465969,0.728691,-0.393752
756,-0.732164,-8.423312,-4.932078,21.433222,-3.179783,8.784039,-119.378555,5.229472,-112.070633,0.314331,-0.462713,0.728124,-0.396141
757,-0.944614,-8.466953,-4.595653,25.780787,-5.898921,5.948729,-118.554634,5.491096,-112.054047,0.319304,-0.459528,0.725765,-0.400180
758,-1.116659,-8.464633,-4.203652,28.744104,-6.457924,5.616720,-117.371887,5.899710,-111.935188,0.326922,-0.455338,0.722033,-0.405534
759,-1.168585,-8.651281,-3.869404,30.898336,-5.689657,7.708168,-115.895508,6.397026,-111.801155,0.336219,-0.449911,0.717346,-0.412251
760,-0.931269,-8.610671,-3.481031,29.527012,-3.282207,10.587627,-114.261429,6.776737,-111.724304,0.345125,-0.443972,0.711972,-0.420564
761,-1.098965,-8.362617,-3.330048,25.289639,0.541537,11.920923,-112.798103,7.095835,-111.769974,0.352459,-0.437895,0.707465,-0.428385
762,-0.692060,-8.346533,-3.238953,19.146778,3.595165,12.763516,-111.722778,7.231729,-111.950142,0.356657,-0.432877,0.704417,-0.434983
763,-0.693354,-8.404301,-3.157021,14.704630,5.851366,10.299596,-110.955711,7.051647,-112.215622,0.357485,-0.429637,0.702056,-0.441287
764,-0.522268,-8.343403,-3.407837,13.285457,6.700973,4.217262,-110.534859,6.630911,-112.505157,0.355503,-0.428386,0.700500,-0.446545
765,-0.813339,-8.395793,-3.447821,12.902464,7.368903,-3.950349,-110.391006,6.094689,-112.761734,0.351925,-0.428710,0.699597,-0.450467
766,-0.678579,-8.386423,-3.407560,11.872252,7.597027,-10.255430,-110.301369,5.496278,-112.948685,0.348039,-0.429897,0.698477,-0.454078
767,-0.855784,-8.167907,-3.531305,6.841948,8.859504,-15.467225,-110.419006,4.841467,-113.098892,0.343173,-0.432172,0.697887,-0.456523
768,-0.636760,-8.284878,-3.278100,-0.234347,11.269253,-19.293001,-110.688660,4.115565,-113.243576,0.337310,-0.435213,0.697695,-0.458293
769,-1.072391,-8.251869,-3.157144,-4.174991,13.713477,-21.487831,-110.895699,3.511828,-113.402382,0.332319,-0.437429,0.697607,-0.459962
770,-0.725509,-8.728790,-3.374716,-11.315038,14.521572,-20.456083,-111.207626,3.016345,-113.595184,0.327410,-0.439254,0.698341,-0.460629
771,-0.238739,-9.815975,-2.858564,-14.694130,14.622306,-20.505304,-111.236649,2.138809,-113.779831,0.321317,-0.441910,0.696922,-0.464512
772,0.031501,-10.847326,-2.455646,4.899348,13.937611,-20.313454,-110.231438,0.988980,-113.938225,0.317673,-0.442988,0.690393,-0.475608
773,-0.334544,-11.469407,-2.507712,32.223091,12.987047,-18.663240,-108.187454,0.085579,-114.117706,0.319412,-0.440080,0.679995,-0.491846
774,-0.110263,-12.186744,-2.110096,56.789440,12.362695,-15.038684,-105.287056,-0.479606,-114.347168,0.326130,-0.433029,0.666565,-0.511680
775,-0.191935,-12.037506,-1.472420,85.036530,12.025244,-11.514445,-101.469429,-0.845378,-114.639343,0.336925,-0.421962,0.649122,-0.535789
776,-0.551373,-11.592293,-1.481185,108.972313,10.491219,-6.201808,-97.147285,-0.766167,-114.951668,0.351508,-0.406859,0.629818,-0.560569
777,-0.726704,-11.106568,-1.204970,114.584183,8.838047,-2.740095,-92.976669,-0.242544,-115.221779,0.367510,-0.389713,0.611627,-0.582213
778,-0.545157,-10.441210,-0.862808,111.506004,5.738533,0.053129,-89.283195,0.378894,-115.416771,0.382074,-0.373396,0.595249,-0.600229
779,-0.782482,-9.844118,-0.432770,104.273682,2.913995,5.057273,-86.126122,1.113314,-115.522438,0.395332,-0.358220,0.581296,-0.614399
780,-0.333648,-9.962908,-0.050430,92.941521,-2.115351,12.727528,-83.486282,1.843241,-115.490807,0.407205,-0.345126,0.569383,-0.625200
781,0.192079,-9.642816,0.373011,86.427696,-5.547189,16.963936,-81.231438,2.128047,-115.316872,0.416232,-0.336284,0.557444,-0.634760
782,-0.238553,-9.196526,0.447665,83.033493,-8.150457,19.568398,-79.294365,2.375558,-115.033310,0.424594,-0.329134,0.546689,-0.642279
783,-0.436174,-8.953605,0.916485,77.701073,-8.589725,20.700487,-77.544533,2.959231,-114.666321,0.434286,-0.320948,0.537862,-0.647373
784,0.048784,-8.973825,1.316120,71.286186,-10.311081,20.848597,-75.821373,3.312203,-114.239326,0.443054,-0.314279,0.528167,-0.652665
785,-0.270789,-8.528625,1.498954,71.611649,-11.176596,18.156015,-74.139847,3.431477,-113.776436,0.450794,-0.309130,0.517724,-0.658168
786,-1.273047,-7.722058,1.514557,70.928162,-13.695045,24.360870,-72.504028,4.364227,-113.220009,0.462281,-0.299561,0.510274,-0.660439
787,-1.098342,-7.883518,1.818636,60.625126,-14.869941,34.976448,-71.044266,5.955433,-112.490807,0.476712,-0.287246,0.505912,-0.659005
788,-0.422840,-8.285156,1.667223,45.459080,-17.455837,31.799467,-70.234642,6.858405,-111.700081,0.486833,-0.281855,0.502676,-0.656405
789,-0.531095,-8.141038,1.770362,23.083082,-21.942293,24.592377,-70.303856,6.982491,-110.908966,0.491663,-0.284866,0.501583,-0.652329
790,-0.842377,-8.033905,1.933409,-3.013934,-24.054127,25.597202,-71.043091,7.144500,-110.042854,0.495338,-0.290877,0.504206,-0.644831
791,-1.053595,-9.175452,2.390389,-9.853736,-21.835142,31.014650,-72.045158,7.629838,-109.120155,0.499813,-0.296414,0.509283,-0.634788
792,-1.432494,-9.320962,2.304683,-4.787222,-25.647913,25.292307,-72.880272,8.292376,-108.165642,0.505464,-0.300421,0.513908,-0.624621
793,-2.118281,-9.056183,2.062910,8.046330,-32.996944,30.377596,-73.364571,9.371241,-107.049988,0.514390,-0.301259,0.517700,-0.613705
794,-1.970593,-9.125998,1.637969,18.885906,-35.309937,33.385376,-73.599571,10.699029,-105.782570,0.525540,-0.300297,0.520674,-0.602103
795,-1.439004,-9.579922,2.405668,25.710190,-33.169853,24.829443,-73.355690,11.329183,-104.517479,0.535131,-0.301229,0.518495,-0.595028
796,-1.161960,-9.368847,2.695794,27.468174,-36.556610,8.726006,-72.478310,10.914257,-103.270515,0.542413,-0.305106,0.509019,-0.594641
797,-1.242287,-9.301786,3.243550,37.809914,-36.029945,2.612290,-71.074715,9.993191,-102.038284,0.549297,-0.309148,0.494692,-0.598314
798,-0.973049,-9.319775,4.464948,48.461910,-27.421141,-7.271765,-68.743942,8.829824,-100.953247,0.557237,-0.309208,0.474627,-0.607130
799,-0.911410,-9.671991,5.047951,70.400398,-22.247656,-13.814004,-65.542885,7.426430,-100.173851,0.565257,-0.304808,0.449247,-0.621091
800,-1.518981,-9.276553,4.397583,100.026726,-21.397213,-14.532405,-62.025238,6.410498,-99.662491,0.573984,-0.295204,0.424004,-0.635309
801,-1.567152,-8.614238,4.242005,110.829865,-16.810896,-16.842489,-58.554768,5.976900,-99.365334,0.583044,-0.281314,0.401794,-0.647675
802,-1.030040,-8.347575,4.446343,103.904198,-13.213318,-23.404263,-55.421200,5.414399,-99.338745,0.589072,-0.268738,0.381151,-0.659922
803,-0.672168,-8.002002,4.658571,95.887718,-11.852162,-26.679510,-52.785801,4.407835,-99.553421,0.591082,-0.260545,0.361403,-0.672403
804,-0.788570,-7.016431,5.783871,90.697014,-5.898088,-29.745455,-49.884983,3.430110,-99.934875,0.592633,-0.250352,0.340204,-0.685836
805,-0.369485,-6.992138,6.458880,86.263580,-1.473256,-33.352879,-46.542675,2.506707,-100.518860,0.593805,-0.237072,0.316574,-0.700695
806,0.419969,-6.533280,7.288659,88.569839,2.966490,-43.027855,-43.025364,1.088097,-101.428185,0.591749,-0.225348,0.289411,-0.717839
807,1.017477,-5.391286,8.056122,92.501419,9.285513,-54.899044,-38.807892,-0.874869,-102.820496,0.586312,-0.212845,0.255179,-0.738796
808,1.020824,-4.582347,8.651144,86.902077,12.419775,-61.571339,-34.025509,-2.791012,-104.682205,0.578409,-0.197140,0.217331,-0.761147
