seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8622,-0.337130,-9.434109,1.525890,31.436686,-1.128249,-0.392948,-80.109901,2.056841,-6.380457,-0.764761,0.641657,-0.049524,0.031058
8623,-0.358309,-9.456537,1.724869,30.631437,-0.870383,-0.014515,-78.996826,2.044090,-6.346277,-0.770965,0.634219,-0.048945,0.031378
8624,-0.360402,-9.454691,1.880516,29.836779,-1.085534,-0.205168,-77.927376,2.049230,-6.312708,-0.776860,0.627008,-0.048501,0.031578
8625,-0.365765,-9.425958,2.045681,29.170155,-1.256424,-0.797118,-76.906189,2.043614,-6.276588,-0.782426,0.620078,-0.047984,0.031793
8626,-0.363520,-9.459868,2.252824,27.946600,-1.810319,-1.862105,-75.911484,2.007729,-6.235427,-0.787784,0.613297,-0.047240,0.032118
8627,-0.364034,-9.457482,2.415005,27.644735,-3.281294,-3.662585,-74.936005,1.916976,-6.174369,-0.792979,0.606635,-0.046014,0.032578
8628,-0.322218,-9.316290,2.504848,27.675365,-4.787370,-5.817131,-73.991936,1.739658,-6.085982,-0.797945,0.600197,-0.044048,0.033271
8629,-0.267862,-9.204543,2.610531,27.400604,-5.283312,-6.253614,-73.087685,1.487003,-5.982361,-0.802643,0.594032,-0.041480,0.034204
8630,-0.233082,-9.179437,2.729196,26.878473,-5.290968,-5.600629,-72.226730,1.225937,-5.874508,-0.807068,0.588134,-0.038831,0.035097
8631,-0.218045,-9.113916,2.889946,27.171186,-4.778252,-4.915496,-71.370651,1.006009,-5.771114,-0.811430,0.582212,-0.036486,0.035773
8632,-0.193506,-9.103018,3.086302,27.439707,-4.247193,-4.022722,-70.466042,0.835976,-5.677699,-0.815997,0.575885,-0.034523,0.036250
8633,-0.161777,-9.045689,3.295816,28.019850,-4.523345,-3.302354,-69.489349,0.695179,-5.581090,-0.820879,0.568991,-0.032725,0.036550
8634,-0.137155,-9.054999,3.481014,27.002560,-5.072642,-3.035202,-68.483398,0.560376,-5.468191,-0.825852,0.561845,-0.030878,0.036684
8635,-0.090739,-8.902585,3.616102,26.095186,-5.681477,-3.244207,-67.500549,0.404582,-5.339929,-0.830651,0.554831,-0.028812,0.036772
8636,-0.049471,-8.751840,3.624332,25.048697,-5.956169,-1.878560,-66.596169,0.239458,-5.194154,-0.835017,0.548351,-0.026621,0.036727
8637,-0.022741,-8.560086,3.679078,23.174786,-4.767513,0.671167,-65.805099,0.131093,-5.039076,-0.838811,0.542644,-0.024839,0.036288
8638,-0.031445,-8.535358,3.778879,21.016895,-3.082897,4.426452,-65.108482,0.150762,-4.885173,-0.842146,0.537561,-0.024041,0.035215
8639,-0.064320,-8.442508,3.883867,20.815222,-1.855988,7.966737,-64.454468,0.329513,-4.722845,-0.845281,0.532723,-0.024403,0.033323
8640,-0.217387,-8.901866,4.089064,20.823847,-0.108547,10.677316,-63.851810,0.698797,-4.557817,-0.848174,0.528188,-0.026199,0.030526
8641,-0.324825,-8.807410,4.431411,23.835867,-0.098927,6.977906,-63.132622,1.146931,-4.421583,-0.851560,0.522740,-0.028714,0.027631
8642,-0.371213,-8.747603,4.507551,28.737616,-2.027213,4.378717,-62.170086,1.491132,-4.298475,-0.855979,0.515485,-0.030497,0.025401
8643,-0.368971,-8.696850,4.638218,33.320290,-3.618378,1.330662,-61.076653,1.675824,-4.165920,-0.860898,0.507267,-0.031053,0.023876
8644,-0.348398,-8.653429,4.785503,36.837681,-4.631361,-2.589000,-59.881336,1.676757,-4.053504,-0.866166,0.498289,-0.030321,0.023345
8645,-0.233243,-8.143313,4.958239,37.875923,-4.524548,-5.793403,-58.526367,1.484331,-3.989599,-0.872002,0.488091,-0.028307,0.024036
8646,-0.145397,-8.178619,5.029445,36.623806,-3.461224,-4.334991,-57.167831,1.192312,-3.964391,-0.877717,0.477817,-0.025679,0.025396
8647,-0.094499,-8.123866,5.267992,34.719570,-1.757100,-4.842125,-55.957729,0.907439,-3.977884,-0.882690,0.468606,-0.023271,0.026936
8648,-0.108051,-7.967081,5.443555,33.203018,-0.637321,-4.963048,-54.789066,0.671535,-4.039225,-0.887388,0.459638,-0.021415,0.028594
8649,-0.115150,-7.868535,5.662029,33.018795,0.450588,-2.962663,-53.613899,0.540042,-4.113912,-0.892022,0.450539,-0.020391,0.029911
8650,-0.126762,-7.736173,5.817922,34.720741,-0.565619,-0.936142,-52.390427,0.506206,-4.150583,-0.896769,0.440993,-0.019946,0.030544
8651,-0.121105,-7.601465,5.945323,37.525887,-1.377287,1.662680,-51.100517,0.532842,-4.116250,-0.901688,0.430869,-0.019682,0.030397
8652,-0.114380,-7.492450,6.073766,38.788101,-1.799859,3.371860,-49.779671,0.595427,-4.020919,-0.906625,0.420445,-0.019475,0.029638
8653,-0.091908,-7.455627,6.271712,37.109570,-0.872068,3.265081,-48.515396,0.658103,-3.914601,-0.911241,0.410416,-0.019265,0.028780
8654,-0.085707,-7.308222,6.450066,34.915192,1.148189,1.766542,-47.332306,0.705072,-3.862277,-0.915446,0.400981,-0.019159,0.028395
8655,-0.111337,-7.227628,6.546537,34.263344,3.386657,0.493842,-46.228142,0.766121,-3.892585,-0.919263,0.392119,-0.019478,0.028613
8656,-0.154621,-7.077245,6.703139,31.868755,5.201017,-0.699403,-45.199753,0.871436,-3.998480,-0.922724,0.383803,-0.020423,0.029286
8657,-0.208311,-6.949667,6.872499,31.326828,6.176258,-0.600045,-44.188160,1.033889,-4.147306,-0.926046,0.375564,-0.021964,0.030134
8658,-0.272454,-6.746803,6.950755,32.845085,6.037730,0.778191,-43.128391,1.264233,-4.284640,-0.929451,0.366881,-0.023992,0.030711
8659,-0.321879,-6.613805,7.084149,33.656948,4.811325,1.643811,-42.010475,1.531085,-4.375144,-0.932967,0.357684,-0.026145,0.030846
8660,-0.338459,-6.449670,7.186255,35.480526,2.333630,1.078073,-40.842293,1.747955,-4.417403,-0.936553,0.348067,-0.027730,0.030795
8661,-0.364834,-6.280996,7.332516,35.630245,0.182406,0.527513,-39.625774,1.875385,-4.421157,-0.940192,0.338058,-0.028457,0.030741
8662,-0.370773,-6.124735,7.461584,35.445858,-2.299997,-0.767752,-38.396515,1.910238,-4.398967,-0.943770,0.327946,-0.028349,0.030762
8663,-0.347974,-5.986984,7.628572,36.741631,-4.442221,-2.264530,-37.147350,1.831503,-4.367236,-0.947299,0.317675,-0.027274,0.031026
8664,-0.287507,-5.852345,7.779742,40.176720,-7.672608,-2.316403,-35.822994,1.624188,-4.306612,-0.950929,0.306793,-0.025031,0.031393
8665,-0.218985,-5.643580,8.059461,41.814545,-8.989688,-0.215336,-34.364532,1.330102,-4.179350,-0.954795,0.294792,-0.021853,0.031407
8666,-0.175554,-5.462905,8.250583,46.260403,-8.655793,1.923838,-32.746357,1.043000,-3.990886,-0.958914,0.281406,-0.018542,0.030842
8667,-0.151903,-5.243249,8.428120,48.852283,-7.246047,3.690741,-31.007883,0.825516,-3.770083,-0.963129,0.266925,-0.015731,0.029772
8668,-0.117705,-5.021427,8.569572,48.349480,-5.363195,4.656579,-29.254099,0.686298,-3.543405,-0.967157,0.252222,-0.013599,0.028403
8669,-0.145960,-4.753462,8.655920,44.899921,-1.618571,4.600127,-27.600113,0.658639,-3.351709,-0.970743,0.238265,-0.012555,0.027030
8670,-0.192915,-4.562145,8.682819,41.654461,1.076490,3.683196,-26.124521,0.767769,-3.223574,-0.973760,0.225732,-0.012881,0.025885
8671,-0.214591,-4.367564,8.758613,37.029129,2.053510,2.236832,-24.855783,0.940805,-3.155992,-0.976213,0.214901,-0.013941,0.025125
8672,-0.248962,-4.176347,8.871176,33.810589,2.734528,1.721280,-23.738863,1.128193,-3.127968,-0.978262,0.205333,-0.015245,0.024684
8673,-0.309692,-3.973561,8.945518,32.453754,3.104350,1.634543,-22.683741,1.344385,-3.114037,-0.980104,0.196264,-0.016842,0.024333
8674,-0.355565,-3.778178,9.002192,33.593475,1.385289,2.136851,-21.608086,1.562050,-3.082383,-0.981896,0.187005,-0.018426,0.023862
8675,-0.350623,-3.620487,9.072045,34.217464,-1.165487,2.504830,-20.496223,1.701372,-3.009622,-0.983668,0.177446,-0.019276,0.023199
8676,-0.345847,-3.448558,9.165000,34.032692,-3.882778,2.997848,-19.379152,1.724949,-2.893528,-0.985372,0.167863,-0.019082,0.022352
8677,-0.320656,-3.282962,9.295816,34.809288,-5.132294,2.500472,-18.245068,1.652576,-2.757588,-0.987018,0.158141,-0.018049,0.021470
8678,-0.271261,-3.141406,9.417487,35.840675,-5.297069,2.469959,-17.088083,1.516516,-2.626103,-0.988601,0.148218,-0.016488,0.020693
8679,-0.245316,-2.980322,9.499283,34.372471,-3.434004,2.129641,-15.961727,1.382014,-2.512683,-0.990041,0.138537,-0.014984,0.020038
8680,-0.262386,-2.745398,9.539396,33.769520,-0.580508,1.336158,-14.861553,1.335219,-2.440436,-0.991342,0.129044,-0.014305,0.019608
8681,-0.283639,-2.574134,9.557410,33.679337,2.180103,0.178035,-13.763866,1.405528,-2.422920,-0.992530,0.119531,-0.014707,0.019519
8682,-0.333874,-2.376678,9.521454,33.100777,3.506545,-0.056860,-12.692033,1.572409,-2.442680,-0.993586,0.110206,-0.015990,0.019666
8683,-0.375075,-2.173346,9.536259,32.409336,3.676492,-0.476361,-11.636067,1.789587,-2.475870,-0.994530,0.100998,-0.017722,0.019908
8684,-0.398357,-2.005188,9.548218,33.294186,3.171985,-0.952331,-10.574966,1.999506,-2.520290,-0.995388,0.091735,-0.019396,0.020287
8685,-0.408956,-1.859431,9.601430,32.880356,2.595650,-1.342886,-9.527381,2.169995,-2.574826,-0.996151,0.082587,-0.020731,0.020814
8686,-0.407155,-1.663355,9.677042,31.982807,2.132065,-1.556475,-8.502166,2.292681,-2.635664,-0.996820,0.073634,-0.021650,0.021448
8687,-0.387112,-1.519305,9.735271,30.862482,2.008547,-2.063079,-7.509567,2.366773,-2.706546,-0.997394,0.064968,-0.022149,0.022209
8688,-0.396245,-1.364809,9.752098,30.103682,1.901683,-2.386599,-6.569148,2.413159,-2.791182,-0.997869,0.056754,-0.022412,0.023104
8689,-0.402212,-1.196055,9.819440,28.603281,1.433152,-2.812358,-5.667549,2.446335,-2.886551,-0.998259,0.048875,-0.022559,0.024096
8690,-0.412561,-1.038626,9.843105,28.355717,1.462075,-3.317463,-4.786859,2.472476,-2.995664,-0.998577,0.041174,-0.022640,0.025210
8691,-0.435512,-0.887151,9.848241,28.761255,1.715375,-3.328160,-3.902650,2.516024,-3.113002,-0.998831,0.033434,-0.022859,0.026393
8692,-0.461331,-0.706663,9.866270,27.763025,1.543048,-3.074861,-3.014060,2.581656,-3.224854,-0.999021,0.025649,-0.023250,0.027529
8693,-0.470095,-0.524884,9.906176,26.839733,0.929769,-2.928369,-2.127347,2.643370,-3.327196,-0.999153,0.017881,-0.023591,0.028590
8694,-0.470960,-0.381152,9.925588,25.768488,0.266092,-2.527048,-1.262770,2.678349,-3.418766,-0.999229,0.010314,-0.023688,0.029563
8695,-0.480334,-0.231919,9.939289,23.697737,-0.431176,-1.794604,-0.454484,2.688442,-3.491160,-0.999256,0.003249,-0.023569,0.030360
8696,-0.475438,-0.105652,9.941614,22.331917,-1.075048,-1.463483,0.290135,2.675294,-3.546196,-0.999244,-0.003252,-0.023255,0.030992
8697,-0.468334,0.006356,9.912079,22.173018,-1.395453,-1.205611,0.994097,2.641584,-3.592708,-0.999199,-0.009391,-0.022766,0.031538
8698,-0.464547,0.128454,9.903669,21.553242,-1.615149,-0.785993,1.677144,2.598676,-3.629048,-0.999124,-0.015342,-0.022199,0.031984
8699,-0.456207,0.248561,9.914506,21.386669,-1.676147,-0.648672,2.348581,2.551640,-3.656768,-0.999019,-0.021189,-0.021596,0.032347
8700,-0.444121,0.347053,9.936427,21.764807,-1.679179,-0.427427,3.015291,2.500250,-3.679568,-0.998882,-0.026991,-0.020954,0.032660
8701,-0.438023,0.442130,9.901610,22.206921,-1.471636,0.004391,3.677103,2.451461,-3.692754,-0.998716,-0.032748,-0.020336,0.032882
8702,-0.418555,0.574594,9.884423,22.041716,-1.686792,0.384329,4.343913,2.398514,-3.693014,-0.998518,-0.038545,-0.019683,0.032985
8703,-0.417221,0.687137,9.881052,20.730589,-2.342950,0.805470,4.994697,2.328508,-3.681370,-0.998300,-0.044194,-0.018890,0.032968
8705,-0.403272,0.815972,9.859314,19.341682,-2.228496,0.462123,5.608032,2.252432,-3.669587,-0.998067,-0.049514,-0.018055,0.032934
8706,-0.398218,0.962335,9.838700,16.604031,-2.413104,-0.061278,6.182105,2.180060,-3.671867,-0.997819,-0.054494,-0.017259,0.033010
8707,-0.403925,1.099177,9.851292,13.903223,-2.773119,-0.653345,6.703986,2.113663,-3.692745,-0.997566,-0.059023,-0.016519,0.033237
8708,-0.391890,1.172956,9.867606,11.284878,-3.000309,-1.405640,7.146999,2.052558,-3.737268,-0.997329,-0.062869,-0.015835,0.033655
8709,-0.362962,1.236368,9.886420,8.991450,-2.426443,-2.360882,7.488882,1.991634,-3.810650,-0.997125,-0.065837,-0.015162,0.034306
8710,-0.350449,1.267501,9.860305,6.833669,-2.586625,-2.502803,7.728192,1.926639,-3.902802,-0.996969,-0.067913,-0.014470,0.035102
8711,-0.324630,1.295074,9.854925,4.561296,-2.803327,-2.667608,7.867585,1.845960,-4.002005,-0.996868,-0.069114,-0.013665,0.035935
8712,-0.302098,1.286775,9.820889,1.458661,-2.873623,-3.726601,7.888999,1.748749,-4.123053,-0.996832,-0.069285,-0.012740,0.036932
8713,-0.288318,1.266580,9.824560,-2.236145,-2.904249,-4.950395,7.776870,1.654344,-4.282433,-0.996861,-0.068298,-0.011860,0.038251
8714,-0.275141,1.219730,9.795506,-5.149746,-2.950099,-5.507367,7.541621,1.568657,-4.471348,-0.996947,-0.066242,-0.011083,0.039821
8715,-0.263555,1.195700,9.839755,-7.982510,-2.718211,-6.001777,7.204290,1.490505,-4.676886,-0.997076,-0.063300,-0.010407,0.041535
8716,-0.249094,1.130111,9.857643,-8.968895,-2.129256,-6.209313,6.804598,1.426534,-4.891707,-0.997219,-0.059818,-0.009883,0.043335
8717,-0.231325,1.090618,9.903970,-8.951176,-1.538799,-5.148801,6.397489,1.374510,-5.089380,-0.997356,-0.056272,-0.009487,0.044995
8718,-0.228158,1.061758,9.929399,-7.501953,-0.978865,-3.780047,6.048401,1.334705,-5.243550,-0.997466,-0.053231,-0.009206,0.046290
8719,-0.223756,1.048854,9.936258,-5.979239,-0.350243,-3.137630,5.793302,1.314277,-5.361143,-0.997537,-0.051012,-0.009079,0.047284
8720,-0.226456,1.003925,9.909081,-4.447226,-0.023727,-2.620339,5.614622,1.312063,-5.457305,-0.997575,-0.049463,-0.009091,0.048106
8721,-0.238311,0.992019,9.903109,-3.156245,0.177720,-2.203762,5.494592,1.326589,-5.536901,-0.997591,-0.048430,-0.009235,0.048795
8722,-0.228077,0.959076,9.907468,-2.304701,0.208259,-1.950458,5.415273,1.343167,-5.604934,-0.997593,-0.047752,-0.009384,0.049388
8723,-0.231954,0.945787,9.898150,-2.136798,0.322690,-1.826855,5.348832,1.355458,-5.666585,-0.997593,-0.047184,-0.009495,0.049924
8724,-0.241434,0.940179,9.904499,-1.718617,0.244886,-1.724620,5.296791,1.373618,-5.724339,-0.997586,-0.046744,-0.009652,0.050430
8725,-0.241157,0.936873,9.913670,-1.373640,0.150311,-1.381286,5.264498,1.390586,-5.774808,-0.997575,-0.046474,-0.009793,0.050873
8726,-0.236256,0.920733,9.922352,-1.413222,0.077055,-1.031846,5.233282,1.395854,-5.814134,-0.997570,-0.046208,-0.009837,0.051215
8727,-0.231240,0.911012,9.916440,-1.046965,0.051049,-0.844150,5.197677,1.389380,-5.844934,-0.997571,-0.045898,-0.009784,0.051477
8728,-0.223422,0.918198,9.907286,-0.517394,-0.000945,-0.603042,5.184211,1.372720,-5.868560,-0.997568,-0.045775,-0.009636,0.051675
8729,-0.223357,0.906955,9.896950,-0.451680,-0.344403,-0.041487,5.185185,1.345994,-5.879359,-0.997566,-0.045773,-0.009399,0.051759
8730,-0.222591,0.906080,9.902991,-0.253247,-0.640531,0.474285,5.184574,1.311612,-5.873396,-0.997573,-0.045752,-0.009102,0.051694
8731,-0.212007,0.908576,9.897996,0.212228,-0.848158,0.871037,5.196325,1.266974,-5.853030,-0.997583,-0.045833,-0.008716,0.051500
8732,-0.224763,0.920205,9.898340,-0.103521,-1.231206,1.272362,5.219268,1.222047,-5.820140,-0.997593,-0.046010,-0.008328,0.051198
8733,-0.227660,0.909700,9.901807,-0.701588,-1.612610,1.531763,5.223634,1.184335,-5.777532,-0.997615,-0.046029,-0.008015,0.050812
8734,-0.213649,0.915752,9.896746,-0.600814,-1.586578,1.571430,5.213704,1.142477,-5.730638,-0.997644,-0.045921,-0.007674,0.050387
8735,-0.198928,0.902460,9.886198,-0.547364,-1.403432,1.449354,5.203040,1.094413,-5.684860,-0.997673,-0.045805,-0.007278,0.049969
8736,-0.198180,0.888705,9.880941,-0.599287,-1.330150,1.228091,5.177505,1.051477,-5.644671,-0.997705,-0.045562,-0.006931,0.049601
8737,-0.188186,0.899104,9.892908,-0.437570,-1.172924,0.932056,5.155189,1.016466,-5.612677,-0.997731,-0.045350,-0.006649,0.049307
8738,-0.182725,0.902644,9.901675,-0.069775,-0.925678,0.835919,5.155242,0.987171,-5.586327,-0.997745,-0.045337,-0.006404,0.049066
8739,-0.180811,0.878698,9.917551,-0.239179,-0.696730,0.779454,5.146018,0.968276,-5.562013,-0.997761,-0.045247,-0.006253,0.048847
8740,-0.176475,0.882237,9.895449,-0.425438,-0.620367,0.652794,5.118593,0.956251,-5.540486,-0.997782,-0.045002,-0.006169,0.048653
8741,-0.174740,0.895073,9.895571,-0.661957,-0.606566,0.706196,5.100654,0.945612,-5.519754,-0.997799,-0.044841,-0.006092,0.048468
8742,-0.166569,0.889555,9.899709,-0.571872,-0.498181,0.663467,5.090215,0.932915,-5.498489,-0.997813,-0.044743,-0.005994,0.048277
8743,-0.149906,0.883340,9.897374,-0.291071,-0.487536,0.605486,5.081266,0.908360,-5.478792,-0.997827,-0.044654,-0.005791,0.048096
8744,-0.147397,0.891944,9.889326,-0.423772,-0.594435,0.532249,5.079229,0.873959,-5.461345,-0.997838,-0.044622,-0.005500,0.047931
8745,-0.154700,0.891340,9.906306,-0.368749,-0.611247,0.475794,5.081957,0.847697,-5.446145,-0.997846,-0.044634,-0.005276,0.047788
8746,-0.144973,0.871981,9.907492,-0.516758,-0.661599,0.469690,5.068573,0.825700,-5.432302,-0.997859,-0.044508,-0.005095,0.047659
8747,-0.141893,0.856741,9.882760,-0.777801,-0.800470,0.678741,5.027853,0.797551,-5.415658,-0.997883,-0.044141,-0.004873,0.047501
8748,-0.142227,0.854005,9.875168,-1.138052,-0.716533,0.680265,4.972965,0.772528,-5.395626,-0.997915,-0.043652,-0.004686,0.047315
8749,-0.130807,0.852821,9.891164,-1.127457,-0.594455,0.597863,4.920264,0.749724,-5.376497,-0.997944,-0.043183,-0.004516,0.047138
8750,-0.119542,0.829110,9.898171,-1.206924,-0.577721,0.628385,4.860923,0.719433,-5.358064,-0.997976,-0.042653,-0.004284,0.046964
8751,-0.119726,0.830409,9.901419,-1.426791,-0.550314,0.607025,4.794044,0.688551,-5.339414,-0.998011,-0.042057,-0.004049,0.046788
8752,-0.118261,0.820020,9.892915,-1.329212,-0.330605,0.425441,4.734004,0.668397,-5.323654,-0.998041,-0.041526,-0.003904,0.046641
8753,-0.114794,0.795933,9.900746,-1.384274,-0.342820,0.359825,4.666350,0.654710,-5.311792,-0.998071,-0.040930,-0.003816,0.046531
8754,-0.125509,0.799798,9.900181,-1.559880,-0.394659,0.291154,4.595752,0.648934,-5.302223,-0.998100,-0.040313,-0.003798,0.046443
8755,-0.127468,0.808449,9.894341,-1.517135,-0.287741,0.320138,4.547810,0.654981,-5.292953,-0.998120,-0.039897,-0.003873,0.046363
8756,-0.122996,0.802678,9.889013,-1.236254,-0.171676,0.271302,4.521631,0.663133,-5.283518,-0.998132,-0.039672,-0.003958,0.046282
8757,-0.121371,0.789155,9.914982,-1.347565,-0.163986,0.091239,4.492833,0.667728,-5.277778,-0.998144,-0.039423,-0.004012,0.046233
8758,-0.132533,0.791550,9.905013,-1.179644,-0.148638,0.117174,4.463029,0.677712,-5.274585,-0.998155,-0.039167,-0.004112,0.046208
8759,-0.126927,0.780514,9.892488,-0.874375,-0.169900,0.303330,4.443392,0.689555,-5.267847,-0.998164,-0.039001,-0.004225,0.046152
8760,-0.119828,0.786359,9.910316,-0.866650,-0.204959,0.271284,4.431007,0.689134,-5.258587,-0.998172,-0.038892,-0.004230,0.046071
8761,-0.115853,0.774983,9.920418,-0.515602,-0.249225,0.294175,4.423152,0.678401,-5.249593,-0.998179,-0.038819,-0.004142,0.045989
8762,-0.116071,0.797565,9.904696,-0.281991,-0.459823,0.512385,4.435259,0.661936,-5.236803,-0.998181,-0.038918,-0.003998,0.045872
8763,-0.110292,0.811012,9.897901,-0.077231,-0.542246,0.436094,4.479552,0.639996,-5.221758,-0.998173,-0.039295,-0.003795,0.045735
8764,-0.096464,0.791027,9.897957,0.159514,-0.408038,0.390325,4.520572,0.610404,-5.208824,-0.998166,-0.039640,-0.003525,0.045614
8765,-0.091549,0.779907,9.892047,0.258751,-0.490547,0.582600,4.536695,0.574922,-5.193747,-0.998169,-0.039766,-0.003215,0.045471
8766,-0.091605,0.782823,9.893124,0.290778,-0.527254,0.570399,4.543110,0.541575,-5.175964,-0.998175,-0.039808,-0.002928,0.045305
8767,-0.092860,0.780631,9.916363,0.154935,-0.458622,0.547513,4.544352,0.517563,-5.158755,-0.998183,-0.039809,-0.002724,0.045146
8768,-0.086848,0.762416,9.924829,0.023576,-0.341143,0.623810,4.524909,0.499887,-5.140552,-0.998198,-0.039632,-0.002584,0.044981
8769,-0.089729,0.774848,9.929688,-0.115426,-0.283159,0.489527,4.498502,0.487893,-5.123093,-0.998215,-0.039397,-0.002496,0.044825
8770,-0.090355,0.772595,9.925344,-0.226893,-0.139690,0.253006,4.480006,0.485543,-5.111420,-0.998226,-0.039235,-0.002487,0.044722
8771,-0.092172,0.779214,9.911438,-0.394767,0.096881,0.092779,4.465922,0.493452,-5.105764,-0.998232,-0.039115,-0.002563,0.044675
8772,-0.089471,0.778657,9.907512,-0.254352,0.264778,-0.113224,4.460130,0.507420,-5.105593,-0.998234,-0.039070,-0.002687,0.044678
8773,-0.088975,0.778658,9.906316,-0.257363,0.275478,-0.230722,4.458797,0.520104,-5.110545,-0.998231,-0.039064,-0.002797,0.044725
8774,-0.096111,0.763757,9.891641,-0.205488,0.273979,-0.239879,4.449920,0.534572,-5.117665,-0.998231,-0.038992,-0.002924,0.044792
8775,-0.100904,0.773086,9.890689,-0.025444,0.280138,-0.267351,4.443174,0.554128,-5.125404,-0.998229,-0.038941,-0.003094,0.044866
8776,-0.098204,0.776112,9.900249,0.256891,0.287807,-0.291768,4.453791,0.571360,-5.133894,-0.998221,-0.039041,-0.003237,0.044946
8777,-0.097112,0.771040,9.887388,0.693335,0.303068,-0.235308,4.474738,0.582109,-5.141835,-0.998210,-0.039227,-0.003320,0.045019
8778,-0.095828,0.781485,9.896424,0.934462,0.295412,-0.198684,4.507119,0.588025,-5.148213,-0.998196,-0.039512,-0.003356,0.045078
8779,-0.098321,0.794893,9.923822,0.913174,0.296904,-0.252088,4.551004,0.592482,-5.154793,-0.998178,-0.039896,-0.003376,0.045138
8780,-0.097050,0.803783,9.926837,0.713377,0.290763,-0.253609,4.595609,0.596341,-5.162237,-0.998159,-0.040286,-0.003389,0.045205
8781,-0.097401,0.818510,9.919928,0.232844,0.148806,-0.177308,4.634581,0.596070,-5.168571,-0.998143,-0.040626,-0.003369,0.045262
8782,-0.094649,0.802901,9.910374,0.031501,-0.032836,-0.076592,4.652765,0.588264,-5.172493,-0.998136,-0.040781,-0.003292,0.045294
8783,-0.093352,0.792071,9.905723,-0.118096,-0.315199,0.129413,4.641541,0.570661,-5.172185,-0.998141,-0.040677,-0.003144,0.045284
8784,-0.090185,0.799041,9.895160,-0.208197,-0.635711,0.286588,4.623797,0.542613,-5.166677,-0.998151,-0.040511,-0.002908,0.045226
8785,-0.087765,0.786476,9.889088,-0.159435,-0.881442,0.532266,4.605930,0.506289,-5.155220,-0.998164,-0.040341,-0.002603,0.045113
8786,-0.083648,0.788847,9.900846,-0.071016,-0.947096,0.651290,4.587399,0.467390,-5.138133,-0.998179,-0.040164,-0.002277,0.044950
8787,-0.075243,0.796110,9.918213,-0.315196,-0.672468,0.397990,4.575392,0.432332,-5.122906,-0.998191,-0.040046,-0.001982,0.044805
8788,-0.080105,0.776977,9.908047,-0.213020,-0.168915,0.077545,4.556167,0.417179,-5.116199,-0.998201,-0.039872,-0.001860,0.044741
8789,-0.089776,0.762557,9.902723,-0.260485,0.279793,-0.024700,4.519780,0.434139,-5.115390,-0.998213,-0.039562,-0.002022,0.044740
8790,-0.091977,0.773691,9.903140,-0.037838,0.871983,-0.427556,4.490800,0.476861,-5.121585,-0.998218,-0.039326,-0.002404,0.044808
8791,-0.081514,0.761044,9.913482,0.107023,1.361864,-0.604568,4.473925,0.525734,-5.135972,-0.998216,-0.039198,-0.002831,0.044949
8792,-0.088082,0.751949,9.912299,0.193843,1.323699,-0.451976,4.451195,0.568788,-5.150289,-0.998216,-0.039017,-0.003210,0.045088
8793,-0.101908,0.776442,9.924644,-0.048855,1.113121,-0.497754,4.440228,0.610466,-5.163043,-0.998212,-0.038938,-0.003573,0.045213
8794,-0.088447,0.800550,9.923506,0.000104,0.954369,-0.445867,4.461920,0.636272,-5.175809,-0.998198,-0.039138,-0.003785,0.045333
8795,-0.088628,0.779365,9.923552,-0.071482,0.554425,-0.064372,4.484069,0.635453,-5.182082,-0.998188,-0.039331,-0.003767,0.045388
8796,-0.103690,0.759465,9.897899,0.068859,0.117903,0.066865,4.476140,0.627587,-5.181256,-0.998191,-0.039259,-0.003702,0.045378
8797,-0.107270,0.787016,9.903193,0.152766,-0.109491,0.144689,4.476524,0.622091,-5.177766,-0.998193,-0.039260,-0.003655,0.045346
8798,-0.099168,0.797307,9.904881,0.252080,-0.199560,0.410205,4.505920,0.609319,-5.168706,-0.998187,-0.039510,-0.003535,0.045264
8799,-0.110411,0.780495,9.911465,0.111776,-0.281975,0.445303,4.526395,0.597469,-5.154972,-0.998186,-0.039684,-0.003429,0.045140
8800,-0.121176,0.774846,9.898389,0.304007,-0.127772,0.121800,4.527146,0.604934,-5.146152,-0.998189,-0.039693,-0.003496,0.045066
8802,-0.106970,0.796817,9.906067,-0.094245,0.040156,0.057706,4.533154,0.616486,-5.143258,-0.998187,-0.039750,-0.003596,0.045045
8803,-0.105821,0.780507,9.900462,-0.475697,0.191226,-0.068946,4.529037,0.621017,-5.143083,-0.998189,-0.039716,-0.003637,0.045045
8804,-0.118542,0.760160,9.904858,-0.570414,0.235516,-0.429069,4.492158,0.635371,-5.151011,-0.998197,-0.039400,-0.003774,0.045118
8805,-0.128686,0.747462,9.897352,-0.431764,0.220370,-0.560309,4.438677,0.664075,-5.167275,-0.998207,-0.038946,-0.004039,0.045267
8806,-0.110482,0.766252,9.905231,-0.738600,0.208215,-0.320745,4.397017,0.681720,-5.181625,-0.998215,-0.038591,-0.004205,0.045397
8807,-0.112471,0.755152,9.904378,-0.402931,0.104412,-0.230713,4.371802,0.680626,-5.190462,-0.998220,-0.038371,-0.004202,0.045472
8808,-0.128927,0.747458,9.897470,-0.119169,-0.046633,-0.302433,4.352497,0.685828,-5.199373,-0.998222,-0.038205,-0.004252,0.045551
8809,-0.135196,0.775214,9.906208,-0.102338,-0.019063,-0.261241,4.356748,0.703796,-5.208729,-0.998216,-0.038250,-0.004404,0.045639
