seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.504948,-4.097457,8.657993,-107.154739,1.145660,86.885536,0.425536,-0.588285,-0.548970,0.414092
438,-0.077285,-9.150199,-3.245446,47.633602,-5.041795,7.551190,-106.062744,1.352448,86.944290,0.429907,-0.584659,-0.544500,0.420563
439,-0.045025,-9.322675,-3.047316,49.454876,-5.505378,5.392694,-104.828178,1.451968,87.045364,0.435326,-0.579875,-0.540059,0.427284
440,-0.233851,-9.545235,-3.120476,51.551899,-6.727416,4.816858,-103.605736,1.561935,87.187004,0.440426,-0.574938,-0.535744,0.434107
441,-0.161846,-10.185922,-2.763278,50.818558,-7.787778,3.926872,-102.318016,1.688795,87.377655,0.445524,-0.569539,-0.531269,0.441459
442,-0.383847,-10.311959,-2.619879,52.223705,-7.648829,3.659698,-100.901024,1.838003,87.594276,0.450980,-0.563554,-0.526226,0.449565
443,-0.443732,-10.554280,-2.354211,49.334850,-6.617340,3.695243,-99.517044,2.078931,87.798172,0.455812,-0.558061,-0.520753,0.457842
444,-0.460724,-10.801287,-2.398047,46.100613,-5.141764,4.103083,-98.328659,2.309680,87.959251,0.459848,-0.553472,-0.515787,0.464945
445,-0.357452,-10.957124,-2.228552,37.555401,-3.702691,3.337003,-97.468658,2.438458,88.068001,0.462945,-0.550021,-0.512260,0.469839
446,-0.484079,-10.916729,-2.061517,30.243031,-1.251892,3.266624,-96.895012,2.521957,88.112480,0.465123,-0.547826,-0.509758,0.472963
447,-0.448442,-11.007533,-1.673967,21.707573,0.449630,2.834724,-96.464470,2.611146,88.095039,0.466838,-0.546503,-0.507513,0.475213
448,-0.400355,-10.967059,-1.980470,15.857471,2.541839,3.076982,-96.324402,2.636834,88.012527,0.467730,-0.546398,-0.506428,0.475614
450,-0.397445,-11.079042,-2.245623,5.801761,4.180951,3.653228,-96.747833,2.633740,87.852875,0.466382,-0.548818,-0.507431,0.473075
451,-0.512674,-10.771508,-2.441958,-5.018033,5.064747,1.956143,-97.717361,2.656179,87.644073,0.462471,-0.553762,-0.510312,0.468028
452,-0.443616,-10.706389,-3.233521,-16.459309,5.454224,-0.337434,-99.401611,2.627911,87.406097,0.455370,-0.561465,-0.516089,0.459399
453,-0.132369,-10.631240,-3.662822,-33.291927,5.366324,-4.591244,-101.866211,2.312591,87.173630,0.445598,-0.571032,-0.525978,0.445772
454,-0.315923,-10.409527,-4.302079,-50.662418,3.955493,-10.172745,-105.024933,1.807670,87.016068,0.432724,-0.582035,-0.539250,0.428013
455,-0.202506,-10.464681,-4.682969,-68.014328,2.315638,-13.966816,-108.711319,1.262495,86.979340,0.416598,-0.593959,-0.554593,0.407535
456,-0.165022,-10.556989,-5.398220,-84.246666,3.069842,-14.722669,-112.763657,0.673633,87.031372,0.398126,-0.606126,-0.571019,0.384765
457,-0.106398,-10.493779,-5.863286,-103.300644,2.976986,-12.986410,-117.173325,0.158035,87.117844,0.376890,-0.618946,-0.587577,0.360017
458,-0.126879,-10.215427,-6.656610,-118.479080,3.903196,-10.575310,-121.939621,-0.215614,87.205063,0.352538,-0.632532,-0.603667,0.333476
459,0.016799,-10.004925,-6.975632,-129.204666,5.465610,-6.099516,-126.832550,-0.481715,87.229233,0.326582,-0.646153,-0.618236,0.305966
460,0.301433,-9.411528,-7.567736,-135.706024,7.127580,-1.891343,-131.667435,-0.786594,87.155724,0.300885,-0.658997,-0.630948,0.277663
461,0.561251,-9.215655,-8.254801,-135.601822,8.938205,-0.368005,-136.366013,-1.238034,87.006813,0.276454,-0.670579,-0.641967,0.248548
462,0.320380,-9.210638,-8.666360,-128.172134,9.018256,-1.710021,-140.495377,-1.659526,86.846069,0.254799,-0.680129,-0.650423,0.222380
463,0.355543,-9.231734,-8.886915,-111.376030,8.089107,-2.755237,-143.633438,-1.943855,86.710228,0.237932,-0.687070,-0.655991,0.202485
464,0.802127,-9.435411,-9.231892,-92.553490,7.976944,-6.098784,-145.648926,-2.380030,86.633362,0.228418,-0.690769,-0.659757,0.188105
465,0.316334,-9.442873,-9.322389,-71.676392,7.434163,-11.430242,-146.625732,-2.809066,86.668510,0.224909,-0.691692,-0.662275,0.179918
466,0.347493,-9.268184,-9.053752,-57.357761,4.425951,-13.863049,-146.760803,-3.016244,86.818558,0.225039,-0.690701,-0.663737,0.178163
467,0.649776,-8.873977,-8.824450,-47.852985,6.240116,-14.886111,-146.426285,-3.324619,87.014000,0.228504,-0.688323,-0.664905,0.178604
468,0.541495,-8.506928,-8.645071,-48.453545,8.301700,-12.788775,-146.056320,-3.721766,87.153625,0.232766,-0.686000,-0.665824,0.178609
469,0.456586,-7.462478,-8.284889,-58.290901,6.035170,-10.253163,-146.188675,-3.954822,87.238838,0.233169,-0.685318,-0.666923,0.176591
470,0.619598,-6.915695,-8.142460,-74.234138,2.207611,-4.472013,-147.131027,-4.034513,87.282379,0.227915,-0.686806,-0.668740,0.170700
471,0.538256,-6.471069,-7.791297,-89.460815,1.941696,-1.875593,-148.694031,-4.013165,87.251549,0.218448,-0.690071,-0.670789,0.161635
472,0.382337,-5.480319,-7.630023,-111.356834,-1.223982,-1.645677,-151.061462,-3.824988,87.220871,0.203099,-0.694939,-0.673539,0.148849
473,0.248085,-4.531498,-7.330523,-138.331619,-4.791608,-2.491394,-154.598953,-3.434803,87.269394,0.179224,-0.701182,-0.677640,0.130485
474,-0.111764,-3.961745,-6.829379,-146.627396,-5.177372,-1.954153,-158.692245,-2.756738,87.331207,0.150019,-0.707636,-0.681567,0.110509
475,0.509494,-3.261672,-6.164568,-141.126923,-0.338258,-5.604773,-162.502457,-2.473364,87.397469,0.124679,-0.712136,-0.685042,0.089636
476,0.334663,-2.301279,-5.829682,-132.066803,1.951665,-9.668433,-166.136337,-2.749550,87.597221,0.103569,-0.714291,-0.688959,0.066317
477,0.176819,-1.791338,-5.414628,-115.942688,3.140224,-9.436279,-169.538498,-2.869240,87.859604,0.082934,-0.715383,-0.692315,0.045274
478,0.356995,-1.478760,-5.123485,-88.823494,5.171293,-11.833239,-172.085129,-3.065566,88.141037,0.068129,-0.715231,-0.694963,0.028813
479,0.233617,-1.053571,-4.926320,-68.822891,7.278917,-17.271446,-173.882065,-3.383487,88.555481,0.058771,-0.713532,-0.697967,0.016132
480,-0.611493,-0.453863,-4.813030,-56.874714,5.173821,-18.615112,-175.706070,-2.689905,89.101257,0.043145,-0.711318,-0.701480,0.009560
481,-0.490519,-0.167415,-5.008765,-48.201374,3.331829,-14.439386,-177.741943,-1.220709,89.604645,0.021485,-0.709216,-0.704635,0.006327
482,-0.292227,0.059298,-5.187051,-37.476753,1.952160,-13.984351,-179.635941,-0.210134,90.045723,0.003543,-0.706816,-0.707388,0.000951
483,-0.109381,0.476104,-5.975924,-26.451275,-0.119841,-11.480256,178.614517,0.260426,90.454819,-0.010128,-0.704222,-0.709873,-0.006983
484,0.154452,0.689684,-7.060495,-20.373487,-2.129359,-5.954857,177.039139,0.286898,90.738693,-0.019931,-0.702251,-0.711456,-0.016627
485,0.491394,0.519515,-8.184658,-13.263581,-2.956855,-4.039695,176.053619,-0.074743,90.903976,-0.023690,-0.701106,-0.712224,-0.024996
486,0.472334,0.786108,-9.050230,-2.332693,-3.560872,-5.968268,175.645096,-0.533111,91.068512,-0.023296,-0.700096,-0.713023,-0.030372
487,0.504284,0.701565,-9.771865,3.563098,-3.936653,-5.314980,175.596313,-0.859204,91.248238,-0.021513,-0.699032,-0.714018,-0.032700
488,0.315181,0.725965,-9.962734,9.357279,-4.107408,-6.390627,175.851028,-1.005186,91.431549,-0.018998,-0.697961,-0.715167,-0.032034
489,0.344430,0.742324,-9.560969,13.329236,-3.451788,-6.013650,176.220978,-1.040236,91.628098,-0.016474,-0.696796,-0.716453,-0.029966
490,0.395179,0.856965,-9.312322,15.345626,-2.864618,-2.976991,176.541458,-1.138497,91.772652,-0.013875,-0.695948,-0.717389,-0.028577
491,0.404449,0.655439,-8.992955,15.371999,-2.265053,1.948764,176.861771,-1.298024,91.787148,-0.010927,-0.695910,-0.717517,-0.027542
492,0.348087,0.651337,-8.671624,16.275940,-2.120405,4.606977,177.228622,-1.442904,91.676369,-0.007816,-0.696647,-0.716896,-0.026116
493,0.394599,0.489142,-8.389030,19.108723,-1.882766,4.977814,177.671982,-1.579455,91.515938,-0.004300,-0.697681,-0.715988,-0.024166
494,0.373107,0.432915,-8.483641,23.951431,-1.999172,4.498707,178.292969,-1.711156,91.356560,0.000275,-0.698690,-0.715113,-0.021088
495,0.353921,0.214636,-8.101488,26.105837,-1.300962,2.432630,179.095551,-1.809654,91.238640,0.005766,-0.699403,-0.714510,-0.016685
496,0.301144,0.070215,-7.936900,32.853771,-0.194090,-0.587153,-179.869431,-1.885574,91.204163,0.012553,-0.699529,-0.714414,-0.010698
497,0.339515,0.174459,-7.743884,38.319126,1.179736,-1.968130,-178.774200,-1.988682,91.248047,0.019883,-0.699086,-0.714747,-0.004491
498,0.261309,-0.061576,-7.545682,40.022495,2.457245,-1.777427,-177.661377,-2.105382,91.313675,0.027397,-0.698423,-0.715159,0.001753
499,0.188730,-0.440137,-7.323066,42.758652,3.224468,-1.608029,-176.253769,-2.147308,91.364250,0.036231,-0.697704,-0.715395,0.010298
500,0.115961,-0.488907,-7.324876,47.738335,3.012956,-0.872458,-174.644440,-2.090293,91.396820,0.045665,-0.696947,-0.715368,0.020704
501,0.107430,-0.772820,-7.157352,48.716885,3.135323,-2.073247,-172.961761,-1.980845,91.437599,0.055201,-0.696000,-0.715206,0.031892
502,0.060236,-1.185079,-7.521767,52.479652,2.465601,-0.634102,-171.038666,-1.837816,91.468231,0.065971,-0.694869,-0.714703,0.044778
503,0.155074,-1.699115,-7.731294,51.197498,2.443141,1.888489,-168.842621,-1.718859,91.425919,0.078558,-0.693824,-0.713398,0.059158
504,0.199548,-1.781918,-8.015040,56.206459,3.150671,3.335228,-166.629639,-1.700600,91.312622,0.091901,-0.692897,-0.711427,0.072943
505,0.435304,-2.266060,-8.634800,54.024220,4.104755,3.026936,-164.551956,-1.858290,91.172989,0.105524,-0.691834,-0.709259,0.084746
506,0.556782,-2.549067,-8.916563,57.710239,5.136052,3.018997,-162.524216,-2.210541,91.021492,0.120039,-0.690423,-0.707024,0.094992
507,0.776069,-2.842225,-9.033849,57.600628,6.666971,1.233091,-160.553711,-2.728686,90.880089,0.135189,-0.688515,-0.704904,0.103835
508,1.066242,-2.946810,-9.275491,63.898731,8.703856,-0.728722,-158.682724,-3.489937,90.775528,0.151139,-0.685859,-0.703225,0.110589
509,1.400988,-3.420176,-9.247105,58.046925,10.682178,-6.174715,-156.895477,-4.542148,90.752914,0.168195,-0.682027,-0.702346,0.115150
510,1.162147,-3.653767,-9.025554,64.381538,13.038308,-8.834223,-155.040924,-5.604008,90.812424,0.185519,-0.677146,-0.701863,0.120185
511,1.439814,-4.034073,-9.200382,63.364120,12.027249,-7.289538,-153.121750,-6.518221,90.874886,0.202214,-0.671956,-0.701126,0.126523
512,1.589990,-4.811127,-8.903266,68.962837,13.521850,-9.831268,-150.902267,-7.462118,90.907555,0.220733,-0.665901,-0.699836,0.134467
513,1.461358,-5.393944,-9.016308,77.611885,11.975932,-7.642045,-148.175385,-8.224943,90.892845,0.240998,-0.658945,-0.697320,0.146481
514,1.418659,-5.780450,-8.830607,93.074112,8.481631,-4.492314,-145.051163,-8.609093,90.831490,0.261180,-0.651622,-0.693255,0.163006
515,1.168723,-6.403633,-8.519660,97.183563,5.042655,-0.319409,-141.578308,-8.580752,90.724960,0.280815,-0.644118,-0.687355,0.183845
516,0.899874,-7.650564,-8.300026,102.802025,4.575001,5.363893,-137.680832,-8.091011,90.501755,0.300214,-0.636817,-0.678591,0.209401
517,0.944313,-7.946164,-7.914851,103.708839,1.065980,13.078653,-133.592667,-7.305323,90.167923,0.319092,-0.629863,-0.667262,0.237098
518,0.854304,-8.485644,-7.723265,96.595474,-0.033227,13.660908,-129.868103,-6.431956,89.844933,0.335390,-0.623585,-0.655466,0.262716
519,0.957848,-8.583646,-7.639819,82.417839,0.833424,17.201260,-126.900978,-5.626545,89.544151,0.347851,-0.618837,-0.644835,0.283248
520,1.266734,-9.094797,-7.652544,72.052818,0.492548,18.341421,-124.729568,-5.057853,89.231850,0.357309,-0.615635,-0.636188,0.297636
521,1.593577,-8.558270,-7.121631,65.928276,0.377298,16.899269,-123.114693,-4.893437,88.951401,0.365837,-0.612601,-0.629986,0.306595
522,1.207497,-8.469107,-7.248021,62.929779,0.436087,11.759349,-122.028328,-4.888245,88.765839,0.372106,-0.610137,-0.626050,0.311981
523,1.283447,-8.431265,-6.881368,56.353451,0.610382,10.045575,-121.296066,-4.870110,88.663666,0.376186,-0.608361,-0.623450,0.315740
524,0.938858,-9.232116,-6.267093,55.362728,-0.170770,11.778030,-120.294609,-4.722052,88.541824,0.381067,-0.606192,-0.619595,0.321591
525,0.751879,-9.104445,-5.680442,62.898544,0.570473,9.429865,-118.706787,-4.351449,88.395134,0.387960,-0.602868,-0.613206,0.331686
526,0.329750,-9.228710,-5.602978,64.123291,1.147851,8.376815,-116.948792,-3.813687,88.266304,0.394825,-0.599338,-0.605713,0.343537
527,0.559896,-9.631683,-4.880994,60.363701,1.792420,12.348744,-115.080605,-3.224768,88.097641,0.402110,-0.595717,-0.597270,0.355944
528,0.391855,-9.590349,-4.378029,64.000282,2.065152,12.334365,-112.942863,-2.705978,87.874977,0.411294,-0.591064,-0.587650,0.368982
529,0.394866,-9.453313,-4.158498,61.987461,2.229616,10.244579,-110.857826,-2.242748,87.674942,0.420373,-0.586136,-0.578216,0.381310
530,0.665571,-9.723435,-3.726619,53.930119,2.176340,11.245155,-108.999298,-2.010020,87.488266,0.429332,-0.581010,-0.570181,0.391146
531,0.436155,-10.102924,-3.406347,46.717197,0.640044,9.617703,-107.294540,-1.847169,87.329453,0.437702,-0.575935,-0.562906,0.399816
532,0.266323,-9.685163,-3.026482,44.283497,-0.138170,5.952439,-105.748833,-1.599553,87.245193,0.444555,-0.571307,-0.556116,0.408305
533,0.166902,-9.689728,-2.771244,41.367321,-0.690698,7.420855,-104.344193,-1.293611,87.203117,0.450238,-0.567166,-0.549695,0.416466
534,0.016760,-9.935804,-2.749896,38.252239,-1.295216,8.119093,-103.133965,-0.872353,87.179207,0.454321,-0.564088,-0.543512,0.424254
535,-0.148806,-9.659729,-2.693413,35.123833,-2.409517,8.688150,-102.223663,-0.330037,87.187126,0.456229,-0.562487,-0.538025,0.431268
536,0.276850,-9.120035,-2.484023,32.366810,-2.961982,7.319568,-101.576279,-0.017900,87.226425,0.457797,-0.560907,-0.534527,0.435988
537,0.152056,-9.534426,-2.604497,27.619352,-3.163183,8.220306,-101.163605,0.062658,87.275734,0.459251,-0.559333,-0.532871,0.438501
538,0.164318,-9.789362,-2.444376,24.031673,-2.934110,5.100403,-100.876129,0.137372,87.331764,0.460090,-0.558206,-0.531742,0.440425
539,0.227490,-9.395376,-2.209049,22.088097,-1.832151,1.675010,-100.563133,0.045863,87.387100,0.461824,-0.556338,-0.531175,0.441655
540,0.120566,-9.771633,-2.334349,19.506668,-1.207837,-0.209072,-100.327110,-0.115237,87.430824,0.463546,-0.554561,-0.531127,0.442144
541,-0.049855,-10.306523,-2.097841,15.976707,-0.489093,-0.143628,-100.090065,-0.146323,87.459412,0.464725,-0.553348,-0.530475,0.443208
542,-0.217788,-10.216998,-1.864430,13.311726,-0.258833,-0.965249,-99.727020,-0.010659,87.475647,0.465787,-0.552326,-0.528595,0.445606
543,-0.152725,-10.255788,-1.661197,9.469582,-1.414149,1.494100,-99.323242,0.195158,87.503067,0.466676,-0.551358,-0.526313,0.448566
544,-0.197639,-10.750142,-1.294652,7.551459,-1.830871,3.341310,-98.778496,0.432314,87.545769,0.468034,-0.549867,-0.523404,0.452370
545,-0.222671,-10.764248,-0.991889,7.613953,-1.138244,5.559267,-98.003448,0.726149,87.577843,0.470270,-0.547700,-0.519264,0.457423
546,-0.289752,-10.845143,-1.246816,7.590489,-0.067179,8.231921,-97.316551,1.091479,87.572754,0.471896,-0.546338,-0.514955,0.462223
547,-0.092010,-11.129380,-1.631427,3.119738,2.072153,9.599235,-97.102646,1.397050,87.502617,0.471803,-0.546976,-0.512467,0.464324
548,-0.049487,-11.285994,-1.693433,-4.558418,5.000541,9.268761,-97.345284,1.539122,87.341164,0.470645,-0.549253,-0.512076,0.463240
549,0.052771,-10.904099,-2.359570,-14.010090,6.129994,6.206300,-98.210976,1.511056,87.110130,0.467537,-0.553723,-0.514564,0.458285
550,0.114358,-10.897411,-3.029908,-26.556229,5.999189,3.176963,-99.956856,1.293042,86.864723,0.461023,-0.561069,-0.521185,0.448360
551,0.179184,-10.685464,-3.241310,-40.980270,6.829803,-2.361179,-102.328659,0.889386,86.635063,0.452085,-0.570055,-0.530833,0.434594
553,0.225523,-10.359728,-3.727335,-55.923191,6.093324,-6.158218,-105.198227,0.327151,86.452667,0.441021,-0.580032,-0.542808,0.417640
554,0.394738,-9.991572,-4.512486,-72.165756,4.909819,-9.743226,-108.773605,-0.368401,86.361504,0.426406,-0.591530,-0.557677,0.396568
555,0.264057,-9.998191,-5.195800,-87.926750,4.682925,-10.582575,-112.986237,-1.034979,86.357086,0.407696,-0.604605,-0.574174,0.372238
556,0.154481,-9.574591,-5.808880,-104.018440,4.896572,-10.488361,-117.655449,-1.483114,86.392372,0.384896,-0.619118,-0.590502,0.346203
557,0.041828,-9.344049,-6.512183,-119.846962,4.447461,-6.434909,-122.727280,-1.671419,86.423843,0.358017,-0.634821,-0.605976,0.318776
558,0.046118,-8.982831,-7.018816,-130.101303,4.066678,-3.270590,-127.971703,-1.647182,86.414177,0.328494,-0.650654,-0.619805,0.290831
559,0.026948,-8.675025,-7.679030,-128.990250,3.357692,0.177601,-133.047272,-1.508002,86.354424,0.298742,-0.665232,-0.631386,0.263762
560,0.305661,-8.426223,-8.168613,-116.895020,2.458401,4.549937,-137.535812,-1.387388,86.226166,0.272063,-0.677408,-0.640203,0.239249
561,0.790588,-8.748727,-8.298965,-100.077827,3.422150,3.714490,-140.882721,-1.576207,86.056633,0.253544,-0.685629,-0.646292,0.218938
562,0.541854,-8.947953,-8.687778,-78.782745,1.422984,3.661625,-142.917847,-1.851360,85.898643,0.243157,-0.690374,-0.649662,0.205420
563,0.680652,-9.415312,-8.950360,-58.893459,-1.368485,3.867173,-143.806610,-1.960915,85.759827,0.238652,-0.692815,-0.650604,0.199417
564,0.813777,-9.650743,-8.743747,-44.991020,-2.288802,-2.278292,-143.713852,-2.143535,85.714836,0.240315,-0.692519,-0.650516,0.198734
565,0.371511,-9.617816,-8.244292,-43.715302,-3.867370,-8.189738,-143.052963,-2.273725,85.837967,0.244816,-0.690163,-0.650350,0.201951
566,-0.108969,-8.938313,-8.388473,-47.523296,-8.980223,-4.770369,-142.587204,-1.956524,86.064026,0.245438,-0.688521,-0.650267,0.207008
567,0.569521,-7.938640,-8.165324,-54.877602,-8.548931,-9.110832,-142.853882,-1.703710,86.371422,0.241860,-0.687847,-0.652103,0.207680
568,0.204161,-7.409678,-7.623335,-64.511520,-6.658047,-12.481529,-143.651443,-1.744668,86.772858,0.236585,-0.687140,-0.656022,0.203718
569,-0.590356,-6.499754,-7.489727,-74.000023,-10.731417,-11.883051,-144.956268,-1.245441,87.235207,0.225099,-0.688072,-0.660165,0.200175
570,-0.146346,-5.495144,-7.808767,-87.172516,-12.576105,-13.754696,-147.239883,-0.526560,87.772873,0.206301,-0.690557,-0.666021,0.192317
571,-0.024157,-5.019072,-7.343003,-93.968155,-9.398754,-16.021420,-150.114563,-0.226377,88.367310,0.186239,-0.692503,-0.673756,0.178344
572,-0.445587,-4.860573,-7.104833,-97.499161,-9.907021,-13.763585,-152.773300,0.156479,88.940674,0.167032,-0.693790,-0.680629,0.165832
573,-0.239717,-3.796452,-7.145875,-105.181099,-9.753439,-13.744120,-155.687027,0.664626,89.473976,0.145593,-0.695265,-0.687191,0.152244
574,0.280139,-2.948145,-7.168667,-111.982758,-4.460965,-9.964603,-159.403595,0.628563,89.921005,0.122682,-0.696878,-0.694532,0.130140
575,0.039168,-2.485362,-6.847436,-111.482018,-0.270610,-4.787853,-163.349457,0.306578,90.195641,0.100333,-0.698732,-0.700573,0.104427
576,0.041494,-1.839534,-6.664170,-114.183846,0.314572,-3.924432,-167.268356,0.132813,90.346558,0.077347,-0.700709,-0.704778,0.079450
577,0.244843,-0.928893,-6.542102,-109.592216,1.852591,-4.231475,-171.505219,-0.180536,90.485382,0.053264,-0.702088,-0.708227,0.051485
578,0.338141,-0.330354,-6.532285,-104.973770,3.368783,-2.783829,-175.970169,-0.717879,90.621376,0.029177,-0.702657,-0.710632,0.020593
579,0.219409,-0.137328,-6.176274,-104.488129,5.244647,-2.741380,179.814072,-1.219317,90.743614,0.006433,-0.702475,-0.711627,-0.008630
580,0.015040,0.284391,-6.055523,-98.118477,5.687284,-2.385932,175.980240,-1.417520,90.853531,-0.015806,-0.701644,-0.711557,-0.033658
581,0.189719,0.950364,-6.078489,-91.737686,7.226584,-3.412956,172.173370,-1.557436,90.981735,-0.038169,-0.699985,-0.710760,-0.058170
582,0.165060,1.161345,-6.148115,-87.735985,9.135683,-4.710082,168.504837,-1.829508,91.178619,-0.058726,-0.697332,-0.709541,-0.082645
583,-0.016852,1.453751,-6.480466,-72.536736,9.912923,-7.591286,165.476379,-1.915878,91.454636,-0.076352,-0.693891,-0.708708,-0.102073
584,0.163068,1.685775,-6.952041,-52.174911,10.088669,-10.086450,163.364868,-1.932992,91.817337,-0.088653,-0.690140,-0.708878,-0.115497
585,0.425989,1.941766,-7.587615,-31.750345,12.574656,-14.314645,162.225723,-2.224995,92.305939,-0.093165,-0.686453,-0.710321,-0.124683
586,0.118002,1.981025,-8.333300,-11.906928,12.692000,-16.907125,162.056793,-2.446105,92.909767,-0.092128,-0.682755,-0.713508,-0.127533
587,0.024796,2.122687,-9.034475,0.802479,10.778193,-16.379545,162.643433,-2.327018,93.525940,-0.088715,-0.679268,-0.717938,-0.123652
588,-0.060936,2.039616,-9.384571,9.216752,9.524507,-15.806355,163.645432,-2.061190,94.107788,-0.083859,-0.676147,-0.722692,-0.116229
589,-0.085551,2.055792,-9.722221,15.447274,6.715776,-13.690480,164.869659,-1.730902,94.631607,-0.078239,-0.673441,-0.727272,-0.106919
590,-0.138671,2.009423,-9.717172,13.714695,3.328794,-10.834510,166.031174,-1.346195,95.055603,-0.073501,-0.671229,-0.731116,-0.097559
591,-0.002461,2.006734,-9.691196,13.769432,1.648377,-7.949403,166.982559,-1.013643,95.372543,-0.069807,-0.669566,-0.734000,-0.089735
592,-0.009106,2.023288,-9.550488,15.283287,1.253500,-5.251818,167.754044,-0.800457,95.595139,-0.066504,-0.668456,-0.736032,-0.083677
593,0.216928,1.953748,-9.425843,15.021624,0.734404,-1.237162,168.396835,-0.760156,95.707085,-0.062935,-0.668074,-0.737168,-0.079374
594,0.120374,2.059267,-9.417117,15.410636,1.158829,0.279654,168.886520,-0.827121,95.728867,-0.059634,-0.668235,-0.737587,-0.076624
595,0.233185,1.783885,-9.243194,16.223684,0.834076,2.647939,169.366974,-0.916867,95.687607,-0.056280,-0.668795,-0.737608,-0.074033
596,0.217468,2.020839,-9.250177,14.753469,0.256239,4.030510,169.753815,-1.041696,95.582909,-0.053283,-0.669721,-0.737170,-0.072222
597,0.220395,1.820063,-8.804279,2.578074,-0.253041,6.896240,169.772766,-1.140942,95.408134,-0.052643,-0.670905,-0.736101,-0.072599
598,0.114798,1.787216,-8.413762,-1.386354,-0.819160,8.629661,169.517944,-1.168879,95.155746,-0.054119,-0.672420,-0.734442,-0.074280
599,0.114324,1.624596,-8.011637,-3.691872,-0.875979,10.161595,169.199249,-1.133959,94.847252,-0.056418,-0.674222,-0.732442,-0.075966
600,0.023702,1.604107,-7.777892,-2.638374,-0.307459,11.302846,168.940155,-1.065935,94.494980,-0.058615,-0.676303,-0.730235,-0.077043
601,0.261903,1.030363,-7.286849,2.349427,-0.095354,12.071936,169.131317,-1.134316,94.107422,-0.057307,-0.678903,-0.728028,-0.076034
602,0.088356,1.161653,-7.361400,17.133522,-0.372827,10.097484,169.893494,-1.238557,93.733864,-0.052361,-0.681693,-0.726238,-0.071636
603,0.163069,0.844671,-7.292185,28.153400,0.127461,8.721114,171.127045,-1.249144,93.414314,-0.045130,-0.684246,-0.725056,-0.063752
604,0.166467,0.666633,-7.568382,41.258659,-0.337938,9.061480,172.931824,-1.289788,93.106506,-0.034232,-0.686833,-0.724110,-0.052476
605,0.311616,0.529882,-7.566031,49.926311,-1.362838,8.297132,175.061066,-1.384984,92.800644,-0.020967,-0.689302,-0.723091,-0.039527
606,0.104686,0.449423,-7.944000,56.361992,-1.847873,9.388262,177.255569,-1.388592,92.489899,-0.007810,-0.691537,-0.721842,-0.025674
607,0.310161,0.066443,-7.934920,65.902534,-1.399144,7.418333,179.645706,-1.361194,92.200317,0.006415,-0.693374,-0.720473,-0.010464
608,0.254416,-0.076700,-8.370973,72.657845,-2.155389,10.183370,-177.764038,-1.403776,91.897369,0.022368,-0.694946,-0.718693,0.005506
609,0.459057,-0.567434,-8.458782,73.437302,-1.254055,8.410241,-175.105850,-1.509478,91.580132,0.039202,-0.696190,-0.716466,0.021425
610,0.353949,-1.279236,-8.845119,82.886772,-0.732484,7.815129,-172.063004,-1.660013,91.293037,0.058710,-0.696617,-0.713952,0.039379
611,0.519594,-1.488210,-9.196626,84.454666,0.335283,7.718918,-168.867462,-1.809560,91.017899,0.079178,-0.696314,-0.710981,0.058171
612,0.547612,-2.356843,-9.353155,81.839836,1.534612,7.125153,-165.716812,-2.044770,90.745010,0.099922,-0.695355,-0.707614,0.076027
613,0.787529,-2.852121,-9.404524,83.112198,2.003502,5.807919,-162.472183,-2.388705,90.488602,0.121882,-0.693458,-0.703908,0.093668
614,0.730547,-3.238717,-9.208961,81.400787,2.646546,3.034796,-159.337112,-2.799030,90.287682,0.143490,-0.690582,-0.700268,0.110147
615,0.739023,-3.523870,-9.218264,75.693344,3.911623,2.478854,-156.529572,-3.159060,90.137100,0.162697,-0.687266,-0.696851,0.124874
616,0.856457,-4.109892,-8.941467,74.502335,4.666972,0.499143,-153.892380,-3.555795,90.012276,0.180991,-0.683473,-0.693531,0.138283
617,0.713992,-4.241971,-8.932778,70.394791,4.025651,3.039332,-151.425919,-3.865278,89.879890,0.197668,-0.679686,-0.690020,0.151084
618,0.838954,-4.925017,-9.060145,67.359360,4.279547,1.358953,-149.187302,-4.068473,89.745827,0.212294,-0.676124,-0.686438,0.163065
619,0.943418,-4.904866,-9.229290,66.182968,5.601761,0.996753,-147.203842,-4.352111,89.637947,0.225783,-0.672437,-0.683314,0.173009
620,1.214270,-5.501800,-9.289863,56.663300,6.021109,1.273477,-145.580475,-4.769972,89.524109,0.237888,-0.668990,-0.680797,0.179937
621,1.029368,-6.065398,-9.751619,56.465649,4.766185,0.009196,-144.094681,-5.117461,89.428314,0.248699,-0.665671,-0.678426,0.186466
622,1.109719,-6.182699,-9.516595,52.513863,3.771485,-1.721635,-142.747772,-5.322041,89.404587,0.257717,-0.662386,-0.676401,0.193154
623,0.954881,-6.452489,-9.444304,48.972366,3.257067,-4.065641,-141.564713,-5.468415,89.454361,0.265288,-0.659062,-0.674915,0.199372
624,0.991647,-6.784035,-9.458168,46.627247,-0.002920,0.118583,-140.471878,-5.453342,89.519905,0.271358,-0.656152,-0.673331,0.206044
625,0.899659,-6.622577,-8.994473,47.249924,-2.541268,-0.319124,-139.431107,-5.298707,89.601120,0.276280,-0.653556,-0.671606,0.213260
