seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5470,0.020855,-0.124560,9.925598,0.446813,0.166898,-0.079252,-0.769960,-0.147745,-9.863053,-0.996274,0.006805,0.000707,0.085972
5471,0.018266,-0.128446,9.926043,0.222978,0.268785,-0.069839,-0.758790,-0.140518,-9.865636,-0.996273,0.006703,0.000652,0.085994
5472,0.027038,-0.127366,9.923428,0.200833,-0.137980,-0.081255,-0.751720,-0.138371,-9.868181,-0.996271,0.006639,0.000639,0.086016
5473,0.031713,-0.129242,9.925324,0.087236,-0.340190,-0.085134,-0.746912,-0.146376,-9.870852,-0.996270,0.006604,0.000712,0.086039
5474,0.026872,-0.135438,9.917780,-0.203980,-0.084859,-0.088737,-0.748851,-0.153498,-9.873656,-0.996267,0.006626,0.000772,0.086064
5475,0.033014,-0.145449,9.917312,-0.590951,-0.295644,-0.078048,-0.762092,-0.159875,-9.876351,-0.996264,0.006746,0.000817,0.086088
5476,0.032949,-0.143223,9.919716,-0.405433,-0.254199,-0.084022,-0.778691,-0.169075,-9.878928,-0.996261,0.006897,0.000885,0.086111
5477,0.024559,-0.143960,9.920408,-0.332439,0.149416,-0.072677,-0.790981,-0.170857,-9.881516,-0.996259,0.007005,0.000891,0.086134
5478,0.020036,-0.138861,9.912964,-0.039985,0.330429,-0.063165,-0.797182,-0.162892,-9.883891,-0.996257,0.007053,0.000817,0.086154
5479,0.022143,-0.138450,9.916134,0.027927,0.179114,-0.062215,-0.797377,-0.154429,-9.886099,-0.996255,0.007049,0.000743,0.086173
5480,0.024535,-0.129443,9.916036,0.391974,0.038436,-0.068425,-0.790372,-0.150834,-9.888328,-0.996254,0.006985,0.000717,0.086192
5481,0.024965,-0.130625,9.912189,0.283996,-0.002973,-0.059590,-0.779100,-0.150272,-9.890469,-0.996253,0.006887,0.000720,0.086210
5482,0.026547,-0.124191,9.912565,0.461060,-0.073917,-0.056419,-0.766678,-0.151579,-9.892385,-0.996252,0.006780,0.000741,0.086227
5483,0.023727,-0.120920,9.922267,0.505195,0.050258,-0.062525,-0.750568,-0.152000,-9.894362,-0.996252,0.006640,0.000757,0.086244
5484,0.024611,-0.119538,9.917702,0.444618,0.023134,-0.062835,-0.734733,-0.150804,-9.896467,-0.996251,0.006501,0.000758,0.086262
5485,0.027593,-0.118549,9.917753,0.373857,-0.108859,-0.074994,-0.721085,-0.152262,-9.898745,-0.996250,0.006384,0.000781,0.086282
5486,0.026688,-0.125875,9.921248,-0.000805,-0.067797,-0.065730,-0.714861,-0.155235,-9.901053,-0.996249,0.006332,0.000811,0.086302
5487,0.029796,-0.131649,9.919150,-0.277381,-0.171347,-0.067810,-0.719492,-0.159249,-9.903230,-0.996247,0.006375,0.000843,0.086321
5488,0.035337,-0.136469,9.913598,-0.441461,-0.360469,-0.054548,-0.731467,-0.168137,-9.905157,-0.996244,0.006486,0.000911,0.086339
5489,0.032669,-0.132864,9.920650,-0.212647,-0.181807,-0.053040,-0.742364,-0.177198,-9.906835,-0.996242,0.006588,0.000981,0.086354
5490,0.025052,-0.137311,9.921246,-0.323473,0.183459,-0.043319,-0.751294,-0.177191,-9.908442,-0.996241,0.006665,0.000974,0.086368
5491,0.030968,-0.129995,9.919408,0.019996,-0.049805,-0.058208,-0.756347,-0.174986,-9.910162,-0.996239,0.006708,0.000951,0.086383
5492,0.029879,-0.131975,9.922164,-0.021674,-0.025456,-0.059221,-0.756369,-0.176266,-9.912104,-0.996238,0.006709,0.000962,0.086400
5493,0.025875,-0.183580,9.926309,-2.082665,0.150340,-0.070390,-0.791435,-0.174214,-9.914289,-0.996234,0.007012,0.000918,0.086419
5494,0.027497,-0.177975,9.924639,-1.394184,0.064208,-0.103405,-0.849373,-0.170680,-9.917237,-0.996228,0.007513,0.000843,0.086445
5495,0.028572,-0.168532,9.923912,-0.423234,0.009725,-0.144900,-0.879651,-0.169510,-9.921395,-0.996223,0.007775,0.000810,0.086481
5496,0.021063,-0.156443,9.925797,0.333181,0.312772,-0.153117,-0.881137,-0.164212,-9.926443,-0.996219,0.007784,0.000762,0.086525
5497,0.021929,-0.158289,9.925696,0.152939,0.242278,-0.138787,-0.873021,-0.155036,-9.931450,-0.996216,0.007707,0.000688,0.086567
5498,0.027171,-0.103847,9.924459,2.289104,-0.046029,-0.133607,-0.832308,-0.151834,-9.936038,-0.996215,0.007351,0.000691,0.086607
5499,0.024264,-0.099264,9.921986,2.058958,0.035029,-0.116589,-0.759829,-0.152074,-9.940203,-0.996216,0.006721,0.000748,0.086643
5500,0.025162,-0.111817,9.921911,0.756068,-0.011801,-0.064110,-0.712904,-0.151726,-9.943220,-0.996217,0.006313,0.000780,0.086669
5501,0.029112,-0.120697,9.922727,-0.033055,-0.178383,-0.042978,-0.700850,-0.154917,-9.944967,-0.996216,0.006210,0.000817,0.086684
5502,0.027390,-0.123830,9.928968,-0.080683,-0.079668,-0.058050,-0.702741,-0.159239,-9.946598,-0.996215,0.006230,0.000853,0.086698
5503,0.020742,-0.109886,9.927369,0.466056,0.234228,-0.051403,-0.696313,-0.156685,-9.948453,-0.996214,0.006172,0.000835,0.086714
5504,0.024170,-0.135862,9.931348,-0.888488,0.104246,0.015293,-0.703351,-0.151051,-9.949124,-0.996213,0.006229,0.000781,0.086720
5506,0.019095,-0.125825,9.932678,-0.353999,0.274454,0.025237,-0.724061,-0.144732,-9.948526,-0.996212,0.006404,0.000710,0.086714
5507,0.018723,-0.131548,9.930758,-0.409099,0.249725,0.038906,-0.736782,-0.135983,-9.947569,-0.996213,0.006508,0.000625,0.086706
5508,0.022665,-0.125340,9.925512,-0.041550,0.025804,0.078011,-0.744297,-0.131366,-9.945681,-0.996214,0.006570,0.000579,0.086689
5509,0.017985,-0.163455,9.930096,-1.432752,0.170707,0.113987,-0.768876,-0.128049,-9.942524,-0.996215,0.006781,0.000532,0.086662
5510,0.018444,-0.158754,9.935395,-0.760983,0.108028,0.101937,-0.805446,-0.123354,-9.938990,-0.996215,0.007096,0.000464,0.086631
5511,0.027496,-0.141506,9.930699,0.310376,-0.299846,0.140078,-0.812965,-0.126494,-9.934912,-0.996218,0.007163,0.000485,0.086595
5512,0.025610,-0.128033,9.931959,0.959617,-0.207726,0.184377,-0.791811,-0.134877,-9.929386,-0.996223,0.006986,0.000575,0.086548
5513,0.020790,-0.116611,9.930760,1.168508,0.051550,0.202378,-0.756358,-0.137393,-9.922906,-0.996230,0.006679,0.000624,0.086491
5514,0.021844,-0.125999,9.933453,0.982189,0.037530,0.296533,-0.720533,-0.135801,-9.914613,-0.996238,0.006367,0.000637,0.086419
5515,0.020930,-0.094541,9.924204,3.560515,0.027416,0.520232,-0.644853,-0.134556,-9.901013,-0.996253,0.005708,0.000684,0.086300
5516,0.016774,-0.056090,9.925364,5.532405,0.077988,0.755076,-0.493354,-0.132590,-9.879777,-0.996275,0.004389,0.000782,0.086115
5517,0.019236,-0.044747,9.926467,6.111228,-0.034330,1.279841,-0.299372,-0.131628,-9.845866,-0.996307,0.002701,0.000920,0.085818
5518,-0.013067,0.022286,9.914277,7.036760,0.901923,4.680477,-0.080455,-0.116833,-9.746574,-0.996384,0.000786,0.000956,0.084953
5519,0.000672,0.051293,9.913977,5.152435,0.538102,10.610011,0.122234,-0.092878,-9.491741,-0.996571,-0.000996,0.000896,0.082735
5520,-0.001776,0.069534,9.916300,1.917532,0.258546,14.620878,0.239411,-0.080806,-9.071188,-0.996866,-0.002027,0.000868,0.079077
5521,0.017848,0.044610,9.926836,-2.180255,-0.452886,20.400394,0.234168,-0.086323,-8.487530,-0.997256,-0.001982,0.000902,0.073998
5522,0.004170,0.017887,9.937495,-4.246419,-0.149682,26.224197,0.125776,-0.098635,-7.710515,-0.997736,-0.001037,0.000933,0.067235
5523,0.027288,-0.024085,9.963921,-4.062570,-0.948946,28.908607,-0.014416,-0.117766,-6.791702,-0.998244,0.000186,0.001018,0.059234
5524,0.024161,-0.136317,9.966656,-3.939626,-0.830233,28.201214,-0.150021,-0.146091,-5.839908,-0.998700,0.001372,0.001207,0.050942
5525,0.020963,-0.136397,9.963946,-2.241666,-0.569941,26.968838,-0.255536,-0.166174,-4.920394,-0.999075,0.002290,0.001353,0.042928
5526,-0.006116,-0.119868,9.954982,0.113544,0.379133,25.077652,-0.293496,-0.165302,-4.053003,-0.999370,0.002611,0.001351,0.035365
5527,0.004254,-0.062312,9.935394,2.302652,0.140545,23.513140,-0.255416,-0.152905,-3.243249,-0.999596,0.002266,0.001271,0.028302
5528,0.008248,-0.107451,9.926896,-0.417317,0.070406,22.839949,-0.226025,-0.146277,-2.470754,-0.999765,0.001999,0.001234,0.021562
5529,-0.003780,0.064394,9.919047,3.756552,0.438463,22.536386,-0.172232,-0.135017,-1.714551,-0.999886,0.001520,0.001156,0.014963
5530,-0.003438,0.061808,9.914360,2.254270,0.289841,26.858236,-0.073877,-0.121342,-0.891372,-0.999969,0.000653,0.001054,0.007779
5531,0.054509,-0.172979,9.848477,-3.948961,-1.917182,38.834633,-0.104694,-0.146636,0.203476,-0.999997,0.000911,0.001281,-0.001774
5532,0.045512,-0.245100,9.861737,-6.799049,-1.454447,39.762321,-0.287906,-0.197868,1.513463,-0.999908,0.002489,0.001760,-0.013203
5533,0.045703,-0.214327,9.851305,-4.229993,-1.186862,38.923588,-0.476588,-0.232877,2.824992,-0.999686,0.004108,0.002134,-0.024641
5534,0.055307,-0.254665,9.848200,-5.018514,-1.313590,40.150883,-0.636386,-0.261980,4.143064,-0.999329,0.005467,0.002485,-0.036134
5535,0.057949,-0.292934,9.860748,-4.874781,-1.223997,38.755268,-0.807573,-0.287634,5.458416,-0.998839,0.006920,0.002843,-0.047597
5536,0.003528,-0.087059,9.926641,0.905362,0.906967,27.511930,-0.879154,-0.276658,6.562691,-0.998329,0.007521,0.002849,-0.057219
5537,0.012379,-0.060528,9.918426,3.004060,0.526196,26.044514,-0.817856,-0.239969,7.454797,-0.997858,0.006986,0.002554,-0.064993
5538,0.017045,-0.060377,9.927427,2.884323,0.182046,25.281790,-0.723150,-0.216806,8.309958,-0.997351,0.006157,0.002344,-0.072441
5539,0.009438,-0.020848,9.925752,4.795290,0.313908,22.741140,-0.598088,-0.199311,9.110152,-0.996827,0.005065,0.002148,-0.079407
5540,0.007683,0.017242,9.918521,6.003593,0.319478,21.021442,-0.420532,-0.182407,9.839374,-0.996308,0.003520,0.001901,-0.085753
5541,0.011176,0.031691,9.911321,5.700228,0.167410,20.624926,-0.227610,-0.170454,10.533395,-0.995775,0.001841,0.001664,-0.091789
5542,-0.006037,0.080061,9.901858,5.486873,0.691439,21.132103,-0.043145,-0.154486,11.229284,-0.995202,0.000243,0.001379,-0.097837
5543,-0.002709,0.206072,9.905119,5.873603,0.517195,24.977814,0.144275,-0.135003,11.997763,-0.994522,-0.001375,0.001040,-0.104510
5544,0.011390,0.291146,9.899633,5.266311,-0.294057,36.916546,0.327483,-0.135500,13.029279,-0.993538,-0.002974,0.000851,-0.113460
5545,-0.062857,0.272016,9.913514,1.548549,1.427181,54.052925,0.437523,-0.126530,14.545357,-0.991947,-0.003927,0.000612,-0.126595
5546,-0.214375,0.232855,10.089200,-1.671257,5.053870,73.410667,0.432662,-0.034108,16.669950,-0.989430,-0.003779,-0.000253,-0.144960
5547,-0.110414,0.131241,10.018661,-3.973593,0.820387,88.688332,0.339289,0.046062,19.370926,-0.985742,-0.002851,-0.000894,-0.168237
5548,-0.126451,-0.075344,10.011259,-7.607181,0.338347,98.783859,0.148091,0.052433,22.493338,-0.980796,-0.001178,-0.000701,-0.195033
5549,-0.133868,-0.247431,10.004055,-10.221290,0.368549,98.314880,-0.145655,0.064808,25.775492,-0.974808,0.001365,-0.000268,-0.223042
5550,-0.069310,-0.349401,9.991004,-10.059289,-1.446237,89.412567,-0.479925,0.064553,28.901577,-0.968353,0.004196,0.000500,-0.249548
5551,0.074590,-0.405424,9.821910,-9.103063,-5.270885,75.692398,-0.798397,-0.016482,31.652269,-0.962071,0.006664,0.002038,-0.272712
5552,-0.017941,-0.401980,9.902887,-7.136548,-1.566070,63.784019,-1.072025,-0.092313,33.977001,-0.956323,0.008711,0.003504,-0.292160
5553,-0.009949,-0.353667,9.899787,-4.181945,-0.978630,52.027946,-1.263243,-0.095487,35.906948,-0.951252,0.010230,0.004191,-0.308217
5554,-0.014250,-0.339190,9.918352,-2.705172,-0.465806,42.107033,-1.380408,-0.083614,37.475586,-0.946932,0.011173,0.004561,-0.321206
5555,-0.009623,-0.235049,9.919398,1.043077,-0.390259,34.481911,-1.409737,-0.066887,38.751820,-0.943293,0.011412,0.004632,-0.331733
5556,-0.010406,-0.184289,9.924086,2.585861,-0.295569,29.934559,-1.350381,-0.052791,39.825272,-0.940150,0.010923,0.004447,-0.340558
5557,-0.010412,-0.135739,9.926865,3.682905,-0.302154,27.993582,-1.246693,-0.041012,40.790634,-0.937256,0.010072,0.004127,-0.348471
5558,-0.011362,-0.139229,9.929748,3.057456,-0.341291,28.539148,-1.134964,-0.032245,41.732796,-0.934369,0.009154,0.003791,-0.356170
5559,-0.019237,-0.164652,9.927134,1.959345,-0.165351,29.643187,-1.051817,-0.022137,42.702408,-0.931328,0.008478,0.003522,-0.364067
5560,-0.028053,-0.182184,9.940872,2.030998,0.076606,29.606874,-0.985544,-0.005976,43.689705,-0.928161,0.007963,0.003249,-0.372080
5561,-0.027297,-0.148898,9.938880,4.772040,-0.009324,27.629299,-0.872110,0.010603,44.643410,-0.925039,0.007075,0.002805,-0.379796
5562,-0.034871,-0.088231,9.930647,7.604950,0.201113,25.150576,-0.665566,0.025395,45.522896,-0.922108,0.005442,0.002043,-0.386890
5563,-0.035143,-0.021526,9.934102,9.300072,0.244510,23.059603,-0.383356,0.039958,46.326248,-0.919383,0.003213,0.000995,-0.393349
5564,-0.036530,0.083897,9.935277,11.076469,0.309302,21.855803,-0.043157,0.051832,47.074757,-0.916800,0.000526,-0.000264,-0.399347
5565,-0.021261,0.116529,9.916319,9.362747,-0.174263,22.675840,0.298161,0.052304,47.816906,-0.914191,-0.002194,-0.001472,-0.405274
5566,-0.024000,0.165016,9.917481,6.711370,0.000894,24.415545,0.566683,0.043605,48.601696,-0.911387,-0.004350,-0.002382,-0.411521
5567,-0.024104,0.158765,9.922676,2.473338,0.111966,27.179228,0.720362,0.036013,49.461525,-0.908267,-0.005578,-0.002915,-0.418345
5568,-0.023650,0.112435,9.919900,-1.553956,0.133789,30.268972,0.736226,0.028235,50.418907,-0.904739,-0.005708,-0.002959,-0.425918
5569,-0.012710,0.073847,9.913801,-4.397593,-0.184212,32.669220,0.637434,0.015105,51.467709,-0.900807,-0.004954,-0.002534,-0.434184
5570,-0.005893,0.076354,9.920908,-5.642006,-0.403065,35.462608,0.470188,-0.005458,52.602985,-0.896467,-0.003699,-0.001775,-0.443091
5571,-0.004950,-0.110758,9.922567,-10.969312,-0.686877,43.248348,0.192916,-0.031144,53.914532,-0.891343,-0.001624,-0.000521,-0.453326
5572,0.002880,-0.133284,9.925412,-8.786455,-1.074681,48.986176,-0.137560,-0.060891,55.451508,-0.885184,0.000815,0.001029,-0.465239
5573,0.005176,-0.148853,9.922719,-6.695299,-1.206328,52.007912,-0.397820,-0.091420,57.134525,-0.878252,0.002667,0.002361,-0.478185
5574,-0.004124,-0.176101,9.929482,-4.883748,-0.930543,54.565742,-0.593927,-0.111970,58.910545,-0.870730,0.004033,0.003400,-0.491733
5575,-0.016251,-0.183027,9.920723,-2.332897,-0.573823,55.863251,-0.717800,-0.116243,60.750702,-0.862717,0.004891,0.004043,-0.505647
5576,-0.014189,-0.059089,9.913844,2.880582,-0.486604,52.188011,-0.712199,-0.111796,62.551140,-0.854667,0.004805,0.004060,-0.519139
5577,-0.017477,-0.055659,9.914017,2.410900,-0.319968,48.035301,-0.627195,-0.106399,64.221161,-0.847014,0.004142,0.003696,-0.531542
5578,-0.020428,-0.059552,9.914696,1.734068,-0.206704,45.391129,-0.560893,-0.099004,65.777931,-0.839716,0.003641,0.003383,-0.543002
5579,-0.023774,-0.140821,9.918921,-1.233166,-0.064849,41.550091,-0.554919,-0.089358,67.226654,-0.832785,0.003601,0.003330,-0.553575
5580,-0.023114,-0.186611,9.926512,-2.697639,0.035012,35.168316,-0.622262,-0.076411,68.505035,-0.826555,0.004113,0.003608,-0.562830
5581,-0.028535,-0.209934,9.934782,-2.436960,0.358094,27.978886,-0.709053,-0.057468,69.557205,-0.821348,0.004796,0.003941,-0.570393
5582,-0.022167,-0.244150,9.934013,-1.777354,0.249201,21.784546,-0.779940,-0.036547,70.386330,-0.817196,0.005378,0.004183,-0.576320
5583,-0.018741,-0.185920,9.930204,1.810166,0.213176,15.594047,-0.779703,-0.020371,71.009109,-0.814051,0.005436,0.004096,-0.580753
5584,-0.013254,-0.069578,9.926056,6.556414,0.287647,11.001035,-0.640365,-0.006695,71.452225,-0.811805,0.004502,0.003310,-0.583902
5585,-0.012524,-0.027090,9.925247,7.580528,0.234327,9.977689,-0.404752,0.004994,71.801765,-0.810027,0.002887,0.002036,-0.586381
5586,-0.005278,-0.002532,9.922309,6.509122,-0.118771,10.515109,-0.169888,0.008589,72.143295,-0.808280,0.001242,0.000812,-0.588796
5587,-0.009563,-0.043833,9.953176,2.181368,-0.044041,11.986786,-0.025007,0.006549,72.518333,-0.806350,0.000210,0.000083,-0.591439
5588,-0.007548,-0.056903,9.959389,-0.101015,-0.080596,13.280016,0.009709,0.004661,72.939445,-0.804171,-0.000044,-0.000083,-0.594398
5589,-0.008731,-0.077623,9.962067,-0.884363,-0.053301,13.704084,-0.006687,0.002491,73.389175,-0.801832,0.000060,0.000017,-0.597549
5590,-0.004256,-0.157544,9.971372,-3.252985,-0.201536,13.943699,-0.075637,-0.001400,73.849968,-0.799423,0.000520,0.000406,-0.600769
5591,0.000424,-0.137923,9.968398,-1.039434,-0.361940,13.496879,-0.147226,-0.009824,74.307312,-0.797018,0.000972,0.000844,-0.603954
5592,-0.002835,-0.033484,9.933149,3.773523,-0.182403,11.827958,-0.101767,-0.018050,74.729408,-0.794788,0.000610,0.000664,-0.606886
5593,-0.025047,-0.013834,9.941498,4.684050,0.809455,10.378247,0.039113,-0.007550,75.099503,-0.792825,-0.000311,-0.000156,-0.609450
5594,-0.018209,-0.003881,9.948226,4.007949,0.502507,8.929219,0.184024,0.013650,75.421303,-0.791109,-0.001198,-0.001077,-0.611673
5595,-0.019634,0.093238,9.943394,7.304582,0.444094,6.803964,0.372655,0.028153,75.683601,-0.789704,-0.002417,-0.002189,-0.613479
5596,-0.025863,0.127794,9.942477,5.306258,0.461802,5.012511,0.582956,0.041516,75.880661,-0.788642,-0.003789,-0.003414,-0.614831
5597,-0.028400,0.081405,9.956398,1.009733,0.747814,4.512036,0.688365,0.059915,76.039612,-0.787785,-0.004410,-0.004112,-0.615920
5598,-0.008005,0.063291,9.956449,0.318630,-0.202404,4.927512,0.710682,0.067130,76.197029,-0.786938,-0.004519,-0.004288,-0.617001
5599,-0.008144,0.145133,9.943724,5.368985,-0.277417,6.552037,0.805671,0.056610,76.388245,-0.785903,-0.005220,-0.004736,-0.618310
5600,-0.014043,0.224385,9.942588,9.626716,0.052439,8.485105,1.055829,0.048731,76.638763,-0.784536,-0.006965,-0.006047,-0.620015
5601,-0.015017,0.264830,9.954165,11.996863,0.162908,10.888438,1.416489,0.045311,76.961647,-0.782760,-0.009430,-0.008001,-0.622201
5602,-0.010448,0.366859,9.952925,15.634693,0.037964,13.622881,1.877302,0.036924,77.370079,-0.780492,-0.012586,-0.010491,-0.624951
5603,-0.015364,0.505473,9.950103,19.466158,0.382877,16.184689,2.462562,0.025107,77.866760,-0.777700,-0.016578,-0.013674,-0.628268
5604,-0.013145,0.550450,9.951725,19.694876,0.630950,19.427450,3.115425,0.013076,78.460373,-0.774327,-0.020985,-0.017280,-0.632201
5605,0.002584,0.641067,9.935532,20.987976,0.486800,21.974340,3.793461,-0.009761,79.150215,-0.770366,-0.025566,-0.021021,-0.636742
5606,0.006355,0.771668,9.911195,19.805540,0.822051,23.349281,4.472952,-0.042386,79.905167,-0.765983,-0.030152,-0.024776,-0.641675
5607,0.016342,0.858589,9.897919,15.713780,0.936886,23.840563,5.064087,-0.078417,80.691307,-0.761389,-0.034113,-0.028080,-0.646788
5609,0.014929,0.898427,9.890208,10.100596,1.396901,24.303019,5.492962,-0.113246,81.493828,-0.756699,-0.036946,-0.030528,-0.652005
5610,0.008931,0.948134,9.891670,5.113705,1.917244,24.425142,5.744765,-0.137448,82.307419,-0.751961,-0.038520,-0.032075,-0.657299
5611,-0.020646,0.950159,9.895948,-0.186664,3.084073,24.992834,5.824923,-0.137235,83.135223,-0.747166,-0.038808,-0.032818,-0.662691
5612,-0.037888,0.904224,9.915144,-2.827533,3.683191,26.398430,5.772880,-0.111243,83.998703,-0.742177,-0.038071,-0.032974,-0.668309
5613,-0.030332,0.834722,9.907971,-4.352961,3.490017,28.761133,5.651657,-0.083626,84.925278,-0.736796,-0.036862,-0.032745,-0.674315
5614,-0.012005,0.816526,9.918710,-3.952524,2.874828,29.842375,5.511864,-0.072969,85.907616,-0.731036,-0.035624,-0.032298,-0.680643
5615,-0.006671,0.794000,9.911509,-4.210440,2.584290,27.849922,5.374535,-0.073643,86.873360,-0.725315,-0.034486,-0.031769,-0.686818
5616,0.017135,0.775404,9.916683,-5.493239,1.706346,25.197563,5.211588,-0.083959,87.760246,-0.720023,-0.033277,-0.030986,-0.692459
5617,0.027657,0.806016,9.904873,-5.771411,1.263854,22.558250,5.022491,-0.105527,88.557358,-0.715237,-0.032012,-0.029931,-0.697507
5618,-0.000585,0.882843,9.900928,-6.274483,2.122399,21.244936,4.820329,-0.111875,89.289528,-0.710819,-0.030605,-0.028857,-0.702116
5619,-0.017743,0.835941,9.880963,-11.604341,2.668566,23.012213,4.521087,-0.092311,90.031181,-0.706342,-0.028453,-0.027329,-0.706771
5620,-0.043024,0.847475,9.868427,-13.572124,3.334188,27.160288,4.100432,-0.055155,90.872490,-0.701241,-0.025446,-0.025151,-0.712026
5621,-0.048267,0.706054,9.880472,-19.261106,3.295325,32.994583,3.552664,-0.011829,91.880119,-0.695074,-0.021630,-0.022204,-0.718270
5622,-0.045788,0.548572,9.887994,-23.282042,2.889668,38.145290,2.843764,0.025127,93.069489,-0.687707,-0.016911,-0.018161,-0.725564
5623,-0.032921,0.368422,9.904192,-25.003273,1.977822,41.176464,2.039907,0.049931,94.393494,-0.679381,-0.011776,-0.013356,-0.733570
5624,0.007772,0.153828,9.945437,-25.466316,0.137143,41.865284,1.199933,0.046030,95.777611,-0.670538,-0.006724,-0.008037,-0.741801
5625,0.025934,-0.040969,9.966346,-23.340302,-0.829679,40.798588,0.387179,0.015417,97.154610,-0.661605,-0.002135,-0.002623,-0.749844
5626,0.026735,-0.070931,9.956549,-15.318283,-1.078788,38.030724,-0.257153,-0.018027,98.468079,-0.652969,0.001346,0.001802,-0.757381
5627,0.030772,-0.113315,9.959250,-9.141487,-1.292093,34.691654,-0.665494,-0.048416,99.680168,-0.644914,0.003422,0.004711,-0.764233
5628,0.034334,-0.126870,9.958262,-3.800387,-1.395968,31.049664,-0.882412,-0.078856,100.776199,-0.637569,0.004380,0.006371,-0.770354
5629,0.004894,-0.017414,9.929998,3.849188,-0.391727,26.643934,-0.883067,-0.094201,101.738007,-0.631081,0.004226,0.006496,-0.775678
5630,0.010212,0.012488,9.930990,5.183352,-0.408078,23.333420,-0.733855,-0.096312,102.571014,-0.625431,0.003350,0.005523,-0.780253
5631,0.012800,0.035737,9.936646,4.840536,-0.415628,21.247616,-0.568083,-0.101715,103.314095,-0.620363,0.002379,0.004439,-0.784299
5632,0.010016,0.041361,9.932968,3.685653,-0.322922,21.566557,-0.427292,-0.107832,104.027718,-0.615469,0.001553,0.003518,-0.788152
5633,0.008576,0.088148,9.937171,4.109657,-0.295885,22.784040,-0.298796,-0.113398,104.766914,-0.610374,0.000808,0.002669,-0.792109
5634,-0.030229,0.346780,9.998887,10.638206,0.692535,27.590921,-0.054597,-0.104209,105.606415,-0.604554,-0.000436,0.000929,-0.796563
5635,0.081053,0.360371,9.939779,8.801402,-3.464995,40.291042,0.266900,-0.152824,106.737602,-0.596657,-0.002460,-0.001073,-0.802492
5636,0.093464,0.396582,9.941486,7.046852,-3.418498,50.623363,0.525028,-0.277556,108.251900,-0.585988,-0.004648,-0.002293,-0.810303
5637,-0.051067,0.261416,9.980873,-0.317647,0.993252,61.578106,0.627233,-0.336378,110.121048,-0.572687,-0.005541,-0.002806,-0.819751
5638,0.049640,0.234420,9.921789,-2.555078,-2.761296,70.489052,0.566088,-0.387667,112.321068,-0.556844,-0.005561,-0.002219,-0.830595
5639,0.100764,-0.049743,9.836617,-8.449255,-4.420746,72.624191,0.363122,-0.526333,114.704269,-0.539454,-0.005577,-0.000190,-0.841997
5640,0.003403,-0.136302,9.891207,-7.047949,0.195691,65.447289,0.081948,-0.604667,117.004219,-0.522457,-0.004873,0.002147,-0.852649
5641,-0.013211,-0.267720,9.883379,-7.092332,0.793073,57.275314,-0.174186,-0.586647,119.048935,-0.507170,-0.003641,0.003906,-0.861830
5642,0.132739,-0.148873,9.853214,1.230189,-3.062651,45.329563,-0.289722,-0.617396,120.758720,-0.494258,-0.003434,0.004861,-0.869295
5643,0.035870,-0.191448,9.905300,2.645486,1.153688,35.359207,-0.240451,-0.643931,122.103416,-0.484022,-0.003902,0.004556,-0.875035
5644,0.016543,-0.143600,9.927372,2.169740,2.398863,29.947104,-0.171442,-0.581003,123.191536,-0.475689,-0.003748,0.003728,-0.879598
5645,0.010312,-0.042810,9.928228,3.012774,1.969734,28.256907,-0.094149,-0.505942,124.161385,-0.468226,-0.003517,0.002793,-0.883597
5646,0.015948,0.080803,9.931778,5.222113,1.388733,31.008623,0.034835,-0.449529,125.149086,-0.460590,-0.003622,0.001537,-0.887605
5647,0.022914,0.077634,9.925526,2.442897,0.606880,38.705177,0.153725,-0.418314,126.310966,-0.451563,-0.003863,0.000452,-0.892231
5648,0.023500,0.068231,9.927366,-0.678824,0.244111,45.013630,0.172980,-0.407804,127.706177,-0.440666,-0.003860,0.000213,-0.897663
5649,0.022949,-0.004623,9.928971,-3.211577,0.050412,49.201782,0.096946,-0.406265,129.276184,-0.428329,-0.003566,0.000754,-0.903616
5650,0.014237,-0.077281,9.931031,-4.912651,0.211988,50.409290,-0.050178,-0.402301,130.936066,-0.415200,-0.003012,0.001856,-0.909723
5651,0.017765,-0.170346,9.927094,-7.721120,0.191050,50.609318,-0.272341,-0.390653,132.619324,-0.401797,-0.002167,0.003546,-0.915719
5652,0.026552,-0.171353,9.925570,-5.376976,-0.163617,47.029892,-0.501534,-0.378868,134.246246,-0.388760,-0.001345,0.005318,-0.921323
5653,0.038840,-0.084284,9.927517,0.318481,-0.722388,44.485600,-0.595959,-0.379247,135.771286,-0.376465,-0.001108,0.006064,-0.926410
5654,0.080018,-0.025796,9.924031,2.210763,-2.086233,44.320107,-0.564090,-0.411685,137.251541,-0.364468,-0.001551,0.005893,-0.931196
5655,0.078618,0.000224,9.920691,2.423622,-1.866756,44.733215,-0.498348,-0.464002,138.736084,-0.352374,-0.002257,0.005497,-0.935840
5656,0.022669,-0.020733,9.939487,2.007906,-0.176676,45.343323,-0.436916,-0.485823,140.237366,-0.340083,-0.002690,0.005027,-0.940378
5657,0.013477,-0.064330,9.937976,-0.238247,0.040827,48.441505,-0.420364,-0.476346,141.800171,-0.327226,-0.002728,0.004827,-0.944930
5658,-0.007768,-0.156671,9.938890,-3.680942,0.472477,51.461594,-0.499170,-0.454170,143.464798,-0.313467,-0.002398,0.005379,-0.949581
