seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-12.755536,0.752661,-9.350785,-27.182732,2.263408,1.429443,0.971673,-0.235171,0.016265,0.016763
439,-0.385506,-4.415989,8.267831,-16.410967,5.078425,-9.568649,-27.681664,2.204111,1.104955,0.970695,-0.239350,0.016368,0.013962
440,-0.395457,-4.489480,7.949334,-26.453886,6.491048,-10.248486,-28.410906,2.218990,0.722673,0.969191,-0.245467,0.017223,0.010864
441,-0.281671,-4.770411,7.940003,-35.380486,3.646422,-13.152162,-29.457672,2.177959,0.299368,0.966949,-0.254246,0.017716,0.007358
442,-0.530494,-4.624186,8.029260,-27.806688,10.323146,-7.344334,-30.526360,2.208653,-0.113394,0.964552,-0.263186,0.018854,0.004119
443,-0.541552,-4.849417,8.275048,-27.305817,9.113161,-7.113898,-31.459955,2.362351,-0.486344,0.962361,-0.270960,0.020992,0.001504
444,-0.297891,-4.946482,8.392847,-24.252630,1.162978,-11.807979,-32.333893,2.341081,-0.844912,0.960270,-0.278227,0.021673,-0.001392
445,-0.096630,-5.003684,8.485081,-18.280712,-3.750622,-14.202332,-33.055679,2.070698,-1.187248,0.958527,-0.284240,0.020269,-0.004791
446,-0.570140,-4.964650,8.335290,-15.027901,9.240483,-2.442225,-33.620670,1.994797,-1.469853,0.957108,-0.288923,0.020371,-0.007243
447,-0.173711,-5.421356,7.975172,-31.583206,-1.202195,-9.700228,-34.406258,1.992605,-1.711999,0.955088,-0.295434,0.021026,-0.009127
448,0.085868,-5.456481,7.443607,-37.886986,-7.363583,-15.239539,-35.572006,1.637038,-1.971487,0.952041,-0.305152,0.018855,-0.012017
449,-0.163761,-5.683627,6.822395,-49.958481,1.074041,-7.994689,-37.042225,1.323287,-2.222039,0.948036,-0.317361,0.017106,-0.014717
450,-0.516778,-5.734460,6.352054,-58.309135,9.532585,0.545517,-38.851315,1.386065,-2.427186,0.942878,-0.332243,0.018448,-0.015951
451,-0.045994,-5.764696,5.944571,-63.818291,-4.770447,-12.864116,-40.891228,1.315105,-2.634086,0.936787,-0.348956,0.018779,-0.017528
452,-0.322664,-5.783312,5.715822,-62.651711,3.060631,-4.546551,-43.002209,1.100042,-2.833689,0.930170,-0.366169,0.017991,-0.019487
453,-0.154539,-5.716061,5.652318,-55.790936,-1.323628,-6.864004,-44.978523,0.988730,-2.988850,0.923689,-0.382158,0.017945,-0.020796
454,0.027804,-5.998054,5.653393,-57.051884,-5.580339,-11.430715,-46.860504,0.689613,-3.119011,0.917253,-0.397328,0.016341,-0.022579
455,0.017490,-6.207553,6.052195,-43.238983,-2.881307,-10.500088,-48.532738,0.324455,-3.261504,0.911305,-0.410738,0.014276,-0.024780
456,0.132711,-6.517971,6.303124,-33.926346,-3.735124,-10.395782,-49.819031,-0.010799,-3.405770,0.906572,-0.421003,0.012431,-0.026992
457,0.004158,-6.837260,6.533865,-26.350309,0.251766,-7.048693,-50.823143,-0.271568,-3.546978,0.902782,-0.428977,0.011141,-0.028970
458,-0.073524,-7.223922,6.692661,-21.129780,2.760516,-3.432576,-51.613647,-0.376140,-3.695293,0.899748,-0.435205,0.011083,-0.030454
459,0.010242,-6.983284,6.640238,-6.319281,2.373214,-5.148352,-52.070049,-0.435687,-3.850716,0.897956,-0.438784,0.011332,-0.031856
460,0.044727,-7.232304,6.313196,-12.066138,2.432231,-3.873621,-52.375191,-0.505280,-4.006255,0.896729,-0.441176,0.011471,-0.033311
461,-0.144905,-7.461205,6.081936,-17.879553,5.204352,2.475436,-52.873325,-0.446618,-4.121493,0.894779,-0.445042,0.012522,-0.033933
462,0.440069,-7.639965,5.861602,-21.675322,-7.541756,-10.405882,-53.532192,-0.575896,-4.169249,0.892168,-0.450209,0.011897,-0.034739
463,0.255226,-7.718745,5.513916,-27.533125,-3.626539,-5.986166,-54.352066,-0.906442,-4.180399,0.888856,-0.456664,0.009625,-0.036056
464,0.184442,-8.246042,5.596164,-34.102005,-3.049925,2.834806,-55.380287,-1.013388,-4.119128,0.884719,-0.464653,0.008874,-0.035928
465,0.415618,-8.420319,5.690539,-29.590937,-8.389898,-1.869628,-56.444763,-1.107218,-3.951577,0.880396,-0.472885,0.007795,-0.034944
466,0.127172,-8.545009,5.707046,-22.824850,-4.391799,7.157887,-57.322803,-1.149974,-3.725533,0.876805,-0.479641,0.006789,-0.033332
467,-0.009195,-8.683959,5.681157,-16.391592,-1.557868,9.914189,-57.980576,-0.962870,-3.488890,0.874142,-0.484643,0.007407,-0.030697
468,-0.116656,-8.753857,6.071003,-1.322434,0.681145,13.715036,-58.278801,-0.636208,-3.268260,0.872992,-0.486869,0.009038,-0.027610
469,-0.088613,-9.025127,6.079857,1.721188,0.632768,9.521101,-58.273586,-0.295533,-3.082794,0.873107,-0.486779,0.010845,-0.024751
470,-0.217007,-9.262799,5.841656,-2.041917,3.848922,10.151114,-58.279182,0.022583,-2.973852,0.873144,-0.486771,0.012808,-0.022569
471,-0.040604,-9.216900,5.662671,-2.328683,2.055348,4.236437,-58.351845,0.278350,-2.931727,0.872869,-0.487278,0.014591,-0.021152
472,0.087652,-9.119103,5.616207,-1.125484,-0.354297,1.239344,-58.409271,0.370937,-2.908059,0.872637,-0.487699,0.015206,-0.020570
473,0.253870,-9.189400,5.340423,-6.706434,-5.892841,-2.613015,-58.539364,0.296976,-2.831285,0.872090,-0.488714,0.014339,-0.020284
474,0.111191,-8.822050,5.135015,-3.666444,-5.687077,0.222800,-58.711697,0.162489,-2.687275,0.871368,-0.490068,0.012731,-0.019743
475,0.146453,-8.618287,5.338347,6.167744,-7.359372,1.665414,-58.669533,0.076333,-2.485144,0.871574,-0.489784,0.011204,-0.018578
476,0.248348,-8.783137,5.521093,9.725041,-8.937206,0.148438,-58.404560,-0.039783,-2.237753,0.872733,-0.487807,0.009224,-0.017214
477,-0.083782,-9.725091,5.586673,-3.295954,-3.910375,9.356926,-58.297573,-0.017329,-1.972337,0.873227,-0.487009,0.008251,-0.015105
478,0.019717,-9.808142,5.948444,-10.088590,-7.071704,5.422884,-58.520245,0.096868,-1.687491,0.872321,-0.488711,0.007935,-0.012434
479,0.025874,-10.052015,7.445162,-10.472240,-9.319694,4.294711,-58.862511,0.093411,-1.370064,0.870888,-0.491335,0.006585,-0.010012
480,0.057815,-10.566735,8.274793,-24.303614,-10.299428,3.355572,-59.441753,0.035189,-1.024020,0.868418,-0.495753,0.004697,-0.007608
481,-0.171058,-11.267114,8.657399,-39.361462,-6.097045,9.118011,-60.502472,0.078757,-0.683417,0.863811,-0.503780,0.003598,-0.004806
482,0.078662,-10.934161,8.807323,-27.049696,-8.021899,5.549454,-61.608292,0.179221,-0.358739,0.858920,-0.512098,0.002947,-0.001888
483,-0.472928,-11.372890,8.381641,-9.742046,-0.906011,19.655777,-62.219639,0.479479,-0.029944,0.856172,-0.516675,0.003717,0.001938
484,-0.451987,-11.736973,6.762113,-0.723578,-1.664355,22.235710,-62.388752,1.077319,0.333593,0.855359,-0.517941,0.006534,0.007359
485,-0.658008,-11.370103,5.732888,26.312263,-1.625881,26.868666,-61.951580,1.775171,0.764682,0.857210,-0.514691,0.009847,0.013693
486,-0.739529,-10.794422,4.428882,43.458069,-3.348255,27.773165,-60.769611,2.533819,1.275459,0.862259,-0.505862,0.013444,0.020782
487,-0.762345,-10.356169,2.727880,20.600063,-0.321269,25.884155,-59.676983,3.279017,1.774134,0.866752,-0.497678,0.017115,0.027658
488,-0.414122,-9.160181,3.087373,38.215153,-3.380368,9.713214,-58.674782,3.757383,2.130516,0.870832,-0.490135,0.019470,0.032258
489,-0.581313,-8.836316,3.006704,43.471619,3.701283,8.785742,-57.302792,4.020724,2.291455,0.876501,-0.479704,0.021197,0.034353
490,-0.123672,-8.042429,1.912246,2.641846,2.289111,-10.867177,-56.541447,4.045422,2.188405,0.879691,-0.473850,0.022041,0.033522
491,0.023981,-6.571246,3.447056,48.970921,-2.927031,-22.055824,-55.700848,3.583111,1.891590,0.883376,-0.467329,0.019931,0.029191
492,-0.098993,-5.706668,4.427916,93.009743,-3.703769,-19.546803,-53.352718,2.955393,1.578026,0.893015,-0.449076,0.016860,0.023877
493,0.073891,-6.120122,4.022790,53.811466,-6.808557,-28.253281,-50.923038,2.220824,1.225037,0.902564,-0.429987,0.012901,0.017981
494,-0.161895,-4.438284,4.796771,101.724915,-0.804389,-19.033903,-48.345310,1.536931,0.814905,0.912171,-0.409527,0.009324,0.011979
495,-0.451956,-3.856536,5.139247,109.674278,9.655351,-3.656962,-44.834488,1.365669,0.443733,0.924341,-0.381361,0.009540,0.008124
496,-0.426440,-4.670406,4.525479,40.573627,10.422526,-4.171435,-42.341610,1.519232,0.114017,0.932421,-0.361130,0.012003,0.005716
497,-0.458902,-4.514497,5.894518,61.764114,8.837147,-4.231887,-40.645340,1.665082,-0.204421,0.937660,-0.347245,0.014245,0.003374
498,-0.659303,-4.147722,6.120910,70.636559,14.258786,6.898396,-38.446060,1.990700,-0.414871,0.944116,-0.329135,0.017594,0.002301
499,-0.135975,-4.786396,6.109360,34.028507,-3.469283,-8.814320,-36.707546,2.114665,-0.551431,0.948986,-0.314742,0.019029,0.001244
500,-0.259515,-5.519196,8.421630,53.760403,-3.845478,-10.597526,-35.250858,1.825366,-0.739033,0.952947,-0.302650,0.017133,-0.001323
501,-0.581491,-4.883144,8.609158,75.860779,3.999723,-2.023326,-33.096489,1.709516,-0.914801,0.958477,-0.284668,0.016573,-0.003403
502,-0.498812,-5.189684,8.245768,50.685551,2.730033,-3.758749,-30.992737,1.754213,-1.057930,0.963531,-0.266998,0.017217,-0.004806
503,-0.667561,-4.827603,8.851965,54.443352,6.466298,-4.606538,-29.247229,1.816436,-1.255253,0.967469,-0.252253,0.018101,-0.006596
504,-0.733147,-4.753113,9.119442,51.565285,6.385230,-2.110529,-27.487511,1.951408,-1.455926,0.971200,-0.237316,0.019558,-0.008294
505,-0.848248,-4.222707,8.297303,45.138367,11.359934,3.298721,-25.880423,2.224739,-1.571253,0.974389,-0.223612,0.021988,-0.009014
506,-0.483488,-4.261755,8.696248,32.990101,0.085677,-4.674779,-24.582796,2.387752,-1.674304,0.976826,-0.212517,0.023465,-0.009837
507,-0.465159,-3.796327,8.732368,39.147038,0.329565,-2.628907,-23.385191,2.344263,-1.787277,0.978990,-0.202281,0.023189,-0.011124
508,-0.357701,-3.673529,8.622327,30.864605,-2.223543,-2.012461,-22.220877,2.285393,-1.846502,0.980997,-0.192322,0.022671,-0.011965
510,-0.369587,-3.354140,8.660770,33.444813,-0.740898,0.473086,-21.149353,2.230102,-1.851871,0.982760,-0.183149,0.022092,-0.012312
511,-0.315975,-3.424280,8.686609,20.267464,-2.095647,1.142739,-20.252617,2.195542,-1.810127,0.984172,-0.175467,0.021634,-0.012179
512,-0.351463,-3.282830,8.758058,17.449448,-0.705764,4.111485,-19.620274,2.181622,-1.711715,0.985138,-0.170054,0.021301,-0.011473
513,-0.485789,-3.209624,8.962232,11.199144,2.493954,5.915993,-19.137056,2.265314,-1.563942,0.985848,-0.165913,0.021759,-0.010169
514,-0.420600,-3.379617,9.006830,-2.640417,0.297686,6.175857,-18.987284,2.375198,-1.388680,0.986061,-0.164643,0.022439,-0.008531
515,-0.533414,-3.342325,9.192078,-3.705718,3.601382,5.824522,-19.085939,2.502052,-1.220746,0.985909,-0.165509,0.023295,-0.006884
516,-0.445784,-3.301710,9.185259,-2.102906,-0.102306,3.352674,-19.177105,2.607300,-1.095217,0.985765,-0.166307,0.024024,-0.005632
517,-0.450126,-3.141511,9.256385,2.605254,-1.769411,3.535611,-19.163351,2.615527,-0.976429,0.985789,-0.166212,0.023922,-0.004601
518,-0.500704,-3.180158,9.243386,0.473585,-0.175059,4.402607,-19.105837,2.628237,-0.840667,0.985875,-0.165744,0.023832,-0.003427
519,-0.490156,-3.127253,9.173202,0.122316,-1.309817,5.078343,-19.088627,2.656572,-0.683092,0.985898,-0.165627,0.023848,-0.002033
520,-0.388678,-3.196628,9.025059,-5.972196,-5.562021,4.576785,-19.177435,2.601117,-0.493324,0.985782,-0.166434,0.023097,-0.000463
521,-0.383730,-3.117658,9.071237,-5.093095,-5.703498,4.892998,-19.352556,2.476024,-0.282183,0.985549,-0.167989,0.021712,0.001205
522,-0.267501,-3.339618,8.982282,-13.032009,-7.514655,2.593170,-19.646650,2.309988,-0.090877,0.985141,-0.170560,0.019997,0.002658
523,-0.202948,-3.325535,8.972333,-12.860551,-7.157985,-1.961854,-20.074669,2.083713,0.002206,0.984532,-0.174261,0.017901,0.003188
524,-0.122762,-3.246158,8.987099,-9.328396,-7.244134,-5.749044,-20.445833,1.814168,-0.035300,0.984002,-0.177451,0.015634,0.002507
525,-0.178378,-3.397155,8.677715,-16.168201,-2.675361,-6.831713,-20.874933,1.585603,-0.173329,0.983362,-0.181124,0.013882,0.001019
526,-0.093125,-3.456889,8.335126,-24.440693,-3.398198,-9.672658,-21.557520,1.391714,-0.392958,0.982286,-0.186961,0.012572,-0.001097
527,-0.031820,-3.633662,7.997436,-37.037003,-4.247309,-9.876439,-22.587734,1.151196,-0.647022,0.980582,-0.195773,0.010957,-0.003569
528,-0.043602,-3.740050,7.791171,-45.678604,-3.386563,-7.009356,-23.969904,0.922896,-0.855100,0.978156,-0.207583,0.009427,-0.005627
529,-0.208464,-3.958059,7.535030,-57.436069,2.701898,-1.803756,-25.690130,0.850530,-0.983251,0.974926,-0.222239,0.009144,-0.006715
530,-0.180671,-4.117966,7.441193,-66.037262,0.556894,-0.076703,-27.748268,0.884595,-1.034612,0.970773,-0.239705,0.009659,-0.006914
531,-0.117204,-4.520232,7.731042,-70.432724,-2.737643,0.052515,-30.021641,0.852183,-1.017585,0.965829,-0.258920,0.009482,-0.006651
532,-0.285129,-4.746107,7.777687,-65.254776,1.908900,3.141483,-32.281330,0.867606,-0.965343,0.960538,-0.277917,0.009614,-0.005987
533,-0.294547,-5.067169,8.028668,-55.400894,1.686772,2.918978,-34.290592,0.973061,-0.912885,0.955515,-0.294711,0.010462,-0.005109
534,-0.130111,-5.468009,8.126941,-50.033077,-2.068044,-1.556011,-36.046928,0.980922,-0.890631,0.950887,-0.309322,0.010544,-0.004742
535,-0.169676,-6.194461,8.440018,-39.337978,0.583320,-1.983753,-37.536652,0.925950,-0.923777,0.946787,-0.321660,0.010244,-0.005033
536,-0.048203,-6.194218,8.138194,-20.784872,-0.383521,-6.997184,-38.540401,0.836584,-1.043562,0.943930,-0.329938,0.009897,-0.006187
537,-0.383879,-6.093663,8.021971,-6.480534,8.869275,-1.944498,-38.997807,0.853938,-1.248735,0.942593,-0.333683,0.010661,-0.007785
538,-0.438489,-6.023302,7.845003,-5.807828,9.743747,-1.721447,-39.206806,1.056411,-1.491477,0.941958,-0.335352,0.013050,-0.009168
539,-0.216870,-5.991762,7.584929,-7.795172,3.815993,-8.267035,-39.438705,1.125762,-1.763495,0.941251,-0.337215,0.014439,-0.011171
540,-0.279633,-5.474411,7.223005,-10.658537,4.242836,-7.698199,-39.751637,1.059649,-2.054342,0.940297,-0.339758,0.014789,-0.013715
541,-0.487663,-5.526309,7.176212,-22.102453,8.848450,-1.237976,-40.302521,1.130871,-2.308727,0.938619,-0.344226,0.016203,-0.015513
542,-0.201851,-5.878298,7.203789,-35.558659,0.540836,-5.368096,-41.267376,1.177147,-2.494089,0.935660,-0.352081,0.017280,-0.016747
543,-0.011110,-6.059778,6.702165,-45.528671,-3.369742,-8.389723,-42.621220,0.988483,-2.633796,0.931415,-0.363130,0.016386,-0.018276
544,-0.233953,-6.330614,6.709839,-45.689487,2.520163,0.002461,-44.142708,0.882056,-2.726001,0.926496,-0.375474,0.016069,-0.019151
545,0.052685,-6.432633,6.546575,-36.882076,-2.951620,-5.296643,-45.519527,0.814553,-2.782384,0.921907,-0.386585,0.015945,-0.019638
546,0.074095,-6.783791,6.177840,-42.582455,-2.527740,-5.106392,-46.844406,0.626267,-2.837336,0.917359,-0.397252,0.014855,-0.020546
547,0.191944,-6.638760,6.022505,-35.155151,-3.797983,-9.777557,-48.140625,0.372192,-2.927099,0.912777,-0.407646,0.013382,-0.021996
548,0.156287,-6.875604,6.221962,-28.853521,-1.171374,-8.290066,-49.207867,0.091652,-3.064279,0.908891,-0.416175,0.011859,-0.023977
549,-0.072725,-6.801974,6.006516,-26.610193,5.036050,-2.294894,-50.132362,-0.000998,-3.227451,0.905460,-0.423497,0.011923,-0.025513
550,-0.151030,-7.336061,6.306753,-28.883720,6.600996,1.539724,-51.057457,0.112482,-3.384728,0.901988,-0.430749,0.013613,-0.026227
551,0.061870,-7.486040,6.363504,-25.245689,1.084088,-3.641623,-51.959888,0.164674,-3.506525,0.898545,-0.437811,0.014694,-0.026874
552,-0.068130,-8.149441,6.889770,-21.138399,2.578745,1.684997,-52.733063,0.176103,-3.575250,0.895556,-0.443852,0.015230,-0.027268
553,0.122964,-8.314001,6.917721,-13.591317,-0.678116,-1.815227,-53.311962,0.193327,-3.601567,0.893297,-0.448363,0.015605,-0.027328
554,0.248572,-9.131395,7.323299,-10.159327,-0.770414,-4.913345,-53.707916,0.088807,-3.649038,0.891720,-0.451467,0.015073,-0.028055
555,0.198393,-9.191270,7.217933,-2.404221,2.961844,-7.420270,-53.917343,-0.055471,-3.799981,0.890836,-0.453113,0.014600,-0.029772
556,-0.023063,-9.279651,7.301726,4.464186,10.861210,-3.912070,-53.882740,-0.072183,-4.097490,0.890890,-0.452809,0.015636,-0.032155
557,-0.156832,-8.875575,6.962758,12.075835,15.618972,-2.108167,-53.607368,0.108039,-4.512739,0.891881,-0.450552,0.018595,-0.034716
558,-0.310096,-8.831470,6.880342,16.195393,18.379303,1.451941,-53.138489,0.437485,-4.973985,0.893620,-0.446706,0.022820,-0.037104
559,-0.252779,-8.373137,6.639911,21.436230,14.751913,0.824353,-52.515984,0.801474,-5.391108,0.895942,-0.441618,0.027071,-0.039084
560,-0.227496,-8.110060,6.256558,15.868098,10.640201,2.295500,-51.899277,1.102157,-5.693430,0.898237,-0.436591,0.030369,-0.040451
561,-0.275976,-8.171515,6.390303,14.089747,6.893933,5.047952,-51.403381,1.379512,-5.846766,0.900093,-0.432537,0.032950,-0.040737
562,-0.079024,-8.888271,5.916671,-16.788589,-0.673471,0.760698,-51.448978,1.519988,-5.867491,0.899926,-0.432826,0.034147,-0.040355
563,-0.058335,-8.500542,6.426229,-22.785551,-6.311055,-3.166269,-52.106861,1.416410,-5.801164,0.897440,-0.438051,0.033314,-0.040036
564,0.096049,-8.787194,7.620142,-30.227814,-12.247531,-8.007590,-52.987514,1.080423,-5.669111,0.894056,-0.445117,0.030488,-0.040056
565,-0.075539,-9.335838,8.465561,-38.098915,-10.058523,-1.936571,-54.123070,0.726246,-5.468799,0.889624,-0.454151,0.027341,-0.039602
566,-0.151329,-9.730548,8.548976,-43.498093,-7.545392,4.347104,-55.479671,0.589957,-5.205197,0.884254,-0.464764,0.025687,-0.037795
567,-0.229746,-9.692451,9.245896,-14.642788,-5.800717,12.452637,-56.444561,0.697430,-4.863470,0.880432,-0.472231,0.025422,-0.034509
568,-0.901294,-11.021930,9.107754,3.931421,-0.236144,32.345104,-56.614399,1.263808,-4.366950,0.879924,-0.473456,0.027768,-0.028316
569,-0.636904,-11.161210,7.109644,25.529081,-5.706506,30.222881,-56.103691,2.076286,-3.705554,0.882192,-0.469430,0.031183,-0.020013
570,-0.194396,-10.936878,5.890435,41.161285,-12.025760,21.331806,-54.962757,2.616424,-2.973692,0.886904,-0.460659,0.032218,-0.012482
571,-0.486339,-10.268798,5.051150,46.933643,-11.313199,25.446714,-53.457294,3.020417,-2.199983,0.892899,-0.449075,0.032166,-0.005289
572,-0.312378,-9.647386,4.322010,35.965199,-15.931716,15.201951,-52.033337,3.284565,-1.427714,0.898384,-0.438098,0.031216,0.001378
573,0.344115,-8.472579,3.656489,23.387474,-23.961424,-9.372834,-51.013195,2.947315,-0.845111,0.902294,-0.430290,0.026385,0.004420
574,-0.614261,-7.274757,4.071561,28.625622,0.177303,18.121199,-50.127491,2.808046,-0.443812,0.905599,-0.423410,0.023835,0.006873
575,-0.663054,-6.663492,4.566323,33.494312,1.919146,18.090816,-49.071892,3.290059,-0.081141,0.909334,-0.415074,0.026409,0.011277
576,-0.404316,-6.087614,5.203879,60.366478,-3.888449,2.905784,-47.492359,3.529157,0.176719,0.914884,-0.402538,0.027565,0.013811
577,-0.639527,-5.279175,5.458613,80.175896,2.223247,6.665422,-45.142597,3.624085,0.309324,0.922905,-0.383718,0.028163,0.014628
578,-0.547352,-4.808871,5.643197,77.373848,-0.731566,3.305415,-42.511524,3.756535,0.411065,0.931422,-0.362444,0.029246,0.015224
579,-0.160951,-4.736277,6.155787,71.959198,-11.329969,-11.552381,-40.022129,3.514814,0.441190,0.939137,-0.342149,0.027499,0.014110
580,-0.406964,-4.421728,6.225542,68.118637,-3.584545,-7.434857,-37.693806,3.122053,0.353894,0.946002,-0.322999,0.024784,0.011722
581,-0.419410,-4.409935,6.502323,51.689957,-0.681185,-7.118632,-35.706051,2.919904,0.200387,0.951522,-0.306519,0.023715,0.009475
582,-0.319104,-4.806471,7.116617,35.366020,-3.027705,-14.207979,-34.268044,2.665137,-0.055750,0.955363,-0.294517,0.022367,0.006386
583,-0.612559,-4.718279,7.386556,40.060814,7.533448,-11.528906,-33.028999,2.489215,-0.453859,0.958539,-0.284106,0.021950,0.002378
584,-0.500411,-4.492161,7.563997,42.191872,3.594553,-16.181124,-31.679594,2.398572,-0.944615,0.961832,-0.272714,0.022384,-0.002216
585,-0.887934,-4.727476,8.387415,42.060837,13.870319,-10.314927,-30.297644,2.420632,-1.472851,0.965026,-0.260985,0.023745,-0.006884
586,-0.598755,-4.609939,8.479510,40.969128,4.293522,-15.259376,-28.936792,2.473137,-1.994586,0.968007,-0.249386,0.025241,-0.011458
587,-0.790818,-4.504982,8.384199,35.046005,10.721632,-7.061547,-27.689064,2.516994,-2.440045,0.970606,-0.238722,0.026414,-0.015414
588,-0.592972,-4.393041,8.711558,34.004581,2.294266,-8.185606,-26.553244,2.594415,-2.766284,0.972865,-0.228995,0.027569,-0.018289
589,-0.759102,-4.468616,8.743787,29.178303,6.822520,-1.628502,-25.509907,2.659363,-2.979470,0.974864,-0.220059,0.028363,-0.020228
590,-0.530489,-3.921725,8.499990,36.605247,0.221211,-2.757038,-24.419222,2.735161,-3.095946,0.976882,-0.210721,0.029030,-0.021350
591,-0.677947,-3.844109,8.755611,33.317741,4.124308,2.535404,-23.255474,2.800104,-3.128066,0.978955,-0.200764,0.029422,-0.021803
592,-0.588719,-3.400180,8.954662,41.745552,0.600016,2.132157,-22.002544,2.902975,-3.087005,0.981082,-0.190031,0.029995,-0.021600
593,-0.799655,-3.343518,8.996976,32.795467,6.603859,8.000065,-20.754436,3.076371,-2.973006,0.983083,-0.179318,0.031066,-0.020674
594,-0.650870,-3.263591,9.239409,27.925480,0.583692,5.394645,-19.733252,3.266368,-2.805569,0.984634,-0.170547,0.032264,-0.019227
595,-0.665394,-3.264546,9.310003,20.251709,-0.593219,4.957050,-18.921036,3.323342,-2.642038,0.985832,-0.163596,0.032383,-0.017966
596,-0.829629,-3.257948,9.355088,13.656404,3.809454,6.187442,-18.346558,3.433568,-2.482848,0.986639,-0.158671,0.033021,-0.016604
597,-0.565850,-3.347004,9.295613,1.666887,-4.952421,1.410653,-18.083538,3.455123,-2.356619,0.987014,-0.156438,0.032996,-0.015562
598,-0.421747,-3.363578,9.294291,-2.987405,-10.884855,-1.992292,-18.101397,3.201287,-2.283576,0.987056,-0.156666,0.030713,-0.015278
599,-0.358588,-3.507501,9.192622,-11.217408,-11.565295,-2.378192,-18.335686,2.823132,-2.235644,0.986815,-0.158774,0.027422,-0.015329
600,-0.106006,-3.406416,9.329401,-6.734931,-18.392056,-7.294091,-18.634640,2.298535,-2.230009,0.986485,-0.161454,0.022939,-0.015952
601,-0.086245,-3.542082,9.296456,-6.326193,-12.439562,-8.196470,-18.855221,1.729035,-2.309752,0.986231,-0.163449,0.018182,-0.017410
602,-0.140244,-3.460611,9.244073,-4.235282,-7.725760,-8.121028,-19.035330,1.322914,-2.457843,0.985983,-0.165058,0.014929,-0.019242
603,-0.326084,-3.501040,9.432274,-3.391913,0.160280,-6.136335,-19.166458,1.126051,-2.641166,0.985773,-0.166205,0.013523,-0.021088
604,-0.328933,-3.225929,9.742356,6.786192,-0.166097,-5.166363,-19.113407,1.064213,-2.819068,0.985819,-0.165741,0.013239,-0.022715
605,-0.414174,-3.322627,9.524612,3.401294,1.752285,-1.726938,-18.945780,1.051881,-2.936363,0.986037,-0.164288,0.013268,-0.023761
606,-0.253111,-2.764870,9.914252,21.203745,-3.968489,-0.086612,-18.536016,1.007195,-2.953154,0.986616,-0.160770,0.012822,-0.024016
607,-0.160103,-2.994376,10.146152,17.875336,-7.447981,3.157762,-17.882954,0.842572,-2.844972,0.987545,-0.155193,0.011119,-0.023380
608,0.270095,-2.699198,10.005052,28.482523,-19.185310,1.028317,-17.108078,0.440433,-2.644832,0.988618,-0.148614,0.007232,-0.022250
609,0.127819,-2.764053,9.719320,25.218637,-11.835166,1.161922,-16.212624,-0.044436,-2.461298,0.989779,-0.140986,0.002645,-0.021317
610,0.275067,-2.587452,9.419239,24.270819,-12.046207,1.122106,-15.388420,-0.417104,-2.316651,0.990778,-0.133931,-0.000900,-0.020520
611,0.198556,-2.795473,9.016220,7.373445,-6.489339,3.692393,-14.862583,-0.694360,-2.158544,0.991392,-0.129425,-0.003571,-0.019461
613,0.166319,-2.639601,8.705218,-1.007767,-2.715710,4.047754,-14.758551,-0.809468,-1.994487,0.991527,-0.128536,-0.004769,-0.018167
614,-0.067009,-2.460684,8.648391,-6.044706,6.519612,4.906190,-14.877748,-0.709917,-1.866380,0.991420,-0.129549,-0.004034,-0.016951
615,0.012479,-2.354624,8.754303,-8.788937,3.595952,6.652739,-15.126380,-0.497144,-1.723890,0.991170,-0.131668,-0.002320,-0.015483
616,-0.124202,-2.398558,9.209834,-9.133455,6.666835,7.508345,-15.426368,-0.269974,-1.541361,0.990856,-0.134233,-0.000529,-0.013645
617,-0.089880,-2.474547,9.420068,-8.160494,4.350866,6.110212,-15.715002,-0.032158,-1.371945,0.990540,-0.136703,0.001359,-0.011898
618,-0.235763,-2.459445,9.635013,-2.173870,7.376462,6.307421,-15.887031,0.212267,-1.226067,0.990349,-0.138169,0.003313,-0.010341
619,-0.124798,-2.762238,9.720517,-8.344871,2.625469,7.378651,-16.061316,0.435246,-1.052504,0.990149,-0.139662,0.005044,-0.008564
620,0.041944,-2.893388,9.699024,-10.291904,-3.029397,4.011169,-16.370546,0.481840,-0.868497,0.989780,-0.142338,0.005241,-0.006903
621,0.026191,-2.888291,9.654743,-9.963057,-3.009868,3.882132,-16.706984,0.422862,-0.713880,0.989368,-0.145253,0.004556,-0.005628
622,0.255247,-2.854762,9.409381,-10.879033,-8.994725,-0.372893,-17.053679,0.248391,-0.599818,0.988932,-0.148259,0.002920,-0.004855
623,0.317433,-2.844044,9.221416,-10.554869,-7.951438,-4.434864,-17.410982,-0.045035,-0.592844,0.988466,-0.151356,0.000395,-0.005173
624,0.435760,-2.835799,9.127022,-7.256862,-7.639691,-9.039735,-17.707449,-0.360418,-0.728574,0.988057,-0.153928,-0.002129,-0.006766
625,0.143036,-2.857156,8.832072,-7.159219,5.306020,-7.629439,-17.945948,-0.482365,-0.981250,0.987711,-0.155997,-0.002822,-0.009115
626,0.215261,-3.154400,8.512335,-15.948802,5.010384,-11.836893,-18.328489,-0.419916,-1.342876,0.987155,-0.159296,-0.001751,-0.012152
