seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2106,9.886435,1.226490,0.337139,4.705671,48.588379,-2.234256,65.989677,-82.380836,-72.820641,-0.720817,-0.001945,0.687765,0.086012
2107,9.834844,1.253228,0.526775,6.825161,46.437077,-5.637278,56.677597,-81.450218,-63.224834,-0.730382,-0.005358,0.677596,0.085891
2108,9.771911,1.269676,0.757683,9.278888,45.092571,-7.314538,50.410305,-80.348419,-56.598915,-0.738953,-0.009787,0.668193,0.085855
2109,9.662141,1.345438,0.977600,11.810475,43.476276,-8.160249,46.100681,-79.166931,-51.848495,-0.746877,-0.015061,0.659251,0.085650
2110,9.560157,1.391413,1.176761,11.818220,42.223022,-9.646939,43.153698,-77.945778,-48.419323,-0.754230,-0.020914,0.650682,0.085517
2111,9.488560,1.443657,1.356937,10.399253,41.543373,-12.876176,41.160870,-76.694298,-45.971706,-0.761084,-0.026982,0.642369,0.085937
2112,9.457011,1.604156,1.581089,9.676154,40.669899,-13.790751,39.893993,-75.387817,-44.286987,-0.767581,-0.033394,0.634120,0.087157
2113,9.481907,1.694242,1.800404,7.817796,43.008572,-10.149055,38.692276,-74.056641,-42.698872,-0.774197,-0.039462,0.625495,0.088421
2114,9.489357,1.772011,2.087877,4.938544,49.432373,-6.571283,36.881001,-72.660423,-40.556370,-0.781831,-0.044255,0.615504,0.089088
2115,9.527271,1.718003,2.404286,2.645082,57.475513,-1.969124,34.211533,-71.125671,-37.615356,-0.791130,-0.047290,0.603328,0.088723
2116,9.390632,1.682311,2.805935,3.046168,66.872643,2.825853,30.792639,-69.362801,-33.927017,-0.802399,-0.048766,0.588422,0.086818
2117,9.229687,1.548301,3.261718,1.538033,75.911858,7.960026,26.879496,-67.267906,-29.733475,-0.815715,-0.048816,0.570334,0.083344
2118,9.046417,1.479822,3.696218,0.282983,80.878807,8.274092,23.034079,-64.852806,-25.636984,-0.830226,-0.047757,0.549715,0.079108
2119,8.874813,1.395133,4.110240,0.065509,83.050240,7.259067,19.806080,-62.228394,-22.180696,-0.844728,-0.046572,0.527862,0.075019
2120,8.633685,1.504414,4.593524,-0.606488,84.768440,5.558369,17.371147,-59.431911,-19.521202,-0.858797,-0.046181,0.505157,0.071776
2121,8.466020,1.487596,4.949016,-3.502970,84.299706,5.579838,15.565349,-56.579960,-17.528166,-0.872041,-0.046303,0.482255,0.069503
2122,8.238529,1.450919,5.273825,-3.074297,84.431465,3.245204,14.153448,-53.813305,-15.966475,-0.884118,-0.046426,0.459997,0.067693
2124,7.866893,1.474542,5.780969,-1.517854,87.692924,1.546711,13.100600,-50.945210,-14.733681,-0.895785,-0.047351,0.436950,0.066345
2125,7.479798,1.549536,6.270241,-0.600583,90.088371,0.311687,12.354291,-47.824699,-13.752905,-0.907543,-0.049410,0.411864,0.065515
2126,7.066077,1.499135,6.741487,1.468774,89.603462,-1.240849,11.815726,-44.553402,-12.936378,-0.918985,-0.052163,0.385396,0.064920
2127,6.629073,1.540660,7.173536,4.178942,86.051819,-4.397070,11.490855,-41.265839,-12.289428,-0.929582,-0.055620,0.358623,0.064597
2128,6.229085,1.602434,7.621031,4.015861,80.506004,-5.415547,11.365727,-38.072533,-11.825360,-0.938989,-0.059675,0.332480,0.064775
2129,5.959986,1.646230,7.899951,4.173272,72.803635,-5.880044,11.334578,-35.162407,-11.473231,-0.946861,-0.063623,0.308485,0.065142
2130,5.667155,1.586645,8.222904,4.647823,64.752647,-5.625481,11.303864,-32.642303,-11.158153,-0.953203,-0.066881,0.287519,0.065303
2131,5.398615,1.678947,8.310724,5.132969,57.073288,-5.944451,11.313352,-30.506723,-10.898564,-0.958198,-0.069803,0.269654,0.065358
2132,5.227103,1.715570,8.510814,4.025221,52.669270,-4.006532,11.371095,-28.715389,-10.680389,-0.962103,-0.072593,0.254616,0.065259
2133,4.961915,1.682006,8.631764,3.874053,49.278049,-1.393971,11.349250,-27.142588,-10.390949,-0.965442,-0.074579,0.241250,0.064487
2134,4.743998,1.637529,8.726727,3.338038,44.913120,1.449209,11.224275,-25.751537,-10.004385,-0.968388,-0.075635,0.229238,0.062885
2135,4.555444,1.699948,8.731594,2.815805,42.064632,3.076255,11.080615,-24.548653,-9.576867,-0.970895,-0.076346,0.218736,0.060734
2136,4.348000,1.658194,8.854817,1.558166,41.807037,4.878749,10.917912,-23.427778,-9.117049,-0.973184,-0.076794,0.208868,0.058216
2137,4.107807,1.628652,8.881979,1.396004,42.398026,3.963589,10.708764,-22.273754,-8.638855,-0.975470,-0.076814,0.198660,0.055603
2138,3.869384,1.712610,8.925056,1.462990,45.595482,2.039636,10.578002,-21.010508,-8.228279,-0.977735,-0.077376,0.187584,0.053477
2139,3.552825,1.739537,9.032401,0.755166,51.744507,1.111878,10.527738,-19.504143,-7.871175,-0.980146,-0.078627,0.174479,0.051855
2140,3.271895,1.670792,9.242682,0.012057,57.848297,0.615925,10.422805,-17.697115,-7.492858,-0.982824,-0.079549,0.158724,0.050354
2141,2.984369,1.670118,9.418822,1.337793,59.458492,-1.398261,10.287594,-15.713553,-7.122239,-0.985480,-0.080186,0.141400,0.049050
2142,2.638439,1.718737,9.495940,3.055804,57.374481,-2.939460,10.254422,-13.716034,-6.826575,-0.987754,-0.081490,0.124003,0.048223
2143,2.378356,1.731070,9.642544,3.696644,53.199795,-3.395745,10.306980,-11.841465,-6.593184,-0.989538,-0.083289,0.107703,0.047716
2144,2.166394,1.764917,9.687061,4.317667,47.127888,-5.068107,10.404025,-10.215129,-6.427075,-0.990820,-0.085196,0.093582,0.047546
2145,1.913602,1.856098,9.585137,3.867796,40.481770,-5.994263,10.576412,-8.872233,-6.350316,-0.991631,-0.087483,0.081990,0.047870
2146,1.678989,1.871648,9.536740,2.021952,37.572456,-4.874158,10.759718,-7.718331,-6.302633,-0.992182,-0.089721,0.072049,0.048306
2147,1.498676,1.841367,9.611384,-0.793082,37.968243,-2.604973,10.819197,-6.626149,-6.197053,-0.992724,-0.090870,0.062538,0.048282
2148,1.279057,1.810792,9.617232,-2.747827,38.306107,-1.443571,10.735601,-5.523019,-6.024481,-0.993321,-0.090790,0.052811,0.047757
2149,1.065626,1.751865,9.663264,-3.720146,37.122795,-0.565995,10.556640,-4.411780,-5.818931,-0.993919,-0.089862,0.042944,0.046969
2150,0.866592,1.699909,9.684477,-4.381398,35.010284,-0.776408,10.315699,-3.338778,-5.614635,-0.994462,-0.088333,0.033381,0.046142
2151,0.706852,1.668018,9.772511,-5.904883,32.797028,-0.558037,10.028030,-2.341950,-5.429119,-0.994932,-0.086319,0.024473,0.045385
2152,0.524329,1.657021,9.797422,-7.095632,29.330956,-0.679959,9.713722,-1.442398,-5.266648,-0.995327,-0.083994,0.016418,0.044711
2153,0.396787,1.578027,9.902179,-7.485286,24.879095,-0.328851,9.373188,-0.680092,-5.129802,-0.995662,-0.081357,0.009565,0.044116
2154,0.271674,1.547547,9.896124,-8.021458,20.280649,0.408323,9.013846,-0.085813,-5.005615,-0.995959,-0.078472,0.004177,0.043475
2155,0.182607,1.508063,9.952923,-7.637365,16.580904,0.936442,8.675855,0.357928,-4.887615,-0.996214,-0.075702,0.000113,0.042753
2156,0.086864,1.464500,9.942973,-6.586351,13.284013,0.541365,8.378869,0.688446,-4.788732,-0.996421,-0.073240,-0.002935,0.042104
2157,0.032981,1.414493,9.895117,-6.171569,10.081765,0.230202,8.119907,0.920585,-4.719833,-0.996589,-0.071068,-0.005091,0.041640
2158,-0.029122,1.436777,9.805007,-7.728025,7.546397,0.855949,7.886911,1.066423,-4.660355,-0.996738,-0.069090,-0.006480,0.041200
2159,-0.065519,1.373708,9.856670,-9.096649,6.030439,1.628170,7.630977,1.158916,-4.587864,-0.996906,-0.066891,-0.007419,0.040608
2160,-0.100700,1.302096,9.847523,-8.606854,4.619857,2.002107,7.333138,1.216147,-4.504323,-0.997099,-0.064313,-0.008070,0.039893
2161,-0.083397,1.286802,9.877034,-6.768118,2.832346,2.521008,7.078023,1.214895,-4.413444,-0.997272,-0.062086,-0.008197,0.039083
2162,-0.071976,1.258977,9.945390,-4.885014,1.581850,3.131476,6.905710,1.141686,-4.310101,-0.997407,-0.060556,-0.007673,0.038133
2163,-0.050155,1.228357,10.001530,-2.077194,1.126300,2.335047,6.811853,1.030351,-4.213518,-0.997499,-0.059697,-0.006786,0.037229
2164,-0.026516,1.243703,9.967339,0.164589,0.969795,1.585924,6.815852,0.905416,-4.143742,-0.997531,-0.059689,-0.005733,0.036557
2165,-0.008106,1.288868,9.968170,1.368970,1.040651,1.232020,6.916716,0.780959,-4.092035,-0.997505,-0.060526,-0.004645,0.036047
2166,-0.011571,1.273306,9.948863,0.218949,1.270167,1.354210,7.035976,0.655367,-4.043530,-0.997466,-0.061524,-0.003540,0.035563
2167,-0.021769,1.277681,9.919506,-0.500835,1.301389,1.551161,7.111198,0.546638,-3.989444,-0.997449,-0.062145,-0.002600,0.035036
2168,-0.046244,1.277165,9.861703,-0.593535,1.091801,1.629053,7.160167,0.485040,-3.931310,-0.997443,-0.062551,-0.002080,0.034497
2169,-0.063169,1.271767,9.834658,0.123967,0.827551,1.050763,7.208292,0.464498,-3.882542,-0.997433,-0.062963,-0.001914,0.034062
2170,-0.072780,1.239922,9.816964,-0.356567,-0.013341,1.040097,7.227859,0.454546,-3.846088,-0.997433,-0.063130,-0.001841,0.033740
2171,-0.086389,1.260559,9.826309,-0.307689,-0.805296,0.951593,7.225503,0.437072,-3.814805,-0.997445,-0.063104,-0.001707,0.033458
2172,-0.087018,1.267959,9.820978,0.307402,-1.319459,0.347319,7.250526,0.412217,-3.797595,-0.997437,-0.063314,-0.001493,0.033295
2173,-0.081156,1.271660,9.835175,0.988129,-1.821406,-0.075371,7.301022,0.374071,-3.799505,-0.997410,-0.063743,-0.001145,0.033291
2174,-0.043278,1.286081,9.897646,0.873831,-2.059497,0.206931,7.357587,0.301588,-3.805404,-0.997380,-0.064215,-0.000495,0.033303
2175,-0.020103,1.317480,9.897391,1.386761,-2.357258,0.118455,7.433410,0.191507,-3.809316,-0.997340,-0.064843,0.000488,0.033275
2176,-0.003849,1.319197,9.865026,1.603713,-2.735923,-0.034105,7.530826,0.065677,-3.818838,-0.997286,-0.065654,0.001617,0.033285
2177,0.012604,1.304988,9.868611,0.988889,-2.478244,0.368766,7.595652,-0.057089,-3.824726,-0.997249,-0.066183,0.002707,0.033265
2178,0.035647,1.295818,9.858809,0.726359,-1.755146,0.741117,7.611893,-0.162900,-3.815722,-0.997244,-0.066293,0.003628,0.033125
2179,0.018010,1.292773,9.837408,0.884900,-0.949516,0.516814,7.611508,-0.220788,-3.800856,-0.997248,-0.066274,0.004123,0.032962
2180,0.023095,1.283600,9.877167,0.323138,-0.424499,0.649557,7.592803,-0.228928,-3.784485,-0.997264,-0.066109,0.004179,0.032815
2181,0.026556,1.262634,9.848117,0.360957,-0.248910,0.635811,7.546519,-0.223787,-3.764511,-0.997296,-0.065709,0.004109,0.032646
2182,0.025159,1.258658,9.849186,0.311760,-0.270171,0.532035,7.493411,-0.216910,-3.746107,-0.997332,-0.065249,0.004024,0.032492
2183,0.019788,1.277560,9.854105,-0.057760,-0.396702,0.524391,7.454378,-0.209055,-3.729944,-0.997359,-0.064912,0.003935,0.032357
2184,0.018471,1.291519,9.839950,-0.277549,-0.623930,0.554892,7.439019,-0.204311,-3.714286,-0.997372,-0.064780,0.003881,0.032224
2185,0.028144,1.291142,9.825907,0.047520,-0.666560,0.313783,7.443305,-0.210712,-3.702747,-0.997372,-0.064816,0.003931,0.032119
2186,0.026810,1.304302,9.847904,-0.010367,-0.576467,0.490782,7.461170,-0.221598,-3.692199,-0.997365,-0.064969,0.004025,0.032021
2187,0.028563,1.334641,9.837622,0.441551,-0.464999,0.457200,7.511016,-0.227702,-3.678951,-0.997341,-0.065402,0.004084,0.031900
2188,0.037084,1.320639,9.842508,0.782096,-0.445116,0.301549,7.577561,-0.236177,-3.668577,-0.997305,-0.065979,0.004171,0.031803
2189,0.044138,1.301363,9.846176,0.698225,-0.782349,0.438882,7.611837,-0.258635,-3.659083,-0.997288,-0.066271,0.004370,0.031706
2190,0.050287,1.304411,9.866163,0.235784,-0.793062,0.794428,7.612288,-0.293137,-3.642118,-0.997293,-0.066266,0.004661,0.031538
2191,0.049448,1.311967,9.867095,0.318104,-0.408544,0.889038,7.607519,-0.319311,-3.616892,-0.997302,-0.066218,0.004873,0.031304
2192,0.054837,1.301900,9.877580,0.374472,-0.576388,0.759334,7.602883,-0.337765,-3.591746,-0.997311,-0.066174,0.005017,0.031074
2193,0.063498,1.315517,9.887345,0.200434,-0.776299,0.675410,7.597969,-0.365959,-3.570944,-0.997320,-0.066124,0.005249,0.030877
2194,0.068859,1.330603,9.883069,0.275236,-0.538292,0.654052,7.611107,-0.397218,-3.551917,-0.997317,-0.066231,0.005514,0.030693
2195,0.073901,1.340172,9.855905,0.711784,-0.130909,0.383967,7.651037,-0.417353,-3.536415,-0.997298,-0.066574,0.005691,0.030544
2196,0.089346,1.340934,9.822322,0.496799,0.108578,0.188659,7.700878,-0.433872,-3.527229,-0.997271,-0.067004,0.005843,0.030452
2197,0.089843,1.350527,9.794352,0.219263,0.491462,0.266496,7.744585,-0.446656,-3.518622,-0.997247,-0.067381,0.005960,0.030368
2198,0.083035,1.356513,9.803613,0.617718,0.749263,0.174951,7.791515,-0.441254,-3.508805,-0.997222,-0.067791,0.005920,0.030283
2199,0.069388,1.362025,9.813836,0.877289,0.694333,-0.017318,7.844763,-0.417080,-3.503155,-0.997193,-0.068262,0.005720,0.030245
2200,0.055087,1.365644,9.821280,0.973541,0.412129,-0.098205,7.896758,-0.382359,-3.502686,-0.997162,-0.068723,0.005432,0.030260
2201,0.040489,1.371945,9.864261,1.098729,0.267330,-0.250821,7.942141,-0.341385,-3.506944,-0.997134,-0.069129,0.005090,0.030319
2202,0.035777,1.381123,9.908860,1.506162,0.172912,-0.412595,7.987250,-0.299230,-3.516863,-0.997104,-0.069533,0.004741,0.030429
2203,0.028436,1.393018,9.898939,2.188260,-0.112256,-0.610991,8.050752,-0.264029,-3.533593,-0.997061,-0.070094,0.004462,0.030594
2204,0.040890,1.412274,9.888998,3.436534,-0.292207,-1.109984,8.156284,-0.247323,-3.562956,-0.996988,-0.071015,0.004363,0.030855
2205,0.051843,1.432052,9.874450,4.233181,-0.415821,-1.465523,8.304423,-0.255293,-3.607206,-0.996884,-0.072300,0.004500,0.031230
2206,0.059220,1.444297,9.857565,4.758185,-0.696680,-1.453303,8.469292,-0.282368,-3.658134,-0.996765,-0.073725,0.004813,0.031649
2207,0.063449,1.457364,9.833510,4.654417,-0.908894,-1.344947,8.625484,-0.321568,-3.708276,-0.996649,-0.075070,0.005230,0.032052
2208,0.073958,1.476077,9.851612,3.384751,-0.660293,-0.876468,8.742987,-0.363665,-3.748778,-0.996560,-0.076078,0.005656,0.032371
2209,0.068320,1.481982,9.845953,1.930352,-0.239224,-0.272188,8.798178,-0.391112,-3.769808,-0.996517,-0.076549,0.005924,0.032533
2210,0.068052,1.480199,9.841252,0.745949,0.062889,0.187121,8.792880,-0.397318,-3.771330,-0.996520,-0.076501,0.005978,0.032542
2211,0.061332,1.499609,9.839277,0.023940,0.125481,0.499932,8.762270,-0.390879,-3.759237,-0.996544,-0.076238,0.005905,0.032443
2212,0.055302,1.530605,9.827768,-0.345360,0.070624,0.757803,8.752448,-0.377242,-3.737994,-0.996557,-0.076157,0.005769,0.032268
2213,0.051845,1.524228,9.790124,-0.262835,0.018841,0.666231,8.763967,-0.361913,-3.714453,-0.996556,-0.076263,0.005624,0.032073
2214,0.050773,1.527326,9.803594,-0.650295,-0.339656,0.596023,8.770559,-0.353353,-3.694615,-0.996557,-0.076324,0.005538,0.031906
2215,0.047104,1.541511,9.828679,-1.150643,-0.864474,0.522762,8.767756,-0.358437,-3.679415,-0.996563,-0.076299,0.005571,0.031770
2216,0.053014,1.530163,9.837488,-1.406854,-1.296222,0.370155,8.750319,-0.380495,-3.670350,-0.996577,-0.076141,0.005752,0.031678
2217,0.070451,1.497642,9.866319,-1.493862,-1.522040,0.092433,8.696642,-0.424667,-3.669817,-0.996612,-0.075662,0.006121,0.031647
2218,0.089803,1.484981,9.883811,-1.008798,-1.606041,-0.313450,8.623369,-0.488964,-3.681073,-0.996657,-0.075006,0.006667,0.031706
2219,0.109118,1.473146,9.886117,-0.357429,-1.267434,-0.524002,8.565765,-0.560670,-3.701729,-0.996687,-0.074483,0.007289,0.031842
2220,0.123146,1.459831,9.907852,0.480084,-0.730492,-0.421736,8.529280,-0.623960,-3.721886,-0.996704,-0.074147,0.007842,0.031979
2221,0.140948,1.471293,9.900557,1.361894,-0.315656,-0.353035,8.529746,-0.677395,-3.736927,-0.996698,-0.074134,0.008317,0.032075
2222,0.141576,1.481809,9.887891,1.630402,0.497454,-0.035610,8.569966,-0.710379,-3.742795,-0.996669,-0.074474,0.008618,0.032101
2223,0.134615,1.485956,9.867270,1.346572,1.217560,0.399297,8.617979,-0.705931,-3.732537,-0.996641,-0.074894,0.008587,0.032011
2224,0.124030,1.488429,9.833211,0.955924,1.496759,0.664816,8.654140,-0.672162,-3.708198,-0.996625,-0.075220,0.008287,0.031819
2225,0.107817,1.495416,9.794219,0.682793,1.356400,0.696857,8.683025,-0.623893,-3.678618,-0.996615,-0.075487,0.007856,0.031592
2227,0.085914,1.492731,9.820098,0.170074,1.799035,0.541194,8.695447,-0.554372,-3.650254,-0.996616,-0.075616,0.007236,0.031391
2228,0.073533,1.491068,9.832650,-0.020742,1.605412,0.300072,8.684632,-0.470174,-3.627694,-0.996631,-0.075547,0.006486,0.031251
2229,0.055960,1.502849,9.834474,-0.316817,1.013537,0.216119,8.670868,-0.395815,-3.612533,-0.996645,-0.075449,0.005825,0.031169
2230,0.053237,1.504515,9.847434,-0.455664,0.711561,0.161162,8.660203,-0.340629,-3.602007,-0.996656,-0.075372,0.005335,0.031114
2231,0.053498,1.498903,9.842993,-0.379357,0.842871,0.097061,8.647886,-0.301385,-3.593870,-0.996666,-0.075276,0.004985,0.031070
2232,0.057900,1.507845,9.827868,-0.538005,0.655183,0.209978,8.641076,-0.277411,-3.585104,-0.996673,-0.075224,0.004769,0.031010
2233,0.065290,1.502920,9.835847,-0.663050,0.644415,0.194732,8.635160,-0.272271,-3.575253,-0.996680,-0.075174,0.004717,0.030927
2234,0.065028,1.488420,9.843468,-0.809532,0.659542,0.371760,8.611709,-0.275594,-3.562660,-0.996698,-0.074970,0.004731,0.030817
2235,0.055269,1.492536,9.859910,-0.971307,0.535848,0.470960,8.577207,-0.274785,-3.545762,-0.996725,-0.074670,0.004704,0.030672
2236,0.041650,1.480465,9.868730,-1.119355,0.726583,0.232915,8.536518,-0.256459,-3.530999,-0.996756,-0.074322,0.004524,0.030557
2237,0.028245,1.457082,9.856611,-0.905841,1.022699,0.123037,8.482535,-0.213372,-3.520734,-0.996793,-0.073864,0.004128,0.030498
2238,0.015038,1.446379,9.826150,-0.207125,1.013688,0.142853,8.436374,-0.154709,-3.511263,-0.996825,-0.073479,0.003599,0.030454
2239,0.013421,1.457127,9.836579,0.409270,1.015349,-0.029597,8.425828,-0.097735,-3.504396,-0.996833,-0.073403,0.003096,0.030432
2240,0.006016,1.466221,9.842569,0.632079,1.305368,-0.148632,8.447479,-0.042651,-3.501659,-0.996819,-0.073606,0.002621,0.030443
2241,0.002443,1.468396,9.847320,0.659600,1.253547,0.029893,8.478436,0.010521,-3.497344,-0.996800,-0.073889,0.002164,0.030439
2242,0.005403,1.469453,9.857371,0.531445,0.725569,0.121449,8.502262,0.041258,-3.489980,-0.996785,-0.074105,0.001898,0.030394
2243,-0.001314,1.473489,9.853625,0.015685,0.356245,0.127560,8.511724,0.049693,-3.483211,-0.996781,-0.074189,0.001823,0.030340
2244,-0.005984,1.466810,9.859943,-0.246807,0.286020,0.240483,8.502325,0.053655,-3.475565,-0.996789,-0.074109,0.001781,0.030277
2245,-0.000774,1.450525,9.846820,0.023167,-0.058882,0.205394,8.478468,0.048778,-3.467674,-0.996807,-0.073900,0.001812,0.030205
2246,-0.007632,1.461735,9.854383,-0.301964,-0.359525,0.162673,8.454746,0.034668,-3.462647,-0.996823,-0.073690,0.001926,0.030153
2247,-0.016861,1.473408,9.868166,-0.436247,-0.364065,0.121467,8.442001,0.028725,-3.459737,-0.996832,-0.073578,0.001972,0.030124
2248,-0.011988,1.489993,9.880025,-0.005823,-0.411301,0.034479,8.454628,0.027481,-3.459054,-0.996825,-0.073687,0.001986,0.030117
2249,-0.009324,1.496444,9.846077,0.449118,-0.412784,-0.186786,8.499504,0.021991,-3.463568,-0.996795,-0.074076,0.002048,0.030152
2250,-0.008478,1.493797,9.831156,0.412714,0.051133,-0.107443,8.552073,0.022942,-3.469289,-0.996759,-0.074534,0.002057,0.030201
2251,-0.002666,1.488561,9.815247,0.563921,0.646257,0.055829,8.593061,0.036816,-3.468396,-0.996732,-0.074894,0.001947,0.030202
2252,0.002297,1.493949,9.823398,0.570109,1.149774,0.092456,8.626651,0.059321,-3.461467,-0.996712,-0.075192,0.001756,0.030156
2253,0.002348,1.488032,9.842813,0.203903,1.245826,0.223699,8.642418,0.083667,-3.450269,-0.996704,-0.075336,0.001541,0.030074
2254,-0.002288,1.472148,9.847466,-0.492032,0.598739,0.342735,8.617833,0.095923,-3.436350,-0.996723,-0.075125,0.001418,0.029961
2255,-0.016279,1.459440,9.849290,-1.056843,-0.348908,0.209987,8.553628,0.090179,-3.426674,-0.996768,-0.074565,0.001445,0.029874
2256,-0.015110,1.485659,9.867687,-0.844860,-0.948601,0.162683,8.500842,0.067213,-3.423775,-0.996803,-0.074100,0.001629,0.029835
2257,-0.000645,1.489535,9.866615,-0.361080,-1.148541,0.155060,8.491534,0.024053,-3.423692,-0.996810,-0.074008,0.002002,0.029806
2258,0.005268,1.459921,9.842450,-0.255771,-0.982293,0.101665,8.484718,-0.025458,-3.424695,-0.996815,-0.073936,0.002432,0.029783
2259,0.008348,1.461615,9.843346,-0.261937,-0.448270,0.240531,8.465222,-0.058864,-3.422563,-0.996829,-0.073758,0.002716,0.029744
2260,0.015380,1.494423,9.855929,-0.432763,0.029311,0.495365,8.467392,-0.073659,-3.411475,-0.996831,-0.073773,0.002838,0.029638
2261,0.015913,1.453952,9.858685,-1.082754,0.322257,0.371770,8.451304,-0.075517,-3.396326,-0.996845,-0.073633,0.002841,0.029505
2262,0.008179,1.431930,9.842568,-1.378952,0.247494,0.409917,8.380892,-0.066795,-3.382009,-0.996893,-0.073023,0.002737,0.029388
2263,-0.004141,1.438097,9.825942,-1.446244,0.275039,0.429744,8.307172,-0.046314,-3.366877,-0.996944,-0.072387,0.002531,0.029271
2264,-0.011212,1.439640,9.866901,-1.531736,0.716164,0.307650,8.250496,-0.008237,-3.352350,-0.996983,-0.071904,0.002176,0.029170
2265,-0.016198,1.425826,9.885882,-1.012954,1.140511,0.191659,8.202331,0.045919,-3.339705,-0.997015,-0.071499,0.001685,0.029094
2266,-0.020255,1.429669,9.863627,-0.564331,1.073484,0.251155,8.176233,0.101420,-3.327151,-0.997033,-0.071286,0.001187,0.029020
2267,-0.026083,1.407688,9.831278,-0.706231,0.762274,0.318283,8.157087,0.144307,-3.313415,-0.997047,-0.071130,0.000801,0.028927
2268,-0.023523,1.415287,9.829138,-0.703173,0.599026,0.284709,8.134659,0.170064,-3.300251,-0.997064,-0.070942,0.000563,0.028829
2269,-0.018925,1.413331,9.836576,-0.632928,0.704270,0.286242,8.121561,0.182109,-3.287733,-0.997074,-0.070831,0.000447,0.028727
2270,-0.010719,1.410281,9.827212,-0.761049,0.598861,0.351874,8.108495,0.180969,-3.274104,-0.997086,-0.070717,0.000445,0.028608
2271,-0.005107,1.399996,9.839148,-0.994492,0.461349,0.461766,8.083336,0.164847,-3.258167,-0.997106,-0.070494,0.000569,0.028460
2272,-0.010963,1.417679,9.871295,-1.548350,0.731269,0.409909,8.050227,0.152927,-3.240952,-0.997131,-0.070203,0.000654,0.028303
2273,-0.022129,1.401237,9.897641,-2.080833,1.005852,0.422128,8.001122,0.164732,-3.223130,-0.997165,-0.069779,0.000529,0.028155
2274,-0.033990,1.388178,9.893239,-1.893148,1.074522,0.504527,7.934254,0.197411,-3.203027,-0.997209,-0.069205,0.000216,0.028000
2275,-0.038273,1.369644,9.883926,-1.233987,1.120333,0.538094,7.875380,0.237386,-3.180811,-0.997249,-0.068702,-0.000160,0.027831
2276,-0.047551,1.366831,9.856049,-0.907456,1.192091,0.382443,7.836884,0.280323,-3.160357,-0.997275,-0.068378,-0.000555,0.027678
2277,-0.066946,1.361596,9.859565,-0.709056,1.288318,0.255779,7.815382,0.336333,-3.144168,-0.997290,-0.068204,-0.001057,0.027571
2278,-0.073937,1.366683,9.857137,-0.086409,0.990890,0.254235,7.814364,0.395492,-3.130516,-0.997291,-0.068209,-0.001581,0.027487
2279,-0.076204,1.363223,9.817217,0.028150,0.298209,0.112313,7.833234,0.431621,-3.121405,-0.997280,-0.068381,-0.001896,0.027429
2280,-0.086208,1.349304,9.818032,-0.608106,-0.164072,-0.060126,7.833280,0.446759,-3.120168,-0.997280,-0.068385,-0.002029,0.027428
2281,-0.083793,1.351192,9.831930,-0.367021,-0.463086,-0.055558,7.815110,0.448772,-3.123520,-0.997290,-0.068227,-0.002048,0.027458
2282,-0.053165,1.343017,9.827323,0.376077,-0.704251,-0.099801,7.810393,0.417637,-3.128769,-0.997293,-0.068179,-0.001775,0.027485
2283,-0.026315,1.343009,9.853115,0.258527,-0.965453,-0.128757,7.811373,0.343022,-3.136398,-0.997294,-0.068170,-0.001121,0.027507
2284,-0.026959,1.354405,9.870430,-0.098571,-1.034420,-0.111931,7.808540,0.257578,-3.144940,-0.997297,-0.068125,-0.000373,0.027531
2285,-0.016644,1.369684,9.897332,0.040336,-0.627229,-0.070699,7.815989,0.189708,-3.151683,-0.997293,-0.068174,0.000223,0.027549
2286,-0.018940,1.360980,9.890322,0.162470,-0.189449,-0.059995,7.829816,0.148153,-3.155658,-0.997285,-0.068284,0.000591,0.027559
2287,-0.033559,1.372951,9.877858,-0.238780,-0.076554,0.081920,7.840481,0.139469,-3.155871,-0.997279,-0.068375,0.000669,0.027555
2288,-0.055448,1.373262,9.848539,-0.183727,0.561431,0.135306,7.854538,0.173191,-3.151125,-0.997271,-0.068506,0.000376,0.027534
2289,-0.052739,1.362471,9.845721,0.489287,0.891236,0.069663,7.873852,0.232971,-3.144382,-0.997259,-0.068688,-0.000144,0.027511
2290,-0.067033,1.357127,9.836076,0.542699,0.732728,0.020808,7.891778,0.292783,-3.139165,-0.997247,-0.068858,-0.000663,0.027502
2291,-0.063139,1.364283,9.850349,0.461809,0.224744,0.090980,7.905684,0.334563,-3.135132,-0.997238,-0.068989,-0.001026,0.027492
2292,-0.073163,1.366901,9.835942,0.539631,0.084463,-0.037213,7.922338,0.358042,-3.133528,-0.997227,-0.069139,-0.001227,0.027492
2293,-0.067146,1.368335,9.858461,0.359561,-0.100097,-0.081475,7.935650,0.371595,-3.135530,-0.997218,-0.069259,-0.001341,0.027518
2294,-0.057712,1.369167,9.851642,0.553325,-0.460223,0.034496,7.945752,0.361210,-3.137627,-0.997212,-0.069344,-0.001247,0.027530
2295,-0.037794,1.392133,9.852793,0.660189,-0.805203,-0.002109,7.974488,0.318929,-3.139966,-0.997196,-0.069584,-0.000870,0.027525
2296,-0.031632,1.403093,9.855410,0.429924,-0.474262,-0.137889,8.018840,0.265416,-3.145110,-0.997170,-0.069957,-0.000391,0.027537
2297,-0.026334,1.415089,9.875842,0.448410,-0.132620,-0.148547,8.064203,0.226779,-3.151121,-0.997142,-0.070343,-0.000040,0.027566
