seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,18.876038,22.506699,29.842495,-24.406794,-4.076672,80.782387
873,-0.576852,-4.705116,9.115297,26.776318,34.824299,37.083176,-23.683018,-2.750576,81.413612
874,-1.305956,-3.941147,9.048592,60.206593,51.876793,39.368244,-22.252628,-0.923780,82.022949
875,-1.712343,-3.371778,9.031455,90.252556,54.990356,38.847950,-19.743528,1.202582,82.603912
876,-1.864253,-2.900834,9.259568,94.657654,49.128471,31.775562,-16.641783,3.214512,83.184090
877,-1.802251,-2.404482,9.355697,87.756111,38.441204,20.416866,-13.571769,4.846785,83.646347
878,-1.579181,-1.131068,9.475470,112.838974,23.372833,10.936005,-10.202588,5.959533,83.948441
879,-1.294377,-0.666950,9.325552,97.671257,8.249681,5.302906,-6.676306,6.517405,84.145653
880,-1.250635,-0.606029,8.992051,58.955109,5.424990,1.554632,-4.057190,6.753862,84.241989
881,-1.206021,-0.690219,8.810737,28.031334,0.308313,-0.498542,-2.606573,6.849804,84.253983
882,-1.114593,-0.673635,9.376910,14.583658,-10.618556,0.762153,-1.895040,6.678123,84.265549
883,-0.882451,-1.326638,9.901166,-18.442114,-21.630932,0.842811,-1.954226,6.141942,84.311340
884,-0.649636,-1.221716,10.024684,-19.055206,-26.395590,4.497745,-2.566936,5.345789,84.433693
885,-0.402155,-0.866403,10.132339,-7.259292,-27.923372,7.646838,-2.984233,4.451250,84.680412
886,-0.289396,-0.631389,10.129378,2.612265,-23.282104,6.795671,-3.041446,3.611404,84.965515
887,-0.284899,-0.501721,9.798258,6.677911,-17.537790,2.778477,-2.875487,2.940056,85.159714
888,-0.384835,-0.489727,9.501789,2.934080,-3.337521,-0.368941,-2.712677,2.594414,85.216599
889,-0.421205,-0.617426,9.514200,-3.027194,1.442631,-3.782598,-2.717313,2.559561,85.148827
890,-0.437194,-0.801715,9.668703,-8.767984,2.150741,-7.050418,-2.922205,2.610467,84.965385
891,-0.404194,-0.958065,9.823547,-13.585668,0.697343,-7.614446,-3.306076,2.644557,84.718475
892,-0.138115,-1.085686,9.886635,-18.410986,-9.356750,-9.133027,-3.851389,2.483022,84.448593
893,-0.153277,-1.118302,10.025977,-17.679161,-8.667012,-10.034436,-4.464730,2.160203,84.151199
894,-0.243315,-1.069325,9.951928,-13.768933,-4.826967,-9.706985,-4.999868,1.908993,83.841682
895,-0.265948,-1.201479,9.955200,-14.789600,-3.781358,-8.306850,-5.485017,1.738783,83.555756
896,-0.125924,-1.229922,9.914788,-12.644239,-7.937212,-8.605483,-5.949658,1.516305,83.294693
897,-0.056259,-1.216942,9.798050,-9.574052,-8.310752,-7.576568,-6.325588,1.218266,83.055260
898,-0.110943,-1.238661,9.770236,-9.631980,-5.976174,-5.319788,-6.649200,0.957420,82.868500
899,-0.023783,-1.310063,9.790060,-8.645543,-7.159841,-3.594708,-6.955600,0.722386,82.746948
900,-0.032956,-1.178557,9.696318,0.098221,-6.154945,-2.304673,-7.098761,0.490081,82.676476
901,-0.061089,-1.016065,9.794723,11.698584,-2.891160,0.161139,-6.902258,0.336116,82.659256
902,-0.079515,-0.976834,9.932031,14.862397,-1.194952,2.055149,-6.459324,0.272820,82.703682
903,0.071638,-0.828909,9.749699,20.737280,-6.204117,2.648350,-5.865651,0.158677,82.794785
904,0.046873,-0.744670,9.849190,20.888529,-4.063333,4.137801,-5.171757,-0.000761,82.923973
905,0.112299,-0.780979,9.887576,13.473669,-6.098960,5.421622,-4.599277,-0.155879,83.097015
906,0.108614,-0.754133,9.875397,9.344777,-5.333455,6.311618,-4.219878,-0.330662,83.306816
907,0.102557,-0.739258,9.736915,6.189332,-3.894039,7.654984,-3.962651,-0.467367,83.549995
908,0.034042,-0.727632,9.823853,4.849214,-0.736356,8.129368,-3.780960,-0.526521,83.817688
909,0.074442,-0.640699,9.761842,6.969591,-2.976918,7.776444,-3.586489,-0.571219,84.086182
910,0.163009,-0.412051,9.746648,15.591069,-6.954231,8.551101,-3.213700,-0.720350,84.367683
911,0.164694,-0.483739,9.843850,9.915820,-6.465335,9.288117,-2.793104,-0.928268,84.676353
912,0.180450,-0.383588,9.961272,11.112169,-6.746498,8.369552,-2.448097,-1.134626,84.980522
913,0.316264,-0.311543,9.923200,12.447005,-10.033046,8.795795,-2.062047,-1.402855,85.277443
914,0.390404,-0.322186,9.895650,10.661571,-10.630318,8.882965,-1.685355,-1.737431,85.583366
915,0.258631,-0.402397,10.038290,4.593397,-3.791109,5.240026,-1.438954,-1.971233,85.825409
916,0.329671,-0.332896,9.894814,1.273656,-3.432133,0.470195,-1.344593,-2.089236,85.923508
917,0.331186,-0.275507,10.010871,-0.408123,-3.995112,-4.912476,-1.327535,-2.214726,85.852341
918,0.416568,-0.288936,9.885563,-4.732868,-7.567311,-10.205132,-1.403271,-2.413397,85.604874
919,0.434700,-0.174866,9.905147,-5.865989,-5.913568,-16.262096,-1.560689,-2.649454,85.169327
920,0.544577,-0.182812,9.950661,-7.360714,-7.385060,-17.149969,-1.754680,-2.887067,84.618515
921,0.503821,-0.147816,9.872718,-6.989411,-6.798585,-15.968736,-1.965153,-3.141290,84.073776
922,0.558157,-0.237890,9.790285,-8.209079,-5.153213,-12.992206,-2.191482,-3.357860,83.597878
923,0.547414,-0.159332,9.938486,-5.981338,-0.964946,-11.229669,-2.404161,-3.476026,83.197937
924,0.662704,-0.313874,9.857069,-8.473551,-3.236184,-7.010333,-2.626706,-3.559280,82.896805
925,0.586022,-0.277261,9.860171,-1.731072,-0.643284,-3.988280,-2.785393,-3.632649,82.716377
926,0.731555,-0.245428,9.904552,10.517924,-4.978367,-0.651018,-2.634282,-3.729841,82.643417
927,0.875962,-0.158983,9.871784,23.390425,-11.094872,3.498031,-2.073044,-3.995448,82.701935
928,0.868104,-0.109338,9.886347,33.967575,-7.962719,10.193918,-1.134264,-4.306417,82.939529
929,0.673598,0.079582,9.991432,48.302429,-2.187119,16.972738,0.202140,-4.471581,83.394470
930,0.693433,0.156504,9.918589,46.254856,-1.869133,20.030348,1.729573,-4.549332,84.010979
931,0.650349,0.245301,10.071722,36.371758,2.397238,18.783169,3.054868,-4.567083,84.659561
932,0.522605,0.365843,10.066955,25.405855,8.075485,15.374405,4.039030,-4.427744,85.239838
933,0.465852,0.412871,9.989176,8.970674,10.521468,10.856587,4.577794,-4.151295,85.699776
934,0.576132,0.441376,9.952309,-5.603146,7.248430,5.200403,4.613739,-3.877161,85.990517
935,0.664120,0.494657,9.975471,-13.629594,3.684691,1.827368,4.284599,-3.704298,86.121429
936,0.623511,0.545246,9.879902,-10.815795,2.631491,0.765800,3.873976,-3.602211,86.171959
937,0.610678,0.477499,9.846086,-10.537844,1.461776,1.149795,3.515831,-3.536168,86.208275
938,0.626206,0.442452,9.868260,-9.314780,0.639814,0.945043,3.182685,-3.503251,86.245224
939,0.571156,0.410505,9.927948,-9.560310,2.094082,0.567558,2.866425,-3.459077,86.272835
940,0.552166,0.436117,9.914289,-5.641540,1.932760,0.652424,2.611656,-3.393003,86.296410
941,0.573866,0.397806,9.918508,-5.713791,0.799703,0.934160,2.420726,-3.348675,86.324898
942,0.545124,0.381988,9.898260,-4.674699,1.702013,0.992411,2.245618,-3.308326,86.358727
943,0.576122,0.378209,9.922691,-4.344902,0.042660,1.395208,2.092941,-3.280778,86.399673
944,0.620265,0.369150,9.921224,-4.315522,-1.272025,1.779338,1.945596,-3.303124,86.451889
945,0.580774,0.274970,9.891685,-6.654136,0.321113,1.782227,1.759362,-3.320887,86.510788
946,0.559452,0.216129,9.907101,-7.292726,1.281477,1.664012,1.523557,-3.295824,86.569099
947,0.565457,0.174975,9.947675,-7.119871,1.034620,1.274944,1.280493,-3.258428,86.619118
948,0.535698,0.123162,9.959306,-7.872515,1.758112,0.677664,1.028729,-3.212541,86.652626
949,0.528449,0.073693,9.927718,-7.375916,1.278879,-0.076442,0.773991,-3.162077,86.663475
950,0.564984,-0.033272,9.926221,-8.748990,-0.525724,-0.530775,0.505797,-3.149398,86.653473
951,0.580648,-0.144386,9.887239,-10.455020,-1.265137,-1.038471,0.187192,-3.179079,86.627060
952,0.620807,-0.172174,9.898034,-9.804356,-2.412035,-2.045075,-0.147577,-3.240339,86.575546
953,0.683760,-0.210866,9.901435,-9.991241,-4.041596,-2.979250,-0.472713,-3.348323,86.492226
954,0.751637,-0.232017,9.869578,-10.088490,-5.745112,-3.502920,-0.801000,-3.512604,86.385796
955,0.855239,-0.268967,9.793579,-9.844409,-8.606675,-4.626629,-1.124854,-3.754028,86.254028
956,1.063562,-0.302865,9.701035,-10.796098,-14.154639,-6.705535,-1.456409,-4.137506,86.073257
957,1.233046,-0.134173,9.728902,-5.017539,-17.392700,-8.413736,-1.701654,-4.669989,85.835045
959,1.245010,-0.089317,9.719616,-3.532501,-15.049879,-9.078074,-1.820360,-5.219254,85.558960
960,1.233029,-0.046721,9.736049,-1.299342,-10.618187,-11.141565,-1.870205,-5.657635,85.234428
961,1.289380,0.070222,9.745716,3.418618,-8.115000,-13.495324,-1.794236,-5.982751,84.831894
962,1.299749,0.165236,9.825093,6.485567,-4.506119,-14.955891,-1.579336,-6.206835,84.361336
963,1.378198,-0.001779,9.690739,0.090268,-4.255330,-17.184298,-1.411306,-6.366699,83.826363
964,1.579576,-0.102326,9.724391,-3.507298,-7.247335,-21.414257,-1.395892,-6.574371,83.183945
965,1.736089,-0.105004,9.644813,-5.244792,-10.082233,-25.526331,-1.450259,-6.882679,82.403725
966,1.845169,-0.094897,9.643636,-7.890528,-10.462983,-29.976452,-1.555594,-7.249281,81.481041
967,1.956172,-0.041474,9.572863,-9.359714,-11.990666,-36.115124,-1.700552,-7.654733,80.381477
968,2.024756,-0.120740,9.651413,-14.245068,-11.283368,-41.179333,-1.917730,-8.083057,79.094200
969,2.024370,-0.044454,9.542415,-12.507255,-9.153310,-45.281677,-2.156017,-8.474926,77.651581
970,2.177101,-0.069525,9.669241,-13.610356,-10.615076,-47.492088,-2.358001,-8.864663,76.102165
